9.188780820278008728e-05,2.089357077679144084e+02,1.172992364466214349e+04,6.039424878316000104e+05,4.797380701768549471e+01,1.131786220966355912e-04,7.882847343322202505e+04,5.834737772900614600e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.228667736798347505e+03,5.137707636187898608e+00,2.055445482174220888e+04,1.727824452840805054e+06,1.829372377525521442e+05,9.217531294417340062e-05,1.079968156066756928e+05,2.427125870424696785e+01,1.000000000000000000e+00,9.091521119952522545e-02
1.114717102639399375e-02,9.750861639506169354e+01,2.055445559186248647e+04,1.446560142830841942e+05,4.797380701768629763e+01,1.221290488315268034e-04,4.450586931439366163e+04,7.172743178763528807e-03,1.000000000000000000e+00,1.556167047378470158e+02
4.563057129882166357e-02,8.835001586140414531e+01,5.321254660637861889e+03,2.477354304322056677e+01,2.199598296228039180e+04,3.849665293951085206e-04,9.817487454177277195e-01,1.042181529792388962e-02,1.000000000000000000e+00,1.551314923383158941e+02
6.710892840309179918e-05,6.901844574345209367e+02,9.124879095884476556e+03,1.854661078452740294e-02,6.862657734701801382e+04,6.595150546903081126e-04,4.338405729451987785e-04,4.090297083392221468e-05,1.000000000000000000e+00,1.547035786601279312e+02
2.104907718023269793e-03,8.112724055428175518e+01,2.206615326652716249e+04,2.766283536539356769e-01,2.912186733448485029e+05,6.761276546312891718e-04,2.406703828863807505e-03,1.446146210007038385e-02,1.000000000000000000e+00,1.556025777998616775e+02
8.138093867477858012e+00,1.494792819946629692e+01,2.055445482174220888e+04,1.633881111356555019e+06,4.412520130390551998e+01,9.404889988927152993e-05,1.062512227679023345e+05,3.009765963398868927e+00,1.000000000000000000e+00,1.556167047378470158e+02
3.891160556672055009e+02,1.426513317100476286e+01,2.055445482174220888e+04,1.728759754001917318e+06,1.548962536168928491e+05,9.215493061717252839e-05,1.080170927261932666e+05,3.335018348718574721e+00,1.000000000000000000e+00,9.091521119952522545e-02
8.328668944470104307e+00,2.506520362966897508e+01,1.172992364466214349e+04,1.446087680349135539e+06,1.043790562991986226e+05,9.748333359219479009e-05,1.026720629407088272e+05,8.443668203694472130e-01,1.000000000000000000e+00,9.091521119952522545e-02
6.623968414936294352e-04,9.883027704011153958e+01,1.706373334739141574e+05,7.036321552222919991e+02,2.595911962381832600e+08,1.400423006821701060e-04,2.881481968104795897e+02,6.820013023065887511e-03,1.000000000000000000e+00,9.091515910568821746e-02
8.238184632034134568e-05,8.916536897966648212e+01,2.127635419780466327e+04,3.366620665305251947e+01,2.556801001931974042e+03,3.476063080115911457e-04,1.675343899365884903e+00,1.006265660746727408e-02,1.000000000000000000e+00,1.555938199150012906e+02
6.300971567624584491e-02,1.303432548954762069e+02,2.055445482175622965e+04,3.210315376737112529e+05,1.958160929335934270e+03,1.190348246670750240e-04,6.281000010046458192e+04,2.521772667663815977e-03,1.000000000000000000e+00,3.255529032783021393e+01
2.798625730447909521e-03,2.975064784468995427e+01,2.055445482174220888e+04,1.728730910557972733e+06,4.797380701768549471e+01,9.215555644815548507e-05,1.080164458661230892e+05,5.171866789261133635e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.889450508229418801e+02,2.167997013998015632e+01,1.172992364466214349e+04,1.727148611648811493e+06,3.726821319245073028e+03,9.219005422834908911e-05,1.079826781913702871e+05,1.241746242616201590e+00,1.000000000000000000e+00,9.091521119952522545e-02
7.997847540433675704e+02,1.175348139191032999e+02,2.055445482174220888e+04,1.729204275068395771e+06,1.821777300685551250e+06,9.214542378498574758e-05,1.080275599056676729e+05,3.619913313437291523e-03,1.000000000000000000e+00,9.091521119952522545e-02
9.205163083040765741e+02,6.758956135594979742e+01,2.055445482174220888e+04,1.729140490494205151e+06,1.821777300685551250e+06,9.214674965438256476e-05,1.080259459695375554e+05,2.931123732520321545e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.379706731173728571e-04,1.027152019928266355e+02,2.761540575087718753e+04,2.202198308019120022e-03,7.136127112395766972e+02,8.569307814983604873e-04,2.086914194164797077e-04,5.908141532193312423e-03,1.000000000000000000e+00,1.846786096153572885e+02
9.785621656345078918e+02,5.533018970657605706e+01,2.055445482175980942e+04,1.728872800237355987e+06,1.821777300685551250e+06,9.215248255306880069e-05,1.080196509815063328e+05,6.294854516323732108e-02,1.000000000000000000e+00,9.091521119952522545e-02
4.750819184483170748e-05,1.449320771670134036e+02,2.831021969584263206e+04,2.130024710067035445e-03,1.987555890193998948e+03,8.675428867921189131e-04,2.066613450259080368e-04,1.766239593620005975e-03,1.000000000000000000e+00,2.376985534028542180e+00
9.229472450480085399e+02,2.035106868441233630e+01,1.713995860057140235e+06,1.728814456577767851e+06,1.821777300685551250e+06,9.215374495283716627e-05,1.080183257551121060e+05,1.457832111698114996e+00,1.000000000000000000e+00,9.091521119952522545e-02
6.254794199600356430e-01,4.088339735448659695e+01,1.018611462042959407e+06,1.115310344034832902e+06,4.797380701768549471e+01,1.034080527790779254e-04,9.534445940075583349e+04,1.870991434846489554e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.203208549519540538e-01,8.823359340321133004e+01,2.055445482174220888e+04,6.414918683689949103e+05,5.492259038623220846e+00,1.124203587856715262e-04,8.041187576477651601e+04,1.047445225282959275e-02,1.000000000000000000e+00,1.556167047378470158e+02
7.234084606568865183e+02,2.548498194606496838e+02,1.172992364466214349e+04,1.729236108915978344e+06,1.821777300685551250e+06,9.214479752178753285e-05,1.080284455775585084e+05,3.442316407615415006e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.018802763584969568e+02,2.416810136972881651e+01,1.172992364466214349e+04,1.332160639291749103e+06,2.742961403596859236e+04,9.951689498227297146e-05,1.003261171312007209e+05,9.325213349549696940e-01,1.000000000000000000e+00,9.091521119952522545e-02
7.235632553798027402e+02,4.144691297328170521e+01,2.055445482174220888e+04,1.729231360604542308e+06,1.204326344011899330e+01,9.214488426899902480e-05,1.080282995198085846e+05,1.785228734131673878e-01,1.000000000000000000e+00,1.556167047378470158e+02
5.919657282187805935e-04,1.304702966202181926e+02,1.861699648678288577e+04,1.122323498558015220e-01,2.447086312626717263e+05,6.640384988355028939e-04,1.191355502901323728e-03,2.513366136439349353e-03,1.000000000000000000e+00,1.555684014257785179e+02
2.226863265616045150e-03,1.728437825503805811e+02,2.825246926293738579e+04,2.165610955347953628e-03,2.981006266840438457e+03,8.620675571166938134e-04,2.076865720243004077e-04,1.012406921423308513e-03,1.000000000000000000e+00,1.204005141399380108e+02
8.390137609911198625e-05,1.153289716494170278e+02,1.464774570850946111e+04,8.958568237971095138e-01,3.418305147099987371e+05,6.740860373544893579e-04,7.678641763671403830e-03,3.873252717602360552e-03,1.000000000000000000e+00,1.556087481856742158e+02
3.749953322242532416e-01,6.020671115954194619e+01,1.172992364466214349e+04,1.197762226925042458e+06,4.463226832849194761e+04,1.019197245369894711e-04,9.733059089718572795e+04,4.571708083757648755e-02,1.000000000000000000e+00,1.555682319940944751e+02
5.639170812147996230e+02,1.543937188579606890e+01,1.172992364466214349e+04,1.728754289025650593e+06,4.797380701768549471e+01,9.215504916145053280e-05,1.080169699990823428e+05,2.800687118022324285e+00,1.000000000000000000e+00,1.556167047378470158e+02
3.064048414717023081e-03,5.502757579328929438e+01,2.101896865646277729e+05,5.437075294812784996e+05,1.821777300685551250e+06,1.144090537266340309e-04,7.609147430472902488e+04,6.425762469955660638e-02,1.000000000000000000e+00,9.091521119952522545e-02
3.174115527192353881e+01,2.721778056485754149e+01,2.055445482174220888e+04,1.729084223758428823e+06,6.017091316558667131e+03,9.214794095893537307e-05,1.080245792999540863e+05,6.703574776201515206e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.172240551668750247e-06,4.224891130105295360e+02,2.233569605918253365e+04,2.138377224367412569e-03,1.165136779370734075e+03,8.662011245599571122e-04,2.069102569587508633e-04,1.077476198388561555e-04,1.000000000000000000e+00,1.329634074535928967e+01
6.401916096350422115e-03,5.780271338357224664e+01,1.172992364466216350e+04,1.465919557443532161e+06,4.797380707193241278e+01,9.712769311257238899e-05,1.030651097273989144e+05,5.337818660182463287e-02,1.000000000000000000e+00,1.556167047378470158e+02
5.424636791781307643e-01,2.044773341825570157e+01,1.172992364466214349e+04,1.352378677484459942e+06,1.309605640087211759e+04,9.915650554595183228e-05,1.007542030700863397e+05,1.440637414755047363e+00,1.000000000000000000e+00,1.556167047378470158e+02
2.577402705946308585e-04,1.350413646602872575e+02,2.055448351401292530e+04,1.116239878154142389e+03,3.937213412207257352e+05,1.306275777654164233e-04,5.636160143034287557e+02,2.235366434853123911e-03,1.000000000000000000e+00,9.091500655049000734e-02
7.855103331373716173e+02,5.926632611323907618e+00,2.055445482174220888e+04,1.729090506832925137e+06,4.738601865406598663e+05,9.214780734000081199e-05,1.080247302071720769e+05,1.864290632872676667e+01,1.000000000000000000e+00,9.091521119952522545e-02
1.829562968015370147e-02,6.059011146468530029e+01,2.055445482174220888e+04,1.073066217365186661e+06,4.797380701768549471e+01,1.041770005043973752e-04,9.427592222266572935e+04,4.462271852330788185e-02,1.000000000000000000e+00,1.556167047378470158e+02
6.134355713025347256e+01,5.067250577593139838e+01,2.055445482174220888e+04,1.679548391176674049e+06,1.837587115418623625e+03,9.316718394461038198e-05,1.070886762532362482e+05,8.727997387162163279e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.285943413522240390e-02,7.310778756900064934e+01,2.055445485162366822e+04,1.699302690463063773e+06,2.470403592456449132e+03,9.277241437081973298e-05,1.074523208294240030e+05,2.163226400274431693e-02,1.000000000000000000e+00,1.754398082407416570e+00
6.830133923438429895e-05,5.369315903626602449e+02,1.440822776417721470e+05,1.443477138574678975e+03,4.310583044410616822e+03,1.267989381844819943e-04,8.031201192056788614e+02,6.625560937858359940e-05,1.000000000000000000e+00,1.350617238211635254e+02
2.170760577572206518e-03,1.244843368977291789e+02,2.913028304264131657e+04,3.183370416039485451e-03,5.291882291270913993e+04,7.792942337106555746e-04,2.316389122194616374e-04,2.956527410404668609e-03,1.000000000000000000e+00,1.499331982160868790e+02
1.160823502676600810e+03,1.187414636629948106e+01,2.055445482174220888e+04,1.729186209616811946e+06,1.821777300685551250e+06,9.214579487972464279e-05,1.080270918962921714e+05,4.915029212702346939e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.842849246624199416e-06,3.262835028626189455e+02,2.466145803501040064e+04,2.122511990541307066e-03,3.510089478843878169e+04,8.687862018634675372e-04,2.064197653849237106e-04,1.897302990761758404e-04,1.000000000000000000e+00,1.069302239101974017e+01
4.033850366638676910e+00,4.069557393656356226e+01,1.172992364466214349e+04,9.575732078396291472e+05,4.797380701768549471e+01,1.063074344467182216e-04,9.114962117679328367e+04,1.900649687415096323e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.516306661776899281e-04,5.096030337684655365e+01,2.055445482174220888e+04,1.577298316977103474e+06,1.204298142621580503e+01,9.510565828537906590e-05,1.052022339999237447e+05,8.548097162929622905e-02,1.000000000000000000e+00,1.556167047378470158e+02
5.823788670321746741e-01,1.123906164998698287e+01,1.172992364466214349e+04,1.704011348731329665e+06,1.821777300685551250e+06,9.267655136285796310e-05,1.075396637048838020e+05,5.498344678672675734e+00,1.000000000000000000e+00,9.091521119952522545e-02
4.396284518493123628e+00,1.173116209119082640e+02,1.172992364466214349e+04,1.725688527263325173e+06,4.189430582117021231e+02,9.222179859528425864e-05,1.079528763515437604e+05,3.644493193665610843e-03,1.000000000000000000e+00,1.556167047378470158e+02
8.516933611987144559e+01,2.908669723635184212e+01,2.055445482174220888e+04,1.684897536412890768e+06,1.785270611366115510e+06,9.306131798544371725e-05,1.071868609171501885e+05,5.529265473423894406e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.234432727561399296e-02,1.329797786045958752e+01,2.055445482174220888e+04,1.723790673616243061e+06,1.746531577881911934e+00,9.226280066416787874e-05,1.079150394045382418e+05,3.878873099423717719e+00,1.000000000000000000e+00,1.556167047378470158e+02
7.829406676303855817e-05,4.408581706782098308e+01,2.055445482174220888e+04,1.444263548493894923e+05,1.821777300685509341e+06,1.221314935203580304e-04,4.447203636412711785e+04,1.440443445742901896e-01,1.000000000000000000e+00,9.091521119952522545e-02
1.407453213164009580e-03,4.302215304385941863e+01,2.055445482174220888e+04,1.715113738660567906e+06,4.797380701768549471e+01,9.244692211853955486e-05,1.077478126484358072e+05,1.569010496232507990e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.081520751854745657e-03,1.483258076328604034e+02,4.205539720789490275e+03,2.583525287555373851e+01,3.111575961925268530e+03,3.797532431021644647e-04,1.055785275652528110e+00,1.637587026193263731e-03,1.000000000000000000e+00,1.447705170206232879e+02
2.507696105618906302e+02,3.362068773229531615e+01,1.172992364478226591e+04,1.720431682781846263e+06,1.821777300685551250e+06,9.233467639667632695e-05,1.078494928681574384e+05,3.556695294879144709e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.126277592438103627e-06,3.627771457498956238e+02,2.381585345477427836e+04,2.122872215988105479e-03,2.465200120428877653e+03,8.687279734553946539e-04,2.064335099020851889e-04,1.494981752061130971e-04,1.000000000000000000e+00,3.851221531253826811e+02
1.709831811005006443e+02,5.879929096371511577e+01,1.172992364466214349e+04,1.716250795302542392e+06,1.821777300685551250e+06,9.242306446507793513e-05,1.077694006023588154e+05,5.002584687000237451e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.273454968992174295e-03,8.559366437118808335e+01,2.698410527348797041e+04,2.137059968173416185e-03,1.648797463348148767e+03,8.664099402798245472e-04,2.068715548818897767e-04,1.176648124811944737e-02,1.000000000000000000e+00,1.876172974685429296e+01
1.631773366556278006e+03,4.059246993468202902e+01,2.055445482174220888e+04,1.727650401769062970e+06,1.958170657598140679e+03,9.217911099780767869e-05,1.079931457954283833e+05,1.917165780595323221e-01,1.000000000000000000e+00,1.584615971407555168e+00
7.885214505808930963e-03,6.787450245710391528e+01,1.173072809044047972e+04,5.927394440242539858e+05,1.821777300685551250e+06,1.134061878532875500e-04,7.833873306452848192e+04,2.883854489030398746e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.898392181983318938e+00,3.593090870876962839e+01,2.055445482174220888e+04,1.120421303908175090e+06,1.910875354641524900e+05,1.033153423021746382e-04,9.547128606085368665e+04,2.876410271956869602e-01,1.000000000000000000e+00,9.091521119952522545e-02
7.882165730172934490e-05,3.080090758050857289e+02,2.503237946844268663e+04,2.207119345214177131e-03,3.742216974454335059e+02,8.562690634807288087e-04,2.088244562476249718e-04,2.168549053759675777e-04,1.000000000000000000e+00,8.246824932770134353e+01
6.623960135647103276e-04,4.182696320040843574e+01,2.406870269701818324e+04,4.766943157885933147e+00,4.081835511693530716e+05,5.804494963518571022e-04,6.765630572783611074e-02,1.730002158854007377e-01,1.000000000000000000e+00,1.556373001463051082e+02
3.188242436590903495e+01,2.466220661243134487e+02,2.055445482174220888e+04,1.728714811817368260e+06,1.204298141897837837e+01,9.215590592374287005e-05,1.080160857414798520e+05,3.743728593738139044e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.828629027785204711e-03,1.001847449624630997e+02,1.172992364728452412e+04,1.495609311372819822e+06,4.797380701768582867e+01,9.659344976841595343e-05,1.036459534113291302e+05,6.482046694801322367e-03,1.000000000000000000e+00,1.556167047378470158e+02
8.643095650619725347e+02,4.979618848718474311e+01,2.055445482174220888e+04,1.728769071964824107e+06,1.204298141897504060e+01,9.215472853167620154e-05,1.080173021644619876e+05,9.304361162442413569e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.025509025695823973e-02,7.503747183493172770e+02,2.055445482174220888e+04,1.729234212951759575e+06,3.929318901528044421e+02,9.214483092996505662e-05,1.080283847597865388e+05,3.497486102269604740e-05,1.000000000000000000e+00,1.556167047378470158e+02
9.622664646650062537e+01,3.255311256272465670e+01,1.172992364466214349e+04,1.699556483989046654e+06,1.140387107138078194e+06,9.276726741262684701e-05,1.074570189712580323e+05,3.934029599138662014e-01,1.000000000000000000e+00,9.091521119952522545e-02
3.101169635660682711e-01,1.160989425426062240e+02,8.431978735782060539e+03,6.460388074916628476e+00,3.496435242838442791e+05,5.493811453904235949e-04,1.071628834680136699e-01,3.782134080513676385e-03,1.000000000000000000e+00,1.556045154669613169e+02
1.012394186857557202e+03,1.741542212814354329e+01,2.055445482174220888e+04,1.728886816566515248e+06,2.069418923476152413e+05,9.215217967927256731e-05,1.080199710949418804e+05,2.125567277414460943e+00,1.000000000000000000e+00,9.091521119952522545e-02
4.374702877223795444e-02,5.249187489326082812e+01,2.055445630775914833e+04,1.721456885507469764e+06,4.797380701768549471e+01,9.231282738798258299e-05,1.078693546365091752e+05,7.662200339200310462e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.385345040103839215e-03,2.543903373705244633e+02,2.055445482174220888e+04,1.246985742256985744e+06,2.089722080327764218e+02,1.010373313348498717e-04,9.845984513494993735e+04,3.458132169804407127e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.409725316889129561e-02,1.060877173849851971e+02,7.534994371371697525e+03,1.032691344411109569e+01,1.089624477742648305e+05,4.950937606308502409e-04,2.252662226569819570e-01,5.244331133686215389e-03,1.000000000000000000e+00,1.555432906027725153e+02
2.021839031777257212e-01,1.725151736559517133e+02,1.172992364466214349e+04,2.848060412660661968e+05,4.947585354053328643e+01,1.197679328751880478e-04,5.990821432823999930e+04,1.018275523791787414e-03,1.000000000000000000e+00,1.556167047378470158e+02
2.317320925298049544e-04,6.587988480269572733e+01,2.598147489576615044e+04,2.123023317061220518e-03,6.329487494591672657e+03,8.687029114974824775e-04,2.064388837047216813e-04,3.235860849337233308e-02,1.000000000000000000e+00,1.854650310395332156e+02
5.923529489823880362e-02,1.342444392398427055e+02,7.873179607131882221e+04,3.800635114794431502e+01,7.193609225152141562e+02,3.334159307354747398e-04,2.072856936131235450e+00,2.280601945014153024e-03,1.000000000000000000e+00,3.916468213085989858e-02
1.266067370197594633e+00,1.270883270285840752e+02,2.055445482174220888e+04,2.475312474423221720e+05,4.797380701768515365e+01,1.204950122298469679e-04,5.657130241101765569e+04,2.751316729202984198e-03,1.000000000000000000e+00,1.556167047378470158e+02
6.020077289520155546e+02,1.196840171946936415e+01,2.055445482174220888e+04,1.714375110271425452e+06,4.797380701768549471e+01,9.246238188518926646e-05,1.077338247481991129e+05,4.835696138185044290e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.022880165317205979e+03,1.761896402799244044e+01,2.055445482174220888e+04,1.726996029571943916e+06,6.956630944363618255e+03,9.219337900104716973e-05,1.079795231318673614e+05,2.068323149497390379e+00,1.000000000000000000e+00,9.091521119952522545e-02
5.674574602618025487e-01,7.643759029848150703e+02,1.183747206476914835e+04,1.417775688786507584e+06,1.821777300685551250e+06,9.798980146745037611e-05,1.021035172296403907e+05,3.379109233603203824e-05,1.000000000000000000e+00,9.091521119952522545e-02
8.235739302750776005e+02,1.498129258487608126e+02,1.172992364466214349e+04,1.728114894965710118e+06,1.821777300685551250e+06,9.216897471899443070e-05,1.080029960043494357e+05,1.585434644603086552e-03,1.000000000000000000e+00,9.091521119952522545e-02
4.717562111686732576e-03,2.185524377904469873e+02,2.736913524579595833e+04,2.163179735935002491e-03,1.676032665518019712e+03,8.624242093973130555e-04,2.076185699681063119e-04,5.155460345037432600e-04,1.000000000000000000e+00,9.236125648801973398e+01
1.191921868677533780e+02,4.504685662183493378e+01,2.055445482174220888e+04,1.718791727316368138e+06,1.821777300685551250e+06,9.236947796546163898e-05,1.078179228587240941e+05,1.334880758722476191e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.718316988166145115e-02,7.147922419888890033e+01,2.060647539195225909e+04,1.587144040548574645e+06,4.797380701768549471e+01,9.492377711699767726e-05,1.053861906555918395e+05,2.360498757468726741e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.168378190281724294e+00,1.458801492188808311e+02,2.055445482174220888e+04,1.475629012829768239e+06,1.821777300685551250e+06,9.695324609403140211e-05,1.032560404505335173e+05,1.728877831428859329e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.497177272862558667e-03,8.414314490108085920e+01,2.776900563311685255e+04,2.794993066458801526e-03,5.381869985572793667e+04,8.017011238134883660e-04,2.231724108307816634e-04,1.256481090860955135e-02,1.000000000000000000e+00,1.459649444506091243e+02
4.229795417019947823e-03,1.557790653371247025e+01,1.172992364466214349e+04,1.727560403331378940e+06,2.985915277988502794e+02,9.218107456493930996e-05,1.079912568141937663e+05,2.745144630315322409e+00,1.000000000000000000e+00,1.556167047378470158e+02
2.246791175916987293e-02,1.237282574175142003e+02,2.799385339230893806e+04,2.157672186777886796e-03,7.243950772285624851e+01,8.632403174749746222e-04,2.074637675423030871e-04,3.020096638144745705e-03,1.000000000000000000e+00,1.409362429656781615e+02
1.939842572140271920e-02,5.023712031167502090e+01,2.055445482174220888e+04,1.719248938437639736e+06,1.204299729164787713e+01,9.235979327427024793e-05,1.078267019219415088e+05,9.008846470988213229e-02,1.000000000000000000e+00,1.556167047378470158e+02
3.010554135537498155e+02,2.197959332092746365e+01,1.172992364466214349e+04,1.726625650902828900e+06,1.821777300685551250e+06,9.220144290614718972e-05,1.079719094899703196e+05,1.198546652277719282e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.119591112240146003e+03,7.990169645949661970e+01,1.175439876309339161e+04,1.728989631193656242e+06,1.821777300685551250e+06,9.214996431193416568e-05,1.080223441614043404e+05,1.533670110476163806e-02,1.000000000000000000e+00,9.091521119952522545e-02
4.596712457738415833e-04,1.109184056242218048e+02,2.843424273885204457e+04,8.040728813239240935e+01,1.346502632572235427e+02,2.559625758407521297e-04,7.789614239997883161e+00,4.457670233014649624e-03,1.000000000000000000e+00,1.556159962149214948e+02
9.323682004843283563e-03,2.213527706700569979e+02,2.055445482174220888e+04,1.728454572313996265e+06,4.797380697335443500e+01,9.216156741109493035e-05,1.080103394638714963e+05,4.980361947462038502e-04,1.000000000000000000e+00,1.556167047378470158e+02
6.723554275744623165e-01,5.848618940736034943e+01,1.732626739843125688e+04,1.696640431585924467e+06,4.797381218002166037e+01,9.282627597063068800e-05,1.074030938223053527e+05,5.105074499920628922e-02,1.000000000000000000e+00,1.556167047378470158e+02
8.522759986083375594e+00,7.339557998635676483e+01,1.172992364466214349e+04,1.448289475856504403e+06,5.149339177946262062e+05,9.744388939067392355e-05,1.027159073403965303e+05,2.130548519850898950e-02,1.000000000000000000e+00,9.091521119952522545e-02
2.262192826967875052e-05,2.052039413975810760e+02,2.761749334892023398e+04,2.125933244631352491e-03,2.346386542382873813e+03,8.682171457393797779e-04,2.065345957632829974e-04,6.135740345598064910e-04,1.000000000000000000e+00,4.600662143359620870e+00
1.429229563332740712e-05,2.729830598208423567e+02,2.621153257213833058e+04,2.122642021059195291e-03,3.229383460762575123e+04,8.687657540885841863e-04,2.064250286104238612e-04,2.898528421410134477e-04,1.000000000000000000e+00,3.215381262332900292e+02
1.510872550175472798e-02,3.270037421433191867e+02,2.055445482174220888e+04,1.729038106072681956e+06,4.797380701768549471e+01,9.214892503446920247e-05,1.080234818203220493e+05,1.887740346357268551e-04,1.000000000000000000e+00,1.556167047378470158e+02
4.346867716772022661e+00,1.468132402833260812e+02,1.172992364466214349e+04,1.539090065988602117e+06,4.355630692976386100e+07,9.580559332786379122e-05,1.044814102881816070e+05,1.693204356598978447e-03,1.000000000000000000e+00,9.091521119952522545e-02
7.435176811505209322e-04,4.077608385680409810e+02,2.259333621455892717e+04,2.137886801153640690e-03,1.355656890355308860e+03,8.662787541933028102e-04,2.068958670772475027e-04,1.161186065353174700e-04,1.000000000000000000e+00,1.295018565427400503e+01
1.121154456679409814e-02,3.515011453037180900e+01,1.172992364466214349e+04,1.728608541241407394e+06,4.797380701768549471e+01,9.215821546004659471e-05,1.080137233468985069e+05,3.087657890464634569e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.238548823649625180e-01,7.418872740025416590e+01,2.055445482174220888e+04,1.729235063889135607e+06,1.837587115128598498e+03,9.214481553958070936e-05,1.080284112545561366e+05,2.043650751757176628e-02,1.000000000000000000e+00,1.556167047378470158e+02
6.605232937817356919e-04,4.438657564172480079e+02,2.160944545501784160e+04,2.124062715452396024e-03,1.119802003366992358e+04,8.685292672161999510e-04,2.064741740229028338e-04,9.722645959391096381e-05,1.000000000000000000e+00,1.867780012183997229e+01
7.367685817882882020e+02,4.427822509482081159e+01,1.172992364466214349e+04,1.729228662997710751e+06,1.821777300685551250e+06,9.214493603024238757e-05,1.080282216234255175e+05,1.418539329232899604e-01,1.000000000000000000e+00,9.091521119952522545e-02
8.935784572473266872e-05,1.617277718779731117e+02,2.820987083837903629e+04,3.190864206012788279e-03,1.276928660065864460e+04,7.789234507141158193e-04,2.317964962119679331e-04,1.242646199070149933e-03,1.000000000000000000e+00,1.489010582226675581e+02
8.772298950822482766e+01,6.115017622345416726e+01,2.055445482174220888e+04,1.679339608531927690e+06,5.487199406598821224e+04,9.317130232714795532e-05,1.070848465221420192e+05,4.308104890616430011e-02,1.000000000000000000e+00,9.091521119952522545e-02
4.090985887269471277e+01,2.971063314285041770e+02,2.055445482174220888e+04,1.656076592504918342e+06,6.684092778053383881e+03,9.362464858003605585e-05,1.066585676730991690e+05,2.361210484419214520e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.098009656753877163e-04,1.263703275048424359e+02,2.627980855308557148e+04,2.186950099842484285e-02,7.648315823858145450e+04,6.570278927011983594e-04,4.672861319997185267e-04,2.805863622646607471e-03,1.000000000000000000e+00,1.554933941869318801e+02
1.776612850044547276e+00,2.280869877124085576e+01,1.172992364466214349e+04,1.728378197588982992e+06,4.797380701768549471e+01,9.216323182316964754e-05,1.080086751776732854e+05,1.088163660839503333e+00,1.000000000000000000e+00,1.556167047378470158e+02
5.983881227007680750e-05,9.349540744555931724e+02,1.300034457609640231e+04,2.125441299507697772e-03,5.766371954426243974e+03,8.682990308210285658e-04,2.065189347152425069e-04,2.327883361491927042e-05,1.000000000000000000e+00,8.687091855895467063e+00
1.025273535774680160e-02,1.695075822043255585e+02,1.172992367037602526e+04,1.725070889164989349e+06,4.797380701768549471e+01,9.223517510278741332e-05,1.079404744584253203e+05,1.074406996235549973e-03,1.000000000000000000e+00,1.556167047378470158e+02
2.174364883414431802e+02,5.641880581401188266e+01,2.055445491040766137e+04,1.550058036743481411e+06,4.797380701768549471e+01,9.560552539325299583e-05,1.046895225081798417e+05,5.849831445486169262e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.340554635940175893e-04,4.021765997119000957e+01,2.055445482174220888e+04,1.728536455355644226e+06,1.137796324607451055e+02,9.215978410659208403e-05,1.080121338992750971e+05,1.978647925746880309e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.355015295292701982e-04,9.070975706305168274e+01,2.931494479265732298e+04,4.611231043280969444e-03,3.775049869342479360e+04,7.319231598628294548e-04,2.588524480905807614e-04,9.425417631865247794e-03,1.000000000000000000e+00,1.544111816933944965e+02
4.172504902134496177e-04,2.382983347219741859e+02,1.177424214742435106e+04,1.617434001909223152e+06,4.797380701768549471e+01,9.435924348809884669e-05,1.059481767497282272e+05,4.092777213167054671e-04,1.000000000000000000e+00,1.556167047378470158e+02
4.498259153875380889e+01,4.865381582856653608e+01,1.172992364466214349e+04,1.603258359745168826e+06,1.821777300685551250e+06,9.462446113249256335e-05,1.056858626704805793e+05,1.012552744163050661e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.978613215945004680e-03,1.120460440909815674e+02,1.198899099997797930e+04,1.313512908955349820e+06,4.797380701768549471e+01,9.984936156493806332e-05,9.992640648265833443e+04,4.297386043382334445e-03,1.000000000000000000e+00,1.556167047378470158e+02
