1.493575029002800619e-02,1.029109584571968883e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.596977266745201659e-08,1.672840211452553867e-05,5.388964217307697702e+00,1.629147484816561473e+02,7.536189299304631162e-02,2.134337017211656862e-01
5.364460425865284808e-04,6.667861174136496816e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.391564700524535019e-07,2.274976072597152509e-07,8.110811213342984161e+00,2.028196819966356941e+02,5.259737909201531281e+00,1.968535067261210969e+00
5.265908359068066213e-04,4.735703802382831284e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.705135489370020443e-09,1.557514095181110792e-05,7.905636740084615255e+00,2.007119999353661797e+02,5.226834557238696499e-02,4.856681303763461521e-01
2.109732711305294384e-01,1.239041571283215366e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.595952502184615705e-08,4.237090938593633476e-05,4.148344333257661276e+00,1.732672331186671175e-02,1.945385480576088955e-01,8.481186246378438764e-02
1.050206737951983049e+00,1.767327267355995972e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.333044317122850920e-08,2.091028215688546326e-05,5.212394870553344717e+00,9.946378730492675402e+01,9.145973272795615117e+00,1.979697044763092106e-01
6.014193363968327842e-03,8.666818549068758737e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.340955287724614605e-08,2.257442784280015464e-04,4.495487381070231159e+00,2.450353628264017480e+00,1.637298594969837140e+01,1.360366344372924974e-01
8.116834861855380320e-03,1.045168336495551657e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.600526611842564717e-08,2.048515372989013014e-05,5.400725042621533412e+00,1.558009718458548605e+02,1.623116771391820978e-01,2.144742307039887441e-01
1.425940042908309113e+00,8.886422063355996822e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.570598176491878646e-08,1.744537820301246970e-05,4.150068710350987011e+00,1.173625638353293331e-02,6.960069800047543609e-01,8.440028464793136731e-02
8.235850907093276053e-05,7.040328596388409466e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.929616310683619145e-06,2.986518396531394738e-07,1.068579792857703481e+01,2.028175395411842885e+02,8.065374561958134347e-02,1.254725781135179519e+00
3.415994820819107883e-04,5.231895050759411969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.330685567454621654e-08,2.856409805985704454e-05,8.903588896580869161e+00,2.024900310071708986e+02,1.666280690539568288e-01,6.364887294744215884e-01
1.360807649579986178e-01,8.568058671251290587e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.656889971347338297e-08,3.554109565195949489e-05,4.166516156305752894e+00,3.583734357136360987e-02,1.477311165377861446e-01,8.161766350225181654e-02
3.569435104422309375e-04,1.146265947957934239e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.612487119445957108e-09,1.067681372005908288e-05,1.064202835258019952e+01,2.028137953034201644e+02,6.373694098244181427e-02,1.159046353130001927e+00
1.819979249153581558e-01,7.322827592945664321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.492376118032859465e-08,2.254914459201770277e-06,8.630743899432983923e+00,2.024136317054206984e+02,2.562426170502088763e+00,5.914570677569128687e-01
8.895134849521228444e-05,5.714241164249779459e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.732963066644548139e-08,1.606212299815610702e-05,1.002985378006371242e+01,2.027172244694648953e+02,3.618751728825739949e-02,8.789941557398411875e-01
6.649663462328751773e-02,8.786843594220917174e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.562307298571325785e-08,1.362567300743528416e-05,6.330196184507461687e+00,1.873869959332998292e+02,4.987494720995824804e-01,3.022617288051754336e-01
7.845872835661249489e-02,8.479602904415481923e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.537037558462798019e-09,3.945241154867637804e-06,9.215833618577642383e+00,2.026362281646649421e+02,1.676518470922588477e+01,6.927641255204822768e-01
1.900272628039672007e-01,4.132486907117406683e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.567105895147966061e-08,3.705513814137363524e-05,5.201754526154663161e+00,1.469153121623995446e+02,3.436281153561675517e-01,1.970464213324145397e-01
8.505655260177047428e-01,4.169329734187238179e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.563959289097574806e-08,3.969776092427801715e-05,5.188503866745999282e+00,1.141391391519613023e+02,1.201573112023771595e+00,1.958978510957413988e-01
6.589324640295544586e-04,5.022239131233019460e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.700924786810763616e-08,2.327196364782012871e-06,7.196668771493589745e+00,1.982536814297249919e+02,2.014128935729323722e+00,3.966794608068865413e-01
1.794748336278748427e-02,3.461684257667102093e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.567975177857068094e-08,7.988141723538702430e-06,6.398671550909142525e+00,1.844812505733021908e+02,1.942417470405143121e+00,3.092343996235794035e-01
1.523755092811442113e-01,2.062204916255026485e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.568403193250480855e-08,2.147620752786945071e-05,5.327501690936060186e+00,1.342762584116353253e+02,3.568667267477625971e-01,2.080182633905770795e-01
5.541969124171854805e-02,2.370128137900812343e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.805084617342344585e-08,1.022499145867278098e-05,4.213769378484534478e+00,2.193952495429543972e-02,2.674042275178510342e-01,7.719589087831331409e-02
1.984304853524485823e+00,2.759044309633335457e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.544481813085805902e-08,2.707428309479822352e-06,4.316593056829002961e+00,5.732901568352108748e-03,4.442455853765855167e+00,7.201826081343236374e-02
2.089150599932006538e-02,4.621330173460031485e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.180603250198137777e-08,3.058159773292163476e-05,4.211885657654948822e+00,4.248035749094430935e-02,4.847962633318214642e-02,7.732918174365820130e-02
8.832009399173114091e-05,7.567823673003815088e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.395772046842144749e-08,2.587278587912396071e-06,8.205612318425732354e+00,2.019339855258821785e+02,1.029345412305422203e+00,5.273156920637906975e-01
2.409989582445482437e-04,8.924243874517033825e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.083305904403725629e-09,1.664901955986942392e-06,1.048047748166998439e+01,2.027895206970657114e+02,7.424758844328835039e+00,1.045167191798794804e+00
3.017143144330347495e-04,3.876376339668746174e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.542218539510440460e-08,1.239380361702860062e-05,1.068234475656804250e+01,2.027907154712263491e+02,2.716002242965173785e+00,1.229257481603833968e+00
1.102812390553010828e-02,3.670482839460206402e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.688484680786747639e-08,2.102241568213838530e-05,4.555402325176986622e+00,3.528294505509781942e+01,2.317918162344679012e-01,1.414049920669122329e-01
4.854762948401989409e-01,3.265990474277133924e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.576776492674474980e-08,5.431698274124686961e-06,4.253405489835370368e+00,8.526120733200926935e-03,3.217835265722520099e-01,7.480878403837831758e-02
4.296732052015655445e-01,2.399126786749038176e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.561417352908789634e-08,3.549956500825730306e-05,4.766338238969518137e+00,5.252196702434099507e+01,2.042562898425594131e+00,1.597175164205270614e-01
8.286462847153400202e-02,3.585221559001059832e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.605407396582912898e-08,1.345129919721810825e-05,4.555555500087116627e+00,7.010568825606052282e-03,1.452126974411867666e+00,6.583108152748333441e-02
1.374952894651233049e+00,9.898530413315273502e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.184951876356364431e-08,5.419912936258143858e-05,7.816412506141140248e+00,1.999132398495110294e+02,2.072687029310368345e+01,4.737800711181495705e-01
2.906743286081648649e-04,1.596926201052246697e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.123411107309695698e-08,3.049299851673904494e-05,9.432973855732825541e+00,2.027498978067997655e+02,2.301131584417839548e-01,7.356804145056673461e-01
1.363536563360553955e-02,1.161911266371290757e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.573080412263997221e-08,1.779290850797926409e-05,5.666666995840064835e+00,1.725730160745077910e+02,3.681779304022543831e-01,2.384124560997985809e-01
5.704817220244198239e-01,3.749195864750240687e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.467489708420904204e-08,5.085735829613538702e-05,4.291526735062844544e+00,5.416399143946318967e-03,6.097458164371915679e+00,7.301967148262020202e-02
1.057853556829138663e-03,1.249884750321510252e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.580906529672746098e-05,1.519880627999928244e-07,9.754283924653384119e+00,2.026678750531990261e+02,8.536618383072784866e+00,8.069617839119732627e-01
5.750099125085703644e-01,1.428472069678969614e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.350264909688352014e-08,1.656548975649230714e-05,8.613467547962462945e+00,2.015655091041892035e+02,1.542943357782369418e+01,5.887166940205794674e-01
1.013982843349969608e-04,3.117103872861887726e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.763869330811897384e-07,6.501519440194795271e-07,7.441305704434499013e+00,1.992423046281300856e+02,1.367935765862728636e-01,4.260392198880900150e-01
8.041566142820817664e-02,6.382778925725639263e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.560982447795667971e-08,8.296590382541209533e-06,7.231478625824308004e+00,1.986715721727305777e+02,1.943936302310993236e+00,4.007774823292646338e-01
6.243124461554117044e-03,2.054174013800885157e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.523886064840229842e-08,1.452885618218139000e-05,9.328674016206626618e+00,2.020312732478860767e+02,6.805235726733048551e+00,7.146223603588212070e-01
1.101343849634621730e+00,3.418345063582814512e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.562018916851022438e-08,1.832277336119608174e-05,4.362966663519573629e+00,2.352723901178614963e+00,1.243358176337446386e+00,1.235575399331469149e-01
7.000376927185206211e-03,5.779771164395250405e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.553436367126952963e-08,2.536821571235209284e-05,7.050442106368560502e+00,1.971883235827514795e+02,6.472250670908997749e-01,3.797411095071251963e-01
1.116228451512299547e+00,1.631401748694501219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.558889967146590941e-08,4.464858980522420868e-05,7.537195058992776531e+00,2.011247982968748431e+02,3.569255780953803470e+00,4.379162768782077220e-01
1.061279991118313157e-02,1.086728445385024997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.453751169638891895e-08,7.071801764615677586e-05,5.792319040459030788e+00,1.309731733559030147e+02,1.112270458871516610e+01,2.500231224937212726e-01
3.223239246353257377e-03,7.277849766852761493e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.664242744838108760e-08,1.754357056147469535e-05,5.460249438345019968e+00,1.961484105003154355e+02,3.427739557274637333e-02,2.197627394945933232e-01
9.663920225549366139e-01,2.027189142856472212e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.526884952588206375e-08,4.467838793550330933e-05,6.896399861655399199e+00,1.882652036165333129e+02,7.068702198861394947e+00,3.623634710213316512e-01
2.256573894227906329e+00,1.476761239557588656e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.426390222138198005e-08,1.862176893280471064e-05,4.169726767969206271e+00,9.772931373794941506e-03,9.380978160610631278e+00,8.120602871105249421e-02
9.901969056306098027e-02,5.847512144284255919e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.591857744214076042e-09,2.370338848901690592e-06,8.082746443078930199e+00,1.999451360427345037e+02,9.643125993892164516e+00,5.099308556750858923e-01
4.552986654519799656e-03,8.372761581129251063e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.540176639788231790e-08,5.226201111473761137e-06,7.334415086344032275e+00,1.997915886921764468e+02,7.079111720814522668e-01,4.130484626303284057e-01
2.188415111592724727e-01,1.072502940600711602e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.585643587768051127e-08,3.295541718280581663e-05,4.224010924176028858e+00,6.340129599438401042e-01,4.154456830463034156e-01,1.082193485180720921e-01
3.648363174575046212e-03,7.864633561963076331e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.528950858509662615e-08,1.926194071742585976e-05,6.335875106049781103e+00,1.928526429014827670e+02,6.081377687923873038e-02,3.028370682959994342e-01
2.491847356436769356e+00,7.163282904712515824e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.236543360712560623e-08,1.503721257260247140e-04,6.490091321274308100e+00,1.893365748788003202e+02,1.414194954666062110e+01,3.186653976948110034e-01
6.330973121325464805e-04,7.848540160823816447e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.445778263974318096e-08,9.834196274673164657e-06,6.888010654167477931e+00,1.993917567354389462e+02,1.578311026536615980e-01,3.614303769172275693e-01
1.348417615248965529e+00,1.404814084239304137e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.544122518066448253e-08,1.090700552709691684e-04,5.400101771816811613e+00,1.134660568768566549e+02,4.513979218097241564e+00,2.144190518607284324e-01
4.036572364543346021e-04,7.367363218744545916e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.430888200583658778e-08,1.484646107928685196e-05,7.780401711512206830e+00,2.008518815588755899e+02,4.156806102201602293e+00,4.690427738856398077e-01
1.050243789335602326e-04,6.939884262721109920e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.247304345851411058e-05,5.000475455061163433e-07,1.023041061546367914e+01,2.027776904922552603e+02,4.417409783436236914e-01,9.418232269149529046e-01
7.027389288835921011e-02,2.840210650724991383e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.466265962058041844e-08,1.991242451276563591e-04,4.221162011586041096e+00,6.193617636933895602e-03,1.969916808012028753e+01,7.669366780880654266e-02
1.447297444911559150e-02,1.466130108316901839e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.613307827603874131e-08,2.319732710458802285e-05,5.560302468691516786e+00,1.962498684867007626e+02,3.492842368311199763e-02,2.287398244853147411e-01
8.237642191125417457e-03,7.140093281725116677e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.776243883449330391e-08,1.815999846324066558e-05,4.484998375979719398e+00,3.005509682229009982e+01,5.195605105341860597e-02,1.350838254774509861e-01
8.633640621366673873e-01,2.105744575366453042e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.438888442555069944e-08,9.420738741586674603e-06,8.508465138603083844e+00,2.016881984832352259e+02,1.033485788008278661e+01,5.723205352572081628e-01
3.048960816950113542e-04,1.357975566355962060e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.486149856836046729e-07,2.541069837357521457e-07,9.625810943290245447e+00,2.028241105314924368e+02,5.054846652096097515e+00,1.729056311730756024e+00
2.320049317518911472e-04,2.421640857019592197e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.431088426902061806e-08,1.172417837396373008e-05,1.067922761845777835e+01,2.028234114219977187e+02,2.177752035761876481e+00,1.218868267859165577e+00
6.436275885843740241e+01,2.426599706161834735e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.396138596268031450e-09,9.893993650253643101e-05,1.064650964986639714e+01,2.027164213513139543e+02,1.194937259568549237e+01,1.349197129690785646e+00
8.226800353600938177e-05,1.289369430215763890e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.624410173362362089e-07,2.637132801469628524e-06,8.422615803261409795e+00,2.020738349860386052e+02,3.841257478128021902e-02,5.592316189033443852e-01
2.842461670081501413e-01,1.315757176389199312e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.550723601561245835e-02,5.566022609521456467e-07,8.372875072031018107e+00,2.028325018211324107e+02,4.991636090100423750e+00,1.936022590184056646e+00
1.049791440059544723e+00,2.088580977209821693e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.075079837920440151e-08,3.615602391825044782e-05,5.002164238433841170e+00,2.444171055667587211e+01,2.278601895578039205e+01,1.798653086650551791e-01
1.994617503488286481e+00,1.071329984773772932e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.518955964704171273e-08,9.674610306918156178e-06,4.311634064437264158e+00,6.684617328072375159e-03,6.066032316060410601e+00,7.220742599749674362e-02
9.244027695416446866e-01,1.586360931226614901e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.547869694837475654e-08,7.885276993704564119e-06,4.387038945581572591e+00,1.022698906040604011e-01,5.602395680061894367e+00,1.259135282317657978e-01
7.019396419874993943e-03,8.085023014897894933e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.488859846764205390e-08,2.076603353317714793e-05,8.493862485298619092e+00,2.022814785011444769e+02,7.349319473438215011e-02,5.700745678638645675e-01
2.573099357843325091e-04,1.125443004395033419e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.295049042201905671e-09,1.028852371725682653e-05,8.962704900802775043e+00,2.024205708064576754e+02,4.675012432813112351e-02,6.467194018879177664e-01
1.904686152796172482e+00,5.530525822816152346e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.568576027141121891e-08,3.058284358407032088e-05,4.440347643390246901e+00,4.660504742612030238e-03,1.522487270727703290e+00,6.827680572646641077e-02
1.373201395145473569e-02,1.075041100945980377e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.607422496718161199e-09,1.889399869508415566e-04,8.815805957403647142e+00,2.014089459019991750e+02,1.264522843764455828e+01,6.216229484564147478e-01
2.977605504515297430e-02,1.132720153157499264e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.578679254383148941e-08,1.331921411015274634e-05,5.375710649052988011e+00,1.671335319166862803e+02,1.483478667647508686e-01,2.122627839777070369e-01
5.111594239136694195e-01,2.304567330638742917e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.560394106911649521e-08,3.359486515340807180e-06,5.091523380067304316e+00,1.182297693638827099e+02,4.446701324369796149e-01,1.875289488448003139e-01
1.221643739974824809e-03,2.262914911854895461e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.327843167525494833e-02,9.761367460068909897e-07,1.036957054597004202e+01,2.028332196475915623e+02,6.002071043656900112e-02,1.517827266363703353e+00
1.790557839025100828e-04,3.007185418467563376e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.592314833364256280e-08,1.455900124787005005e-05,7.101750978491451427e+00,1.967340299573765492e+02,2.605788167161127156e-01,3.856344104756139757e-01
4.224578985097214301e-01,2.389268200950454574e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.574794308657669155e-08,1.069828088986311656e-05,4.172125658352103805e+00,1.324313052571151825e-02,8.030270258719059973e-01,8.091540436960839577e-02
6.229118289987779084e-04,1.198204685854069168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.439740968298940596e-08,5.032392604210730941e-06,7.076339887766064152e+00,2.003795508274992301e+02,2.037338517003204619e-01,3.827090230503620294e-01
1.215904566687498328e-01,9.886915849932442768e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.379038874912701715e-08,2.684462512299142230e-06,1.030010065116032791e+01,2.028078063062505692e+02,2.558139243184293754e+00,1.544782421871990996e+00
2.112313701956773038e+00,4.628198258968515069e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.539304093801859314e-08,3.194883099502127375e-06,4.862822090623737381e+00,3.616219674733519001e-03,5.437603645323750179e+00,6.156157798336617942e-02
1.128917466769955302e+00,1.518700353792214490e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.553733784244570499e-08,4.525273903208162151e-06,7.147656635368693223e+00,1.942384755926938738e+02,4.393457970671280854e+00,3.909527947107783730e-01
1.316342912841199420e+00,4.542147022725658012e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.535110610566438264e-08,2.458871085588196950e-06,4.299981878065212371e+00,8.261650719073563437e-03,6.856297509308228122e+00,7.266880577425155474e-02
7.321815450512558776e-02,8.586979289376113576e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.802740093603412191e-08,2.320033899478318723e-05,4.241014032871294859e+00,4.182083421196763212e-02,4.332290241351253318e-02,7.548287059578548397e-02
5.779443345974165369e-02,7.290284514265714172e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.565215539784607135e-08,1.466165394915553249e-05,5.707708411282744976e+00,1.819800894011242178e+02,1.769981936588508775e+00,2.421822887634896559e-01
5.153156695987945110e-04,8.126338699515014419e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.232629162461231591e-09,2.359031940947482433e-05,9.813864295439671537e+00,2.026206173380838891e+02,9.918871240442827641e+00,8.215022530956314073e-01
1.817850072225256732e-04,3.549595769236256193e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.185062859547425915e-07,7.490353501562592178e-07,1.066684791070599303e+01,2.028230961722982784e+02,6.451530073100782303e+00,1.321003346327807471e+00
2.138910381947928610e-02,4.490265318248033211e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.158726890820447395e-09,3.030240953907475548e-06,1.044060472009789287e+01,2.026836016405819691e+02,1.135579344360267662e+01,1.025550582263458077e+00
1.637369577998914203e-04,6.862911239604919444e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.045024526642735152e-09,7.357748711950685290e-06,1.006533394014847183e+01,2.027649693489362335e+02,5.038341493183107200e-02,8.893150356499783804e-01
1.034133955675670472e-02,3.188273424452879867e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.164579922643373511e-01,4.829891537553159336e-06,1.064556215413888296e+01,2.028045218518484489e+02,8.138467529900419994e-02,1.350302834193692014e+00
3.509468292526034539e-01,1.096075224428698890e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.349026968357014689e-08,1.456999708289157550e-05,4.151910630938492552e+00,1.815727078221223562e-02,1.516624493582459010e+01,9.602998042281364610e-02
9.943031454590676999e-02,7.351844024724529889e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.659623102918516146e-08,2.463189297130235903e-05,4.139841639306668597e+00,2.718908970302131786e-02,5.940477555077934568e-02,8.841134721204207958e-02
3.500091786311733053e-04,6.653653596944193449e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.510056203425511422e-08,2.640728007397468295e-05,7.656503335120787845e+00,2.003844089444292820e+02,6.538814341757895887e-01,4.530010089800802775e-01
1.104060531748868451e-01,1.640851285561124634e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.625126634819005514e-08,2.319633227548081108e-05,4.206525326964157152e+00,7.423547868968084079e-03,1.994474955297549146e+00,7.772155492579642388e-02
2.246214253476519734e-04,1.118057152047445379e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.399022768867563673e-09,1.536420046330947269e-05,1.068210106139225246e+01,2.028183936291231362e+02,3.275231573566658727e-02,1.228308344657629059e+00
6.104148173599512062e-02,2.123864701187147264e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.551439296423928345e-08,4.018274768406771057e-05,7.676371407002036129e+00,2.014236667514205408e+02,1.368018503484104975e-01,4.555471070556796342e-01
4.597070783895798041e-01,5.122342085450491515e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.559246167098382581e-08,8.097886708258278626e-06,4.151222947294483490e+00,9.494338942831533068e-03,2.787956994702423863e+00,8.414526506449968024e-02
2.595738444186084719e-04,1.899557306273702006e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.496006177568307322e-08,2.878091139299078274e-05,6.561442814080209018e+00,1.965030874050669922e+02,1.353658614267103100e-01,3.261252185725684871e-01
9.033907073727945444e-05,2.869490278040422560e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.295172363161043172e-06,4.582903457927723248e-07,1.054608403250068704e+01,2.028256327188544788e+02,2.892895460730075530e-01,1.082197964013368985e+00
9.029333479780783309e-03,8.947951559850149394e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.566611609107096421e-08,6.372495317603203958e-07,7.193585615977647230e+00,1.996510975666438128e+02,1.720445359708122401e+00,3.963177319946109001e-01
1.757281465213012817e-01,2.089538379983262896e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.573125932194599367e-08,2.812210282662824047e-05,4.550775098215201986e+00,1.332723833212046394e+01,6.656406875005393964e-01,1.409943136425502730e-01
2.254911637890381047e-04,4.121566729350908176e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.179047976737689573e-08,2.059640958382335371e-05,9.306027142684936138e+00,2.026534439848431361e+02,3.781164890710137505e-01,7.101618843431146688e-01
5.089356372215576574e-01,2.017018420361185727e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.565813808777538857e-08,2.982275014479695100e-06,4.143590273956730741e+00,9.354013136608632650e-02,4.264794742521501036e-01,9.324093285566724398e-02
4.798062897342635926e-04,8.144858314685919920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.044755859930145778e-08,2.627637476569749981e-05,7.754548067286614277e+00,2.016565036580282992e+02,7.975641744358887009e-02,4.656627329405763627e-01
6.303005789835047605e-03,3.695298442753526189e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.421832709441332012e-08,9.398530777473087421e-06,6.424297783371246240e+00,1.748022012864732631e+02,6.988037124883398121e+00,3.118638431030885672e-01
5.912709507177692503e-01,5.279202579360410975e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.557912730730574118e-08,1.097239640414801758e-05,5.687954834337678456e+00,1.485134473351330087e+02,2.781730843638657191e+00,2.403651584916412232e-01
2.083309376764656828e-01,1.169016788998468274e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.589247899157476324e-08,3.692916336048143792e-05,4.186010475521377394e+00,4.996565050601124991e-01,3.067187918289988047e-01,1.027950355602712945e-01
1.451375604559579889e-03,3.647128701550983671e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.562948733582087645e-08,1.982090680175654425e-05,5.509446341340429321e+00,1.509046339714747376e+02,2.630364980349776616e+00,2.241626704706470297e-01
1.304717690055895218e+00,1.930081352709593894e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.559153638558524562e-08,6.168934999817734858e-06,4.161146949901888270e+00,1.042105309362755493e-02,2.652791110782826589e+00,8.237704026173840732e-02
1.069387662314557648e-04,9.077174478945929437e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.995087342573768944e-08,3.479559060641875468e-06,9.562004280212132556e+00,2.026411170984435444e+02,6.619573803576461746e-01,7.630256522944731667e-01
1.284481053195428608e-02,2.744568656921617545e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.656970314691848022e-08,2.906701437254081418e-05,4.593958801370494172e+00,4.394412559850024280e+01,6.809708743717930723e-02,1.448062416539526442e-01
7.101216164290821871e-03,2.365419923850891140e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.582728044653179144e-08,6.797969229764861480e-06,4.804290325294397590e+00,6.535636380106652155e+01,2.950201424151967178e+00,1.629649962545255959e-01
1.199753177726057846e-04,1.529024642382896260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.201821573849234167e-08,8.183606094156369232e-06,6.765657291843815813e+00,1.884466259677327571e+02,8.812281977725477944e+00,3.479733140079462883e-01
9.866511142663377809e-01,5.158743327333471795e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.554034551400338838e-08,1.712099392298888165e-04,5.102593413951100665e+00,5.944835633540856890e+01,5.252922938610527837e+00,1.884811912807553280e-01
1.466659258576209638e-04,2.852273065387061823e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.404480675927092184e-09,1.098910030528497841e-05,9.769995312521054132e+00,2.024068591703013738e+02,3.699996495326966783e-02,8.107489014301616503e-01
2.528542635909779637e-02,6.431865723170668465e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.600218564937389417e-08,1.159131440447349442e-05,5.234993166019927813e+00,1.562613849851701957e+02,1.095444799114909940e-01,1.999335753090307199e-01
7.925136583521501731e-05,1.173950959520579573e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.296041914937696983e-05,3.496547028931710644e-07,1.066036883544089697e+01,2.027083674642449864e+02,2.135079621112314086e-01,1.331158661394344689e+00
