1.988669257924140936e+02,1.065892706729413959e+02,2.635170365566825613e-07,1.000000000000000000e+00,3.619888275143905787e+01,1.594100845589638811e+04,5.718812464909808568e+02,1.473727292894527352e+01,1.000000000000000000e+00,1.552177557206993182e-04
1.820164594642667216e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.447684472635382349e+02,7.363721897767948121e+01,5.688709254893951339e+01,9.122883556970480797e-06,1.000000000000000000e+00,2.410634413360278284e-04
3.342287539804208762e+01,1.997407936150557646e+02,6.967798241735619622e-06,1.000000000000000000e+00,3.773177912929358335e+00,7.371856670642236388e-05,5.561527509003295791e+02,6.835491575714183754e-02,1.000000000000000000e+00,1.204291815570991025e-04
9.829362041778463172e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.509292618171976574e+00,1.006323261715063840e-04,8.428997966274316411e+01,5.439768600516853070e+00,1.000000000000000000e+00,4.824978590647137594e-05
3.344329304518394252e+01,1.966981697695594500e-01,2.530236066356437500e-06,1.000000000000000000e+00,3.773233946258339522e+00,7.372593092499059395e-05,5.180889498690027040e+02,5.655102120441375746e+02,1.000000000000000000e+00,1.448044453119743423e-05
1.252107852974055220e+02,2.297896159956471251e+01,6.137991839356099931e-07,1.000000000000000000e+00,5.943214610110445939e+00,6.619941056925304768e-01,3.912686169912600875e-01,8.618391528318227856e-05,1.000000000000000000e+00,4.972002977767896458e-05
1.838324769921022234e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.530659658465815198e+01,5.666780784111516769e-03,2.800085272530476566e+00,1.783167138434117455e-06,1.000000000000000000e+00,2.740903966192594619e-04
3.419311624021332827e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.314274229950607387e+00,1.232470945619431983e-03,2.187195245059643245e+00,2.947780212082161011e+00,1.000000000000000000e+00,2.959506012293294217e-05
1.275787935860590352e+02,3.546217331667543826e-01,3.400729947724283775e-05,1.000000000000000000e+00,3.766628239375736875e+00,7.114539481900120684e-05,1.922028110076850851e+02,5.566709456782397721e-05,1.000000000000000000e+00,1.759855833420768490e-04
3.909131032130366834e-01,2.251819134952034673e+01,6.258170340859470194e-07,1.000000000000000000e+00,1.495169999372294711e+01,1.373999577696752361e+01,1.395335868532768808e-01,1.273845449881181712e-06,1.000000000000000000e+00,5.802628481693050758e-05
1.647925713731351134e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.148034093202235439e+01,3.974443494037556771e-03,7.807624361375684607e-01,9.834633814608437197e-06,1.000000000000000000e+00,1.161433201378632429e-04
8.409044521484142365e+01,1.688406474692684966e+01,2.085804394531360080e-07,1.000000000000000000e+00,3.510580850797076380e+01,1.063037540390929644e+04,8.786281552418541878e+02,3.047412406512074057e+01,1.000000000000000000e+00,2.788887939568118930e-04
2.118395408656192594e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.964825170788984998e+00,3.554197654901759051e+03,1.431502677090349840e+00,7.862434441618625369e-01,1.000000000000000000e+00,3.376817116140607225e-05
3.344325906648787594e+01,1.706602670010475276e-01,1.625204545492507510e-06,1.000000000000000000e+00,3.773233951617580573e+00,7.372594500664328085e-05,7.317659052856182598e+02,5.760649020007782184e+01,1.000000000000000000e+00,1.036940206412264128e-04
2.156772301075429132e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.518416170529199416e+00,3.723407169429094097e+02,2.455620839647813247e-01,7.835867954837573424e-03,1.000000000000000000e+00,5.426320608334413436e-05
3.344329333914762969e+01,1.556127853438799002e-01,1.393969417737930694e-06,1.000000000000000000e+00,3.773233852883507655e+00,7.372592036372722295e-05,6.278794528765672567e+02,2.966320237223660228e-02,1.000000000000000000e+00,9.614972216769553429e-05
2.371563208582377702e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.372574435887973454e+00,4.807242078668327423e+01,9.813485305694175098e-01,2.461219202504330572e-01,1.000000000000000000e+00,3.749002837917880348e-05
6.855056512937771913e+04,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.393121354791486866e+01,4.337094613219598903e-03,5.119441865781779732e-01,2.899581694881367460e-06,1.000000000000000000e+00,1.353446292920965381e-04
3.489714819411163376e+02,9.604190351687536875e+00,1.643170440937663734e-09,1.000000000000000000e+00,3.529067313815952645e+01,1.162578534832938931e+04,6.150372732257125108e+02,8.195894210801161250e+01,1.000000000000000000e+00,6.129470963795664623e-05
4.059672524742710675e-01,2.292446976284684723e+01,6.230776004577884531e-07,1.000000000000000000e+00,1.195877622332302970e+01,1.080471717297497889e+04,1.143647077233851117e-01,6.231301737402946921e-06,1.000000000000000000e+00,2.296090468758705185e-05
2.293972610493917600e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.758503743053510426e+00,7.186479668397230749e-05,3.480649057275124747e+00,2.725262749143520516e-05,1.000000000000000000e+00,1.650945104751306333e-04
2.176734165422797741e+04,2.330517773902766976e+01,6.047579647464774274e-07,1.000000000000000000e+00,1.074264467134884526e+01,1.293808580217873816e+00,2.041060293233184098e+02,6.020462265030904092e+00,1.000000000000000000e+00,7.782758451657336611e-05
8.450087670320567668e+01,8.475964962554793601e+03,2.076311807367194322e-04,1.000000000000000000e+00,3.510650263927870895e+01,1.062898373057882600e+04,6.802653725421878335e+02,1.198797665620167985e+00,1.000000000000000000e+00,1.869334864715563912e-04
2.079021669867736637e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,9.351310643452562132e+00,2.614472398597515568e+00,1.907914245609112713e+00,1.061510375403406595e-03,1.000000000000000000e+00,6.617738768200307745e-05
3.344311360857381032e+01,1.056829353894118029e+00,8.471870976853740500e-06,1.000000000000000000e+00,3.773234026421782961e+00,7.372607802038083776e-05,7.646593289734435928e+01,1.249856942765877044e+01,1.000000000000000000e+00,3.656993252941992341e-05
2.785631833989354877e-01,6.644369987527825927e+00,3.308166230986017123e-05,1.000000000000000000e+00,3.519481510719427320e+01,1.064949683795716373e+04,4.441689891749282992e+02,5.811864156983728158e+00,1.000000000000000000e+00,1.530899806108645879e-04
1.049353397639483774e+03,7.618264766262674925e+01,4.070019419459930029e-10,1.000000000000000000e+00,2.735380815263662502e+00,1.374772101128003395e-04,3.791246929441797864e+00,3.626688728294999997e-01,1.000000000000000000e+00,3.659910620008468256e-05
1.244234113103317996e-02,4.466622604046981831e-02,6.860913049062319913e-02,1.000000000000000000e+00,6.030954077387032441e+01,4.915692472939644517e+02,2.318867057336621826e+02,5.382699769303867648e-02,1.000000000000000000e+00,1.525437384726438951e-04
3.032814152662899119e+02,3.383312896158518583e+02,5.508244428185510655e-07,1.000000000000000000e+00,3.552265802751168167e+01,1.042128027555082554e+04,4.086858060959907135e+01,4.023129605719128789e-03,1.000000000000000000e+00,1.380297528419257246e-04
2.164274107213503448e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.068601604178751785e+01,1.150944889728002352e+02,1.661528401411146161e-01,6.448461440252659826e-06,1.000000000000000000e+00,3.782995134151561511e-05
3.087459968533205683e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,7.705339433766390300e+00,2.454261691016504116e-04,1.196832503775518530e+00,1.452529103800225858e-05,1.000000000000000000e+00,1.291668475127196207e-04
1.712341303867615061e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.939588924696060701e+01,2.206060003056283664e-02,1.557850361477645662e-01,6.905764445581507179e-08,1.000000000000000000e+00,4.904847856806240913e-04
1.861183212676637049e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.491913475970240555e+01,1.226899295564156091e+03,1.217044413919083079e-01,2.221305852654010515e-06,1.000000000000000000e+00,3.288265560869179402e-05
2.116627997109265416e+05,1.672527769541236609e+01,1.087064102383180922e-06,1.000000000000000000e+00,5.419355195723544405e+00,1.874812040489687433e+03,1.348726371046130579e-01,8.868471837784327539e-05,1.000000000000000000e+00,4.588924982667970273e-05
2.398859310675789893e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,8.391334599743915490e+00,1.663951375942897826e-01,2.375708733155043606e-01,8.529641956229174697e-06,1.000000000000000000e+00,5.140438468169178550e-05
1.544175090833748432e-01,1.701115598283629282e+01,6.657162073804391970e-07,1.000000000000000000e+00,2.050286599053503167e+01,3.837191381885463742e-02,2.440928942942743318e-01,5.158057765096073023e-07,1.000000000000000000e+00,1.870128107651535454e-04
2.258866435851852293e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.919481440754203128e+00,8.904483625847578310e+01,3.016771813146166825e-01,2.997389088166617713e-03,1.000000000000000000e+00,4.820580399327061743e-05
1.246923465396020114e-02,5.690463921890811516e-01,2.295458317018305057e-03,1.000000000000000000e+00,6.627206541395675288e+01,3.061776610184278070e+03,6.207416070970402444e+01,1.567082543064569466e-04,1.000000000000000000e+00,1.904551212852575721e-04
4.752635681717681000e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.784914339607525990e+00,8.592633172567651053e-04,7.927792509769322482e-01,2.683524476053456703e-02,1.000000000000000000e+00,4.204905499957159839e-05
3.381414125907820534e+01,2.297122359348131582e+01,5.987901817096671246e-07,1.000000000000000000e+00,1.375097498282102215e+01,5.464283959909074843e-05,6.395357718138794390e+00,3.772608586011247443e-07,1.000000000000000000e+00,3.515720244204948971e-04
2.731937516926185926e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.186019832706909582e+00,1.653745738018144729e-04,2.133789959689125659e+00,2.789888241668851080e-04,1.000000000000000000e+00,8.683961394884674462e-05
3.342916681334342144e+01,1.763950987083070243e-01,1.414090626307054340e-06,1.000000000000000000e+00,3.773226335631486350e+00,7.372838177839036459e-05,3.050138763207116881e+02,1.339622821278732978e+01,1.000000000000000000e+00,8.063731627401880917e-05
3.341337920086099444e+01,1.207412363888327356e+01,1.611703546945761497e-04,1.000000000000000000e+00,3.773655749485008037e+00,7.756452856191886104e-05,8.124860634644185211e+02,5.674541408687247213e+02,1.000000000000000000e+00,1.374482594665385860e-05
2.111951845388969814e+05,1.865749855832474324e+00,1.087064166746147901e-06,1.000000000000000000e+00,3.548911491910601956e+00,8.251085799249891352e+03,1.809877924622881884e-01,2.974769284339538744e-02,1.000000000000000000e+00,6.639244579127716740e-05
4.803187039660700464e+01,1.149863352375241954e+00,2.048926595381365235e-05,1.000000000000000000e+00,3.801632876275309769e+00,5.674505277003051888e-05,4.162828153329230645e+02,1.080231725111743812e-02,1.000000000000000000e+00,1.226631046626377834e-04
7.384952695827034768e+04,5.931007242606605168e+00,1.081461548241747863e-06,1.000000000000000000e+00,2.400379781550170577e+01,7.333317400275528364e+00,1.375571910543516019e-01,2.789104065075276807e-07,1.000000000000000000e+00,1.807983495479466578e-04
8.196959260915849882e+03,1.865745400147320376e+00,1.087064166746159336e-06,1.000000000000000000e+00,8.968566793030445794e+00,1.541566098641316387e+02,1.443039973008105326e-01,8.163839863938994419e-06,1.000000000000000000e+00,3.088290763221196927e-05
3.599797775970022776e+05,5.536067970471763999e+01,2.433612481243189357e-11,1.000000000000000000e+00,3.351330364634236947e+00,1.089790603319994210e-04,2.747791370336891958e+01,2.162364725402310839e+01,1.000000000000000000e+00,2.535970004309359450e-05
9.984166368239674512e+02,6.187660164376897143e+01,1.961245274958733994e-10,1.000000000000000000e+00,3.670394383322856946e+00,8.000483678059200333e-05,2.248889731681570936e+01,1.207391906048890684e+00,1.000000000000000000e+00,4.265025620219648188e-05
2.991654598327795975e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,5.922181104983230249e+00,1.794469204875268368e-03,5.224019150425032176e-01,3.170469674291794497e-05,1.000000000000000000e+00,6.815225446233445761e-05
2.635961174587924615e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.341696195697807070e+00,2.170788283789459698e-03,2.732197720235405303e+00,2.994241656385170092e-03,1.000000000000000000e+00,6.348263294831091004e-05
2.632409640076652977e+02,1.069672070235411221e+00,9.889265966100310634e-06,1.000000000000000000e+00,3.665603204797888814e+00,7.466496990140242620e-05,5.347479931010341581e+00,4.760462175305783914e-04,1.000000000000000000e+00,1.094324721120669750e-04
2.812894711362501257e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.411859737600895226e+00,3.978007106768637860e-04,4.512298524596263793e-01,9.808034753230695135e-05,1.000000000000000000e+00,5.235441510622483227e-05
3.342006893389925892e+01,3.634577673013063559e-01,2.071429952562930184e-04,1.000000000000000000e+00,3.772271647812653228e+00,7.428564154762906505e-05,2.986839319555728594e+02,5.809483615220695185e+01,1.000000000000000000e+00,3.985079188620191582e-05
2.328563625626808207e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,5.663660097866020315e+00,6.142982203701671481e-05,5.177343883625311172e+00,1.244717834305964967e-05,1.000000000000000000e+00,2.103101594167184436e-04
1.356729477450761010e+02,2.797358106407634182e+01,5.975940496398390698e-08,1.000000000000000000e+00,3.769175117773848616e+00,7.571442260273056096e-05,4.236685573767361461e+02,5.073130087380211251e+01,1.000000000000000000e+00,5.687915271944273915e-05
3.198590080196672934e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,5.698180001641308223e+00,2.814214253559913295e-04,2.315491299756348820e+00,1.599734344260282399e-04,1.000000000000000000e+00,9.980154267178393591e-05
3.733627903065344435e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.299111019467687145e+00,1.080876957390432486e-03,3.613917943433419850e+02,3.301038425503451776e+02,1.000000000000000000e+00,1.707127867831836017e-05
1.526365184324716101e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.681741981305411304e+00,9.701210976963063983e-05,1.660525607596179611e+02,1.922236745855415165e+02,1.000000000000000000e+00,1.891761694600631823e-05
3.109203480275009642e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.253069130601050851e+00,6.570210527156727660e-05,2.206809296155699318e+00,1.672365211239743252e-05,1.000000000000000000e+00,1.589753347020846802e-04
9.084582184096918756e-01,1.179644553493779213e+01,1.567926607474631854e-05,1.000000000000000000e+00,4.361175320632163022e+01,7.436011029293359570e+03,1.827908832390589566e+02,9.406372526390084643e-02,1.000000000000000000e+00,1.454751317114812929e-04
5.556953448441016953e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.617737579845678786e+00,6.572261283193717423e-04,5.814907733870869677e+00,2.942227312995991273e+00,1.000000000000000000e+00,2.975149546251817107e-05
2.765653557534483373e-02,2.299376880023175929e+01,6.398970398579498901e-07,1.000000000000000000e+00,5.838560271291746062e+01,3.191933400870212267e+00,1.019091749544146636e-01,5.629545775554452052e-08,1.000000000000000000e+00,6.613469818884833281e-04
2.339842786571390170e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.166062417911867932e+00,2.968087250358439455e+00,3.960489842753916467e-01,4.269977692762569853e-04,1.000000000000000000e+00,4.562206463071946178e-05
3.356415581718199803e+01,5.691265948915070538e+00,2.036053087451496311e-04,1.000000000000000000e+00,3.765005211882230363e+00,7.418121875527254985e-05,1.437904615514142570e+01,3.987446408843682288e-01,1.000000000000000000e+00,4.630779288535828329e-05
1.065140562258152812e+02,2.255093390898361960e+01,6.006054439806712041e-07,1.000000000000000000e+00,1.164433684765580956e+01,1.924419482596423402e-04,1.077086539064219251e+00,1.989716207317802325e-06,1.000000000000000000e+00,2.168919699164511986e-04
8.408770929430924923e+01,5.491762900950689072e+02,1.188940836085495554e-06,1.000000000000000000e+00,3.510581271121443336e+01,1.063037647215439938e+04,6.342001683927230715e+02,7.788166969024279851e+00,1.000000000000000000e+00,2.190876712721308967e-04
3.780401903058565804e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.882802687692345600e+00,2.014541363324468502e-04,6.078104632792450390e-01,6.470219038026273409e-05,1.000000000000000000e+00,6.464424074951870909e-05
3.357673383259431432e+01,5.991724190041144027e+01,1.861840012377170465e-05,1.000000000000000000e+00,3.728154422087060826e+00,8.028674335925397709e-05,6.381229829993928604e+01,4.441242503372691175e+01,1.000000000000000000e+00,2.456130511670960538e-05
1.647142638165781391e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.521656168644008922e+01,3.045027896768384679e+01,1.852219766585592176e-01,1.509347324009623174e-06,1.000000000000000000e+00,7.707452260488775134e-05
3.249060816803612397e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.174451686188707988e+00,1.544613354473912156e-04,4.213684450890728783e+01,2.881775606333793899e-02,1.000000000000000000e+00,1.064046884571788725e-04
9.628348443614477583e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.420238882357912757e+01,1.419662914161133865e-03,1.255156696211335410e+00,3.676196820989886280e-07,1.000000000000000000e+00,3.478251381858526374e-04
1.015206069098236185e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.718490325165317856e+01,3.364543098339243870e-04,1.031272610535990708e+01,3.447834046573275171e-06,1.000000000000000000e+00,2.732704528784718565e-04
3.504326990403594522e-01,1.508574671088272368e+01,5.039488482441576198e-05,1.000000000000000000e+00,3.329624684969313364e+01,2.876427130222036430e+04,7.728502970238371290e+02,4.244548742033227029e+01,1.000000000000000000e+00,1.456305616344278210e-04
9.234884261117588030e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.790821617890792306e+00,4.213994546086221042e-04,4.796701469432950837e+00,1.988220714852003912e+00,1.000000000000000000e+00,3.081785929102738456e-05
4.773538761926141160e+04,4.614884375589199550e+01,1.087064165151821618e-06,1.000000000000000000e+00,1.196604667988186854e+01,4.593655534848919160e+03,1.554475239450740232e-01,1.147443799109765364e-05,1.000000000000000000e+00,3.267579879383689052e-05
2.703048694996198174e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.192961382583148655e+00,2.396540348564000535e-04,2.154264136227512783e+00,2.198218712922907821e-03,1.000000000000000000e+00,6.169597670623514754e-05
2.149578752237292938e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,6.141601725337297424e+00,1.595257105861086757e+03,2.867793999875068445e-01,1.549410301099969590e-03,1.000000000000000000e+00,4.736245915911322193e-05
9.546674338863587764e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.674560105649987030e+00,7.390394943379483526e-05,2.126568206442169995e+01,1.543580878010679044e-03,1.000000000000000000e+00,1.342436224873903915e-04
1.145190124627116835e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.541469833750986895e-01,7.415190312491171283e-03,9.864053226369144056e+00,7.906576390132504173e+01,1.000000000000000000e+00,2.005550267172919937e-05
3.344163207226860379e+01,1.179803238265457604e-01,6.607769818971052532e-05,1.000000000000000000e+00,3.773386349996531663e+00,7.377908783739180567e-05,1.299804356833929830e+02,2.062885437493564780e+02,1.000000000000000000e+00,1.839382597408796899e-05
2.093885521139373304e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.917037659390771420e+00,3.717422625558758227e+03,1.542448573031718617e-01,2.392064534240737322e-03,1.000000000000000000e+00,6.916475106591763356e-05
2.410081330958479957e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.711398548510659978e+00,2.806136074090571242e+01,1.956897863193411136e-01,1.108229302804541279e-04,1.000000000000000000e+00,4.109046317674620565e-05
9.279290844108591330e+01,5.949270691647858911e+01,7.375882191618735554e-08,1.000000000000000000e+00,3.442764550438400128e+00,8.782855601617248914e-05,4.957457721897286618e+00,6.382357446443923457e-03,1.000000000000000000e+00,6.788987346934711716e-05
8.881115068479296382e-02,1.975403081664336824e+01,6.326225679776863010e-07,1.000000000000000000e+00,2.213127439415955422e+01,3.757671348171193887e-02,3.706785764736002520e-01,4.483685425413105291e-07,1.000000000000000000e+00,2.546971725754017951e-04
3.398037412385763600e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.133536023150733207e+00,8.095819000075665794e-03,6.343230105668969721e+00,6.636468408767015603e+00,1.000000000000000000e+00,2.711217039859463215e-05
4.808980473590749227e+01,2.347141106654948128e+00,3.474522489886415467e-04,1.000000000000000000e+00,3.632454564557026089e+00,8.382796171056034493e-05,2.771165012668155470e+01,3.833719174475957114e+00,1.000000000000000000e+00,3.577562136369034777e-05
6.954743943385584259e+01,1.006911546083356157e+01,8.855421254663782126e-05,1.000000000000000000e+00,3.724551914377914663e+00,7.019794549018246329e-05,1.207073333902396328e+01,6.302377489533065084e-05,1.000000000000000000e+00,1.879562843313313210e-04
2.356374726384071982e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.999649281282674274e+00,2.004597826406928351e-01,6.022328303822334084e-01,1.022425570579898796e-04,1.000000000000000000e+00,5.966310374286182294e-05
6.062800937470884528e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.983244553108465702e+00,8.405990192471964268e-04,8.287930882057268036e+02,3.331249473557053875e+01,1.000000000000000000e+00,2.078105101646587048e-04
1.159498324869420856e+02,1.753754760370706265e+02,8.995517732244739791e-08,1.000000000000000000e+00,6.462709597436324316e+01,3.803599420508349795e+03,1.224213364485552944e+02,2.220026626843002633e-04,1.000000000000000000e+00,1.757100041123258870e-04
3.986533189270658113e+03,2.301841394684248598e+01,6.104621803694475499e-07,1.000000000000000000e+00,1.580774589112296846e+00,6.489053688655561231e-04,3.150564751315390666e+01,7.125892703987709353e+01,1.000000000000000000e+00,2.085149111892641130e-05
1.988484717896175280e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.329288341739648871e+01,3.191870145083433303e-04,2.141027263548027122e+02,1.219252026669221112e-01,1.000000000000000000e+00,1.489955164532896315e-04
2.524184774687398749e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,8.257759602338268223e+00,1.248514321333844129e-03,4.369624102944023036e-01,7.319615730875928916e-06,1.000000000000000000e+00,8.847052593727127139e-05
1.287199533270252161e+00,1.683225443740636607e+01,6.550784591861795180e-07,1.000000000000000000e+00,2.198360588064015531e+01,1.624165315026460110e-03,6.608554633308783011e-01,6.390341951032810526e-07,1.000000000000000000e+00,2.699233451177486531e-04
3.079618249337641755e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.502448305492154468e+00,1.520337826500132517e-03,1.465450554492834456e+00,1.679795540623002948e-03,1.000000000000000000e+00,5.683759488176601065e-05
1.215446421555198275e-02,1.032066630765254983e-01,7.628805431535464864e-05,1.000000000000000000e+00,9.984467752519648798e+01,7.565946606690004961e-01,5.885936534781429685e+01,4.901609940361733572e-05,1.000000000000000000e+00,2.072468333924296253e-04
8.060548260089825173e-04,8.017186935329971220e+01,2.451288911518767835e-02,1.000000000000000000e+00,3.382515239415807429e+01,1.644882831221631932e+04,8.152227081651471963e+01,4.818951452283572934e+01,1.000000000000000000e+00,2.521827627283503465e-05
3.344252550998917428e+01,1.368467384825744926e+00,1.688800450653768818e-04,1.000000000000000000e+00,3.773225175311193169e+00,7.372446831360004494e-05,5.384032828842080107e+02,2.569906684499590529e-03,1.000000000000000000e+00,9.752722556929698178e-05
1.385509695651585644e-03,2.921454186239128603e+01,1.681657710087561264e-02,1.000000000000000000e+00,4.010720206165132851e+01,8.239085016396815263e+03,2.236339161598890968e+01,6.031207249756921759e-04,1.000000000000000000e+00,1.543296081217034716e-04
3.128903057050642092e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,7.464064384814845354e+00,1.268137521117344716e-04,1.199814972581258701e+02,5.195106179237910654e-02,1.000000000000000000e+00,1.366071627228197447e-04
2.378258284350693284e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,5.970938293048605239e+00,1.955833614431084274e-03,1.700213740957079445e+00,3.136423378253985587e-04,1.000000000000000000e+00,7.769937205827873335e-05
1.293332037565127946e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.967400301776093929e+00,6.561007628473605941e-05,2.078011649193448385e+00,1.872080108937654978e-05,1.000000000000000000e+00,1.517131894135580151e-04
1.181294476592932187e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.890431271276465353e+01,2.075260697279772328e-03,1.720445934332114568e+00,2.910621504322478363e-06,1.000000000000000000e+00,2.241128329469613484e-04
3.023309033505523694e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.800983104777954935e+01,8.575131658540396907e-05,2.248198508721613464e+01,6.460392802460204807e-06,1.000000000000000000e+00,2.569608428542204787e-04
8.170201189126812387e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.380586676532459034e+00,9.296793480885427318e-05,1.695938060804833780e+00,5.579434551164112266e-04,1.000000000000000000e+00,7.031164019604183415e-05
5.659052468213193351e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.763195532997296588e+00,1.605912428298238701e-04,9.119396475722492568e+00,2.572204400354549114e-01,1.000000000000000000e+00,4.444942304068618874e-05
3.177494376755791018e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,9.935667508702422879e+00,2.023578806144785689e-04,3.124396426985668551e+00,2.016820590895018305e-05,1.000000000000000000e+00,1.702206314045532417e-04
2.483355355925547774e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.532651190214251002e+00,6.542979297966627862e-05,2.693641988254670139e+01,1.029168287187735652e-04,1.000000000000000000e+00,1.941640453956129480e-04
3.849536765784579329e+06,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.879819290861765690e+00,5.286617302270723038e-05,5.941177509953313773e+01,4.837622405432191705e-06,1.000000000000000000e+00,2.593256909712131093e-04
1.784833603712575323e-02,4.276967183317680998e+00,1.361150082035054844e-06,1.000000000000000000e+00,2.288879609653442770e+01,5.192591528050253480e+00,1.386525120280303058e-01,3.011146956156939147e-07,1.000000000000000000e+00,1.706728944643719225e-04
3.345223081785038812e+05,2.301841371421842553e+01,6.104621824824622929e-07,1.000000000000000000e+00,2.234714306248565929e+00,9.841884944790998003e-04,8.015587518628004560e-01,4.308914038892279648e-03,1.000000000000000000e+00,4.565013890702752095e-05
3.499471933149015968e+01,6.390965243267242579e-01,2.537461148349145651e-06,1.000000000000000000e+00,3.672850107596419278e+00,7.660335749315332380e-05,1.464051624382220318e+01,1.243832370998329724e-02,1.000000000000000000e+00,8.601028372022096705e-05
3.344329318443601551e+01,1.812137091355921770e-01,1.718719529751274774e-06,1.000000000000000000e+00,3.773234400960163715e+00,7.372616203959839220e-05,6.413048715934813799e+02,4.100208850702220502e+02,1.000000000000000000e+00,1.688978138138522102e-05
2.224254342755963735e+05,1.345783428981427932e+01,1.087064125201648186e-06,1.000000000000000000e+00,3.643150131606065489e+00,3.594836676201103955e+02,4.207620193087981963e-01,1.536481415049417015e-02,1.000000000000000000e+00,4.599023792509275262e-05
2.854575911657215329e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,7.628590607236131582e+00,4.303333064738665363e-05,1.563694805493351225e+01,5.423119342848757374e-06,1.000000000000000000e+00,2.614103670302245241e-04
