1.000000000000000000e+00,1.543820517413228323e-02,1.642440303485709222e-03,1.153587524186331465e-03,5.172083015051731625e-01,3.700940701926755085e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910518000142245931e-07,9.243291182739480499e-03
1.000000000000000000e+00,4.136754053328914327e-02,1.507559906675134606e-03,8.128970634038891604e-05,3.417717889439534673e+01,2.272073962101614746e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910451393541836794e-07,3.180635033363561631e-05
1.000000000000000000e+00,1.011732530288990579e-02,1.514827196109078469e-03,3.480680223593990837e-05,1.729886574038992819e+00,1.137200332013201464e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909070938529192671e-07,1.265850897964181939e-05
1.000000000000000000e+00,2.430710293263244840e-03,1.644274728726707923e-03,5.686719217525417619e-03,2.151374104687595690e+01,2.412611514296124620e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.911149617628631958e-07,5.592501302750323422e-01
1.000000000000000000e+00,1.345614996703082232e-03,1.809490387281956908e-03,5.368089567095366693e-03,6.197941211514321758e+00,6.552271621431949005e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910835809537937252e-07,1.154659035831840860e-02
1.000000000000000000e+00,8.115928288835902796e-03,1.509503541915267581e-03,3.102250721113786820e-04,1.065947277957440065e+02,9.750714894982465586e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910271866016904565e-07,3.384414822877872156e-05
1.000000000000000000e+00,9.494735529820174519e-03,1.540811945705694748e-03,5.681793412356948153e-03,4.393503338096088839e+01,9.943438203614410678e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.911123884518432164e-07,1.800763676693548782e-02
1.000000000000000000e+00,1.371902051748940350e-04,1.507823212278974496e-03,2.843848734732762860e-04,5.212293124185533088e+03,8.027633779120458933e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909840679871394921e-07,7.824794992725424584e-04
1.000000000000000000e+00,6.910110130363055110e-03,1.585474050045186439e-03,5.676025509885643597e-03,1.710856222659496595e+01,8.795100139120668251e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.911325106526019250e-07,1.239643704845213093e-02
1.000000000000000000e+00,1.915628400618105533e-04,1.787822341593067743e-03,5.364452024107119535e-03,7.044347912006869272e+00,8.335646159298392126e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.903513324661505750e-07,1.275770450873231314e-02
1.000000000000000000e+00,8.636333337192228510e-03,1.640663119917123427e-03,1.761255857571277915e-04,2.518440702513361884e+03,1.433330028360408903e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.912544766033064489e-07,3.871553928341804271e-03
1.000000000000000000e+00,1.890945562209720614e-03,2.089378997381484068e-03,5.309825930255506962e-03,7.263292652719889331e-01,9.403391244005521394e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910462876639861473e-07,4.579609627120136313e-03
1.000000000000000000e+00,5.228411595476946047e-03,1.508649899619389978e-03,5.680883751538411651e-03,6.318122055257251191e+01,2.038082573823295392e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909780568713592000e-07,1.997914253475419066e-02
1.000000000000000000e+00,3.273994841676993589e-02,1.562375622257140525e-03,2.455611120382732333e-04,1.054897399378259965e-01,5.588400527388569634e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909738365280998308e-07,1.990944766764821454e-06
1.000000000000000000e+00,2.292150993436352943e-04,1.513371677352769694e-03,2.766869926920364503e-06,8.531886278272655545e+03,1.698536261680701598e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910522927811735246e-07,1.535134234762522767e-02
1.000000000000000000e+00,1.600319267096507111e-02,2.522413432178373209e-03,1.351400739997892387e-03,1.077262734237923875e-01,1.684106659905856189e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910705330811896209e-07,3.437503620064521603e-03
1.000000000000000000e+00,1.954614391063844506e-02,1.525348509934626147e-03,6.304416296800877248e-04,4.074267753102306528e+02,4.944662866486061427e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910930926584005550e-07,9.310854139412371973e-04
1.000000000000000000e+00,2.768006458455335092e-02,1.515876735328100695e-03,3.080281482570359792e-03,8.945456179762667048e+00,6.216843273824529403e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910330707764037699e-07,7.302175183083783883e-02
1.000000000000000000e+00,1.410000008792560713e-04,1.510457727020047018e-03,9.757295788451672824e-06,5.247771079321172692e+03,1.699294170668946613e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910127966132657958e-07,4.885179328386765607e-03
1.000000000000000000e+00,1.057084619664683672e-01,1.650802581419698887e-03,9.492720825199366043e-05,4.181031966946759798e-02,1.613128934229960965e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910933191849387336e-07,1.148413579804717500e-05
1.000000000000000000e+00,2.936226420656746008e-02,1.600843348355405951e-03,5.144715016811121297e-03,2.685935016158474582e+02,2.182778456810366842e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910279330634210395e-07,1.020965298747291916e+00
1.000000000000000000e+00,9.249589709036493482e-03,1.561053047348255705e-03,1.794389441929791556e-03,8.291954367156211703e+00,7.283387576345025578e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910688824674526258e-07,2.065876589899217908e-01
1.000000000000000000e+00,1.024067225017000074e-03,1.679045027688083483e-03,3.854814015005150144e-03,3.852410018970256478e-01,2.487147336673644683e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.893765788496077886e-07,3.024787004171196943e-03
1.000000000000000000e+00,1.609330084971656626e-03,1.613384849819990245e-03,1.985076244964604705e-03,2.929041152912652635e+01,7.429091583558616928e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910821666543317176e-07,1.756025766748230688e-01
1.000000000000000000e+00,8.719572815761664902e-03,1.906838930805055754e-03,3.586735352297066703e-03,1.100082335725869775e+00,1.667315615995100737e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.911744816721923631e-07,1.919431313616876134e-02
1.000000000000000000e+00,6.090220503188727369e-04,1.567645704869991908e-03,5.672622340092616823e-03,8.672337647327777788e+00,2.634893439365459077e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.898738599315313012e-07,2.066475575373812879e-01
1.000000000000000000e+00,3.294327865185989884e-02,1.554232270784448259e-03,2.741767887600140077e-04,1.078009058312309643e+00,1.514223735819709254e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.911346035935548832e-07,2.521822513476021474e-05
1.000000000000000000e+00,7.199225119533052275e-02,1.583167016331111935e-03,2.535974464792657137e-04,7.529078068133349122e-02,2.696407452310264421e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910112985795926551e-07,1.847561968462024709e-06
1.000000000000000000e+00,1.577512553506103029e-03,2.101827095204499788e-03,5.221070899437946396e-03,6.016026602917722288e-01,9.039952984237561865e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910311204259168296e-07,4.103460409114869333e-03
1.000000000000000000e+00,1.339924792998172052e-03,1.556938063573928789e-03,1.146273284505212691e-04,2.840427572944185908e+00,3.692718872098922522e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.906028867207004312e-07,1.129699369012941446e-04
1.000000000000000000e+00,5.119420271796794450e-04,1.687682690648048111e-03,5.671123365522756296e-03,2.625434147573651700e+01,1.730148194549175960e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910441288987647576e-07,1.056399794732452019e-01
1.000000000000000000e+00,1.953245404580530691e-03,1.535726372880594518e-03,5.636765109127504086e-03,6.814420779984468481e+02,7.478924536839718208e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.912116577653009432e-07,2.174565308749579096e+00
1.000000000000000000e+00,4.772533267480211293e-04,1.511944618798110066e-03,3.199884508231405144e-07,1.442111122627447685e+03,1.879004572055027689e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.909397509732135735e-07,1.892619096555553104e-01
1.000000000000000000e+00,1.213211215644747674e-04,1.512749527653663899e-03,5.713746530672306895e-03,2.224897841325162972e+03,2.442034635091657260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.908941620916861489e-07,2.298096224950616495e-01
1.000000000000000000e+00,6.057875417584085258e-04,1.553066066346172128e-03,5.685497665664087513e-03,4.068573217721411339e+01,2.914818570881565988e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909699138967968716e-07,1.563140799743707454e-01
1.000000000000000000e+00,2.976425207786543604e-03,1.593111753484139801e-03,1.167184099112376656e-03,3.344287485404809912e-01,1.789970480150611051e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907647226584228754e-07,6.080923568228399634e-02
1.000000000000000000e+00,9.727400052740284341e-04,2.425078483673126506e-03,4.881880266878005706e-03,2.662527491461581519e-01,1.056718366615710990e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909702595548942304e-07,3.920334678929547276e-03
1.000000000000000000e+00,4.854188227097275396e-04,1.507239933205733670e-03,5.663604881352259438e-03,8.018833302497524755e+02,2.443315801614642877e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.908545996700127743e-07,2.137413760654966188e-01
1.000000000000000000e+00,3.488300197844199525e-03,1.636051045372681869e-03,1.406154087322862003e-03,6.338812031999110364e-01,1.614694780483055532e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909797990813492219e-07,7.010644765307183501e-02
1.000000000000000000e+00,3.046156914793736806e-03,1.512615229943522913e-03,1.439420658580728151e-05,1.462073124664824263e+03,4.038129042252989187e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.911768494093280630e-07,2.991335553212560172e-01
1.000000000000000000e+00,4.400182971606277083e-03,1.528929744022542413e-03,5.688213397259147576e-03,1.889115251457878344e+02,2.426330166372548530e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910979857262236358e-07,1.346126735631922589e-01
1.000000000000000000e+00,1.171924325441458560e-02,1.533960924051889054e-03,5.687630082799756577e-03,7.564541844073939103e+01,2.368174944375489067e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.913176257359161833e-07,1.582266898264673982e-01
1.000000000000000000e+00,1.530891272229625497e-03,1.512969035910870924e-03,6.058758973851615911e-04,1.772191442472759206e+02,3.364050107644848460e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.902374432799724242e-07,2.567022616159522676e-03
1.000000000000000000e+00,6.663334804617952918e-03,1.585858034309813556e-03,2.059161672948339305e-03,6.002793818608323839e+00,3.198174386611850036e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910623480200274180e-07,3.007078464563686833e-03
1.000000000000000000e+00,7.010588102434558988e-03,1.628552842574934644e-03,1.166892735251634852e-03,4.640612077170211958e-01,1.102725314469511748e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909996822638898201e-07,5.707493620011051122e-02
1.000000000000000000e+00,5.854715146010159394e-04,1.509156595880835556e-03,5.790920585939361015e-03,1.329038542506833664e+03,2.442035163483212163e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910212665311429010e-07,3.851145812277771419e-01
1.000000000000000000e+00,4.064209344677419122e-02,1.559354590600400391e-03,1.707266236812436178e-04,2.895220578838103576e-01,4.305343389536135270e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910164343880167742e-07,3.578779143147111183e-06
1.000000000000000000e+00,2.850779191851623463e-03,1.523510815405752740e-03,5.686831435559635065e-03,1.251624516710280375e+02,2.533322634360483591e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910424651367457041e-07,1.307929295914382062e-01
1.000000000000000000e+00,9.706510000311979183e-04,1.561748413972492960e-03,5.681366917587379536e-03,2.825335315361452615e+01,2.614393620324412509e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910074506203124050e-07,2.151188087336642074e-01
1.000000000000000000e+00,1.590315398542735187e-03,1.523609604537780283e-03,5.348599288113846904e-03,7.037050373110371027e+01,1.627477186682082014e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909900608299501431e-07,7.714803295942594952e-01
1.000000000000000000e+00,4.661939195218634912e-04,3.284136685349938693e-03,5.771056888300505304e-03,1.902631696732768107e+00,2.544965915634003241e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910642485045188655e-07,6.976472033637828307e-01
1.000000000000000000e+00,7.276858207497913580e-03,1.608345431857536667e-03,9.454782051581324832e-04,1.633673312346580309e+00,7.565658218522745805e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910377720061624160e-07,1.010312611262902116e-01
1.000000000000000000e+00,3.513472574633702550e-02,1.510061224516424808e-03,1.609228721000057857e-05,3.940264076750064515e+00,7.999384230912775395e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909721043553118499e-07,1.322802415663412209e-05
1.000000000000000000e+00,8.157710231186197231e-03,1.547252285105654192e-03,1.211619540682161954e-03,7.154466799306149483e+00,3.665181794927550944e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910376708767290626e-07,1.879352452740233907e-03
1.000000000000000000e+00,1.978358934876556317e-03,1.841254801892124602e-03,5.652569390765914935e-03,5.648409066668024892e+00,2.084974392287448474e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.911115672349839483e-07,2.931490179362676862e-01
1.000000000000000000e+00,3.766607490216007268e-04,1.511867895454323827e-03,3.964291603249084043e-06,1.514282100545588719e+03,2.279238222158059147e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.908615456723631822e-07,2.594391772634889373e-03
1.000000000000000000e+00,1.659377316179937861e-02,1.708115132613356995e-03,6.492320475272279423e-04,1.204377573088307452e-01,8.651442659987912539e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910050687843173215e-07,2.015893562915946693e-02
1.000000000000000000e+00,1.097146914243008788e-03,1.595411606317671555e-03,5.545535657493342631e-03,2.261937255118017465e+00,6.186040525367817030e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.908318813363197418e-07,5.168076016939019378e-03
1.000000000000000000e+00,5.053577036702868678e-04,1.507825147362041370e-03,3.534458540715511234e-07,1.753985869855543569e+03,1.810061625812370290e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910183836409446265e-07,1.186235360673558725e-01
1.000000000000000000e+00,6.369873599991945738e-03,1.508332025037572091e-03,8.722831205966562167e-07,1.196646153511589091e+03,1.946279341368053695e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.911713237546939338e-07,4.229331890119834847e-02
1.000000000000000000e+00,2.933546621098966946e-03,1.687490186073501699e-03,2.048669907335362800e-04,5.403551922578776756e-02,4.435499624276086284e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.901612334984415963e-07,8.083143218492495896e-03
1.000000000000000000e+00,2.029454866863633807e-03,1.576581891947395359e-03,3.911632230620947642e-03,1.141629101394468648e+01,1.387192703732772993e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910283645120627091e-07,2.196084985457949779e-01
1.000000000000000000e+00,3.601981832423254435e-04,1.661279437862157654e-03,5.076110900375565768e-03,2.572942531630036811e+01,3.017594495209845315e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910091477519051028e-07,3.233359412607009209e-02
1.000000000000000000e+00,4.846519365998449430e-02,1.542460116036235146e-03,1.665906542752839238e-04,7.775180095590059626e-01,1.488386311768053915e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910803621636682628e-07,6.228880522171342963e-06
1.000000000000000000e+00,6.286183165396169725e-02,1.523931437185475609e-03,2.191418107562761422e-04,4.654657661199750329e-01,1.670137358129401749e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910086434010361285e-07,1.684800325797296174e-04
1.000000000000000000e+00,1.606303378455524358e-04,1.513951496997837124e-03,5.735541170074965646e-03,1.579325248983460824e+03,2.442034635098535005e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909238746163079114e-07,2.298186564831825318e-01
1.000000000000000000e+00,1.075591709611860812e-02,1.515837539052493311e-03,2.285997461034162351e-03,1.046128576179820584e+03,2.770846788851926624e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.911463017359754299e-07,1.445393405339052799e-03
1.000000000000000000e+00,7.045519954759709531e-04,1.790603812068552580e-03,5.315633504873757548e-03,5.739231648124205609e-01,7.412475601318138695e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.905916814677094626e-07,4.642779904244666647e-03
1.000000000000000000e+00,1.959225769709825593e-02,2.039356239696285371e-03,1.935823256159278883e-04,3.008073034584187941e-02,6.676599233408556501e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.909656024772949690e-07,8.561870698249831506e-04
1.000000000000000000e+00,6.379484917448813470e-03,1.527633276711272848e-03,2.055564179682102760e-04,3.067600266760353023e-01,6.302702046798395926e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.907067762284809929e-07,3.056071546428888110e-06
1.000000000000000000e+00,1.491246063734058287e-03,1.512334142791726087e-03,2.905720409018114946e-05,1.990489169485111688e+03,1.698536521082181450e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910551172793016103e-07,3.239287748123263408e-03
1.000000000000000000e+00,9.239220487007414459e-04,1.605107691489389551e-03,4.935497579670833530e-03,1.116316369214815252e+00,2.584535770739050599e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.890869321542007822e-07,4.745814703305252687e-03
1.000000000000000000e+00,2.535736505167881030e-02,1.538215328796476702e-03,3.490104681388254688e-04,1.835164976396990444e-01,5.094317064678030329e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909643656118085253e-07,3.437375494796149718e-06
1.000000000000000000e+00,3.793286502736009820e-03,1.570867839668267955e-03,6.239665211876239514e-05,2.581569123910774088e-01,9.091801743213209205e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.907060009169519838e-07,1.737107247521651988e-04
1.000000000000000000e+00,1.840075038068224073e-04,1.604278225435213463e-03,5.689514293615654042e-03,5.161999340863575014e+01,2.451793273287626758e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.901193919563289954e-07,1.429804341980912274e-01
1.000000000000000000e+00,3.178677721841240839e-02,1.542209406407111204e-03,2.088588305078106062e-04,4.958519447303674776e-02,9.820592806776439099e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909214293812733926e-07,2.231773236813681138e-05
1.000000000000000000e+00,6.895569373478958311e-04,1.515358583539993956e-03,5.778648118922374496e-03,1.210541778130511688e+02,2.442249149788480300e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.903021115636562066e-07,5.250791691019872642e-01
1.000000000000000000e+00,6.916648329627160530e-02,1.616650328998941663e-03,9.558230183866528906e-05,8.227546634644461454e-02,1.430158105769455834e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910536184451918635e-07,7.369079071162538303e-06
1.000000000000000000e+00,2.314894328424328684e-02,1.610394157343369688e-03,1.029424325949897148e-04,7.784899521867917616e-02,5.396518590347783905e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909746646304172146e-07,5.538927561026369778e-06
1.000000000000000000e+00,1.242086463704923649e-02,1.666772947217979575e-03,2.386848488136094541e-04,7.894214441616083378e-02,6.628520196874190828e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.909578510458621726e-07,2.383993643149874553e-03
1.000000000000000000e+00,2.174047948631850722e-03,1.746509654873497049e-03,2.042439753282319827e-03,1.812746016107021629e-01,2.345135816314779481e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907880057432784182e-07,4.413784054413312855e-03
1.000000000000000000e+00,1.688585158912256357e-02,1.579455913474924183e-03,1.318618030709783591e-04,1.022159075289216373e-01,2.483762637127938117e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909504873385450589e-07,3.990575567520385229e-06
1.000000000000000000e+00,9.271887965454835359e-03,1.560612356054542687e-03,5.688829663053480458e-03,6.585027693664669357e+01,2.389130343288073475e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.913394442722955620e-07,2.341013474123693205e-01
1.000000000000000000e+00,2.878367780680388555e-03,1.508242306155362479e-03,7.178111824949856784e-05,3.689097394224004347e+03,1.708630319008585641e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.913296222645699324e-07,9.225284200786070324e-03
1.000000000000000000e+00,2.483295812903053412e-03,1.727397937490848931e-03,1.319239347017389912e-03,1.372196420597177058e+00,1.022334347118896222e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910339536792742109e-07,5.070025434282748183e-02
1.000000000000000000e+00,1.124332333834771915e-03,1.512776448237577228e-03,5.696408742269622530e-03,5.332368196235610185e+02,2.443906191151257613e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.908472631748626622e-07,1.970151948108533058e-01
1.000000000000000000e+00,5.439975025237950941e-04,1.810147070392386813e-03,5.727568693569100311e-03,6.800907145493286343e+00,2.604232299456144505e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910318199421743264e-07,9.613038728575415970e-01
1.000000000000000000e+00,2.503058727247991500e-01,2.073022371621811768e-03,2.127288444601076894e-04,6.248952489950493697e-03,1.797630931544996440e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910961012863326339e-07,8.476488954996637415e-07
1.000000000000000000e+00,6.950489937178653491e-05,1.678877844263182212e-03,5.688675540511177291e-03,1.651547568866309064e+02,2.479021785178660026e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.906797869992491110e-07,5.352878816538193113e-02
1.000000000000000000e+00,2.485947070696582772e-02,1.522284590960401758e-03,1.213165420793612862e-04,1.024624939902776477e+00,1.250459088273917289e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909810334789044033e-07,4.852359166338276809e-06
1.000000000000000000e+00,1.180151101299091315e-01,1.507338572583667973e-03,1.277837039014704902e-05,3.215475444583599351e+00,4.853012425895252441e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.914788628114668470e-07,1.128638807651651773e-05
1.000000000000000000e+00,1.713416976428666649e-04,1.507296878231649062e-03,5.982832650144585297e-03,7.924034401693213113e+03,2.442034635091657260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910348228199925644e-07,2.298096224950616495e-01
1.000000000000000000e+00,7.430954576694993440e-04,1.577093722468847665e-03,5.632358026895209653e-03,6.514055784747057487e+00,8.547326399319965821e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.908204811392137909e-07,1.190722245290859981e-02
1.000000000000000000e+00,5.747697354768410705e-02,1.511769686970521965e-03,2.212080271200565535e-04,1.023449642837595874e+00,1.145126665474225276e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909986379476902749e-07,4.099675381577978117e-05
1.000000000000000000e+00,1.259400070964755425e-01,1.995407146053367140e-03,1.966527049776083406e-04,1.231245296386968870e-02,7.630613439225904099e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910253298761439416e-07,5.613609178598361830e-06
1.000000000000000000e+00,2.180618510853058606e-02,1.526121522235313228e-03,1.278229563746224374e-04,1.120219134731069062e+02,1.979425575107352717e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910032182298114502e-07,8.918168907429494799e-04
1.000000000000000000e+00,6.535448913134667831e-03,1.524416653700372487e-03,1.637876242177455902e-04,5.394794338260736621e-01,5.418481520331637929e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.907681870601473544e-07,3.638618018978773375e-06
1.000000000000000000e+00,2.949101112873296626e-03,1.647353812266081274e-03,1.850729611256453399e-03,1.108790835103914318e+01,8.290470001007954224e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.911031627714585958e-07,1.298947277956102875e-01
1.000000000000000000e+00,7.599382216891621862e-03,1.512958083021310107e-03,4.282397327881449058e-04,9.118907967935555803e+01,2.422419684343552885e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910366828405659597e-07,8.958954954639712425e-04
1.000000000000000000e+00,2.751870035086121519e-02,1.531206842274536375e-03,2.711385597425424961e-04,1.668849944961158516e-01,9.482741272610468151e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909542972666401973e-07,3.137759432445729808e-05
1.000000000000000000e+00,1.203184091989282448e-03,1.551912953716445354e-03,5.729285826565421770e-03,2.032326328186947194e+03,2.442034635091657260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910297063413705860e-07,2.298096225017782490e-01
1.000000000000000000e+00,1.092630928884519119e-02,1.606746107786558584e-03,1.954811894751480247e-03,3.626583043048325905e-01,1.219330723223522759e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909980599767175855e-07,7.845495289571689790e-02
1.000000000000000000e+00,2.913310244615289514e-03,2.389307603986745403e-03,1.066213115411900622e-03,8.806355864699963454e-02,2.851671909080531623e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909098754016996611e-07,1.331847527110942503e-03
1.000000000000000000e+00,9.110443455781396319e-03,1.781709775315697087e-03,2.197676374002678189e-03,4.904641454941787715e-01,1.874825822245919078e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910641429343168950e-07,1.956292035511340496e-02
1.000000000000000000e+00,4.681361632051417483e-04,1.549400743949779641e-03,5.674030718180404081e-03,4.907466496416358837e+01,1.181624193311362403e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909255107412475793e-07,2.904666996640587265e-02
1.000000000000000000e+00,3.813000412582272583e-03,1.528126465483623311e-03,5.685750232602903784e-03,1.275007233393045567e+02,2.443895209435076234e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910702988863761970e-07,3.888225297084074022e-02
1.000000000000000000e+00,1.010990896710955850e-01,2.315177305686800819e-03,3.693936424339814791e-04,1.355403402872019762e-02,1.173847683211397184e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910065165033286053e-07,1.134702872525561831e-05
1.000000000000000000e+00,1.550978730250615134e-04,1.507360150664472558e-03,2.403640793704751627e-05,3.079433660405679802e+03,1.254565121598621927e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.899331196918525333e-07,1.126309498196973293e-03
1.000000000000000000e+00,1.462079965325938785e-03,1.519217815182615427e-03,5.765138530443402257e-03,2.793288025052297598e+03,2.442034635091657260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910819484557950596e-07,2.298096226356076133e-01
1.000000000000000000e+00,2.075980899394461090e-04,1.525001994308001606e-03,1.731824439347713794e-05,5.093256729063248258e+02,1.984079197549560303e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.909004381288490864e-07,3.979733435571184211e-03
1.000000000000000000e+00,3.760656733783721039e-05,1.507483164212144533e-03,5.669407325827262312e-03,8.346246924635745017e+03,2.442034635091657260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.903288042108389813e-07,2.298096224950616495e-01
1.000000000000000000e+00,2.714660005302904633e-03,1.690107375337092507e-03,4.024177561919931034e-03,4.742876416519830607e-01,2.511871203031516018e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909726276911891775e-07,7.519765340053888129e-03
1.000000000000000000e+00,2.692574600161177795e-03,3.035790533303890301e-02,1.386116254679231217e-03,8.183225620505765741e-02,4.144404206253461545e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910483175902714162e-07,3.468200271947420804e-04
1.000000000000000000e+00,4.068285678189887430e-04,1.555671347719871566e-03,5.687347834005125960e-03,4.527358601474384869e+01,2.219481420706888742e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909163599415612872e-07,7.198553053558165438e-02
1.000000000000000000e+00,8.393335851756384639e-04,1.587703365475818000e-03,5.675447620370140805e-03,2.191579337143500084e+01,2.112825775186102407e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910176069195807075e-07,6.407086946358019064e-02
1.000000000000000000e+00,1.337366231501541667e-03,1.790859967612986377e-03,5.135295387210274919e-03,3.062174826723798038e-01,5.235526250501223826e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.908212425373435036e-07,2.257933144336895029e-03
