1.252825143741098479e+01,6.342369045678423572e+04,2.647196776874712887e-01,6.689609370217412732e+01,3.769328425751704570e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.226532530683108746e-01,1.000000000000000000e+00,1.415595850725246394e-04
2.512197746253440902e+07,2.800848699945861753e-09,8.568379156103529404e-01,3.308772649734154214e+01,2.299649523731618350e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.371542841665904788e+00,1.000000000000000000e+00,1.846115004554629735e+00
6.721866593113838462e+05,6.029448008843863849e-09,9.320531520960155178e-03,1.078946403004631627e+01,2.086515274021660105e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.365160689533032112e+01,1.000000000000000000e+00,1.801623467970228543e+00
1.760623415814365444e+03,3.538415867706302259e-02,2.494321580993363874e-02,4.544881773193743356e+03,2.759976899425362062e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.993069090646528639e+06,1.000000000000000000e+00,3.913869695688135513e-04
7.274468915862706808e+01,6.960190052540943917e+00,1.327474483461272559e-01,5.390642152552170785e+01,7.545890042816148779e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.043298756186830101e-01,1.000000000000000000e+00,7.450924637316609688e-04
8.799142494659075451e-04,5.206128982065339414e+02,1.049640970609416329e-01,2.112616168258384519e+01,6.482980248852270755e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.264716283762306048e-01,1.000000000000000000e+00,1.332777128711619538e-04
2.135145644176655333e+04,2.439648731124268191e-09,1.275095823059986880e-02,5.375088046515487328e+00,3.875740717629266641e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.227874138374152835e+03,1.000000000000000000e+00,1.864315935660794565e+00
2.388518679544064313e-02,1.205954194618065230e+04,5.108960818379571639e-03,2.841903829076777583e+02,3.852835823523550030e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.927053780394230671e+02,1.000000000000000000e+00,1.299777402953168073e-04
2.019621361413684326e+03,1.158693006812098974e+04,5.035796543157517596e-03,4.606898418485349112e+01,2.512008096725694140e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.937092174835445713e-01,1.000000000000000000e+00,2.029593671165876782e-04
8.953948609365150446e+01,5.402961857901561416e+03,1.704412702803178442e-02,1.695982233461150912e+01,1.218252775298984680e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.691916276464662250e-01,1.000000000000000000e+00,2.943782586655788983e-04
1.252145002366841092e-02,4.428115012922564802e+02,4.279565340939553431e-02,9.107541223303228151e+01,4.015760133749542327e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.090702397956938574e-01,1.000000000000000000e+00,1.307111925348062567e-04
1.760623415814365444e+03,3.626194662593453660e-02,1.069625959385559280e-02,6.077316398832041159e+03,7.125838613478636951e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.996674654255523346e+06,1.000000000000000000e+00,1.315804193752692500e-04
1.824183204083804455e+01,1.822481794802881794e+01,7.556105198050793170e-01,1.706775695684488525e+01,1.294608521306692062e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.187129684817090469e-01,1.000000000000000000e+00,2.974474637760009255e-03
9.204870934737275689e+00,1.856681939409322240e+03,1.633221086279834366e-01,2.539893730184005705e+01,1.760246039524138384e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.301107183064055262e-01,1.000000000000000000e+00,2.366348431128300375e-04
1.763928398093979467e+03,2.377595510375534095e-07,5.123847014642770453e-03,3.951262581580115807e+01,1.616008406404127185e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.772980763520432902e+03,1.000000000000000000e+00,8.831668349536018203e-01
1.609609890535566308e+02,1.485111845819155063e-01,3.679116249659135085e-01,3.055112208043217592e+01,4.539050084542747499e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.160267335443620373e-01,1.000000000000000000e+00,1.186116577323069604e-01
1.660322032586893215e+02,2.441956290928444403e-09,9.308905489572586595e-03,6.826470741931962849e-02,4.468355832829343233e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.106901181909020990e+07,1.000000000000000000e+00,1.864839944892032531e+00
1.760623415814365444e+03,1.147399606038746001e+01,1.426263832655681740e-02,3.340675620582445049e+02,2.423576443009769488e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.865512954393918626e+06,1.000000000000000000e+00,1.299355655104084616e-04
1.576970789134169104e+00,5.838568114920268272e+04,3.002901433314888457e-01,1.244965434354973866e+01,4.984031412164049613e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.887100276644727348e-01,1.000000000000000000e+00,2.025906984736276740e-04
1.143235810436866586e+02,5.432396036146642615e+01,1.449814725299120553e-02,1.363965081236014782e+02,9.632821003695907214e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.811682958355984283e+03,1.000000000000000000e+00,1.528955942285021576e-04
6.595690297018168280e-02,4.449705080158204510e+03,3.866803310511855440e-01,1.153427391058984242e+01,8.837657380513311978e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.076859301096521904e+01,1.000000000000000000e+00,3.309506651213056823e-04
2.246123005961078789e+01,8.728897480136377229e-01,4.371779730457504565e-01,2.398898201030375077e+01,2.613938491917759510e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.101446652015541927e-01,1.000000000000000000e+00,8.000042860616154690e-04
2.473608658615789562e+07,1.245198101311115572e-06,5.847202644968739760e-01,1.128238064345288549e+01,5.990868978667426070e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010145395510434696e+00,1.000000000000000000e+00,1.866450789513868447e+00
1.760623415814365444e+03,1.337738069436536781e-01,1.754984721713433338e+00,9.642805765949655097e+02,9.866932851749861122e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.992990111029847525e+06,1.000000000000000000e+00,1.306495180506108344e-04
1.428175056684839912e+07,1.558334816506587455e-09,6.191741213415584699e-01,1.396242940156164103e+01,4.032728385644080427e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.686998073183723790e+01,1.000000000000000000e+00,1.862491809710086210e+00
1.660322032586893215e+02,1.044584588526947973e-02,5.173753459127254928e-01,1.103466124934429260e+01,2.976880539298410895e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.450143861837964877e+07,1.000000000000000000e+00,8.354814680141131600e-01
1.660322032586893215e+02,4.957556492361057422e-03,3.769224093129868725e-01,2.526469082853535838e+03,6.900301620280799297e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.996743695248975419e+06,1.000000000000000000e+00,2.715959785635005397e-01
3.597739543067094738e-03,8.508649859621887117e+02,5.676675247306441907e-01,7.766419776374091271e+03,6.585857689484895250e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.108709048912805972e-01,1.000000000000000000e+00,1.290767282392041781e-04
2.256160828399944407e+01,1.685951636563901411e+04,2.619132895805916239e-01,1.477900508845819338e+01,2.723623730922493280e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.327162739069081443e+00,1.000000000000000000e+00,3.005947561194582257e-04
1.135239513150248058e+03,1.082607767879389530e-08,5.771210020082752010e-03,3.239670834014976464e+01,6.142044739246595997e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.906420687707214512e+00,1.000000000000000000e+00,1.245807113897916985e+00
3.075096641839857057e+03,4.009389648856440762e-06,1.207013050162337064e+00,2.498809984067152357e+01,8.335118097931621950e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.362832880768314103e+00,1.000000000000000000e+00,9.870161487840195536e-01
1.716191695378676840e+01,1.626375796147945493e+03,4.928376267043517722e-01,1.416195209894315887e+01,2.240130749422574752e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.377683573772724435e-01,1.000000000000000000e+00,4.201323298844090504e-04
7.116082066784121807e+00,7.723904341608050163e+04,8.857152984472331861e-03,2.147570146941072977e+01,1.742793292664616089e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.930298454915762241e-01,1.000000000000000000e+00,1.516040493866019389e-04
1.760623415814365444e+03,4.829385153463035957e-03,3.023863903799256861e-02,3.085474871440374756e+01,7.119763256625738279e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.974354667118264362e+06,1.000000000000000000e+00,2.287348059159328428e-01
1.660322032586893215e+02,2.453604574378679099e-09,1.313659682258450437e-02,6.590287613506070619e-01,1.028386560223023949e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.874061521615814790e+07,1.000000000000000000e+00,1.859610365831265710e+00
9.226510397777652013e-04,5.903210732611955791e+03,3.913925206344615049e-01,1.570176922512353812e+01,1.999668437702374035e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.060838155615341893e+00,1.000000000000000000e+00,1.376424875748511205e-04
1.660322032586893215e+02,5.136347131696132632e-08,2.526775747138285233e+00,4.952586872476524071e+00,6.045833768911590056e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.319872093876893632e+04,1.000000000000000000e+00,1.173443086949686576e+00
1.700805209545698471e+00,9.492564821983299206e-01,2.657284542386867399e-01,2.908738409624260726e+02,1.030716191541584670e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.092457145244870587e-01,1.000000000000000000e+00,1.677496569227251706e-04
6.731201497749984552e-01,3.414167870302740630e+04,6.693325912688243007e-02,3.318103259984741982e+01,1.723001472780526733e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.047408188879596080e-01,1.000000000000000000e+00,1.337608004807785793e-04
1.558643343592901187e-01,9.796195456241074684e-01,2.728052538839618735e-01,2.763598345838935444e+01,4.926724612952793514e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.092115451687238892e-01,1.000000000000000000e+00,1.522244451062960979e-04
1.761767719568764505e+03,2.554601259312940967e-09,1.171165386454924573e-01,1.297987785928348181e+01,2.444795715453043528e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.797689629369923205e+04,1.000000000000000000e+00,1.856610600301476843e+00
1.025938970594935427e+03,4.167034239848769750e-01,2.171428288775911590e-03,3.812088402051554112e+02,1.529228301962956837e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.091090094150986012e-01,1.000000000000000000e+00,2.890670620076800715e-02
4.146725152597274899e+01,6.038020710606384091e+04,1.099014432987643029e-02,1.644034431759541803e+01,1.811026330314510346e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.373791569971073656e+00,1.000000000000000000e+00,2.763781354216398602e-04
1.660322032586893215e+02,4.943692774943030284e-03,3.270732089935586728e+00,9.622492035890594707e+03,3.823662955855832574e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.996746931862711906e+06,1.000000000000000000e+00,6.788890440593867929e-04
1.660322032586893215e+02,2.431486439269516219e-07,4.444055720004350118e-01,1.168239332872975877e+00,5.516650593209144748e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.518725824555737898e+06,1.000000000000000000e+00,1.863960721712164981e+00
2.949102528078122350e-03,4.655979889795667077e+03,4.914838862590093643e-02,2.144953116214700017e+01,4.470940993245319461e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.892747814623592983e-01,1.000000000000000000e+00,1.356091155134477608e-04
8.207094929915014214e-01,1.061976121470920771e+04,2.618200512193206153e-01,5.455346888321754051e+01,3.880938005406196489e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.864490175068190592e-01,1.000000000000000000e+00,1.573964111541116203e-04
3.211797903156638891e+07,3.142870528933729986e-06,1.179874575110198727e-02,7.183108081014590596e+01,1.559579129138000952e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.129461171065778702e-01,1.000000000000000000e+00,1.713289100869956449e+00
1.423982735848936439e+08,2.790356722919301098e-08,1.020543634052956811e-02,1.413390923605546767e+01,1.992904776500435515e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.798525563953822903e-01,1.000000000000000000e+00,1.843742419577327540e+00
2.980418409858029349e+02,2.382313936250765814e-09,2.781143567154189047e-02,4.881738051895953667e+00,2.076327943996333403e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.322595715420205124e+03,1.000000000000000000e+00,1.859721057479383433e+00
8.983322371298558210e+03,4.573747690023617530e-07,8.122283856646404787e-02,1.032139656807488315e+01,7.796906631467885518e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.608779779192248238e+00,1.000000000000000000e+00,1.368859360246144741e+00
1.760623415814365444e+03,2.744444258552519996e-09,6.170999294776745303e-02,5.462191954895322804e-02,1.764488536133272945e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.131339730881216377e+07,1.000000000000000000e+00,1.865139320082688013e+00
1.760623415814365444e+03,1.870102934378153253e-09,4.375577580006188329e-03,3.737852888342189761e+00,3.335965390372668367e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.086227054235758781e+08,1.000000000000000000e+00,5.253411714113810360e-01
5.026053407649916371e-01,8.414740931238276289e+02,1.053372814599984775e+00,2.923528830245149379e+01,5.040554464911839450e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.610325560345987395e+00,1.000000000000000000e+00,1.058362562075475331e-03
7.055693501396828604e-02,1.189044051428151033e+04,2.614107367113815972e-02,2.582499057279909849e+01,1.735686980646785571e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.946805907330455776e-01,1.000000000000000000e+00,1.391012247269399465e-04
1.297413274907792792e-03,3.300305125825726009e+03,1.734188882215501049e-01,2.217857254671518774e+02,6.786301907129917987e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.091014378058700052e-01,1.000000000000000000e+00,1.308496454854517308e-04
1.842531780193201385e+01,3.950788851231432545e+03,2.951740440499335816e-01,1.983168335092121737e+01,1.109224943872531277e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.397358056897758383e-01,1.000000000000000000e+00,2.407060651642779813e-04
4.679769487614769165e-03,6.425874107068514149e+02,5.539286068128160823e-01,4.110879273910111209e+01,1.371651586750275653e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.810659172370336911e-01,1.000000000000000000e+00,1.343207984744892471e-04
4.357101245447872877e+08,6.740911427238164241e-07,3.297031416529307979e+00,1.298022880267819268e+01,7.658709968384673494e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.392981671833985802e-01,1.000000000000000000e+00,1.863118060654284314e+00
1.165076339325991124e+08,1.720219228881379459e-01,1.103885614032821816e-01,3.231306933101271852e+02,1.117585367983782996e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.091111781803500991e-01,1.000000000000000000e+00,1.599111136527210375e+00
2.154452664537669762e+02,6.046422010666384350e-02,1.977720215705641715e-01,2.038593745488051212e+01,4.733292043705873697e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.913933458712820279e-01,1.000000000000000000e+00,3.823550650899584010e-04
1.660322032586893215e+02,2.438350914828776926e-09,7.111873017008747411e-01,6.377223213190910123e+00,2.856579077856299591e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.056310188192369938e+09,1.000000000000000000e+00,1.865005629481484961e+00
2.813664070682124930e+03,4.558628399616579066e-05,2.746914777217451253e-01,1.251066903679840259e+01,1.272318087673896869e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.301472845547347879e-01,1.000000000000000000e+00,1.441641640177349748e+00
1.316521235371941998e+02,9.289904982300029951e+04,1.865634527480689031e-02,2.450726585457069362e+01,1.364988057706614688e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.743807418748750893e-01,1.000000000000000000e+00,1.669104366278944705e-04
9.373372747492936696e+02,4.081292293997662024e-01,2.844492774114988354e-01,2.258644977117273243e+02,7.524871528527489473e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.091164015110588359e-01,1.000000000000000000e+00,1.820957106714743423e-02
1.755805758765816849e-01,1.591981045962361713e+04,1.020255296797055733e+00,9.469674183328655772e+02,3.237653067927421385e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.313026765175523636e-01,1.000000000000000000e+00,6.270438211567479388e-04
3.214716704034613599e+02,6.440042405492317767e-01,2.154409738032107488e-02,6.095727350608758144e+01,1.332126337365617252e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.088685354175275011e-01,1.000000000000000000e+00,3.005615508158922169e-04
1.660322032586893215e+02,2.442734389658579356e-09,8.596023422826878924e-03,9.535246101076051695e-02,3.046675290261859459e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.630436750068536103e+08,1.000000000000000000e+00,1.864705443720915845e+00
1.732892459005987984e-01,8.940204891695390188e+02,4.047220276394451588e+00,1.753473417782749877e+01,1.923201383053999125e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.608552715987742410e+00,1.000000000000000000e+00,3.890221185761623401e-02
2.100795419152934477e+07,1.988567233683336581e-09,2.767536464573799315e-01,1.045215550478917699e+01,2.690511205246327031e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.565155519446206256e+01,1.000000000000000000e+00,1.864872065632183995e+00
1.485605490685171048e+02,9.680591014400834027e+00,1.468294083135583336e-02,5.095096551207261371e+01,5.079636828647803720e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.285949791298349520e-01,1.000000000000000000e+00,5.391154268324056332e-04
1.009223725837951497e+05,1.050366235886102215e-04,1.361429321804900505e+00,2.413151053412358635e+02,9.577062312506728903e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.709154232155004616e-01,1.000000000000000000e+00,1.030507232375254878e+00
1.660322032586893215e+02,2.496842787493354940e-09,1.096664798681004971e+00,3.801122377855453149e-01,3.154209193201463108e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.429201971209351540e+09,1.000000000000000000e+00,1.862951566819796900e+00
7.980651803057674170e+08,3.075095969741440605e-09,4.206959489306376365e-03,1.132691519942621028e+01,1.861031775030540736e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.159548760422297597e+00,1.000000000000000000e+00,1.857854211029778879e+00
3.706645633387263775e+09,4.618122375701231719e-09,1.955928904211148289e-01,1.017136160339965656e+01,7.727759824966298652e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.339286438592625750e-01,1.000000000000000000e+00,1.864998482236520649e+00
1.760623415814365444e+03,2.456678668388568114e-09,1.488484542344447117e-02,2.940743073045682943e-01,3.379265512927904780e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.643920255948534235e+06,1.000000000000000000e+00,1.862544203432923595e+00
5.803134885508419015e+06,7.769372513322801951e-06,9.228720786574008683e-02,1.007374021909548389e+01,3.147562872159490155e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.495216019110607863e-01,1.000000000000000000e+00,1.827686024424156841e+00
2.171649593573730946e+09,2.438337288284750634e-09,7.730504363380104049e-01,2.789257171279990732e+00,8.588163378333221942e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.997346152768094996e+01,1.000000000000000000e+00,1.865005729770807141e+00
1.660322032586893215e+02,2.438776429083608939e-09,5.155148396136837591e-02,3.009486753094210432e-01,3.223047224198580096e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.775076140383115411e+07,1.000000000000000000e+00,1.865001538051326735e+00
4.756683955971454084e+07,6.353775415684964753e-07,6.515836823272488920e-02,1.208654072306061167e+01,4.129871631628255990e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.353839544047821253e-01,1.000000000000000000e+00,1.859397058046010187e+00
5.721427615572574735e+07,1.711754127848131617e-09,5.496418735705617120e-01,8.948974206887188032e+00,1.456241300332943744e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.381149496221278383e+01,1.000000000000000000e+00,1.865215450346202619e+00
9.495183915810503805e+00,3.625834684015368566e+03,7.716013067437381412e-02,2.406395299891523010e+01,1.667942605430123404e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.106321437287636211e-01,1.000000000000000000e+00,1.451804744974042206e-04
2.155746175941440868e+02,3.766470833372355777e-04,3.855699044933612579e-03,9.246104274892543273e+00,2.320002270319611881e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.631519318336296820e+00,1.000000000000000000e+00,3.067774884475845884e-02
5.979226827686476042e+01,2.649996908424843241e+03,1.239115001031264734e-01,2.918874065615955260e+01,5.795876895121875805e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.971213654055179676e+00,1.000000000000000000e+00,1.173586243921774172e-03
2.633850660895443063e+00,2.578484894101915052e+04,1.619197152587616761e+00,2.194456178558840875e+01,9.670237053771089109e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.569000447695617195e-01,1.000000000000000000e+00,4.325034575686526614e-04
8.536861093324311972e+08,4.375186680635091657e-09,1.561669366079659893e-02,1.077597162280280259e+02,9.514765354536038056e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.796722246123237055e-01,1.000000000000000000e+00,1.453538444462180390e+00
1.146234116256976800e-03,9.151492687708011609e-01,2.410691513348576717e-02,3.743901005052784512e+03,7.641419697989744186e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.091110054174460053e-01,1.000000000000000000e+00,1.288250978253477309e-04
3.534281714263149297e+03,5.221161509402241774e-02,2.251131044089317856e-01,1.556630421354852615e+03,8.255996824613259788e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.154203010541706346e+06,1.000000000000000000e+00,2.737222017663372142e-01
8.111213131896714685e+02,2.852145657011991553e-06,3.342124159298835717e-02,4.639107251327023818e+01,8.161299426627071085e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.747892587308260248e-01,1.000000000000000000e+00,1.000967730165055025e+00
1.419197287314240157e+02,2.312017175513908640e+01,1.576121215379543486e-02,2.668862138591749655e+01,4.083808747901375158e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.738555010560476233e-01,1.000000000000000000e+00,7.143884390751907478e-04
2.147952401442748249e-03,5.934480892472915002e+03,1.694998762809922510e-01,2.699298808302960140e+01,5.223237576382778080e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.124838316736536115e-01,1.000000000000000000e+00,1.332703466226754438e-04
1.831753319161005493e+05,8.455929994841941188e-08,3.639701346925332259e-02,6.180366165245598786e+00,9.382480951788562606e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.445265298906430296e+00,1.000000000000000000e+00,2.781202463655705337e-01
3.622814607529332489e+07,2.445230031567904899e-09,1.429564225282978496e-01,3.738908810907242586e+00,8.856879126649931377e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.081747133298691210e+01,1.000000000000000000e+00,1.864918243637460948e+00
1.476886623799110763e+07,5.044969984506005987e-06,8.312363354160368090e-02,1.461783294028222535e+01,1.974144587584965027e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.862039244186148190e-01,1.000000000000000000e+00,1.807025581280990334e+00
1.660320081713400384e+02,6.703346411641570977e-08,2.072093433245892138e-02,4.670884634776266253e+00,6.265010123780979967e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.490595761771297703e+02,1.000000000000000000e+00,3.727895820296339147e-01
1.760623415814365444e+03,2.338914729967079783e-09,4.581013424986309368e-01,1.345297104906123842e+01,2.543712901548073280e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.850892831290208051e+03,1.000000000000000000e+00,1.860997536820864218e+00
1.660322032586893215e+02,2.383531622296245065e-08,2.581278025243695762e+00,5.551651044115530453e+00,5.042574847478171307e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.089643515842150664e+05,1.000000000000000000e+00,6.240735401998414034e-01
1.760623415814365444e+03,1.357727041132621215e+00,9.481072824215502903e-02,3.776382185985023288e+00,2.656609390143455585e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.781451930879348074e+05,1.000000000000000000e+00,4.963753590443018004e-02
1.760623415814365444e+03,2.441059229405329030e-09,2.277075457072503806e-01,3.941028864156069789e-01,1.103389660304319762e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.927951261518025994e+08,1.000000000000000000e+00,1.864916562594320704e+00
3.181550141159864183e-03,1.368810770654597036e+03,3.795404492411832975e-01,1.106920558057033759e+02,9.981756407847383050e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.106337204983768308e-01,1.000000000000000000e+00,1.312895725987085565e-04
1.660322032586893215e+02,2.452843055097998612e-09,1.239086840519754568e-01,1.318580567683973193e-01,1.306984189510657188e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.526400746433232538e+07,1.000000000000000000e+00,1.864846412379568275e+00
1.820300002494140301e+02,4.298866738344983562e-01,9.933665729803703437e-01,1.831985879496879122e+01,7.484364583808304772e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.234559725207280412e+00,1.000000000000000000e+00,1.273737147238765714e-03
1.339940673812917709e+09,2.449059567310010061e-09,6.342533232860417258e-02,5.689830690151044479e+00,4.390314264053926663e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.019029227201249626e+02,1.000000000000000000e+00,1.859087460195556041e+00
1.371110534517902308e-04,5.096999112285981391e+04,1.759250373609795928e-02,1.661823545708785730e+02,2.011009602161038412e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.855032740390223367e+00,1.000000000000000000e+00,1.303053128882375293e-04
9.407840191312990189e+08,8.080126655500521180e-10,2.264746912735901563e-01,2.032235722114295484e+01,2.580397785648691489e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.263955619028555333e+01,1.000000000000000000e+00,1.821881304702311466e+00
1.856050800025078843e+03,1.411890901179581731e-09,2.437968326612764171e-03,6.976442798389255984e+01,3.166504583699099040e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.337204097854443674e+01,1.000000000000000000e+00,5.943799811183148041e-01
1.760623415814365444e+03,1.720349179885140301e-02,2.975842341804137980e-01,2.207111613274809425e+00,9.909851874029402552e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.281250525050778873e+06,1.000000000000000000e+00,4.249450406581575801e-01
5.198648837954644932e+02,3.021747555356587189e-04,2.098003737268914343e-02,5.489781036487976280e+02,6.955210506616685273e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.484430917621343493e-01,1.000000000000000000e+00,1.767095159156680667e-02
5.037494293585574254e-03,5.826657875106673146e+02,6.957626947381587712e-01,7.697709860924535974e+01,1.051329935648254654e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.092717011909740688e-01,1.000000000000000000e+00,1.317430166282453866e-04
2.100054884387450929e-02,6.667410444459657128e+02,1.148143685484199539e+00,4.303935838788932244e+01,2.600879879869744560e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.108037684504623588e-01,1.000000000000000000e+00,1.394238986072397356e-04
1.225197045424047485e+07,9.519698563024008861e-10,1.120171817987850149e+00,1.142635545235861905e+01,2.075171501919545136e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.275666011677770257e+04,1.000000000000000000e+00,1.865801150459801327e+00
2.180837408307819366e+09,2.128438851864947542e-09,1.797514800091526643e+00,7.617673512884708842e+00,2.893039171041189306e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.849642412149859894e+01,1.000000000000000000e+00,1.865346243041747121e+00
1.760623415814365444e+03,2.434269507915028194e-09,2.481065213537190228e+00,1.038045468701291796e+01,2.029544560040287848e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.243338384841483785e+06,1.000000000000000000e+00,1.865062941072612723e+00
1.945753583788253707e+02,1.634432078858929010e-05,1.647462647019852164e-02,2.757074547441989765e+01,6.980122219153528818e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.111344371637102757e+00,1.000000000000000000e+00,2.233420778899891934e-01
1.658797970999566758e+02,7.681011464806695912e-04,2.637222534423501186e-01,4.165812116174380186e+00,4.810196511309393941e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.813762407228065968e+03,1.000000000000000000e+00,4.694844849939999176e-01
6.435034169305271655e+07,7.573775809597105168e-08,1.462314588110304459e-01,1.005111821458822696e+01,1.924911599651080962e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.676907424124876034e-01,1.000000000000000000e+00,1.865004514426418236e+00
