1.364331900196517067e-01,1.000000000000000000e+00,1.749185939440693338e-01,6.522349213626639150e-03,1.000000000000000000e+00,5.536382818623559743e-01,3.131427341627425476e-02,1.459317245086709976e+10,2.924408876803209267e+01,2.619798963379817991e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.521980891296789373e+00,6.521688075079816807e-03,1.000000000000000000e+00,1.069793403438621837e+00,7.425581619096313603e+06,9.306740408006224036e+07,1.949569310144965979e-04,2.142045717216816136e-01
6.238881122971669129e+02,1.000000000000000000e+00,2.672019190146368017e-01,1.385842774821612888e-01,1.000000000000000000e+00,1.707916171893071100e+00,3.131427341627425476e-02,3.856176644912789017e+07,2.922053321482401807e+05,1.016677330564040027e-01
1.086050381296605610e-01,1.000000000000000000e+00,1.615489083730965170e-01,6.521596733070488157e-03,1.000000000000000000e+00,9.694607707345892500e-01,3.131427341627425476e-02,5.646058854262376785e+09,5.032222306126412636e-01,2.766484122351275943e-01
5.721560673851490719e+03,1.000000000000000000e+00,5.888160908582959286e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.363153971552018007e+00,3.131427341627425476e-02,2.101097077123998880e+09,1.941995720639302861e+06,6.282885934988504673e+00
9.751836563457193241e-02,1.000000000000000000e+00,2.550408298814311969e+00,6.519524382016421600e-03,1.000000000000000000e+00,1.493314024002345253e+00,7.425581619096313603e+06,2.781064327287446022e+09,7.268525077227523392e-06,2.318916688710387086e-01
8.330443478015467917e+03,1.000000000000000000e+00,5.996372215535429595e-03,1.385842774821612888e-01,1.000000000000000000e+00,7.341641543757134514e+00,3.131427341627425476e-02,3.203638176292457804e+07,1.916323931891413871e+06,1.072958174617663490e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.603613704589719635e+00,6.521082893257672784e-03,1.000000000000000000e+00,9.309456710584746997e-01,7.425581619096313603e+06,2.458296131842384815e+09,1.776294866747594214e-05,2.036809279261857786e-01
5.147960277141909501e+03,1.000000000000000000e+00,3.617128769105771094e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.295660226584610086e+01,3.131427341627425476e-02,3.100880329840711877e+07,9.048277368442303268e+05,1.077104697464593558e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.388212469524940450e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.185809664280091713e+00,7.425581619096313603e+06,2.037287648643033803e+08,3.006557687691333122e+05,1.144696225962536396e+00
3.021737424878588627e+03,1.000000000000000000e+00,1.656082414120915475e-04,6.522202990635128129e-03,1.000000000000000000e+00,4.162742036257211176e+00,3.131427341627425476e-02,3.834670923249232024e+07,1.429849596193064237e+06,1.018814394514600874e+00
9.751826948932619532e-02,1.000000000000000000e+00,2.350449037711012813e-03,6.522202990635128129e-03,1.000000000000000000e+00,3.245446528260685692e+00,7.425581619096313603e+06,2.947343545555024222e+07,1.532897921451878734e+06,2.113528168596061185e+00
1.217116726732214374e+03,1.000000000000000000e+00,6.034003635060962607e-03,1.722706224944960118e-01,1.000000000000000000e+00,1.851118326628098831e+00,7.425581619096313603e+06,2.282464220233766828e+06,3.286588848439913590e+02,1.052046468723926709e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.629248752919738570e-04,6.522202990635128129e-03,1.000000000000000000e+00,7.717603790115528994e+00,7.425581619096313603e+06,1.798876273095461726e+07,2.139997650904111506e+05,4.538097224063059043e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.494067529683395762e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.388335849202948280e+00,7.425581619096313603e+06,2.738940636435520649e+08,3.971188125403171289e+05,1.079836136752563985e-01
2.616357461742154555e+00,1.000000000000000000e+00,2.692407297813265821e+00,6.521637114829118703e-03,1.000000000000000000e+00,9.646575098258256542e-01,3.131427341627425476e-02,6.343320033856997490e+08,9.737777399378327642e-05,1.987824842166505956e-01
2.107236881469993772e+00,1.000000000000000000e+00,2.487276540899477695e+00,6.521640566854169929e-03,1.000000000000000000e+00,1.417777505079721223e+00,3.131427341627425476e-02,1.274168896450276673e+08,1.701781928916835593e-02,2.086503973479795493e-01
3.049544892635467491e-02,1.000000000000000000e+00,7.311863762153452129e-01,6.570095647317026125e-03,1.000000000000000000e+00,1.748295835519620978e-01,3.131427341627425476e-02,5.834977051250774384e+10,1.744629692208662064e+01,2.258487501661070873e-01
4.210302051966828571e+02,1.000000000000000000e+00,1.044099688700808465e-01,1.385842774821612888e-01,1.000000000000000000e+00,3.603314682323845997e+00,3.131427341627425476e-02,4.215434045035265386e+07,3.550048539928150130e+05,1.015743541916191706e-01
1.501034958673797917e+02,1.000000000000000000e+00,2.995098971898573631e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.340086340192737424e+00,3.131427341627425476e-02,1.046031437383572012e+08,1.630916706924886676e+05,1.049307491323523134e-01
1.217116726732214374e+03,1.000000000000000000e+00,5.553086333198162250e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.160396610738867462e+00,7.425581619096313603e+06,2.839877307237992808e+07,1.746269100136975525e+06,1.780043150680688524e-01
4.822851253671155547e+01,1.000000000000000000e+00,1.089669830668791271e-02,6.522202990635128129e-03,1.000000000000000000e+00,1.817894167954179796e+00,3.131427341627425476e-02,1.079559997455484867e+08,4.192266500632237876e+04,3.598954698253308826e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.749171149863033964e-05,6.522202990635128129e-03,1.000000000000000000e+00,3.546852167568301351e+00,7.425581619096313603e+06,4.566431358398334682e+07,1.691138290582453134e+06,1.013815300226159177e+00
1.217116726732214374e+03,1.000000000000000000e+00,2.133368981357788852e-02,6.521632336552868336e-03,1.000000000000000000e+00,1.070728759911228900e-01,7.425581619096313603e+06,7.415916573791252441e+11,3.757139225610223177e-02,2.947748257359173452e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.732082886666547639e+00,6.539324974747850149e-03,1.000000000000000000e+00,1.143578464016086871e+00,7.425581619096313603e+06,8.630959451370642185e+08,1.840653770210043092e+02,2.105706301855059248e-01
1.878877425671597621e+03,1.000000000000000000e+00,3.291740092572385985e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.506952521377260101e+00,3.131427341627425476e-02,2.807083214101085067e+07,1.544717781999156345e+06,1.107258591655660984e-01
1.433099900597347265e+00,1.000000000000000000e+00,3.563525332384644972e+00,6.521695896840115289e-03,1.000000000000000000e+00,7.735474217677844599e-01,3.131427341627425476e-02,2.074006921184123993e+09,1.997246841396812405e-04,1.881216978302162335e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.237094689391646130e+00,6.522202990635128129e-03,1.000000000000000000e+00,8.334326508946077183e+00,7.425581619096313603e+06,2.276654162679481506e+07,1.740107952046450227e+06,2.481462080834590245e-01
2.645011008662925747e+02,1.000000000000000000e+00,7.088200815516059183e-01,6.522202990635139405e-03,1.000000000000000000e+00,3.551834690210438517e+00,3.131427341627425476e-02,5.341349265858716518e+07,1.389844477211569319e+05,2.455823637683417493e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.029266960194320236e-05,6.522202990635128129e-03,1.000000000000000000e+00,1.846092890013015131e+00,7.425581619096313603e+06,7.307601705266126633e+09,2.578829860515114433e+03,8.009550193402092955e-01
9.751826948933424444e-02,1.000000000000000000e+00,2.386196812190602423e-02,1.385842774821612888e-01,1.000000000000000000e+00,4.804686717667908447e+00,7.425581619096313603e+06,2.518284333482236043e+07,1.783001471589497291e+06,1.110966424510986261e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.638296446586992430e-02,1.385842774821612888e-01,1.000000000000000000e+00,6.338420743576086425e-01,7.425581619096313603e+06,3.185798782075654507e+09,2.107364065116222991e+04,1.015808460548201925e-01
7.502597189198138494e+02,1.000000000000000000e+00,7.199002340927162093e-07,6.522632967948451856e-03,1.000000000000000000e+00,1.144362677073420542e+01,3.131427341627425476e-02,3.874124293655486584e+09,1.051305587837790426e+03,1.123248645758324749e+01
1.987911088557170160e+03,1.000000000000000000e+00,8.837900010792884261e-04,1.385842774821615941e-01,1.000000000000000000e+00,4.124520614788029782e+00,3.131427341627425476e-02,3.597987577365609258e+07,6.206393650552654872e+05,1.068302442542877068e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.409686066488471390e+00,6.521612944155829455e-03,1.000000000000000000e+00,1.752681754862532582e-01,7.425581619096313603e+06,7.135781429424066544e+09,5.764275724551017402e-03,1.996456160168083027e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.120841085088957193e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.032371341523408592e+00,7.425581619096313603e+06,3.835294358582209796e+07,1.008984370797878801e+05,1.037749150554079930e-01
3.745775259714780731e-02,1.000000000000000000e+00,1.007530308016943849e-01,6.523276906455468573e-03,1.000000000000000000e+00,3.705722830220631869e-01,3.131427341627425476e-02,2.183281857664088745e+11,5.052426277509762365e+00,3.454256233755951810e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.599506218877157973e-04,6.522203016655528374e-03,1.000000000000000000e+00,3.540364303123817447e+00,7.425581619096313603e+06,3.718491913284247369e+07,1.234776787890664069e+06,1.135729609314188648e+00
7.639496530437373622e+03,1.000000000000000000e+00,5.783816956200488581e-04,1.385842774821612888e-01,1.000000000000000000e+00,9.635389004663585055e+00,3.131427341627425476e-02,3.519665974432456493e+07,1.679737680401120102e+06,1.406696699144141249e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.435734079828509851e-03,6.522707949578895534e-03,1.000000000000000000e+00,1.018772533759643295e+01,7.425581619096313603e+06,2.489879374048552942e+06,1.905295916394813993e+00,1.645849473921812578e+00
2.175583966154322752e+03,1.000000000000000000e+00,3.361340404230502843e-01,1.385842774821612888e-01,1.000000000000000000e+00,3.639127647397511822e+00,3.131427341627425476e-02,3.440862388173524290e+07,8.894900429869564250e+05,1.020837435362216411e-01
1.575801756740719539e-01,1.000000000000000000e+00,2.739788011947547730e+00,6.523026760724020580e-03,1.000000000000000000e+00,8.728561087004558239e-01,3.131427341627425476e-02,4.484473451972091794e+08,8.962259237331338113e+00,1.963365992542674687e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.093450273251462823e-01,1.385842774821612888e-01,1.000000000000000000e+00,1.478577242014021742e+00,7.425581619096313603e+06,5.539058477437105775e+07,7.628471655611392343e+05,1.019491133280708839e-01
7.767305712104178383e+03,1.000000000000000000e+00,1.391317377168746310e-02,6.522202990635128129e-03,1.000000000000000000e+00,8.965408996690053200e+00,3.131427341627425476e-02,2.543389445922897011e+07,1.399142369185326621e+06,4.684898813913526139e-01
5.314181318480151184e-01,1.000000000000000000e+00,2.333563267588973478e+00,6.521704336525158130e-03,1.000000000000000000e+00,5.883305678298128560e-01,3.131427341627425476e-02,4.772953589261092186e+09,7.663068004624963266e-04,1.879517112888110797e-01
1.904053532514552671e+03,1.000000000000000000e+00,2.650952955670734211e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.159072983487986708e+00,3.131427341627425476e-02,3.010526135863810778e+07,1.706069373157377588e+06,1.153620152136619337e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.312988926247671403e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.690511284320736607e+00,7.425581619096313603e+06,1.287281246718119979e+08,1.715730842306680977e+06,3.187089028929581236e+00
2.542801638759903504e+00,1.000000000000000000e+00,3.348786084793282214e+00,6.521537696944029391e-03,1.000000000000000000e+00,2.362872919007449612e-01,3.131427341627425476e-02,1.730851845339676666e+10,5.255191911791742110e-05,1.962809936884818696e-01
1.442400093000053675e+04,1.000000000000000000e+00,2.147221142963690765e-05,6.522202990635128129e-03,1.000000000000000000e+00,1.132002549496811739e+01,3.131427341627425476e-02,3.752945930255245417e+07,1.926340702342108125e+06,1.298871801945274296e+00
3.914918041343908499e+03,1.000000000000000000e+00,7.828655014549705526e-03,1.385842774821612888e-01,1.000000000000000000e+00,9.482653178528639870e+00,3.131427341627425476e-02,2.797172030005525425e+07,1.725013616691514617e+06,1.118274662115871371e-01
8.396624995886815546e-01,1.000000000000000000e+00,1.578208225343208593e+00,6.521694694005678201e-03,1.000000000000000000e+00,9.185439231664914717e-01,3.131427341627425476e-02,1.414111348341913462e+09,2.425324970534301549e-04,2.066937763882820689e-01
2.080101049091786081e+03,1.000000000000000000e+00,9.503175644055077489e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.377601520952532077e+00,3.131427341627425476e-02,2.875405235713347420e+07,5.942386961025830824e+05,1.031937319353344179e-01
4.693805520494451322e+00,1.000000000000000000e+00,1.981409683712273884e+00,6.540228786804342526e-03,1.000000000000000000e+00,1.555087322371931480e+00,3.131427341627425476e-02,3.011612028398568034e+08,4.241181130556184371e+02,2.113718916939698322e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.156358367061265824e+00,6.521683040231731482e-03,1.000000000000000000e+00,7.589377177993390788e-02,7.425581619096313603e+06,2.159977531213423729e+09,9.848796609292264151e-04,2.110941780095688114e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.522248443385559202e+00,6.522202990635128129e-03,1.000000000000000000e+00,9.110695517396811827e-01,7.425581619096313603e+06,9.501763719175319672e+08,1.050397084161767907e+03,1.936040339159718071e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.727873130906888434e-05,6.522202990635128129e-03,1.000000000000000000e+00,3.346562572965952942e+00,7.425581619096313603e+06,5.089456605061030388e+07,1.591805570117241703e+06,5.148998051491088468e+00
4.145156817382927850e-01,1.000000000000000000e+00,4.809541929490931955e-02,1.385842774836323066e-01,1.000000000000000000e+00,2.328506242037405638e+00,3.131427341627425476e-02,3.266046161132620335e+09,3.320297566886529239e+03,1.052492402981431985e-01
9.751826948932619532e-02,1.000000000000000000e+00,6.036083610136303013e-02,1.385842774821612888e-01,1.000000000000000000e+00,4.222042359471744000e+00,7.425581619096313603e+06,3.439807538934601098e+07,1.726448178022071661e+05,1.032107978496088624e-01
2.346261239987107317e+01,1.000000000000000000e+00,1.877818107806155545e+00,6.521706468918551935e-03,1.000000000000000000e+00,3.988648552441924067e-01,3.131427341627425476e-02,9.476084823474636674e+07,6.835288127381375107e-04,2.481816578418997443e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.889602054168315615e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.657331513969384273e+00,7.425581619096313603e+06,3.136292860569211096e+07,3.077467262556845089e+05,1.011817131665527919e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.102359559219324514e-03,1.385842774821612888e-01,1.000000000000000000e+00,5.260564408150584903e+00,7.425581619096313603e+06,5.344875457933195233e+08,1.337630068697349634e+05,1.344295054260223055e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.703416145027392137e+00,6.521678948908615249e-03,1.000000000000000000e+00,1.745587964136628145e-01,7.425581619096313603e+06,4.207936079690819263e+09,1.642892412736729523e-03,1.883558661191143402e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.453380832610244588e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.181378987290134797e+00,7.425581619096313603e+06,1.755837671402759552e+08,5.293954301905207831e+04,1.026740329128163765e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.083897055644819682e-02,2.650477797614207431e-01,1.000000000000000000e+00,4.287388041153573082e-01,7.425581619096313603e+06,4.823865902077833557e+10,1.645441982168999857e+03,1.052460565534634324e-01
1.526703685489723830e+04,1.000000000000000000e+00,9.831900979025259488e-03,6.522202990635128129e-03,1.000000000000000000e+00,4.688189240509227318e+01,3.131427341627425476e-02,3.307979266903161630e+07,1.992145169556380715e+06,5.729377341787809108e+00
1.992139387469028975e+02,1.000000000000000000e+00,3.381138833969993485e+00,6.522202990635128129e-03,1.000000000000000000e+00,8.969180963602837453e-01,3.131427341627425476e-02,4.100738866725926995e+08,1.020817035760675644e+05,1.889176521891113014e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.963181569825741768e+00,1.424140378274140473e-01,1.000000000000000000e+00,1.143265347941175625e+00,7.425581619096313603e+06,7.016828854475101233e+08,4.041139314858241960e+02,1.036211010183955838e-01
2.190749874105437200e+01,1.000000000000000000e+00,1.378280229951825420e-01,6.557158493596708208e-03,1.000000000000000000e+00,1.018148179801410258e+01,3.131427341627425476e-02,6.872125587805327028e+06,7.409198728504949258e+02,3.879989971265112025e-01
7.744363516809591452e-01,1.000000000000000000e+00,2.043701946921409718e+00,6.520886631334645196e-03,1.000000000000000000e+00,3.433588440857302526e-01,3.131427341627425476e-02,4.533484657624863625e+09,1.422654117474742414e-05,2.294028283471100105e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.553047116542144723e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.286306376620939051e+00,7.425581619096313603e+06,2.976031093185843527e+07,4.219724143014361034e+05,3.524540451680479580e-01
9.751826948932619532e-02,1.000000000000000000e+00,5.628236584498918366e-02,1.386864246291295288e-01,1.000000000000000000e+00,9.444929297344694108e-01,7.425581619096313603e+06,2.935929579424703598e+09,3.328478980549489847e+02,1.055212578021841319e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.679650707995100998e-04,6.522202990635128129e-03,1.000000000000000000e+00,4.776398767930610134e+00,7.425581619096313603e+06,3.137443175180805475e+07,2.308900140912224888e+05,4.550466338485552042e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.572975446058576948e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.090525200485938040e+00,7.425581619096313603e+06,2.534754918003084511e+07,1.680565733767127153e+06,1.066699687001768371e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.942430181488585816e+00,6.524506055559117432e-03,1.000000000000000000e+00,9.390439386708221425e-01,7.425581619096313603e+06,6.171924783508025408e+08,9.490880490456225616e+00,1.949371811714446789e-01
2.614995091090580370e+00,1.000000000000000000e+00,3.283533024804635048e+00,6.520400815916575603e-03,1.000000000000000000e+00,4.155332278285543413e-01,3.131427341627425476e-02,1.852139199096307373e+10,1.010154733720343683e-05,2.387551506378685906e-01
1.884129534121386507e-01,1.000000000000000000e+00,5.114992994812798260e-02,6.522376410411268206e-03,1.000000000000000000e+00,3.429314676166370091e-01,3.131427341627425476e-02,5.481505257617861938e+10,1.295146596061997002e+01,2.279236456326715066e-01
1.505285784022292628e+00,1.000000000000000000e+00,1.785508019393481138e+00,6.521628453624637653e-03,1.000000000000000000e+00,9.471028272575937601e-01,3.131427341627425476e-02,2.365321260696808100e+08,4.100564243649296170e-03,2.086070111663664572e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.203721481306043173e-02,6.522202990635128129e-03,1.000000000000000000e+00,8.854807308237228725e+00,7.425581619096313603e+06,2.151512925220920891e+07,1.674554787282627076e+06,6.052149024344460893e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.941122387167062357e-06,6.522202990635128129e-03,1.000000000000000000e+00,4.519331211259649095e+00,7.425581619096313603e+06,3.866614144028635323e+07,1.968012830905015115e+06,4.523909071129123660e+00
1.947402874266461748e-01,1.000000000000000000e+00,5.301615911122257996e-02,6.566669472914404490e-03,1.000000000000000000e+00,1.039264630545122969e+00,3.131427341627425476e-02,7.468270314344015121e+09,6.389183285486810249e+00,3.141480053335770628e-01
2.918951162888253403e+00,1.000000000000000000e+00,2.553625870037655066e+00,6.520296938852259902e-03,1.000000000000000000e+00,1.215089272662832620e+00,3.131427341627425476e-02,3.989021627997683287e+08,9.560216477924636324e-06,1.931389286455410803e-01
1.097004116052832101e+00,1.000000000000000000e+00,3.679020187971182316e-03,6.522856235403278087e-03,1.000000000000000000e+00,9.505518273871647050e-01,3.131427341627425476e-02,3.272613653280897827e+11,2.963973271425025473e+02,6.703677820399942533e-01
2.682783798609347059e+02,1.000000000000000000e+00,2.049363399633020750e-04,7.655578659085188024e-03,1.000000000000000000e+00,2.031308523360661145e+00,3.131427341627425476e-02,3.025200616166361570e+08,1.566358241924846370e+05,7.297077109831795472e-01
2.399958695772042574e+03,1.000000000000000000e+00,1.241041550430013046e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.490094357812960180e+00,3.131427341627425476e-02,2.293697388259370252e+07,1.547894445086387219e+06,1.123245236488370213e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.416766287289535686e+00,6.521685489112715763e-03,1.000000000000000000e+00,6.423568777438953825e-01,7.425581619096313603e+06,3.445445544484641552e+09,1.850041796186163462e-04,2.002628922306387838e-01
1.173163958113277886e+03,1.000000000000000000e+00,5.473534320628966471e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.780756452696254932e+00,3.131427341627425476e-02,3.913148016627357155e+07,5.630827095607287483e+05,1.078057149209984272e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.984733534459419468e+00,6.521716715631232543e-03,1.000000000000000000e+00,6.573095017586177979e-01,7.425581619096313603e+06,9.949816937547461987e+08,7.047299311082518827e-04,2.036525652346668214e-01
4.507665109342519827e+03,1.000000000000000000e+00,8.218004146966045864e-02,1.385842774821612888e-01,1.000000000000000000e+00,5.887594081882536301e+00,3.131427341627425476e-02,2.275602968208625168e+07,1.714283897383488249e+06,1.023677891424932679e-01
1.087947504179698262e+04,1.000000000000000000e+00,1.382974696995033443e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.399588736170547687e+00,3.131427341627425476e-02,3.461674198589495569e+07,1.971709411205040757e+06,3.582310248207652981e-01
1.049666346197378516e+04,1.000000000000000000e+00,9.834426774303092408e-03,1.385842774821612888e-01,1.000000000000000000e+00,4.619580646730740625e+01,3.131427341627425476e-02,2.565460490356115624e+07,1.868838567538903793e+06,1.089554973226956325e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.183248624894487566e+00,6.521676127288405199e-03,1.000000000000000000e+00,5.408204962059841581e-01,7.425581619096313603e+06,5.169918230675464869e+07,1.550839291290959327e-04,2.283333680308042846e-01
1.217116726732214374e+03,1.000000000000000000e+00,5.462868514705637550e-04,6.521934258710761212e-03,1.000000000000000000e+00,1.286953620743431870e+01,7.425581619096313603e+06,4.737601543549757334e+05,2.789401749666345909e-01,6.826809443494213925e-01
3.613526409552911645e+01,1.000000000000000000e+00,1.414460266350179901e-04,6.522202993923490767e-03,1.000000000000000000e+00,1.890887550126375416e+01,3.131427341627425476e-02,1.702739223360404139e+06,1.099302776931346671e+04,8.741324353068962161e-01
7.899758525687062161e+01,1.000000000000000000e+00,1.072525670370373524e-01,1.385842774821612888e-01,1.000000000000000000e+00,6.981678555899544669e+00,3.131427341627425476e-02,1.179281851599175334e+08,1.673164965160308930e+05,1.057089050694262344e-01
5.503428906087795440e+03,1.000000000000000000e+00,7.376920533799850133e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.843021475215253613e+00,3.131427341627425476e-02,8.985189495370434225e+07,1.405692923090982949e+06,6.145748685015436585e+00
9.751826948932619532e-02,1.000000000000000000e+00,1.799579419262335445e-01,6.522202990635128129e-03,1.000000000000000000e+00,7.346996543017404235e+00,7.425581619096313603e+06,5.254742485527113080e+07,4.649057291695672320e+05,2.895553688512540469e-01
1.051644350852783960e-01,1.000000000000000000e+00,1.986195224233528456e-01,6.530687612940668137e-03,1.000000000000000000e+00,6.842466733585267358e-01,3.131427341627425476e-02,1.117564568809818077e+10,8.497767478778452954e+00,2.725194108447058783e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.222979902702672067e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.998964163707180219e+00,7.425581619096313603e+06,2.689138589575616270e+07,5.623492399868015200e+05,1.132157874337342135e-01
9.751826948932619532e-02,1.000000000000000000e+00,5.034793116903615307e-01,6.522202990635128129e-03,1.000000000000000000e+00,3.768581592253412715e+00,7.425581619096313603e+06,1.663831592860254273e+07,1.572422028848629212e+06,3.557183224641092267e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.664882101234310434e-05,6.522202990635128129e-03,1.000000000000000000e+00,1.884227214561258990e+01,7.425581619096313603e+06,3.914043583574847132e+07,1.992929547152684070e+06,3.213238170865640453e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.232218868596279826e+00,6.521448047896352684e-03,1.000000000000000000e+00,1.067132284763703393e-01,7.425581619096313603e+06,1.360865953102943878e+11,3.342192669066564731e-02,2.176167508518810079e-01
1.515350054535794522e+00,1.000000000000000000e+00,2.669262297413822704e+00,6.521708681203573776e-03,1.000000000000000000e+00,1.083343428481548187e+00,3.131427341627425476e-02,5.964865009439374208e+08,3.707716040528303701e-04,1.996909698295877555e-01
1.423226142252241033e-01,1.000000000000000000e+00,2.314546871166013250e-04,6.521698085398230406e-03,1.000000000000000000e+00,2.786025969365268362e-01,3.131427341627425476e-02,2.126064687282920074e+10,3.429168824367402916e-04,4.401897123726814520e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.792956496155211660e-03,1.385842774821612888e-01,1.000000000000000000e+00,1.901651457756510455e+00,7.425581619096313603e+06,6.086331932361481339e+07,2.529373916470890981e+05,1.055457383441269770e-01
2.204684586307398604e+03,1.000000000000000000e+00,7.321064418958803750e-05,6.522202990635128129e-03,1.000000000000000000e+00,5.362991822839518363e+00,3.131427341627425476e-02,4.039998770961719006e+07,1.556456993680617074e+06,3.562612791966579096e+00
9.751826948932619532e-02,1.000000000000000000e+00,2.191237388944099543e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.704449778909578050e+00,7.425581619096313603e+06,3.263891100626848638e+07,1.562862829462707508e+06,1.012320692761270319e-01
1.032632729735399046e-01,1.000000000000000000e+00,2.853575019958405345e+00,6.521674634181802432e-03,1.000000000000000000e+00,1.153208951479900851e-01,3.131427341627425476e-02,2.854556335428245544e+10,1.985269176905374040e-03,1.943832156857625004e-01
9.751826948932368344e-02,1.000000000000000000e+00,1.138446750664693807e+00,6.521475307372167317e-03,1.000000000000000000e+00,1.456998585814930081e-01,7.425581619096313603e+06,8.240781423905970764e+10,1.341686907869299276e-02,2.139652761985646745e-01
2.956139241966100599e+03,1.000000000000000000e+00,1.341718008035209728e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.351548361364568240e+00,3.131427341627425476e-02,2.571616519815017283e+07,7.098770768543361919e+05,1.139472458756441292e-01
3.187177519207899422e+03,1.000000000000000000e+00,8.238370359732087936e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.856822305890397207e+00,3.131427341627425476e-02,2.539333070818043500e+07,1.224778621337332530e+06,1.092328107011504429e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.087689059285539411e-01,1.385842774821612888e-01,1.000000000000000000e+00,3.378950685076190119e+00,7.425581619096313603e+06,4.740329988633171469e+07,1.379500895178943465e+05,1.057833326430720755e-01
9.751826948932619532e-02,1.000000000000000000e+00,7.016219788382704577e-04,1.385842774821612888e-01,1.000000000000000000e+00,8.195329766039726849e+00,7.425581619096313603e+06,3.429064908073985577e+07,1.749218347703208914e+06,1.041839263443800762e-01
6.665340220367946131e+03,1.000000000000000000e+00,1.108780765290695802e+00,6.522202990635128129e-03,1.000000000000000000e+00,3.013093887150112948e+00,3.131427341627425476e-02,2.875649775043487549e+07,1.265696880601629382e+06,2.443571810539079403e-01
4.186976267491143190e-03,1.000000000000000000e+00,1.704090128223887168e+00,6.521335522325270341e-03,1.000000000000000000e+00,5.368580751963066694e-02,3.131427341627425476e-02,4.050260846178518677e+11,1.369910448922685708e-01,2.194665527046154030e-01
3.859400698989539524e+00,1.000000000000000000e+00,2.182236947012807793e+00,6.519256961382992495e-03,1.000000000000000000e+00,1.126589683317191115e+00,3.131427341627425476e-02,1.510351016049748957e+08,6.795425043733918984e-06,2.344993244135243349e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.799993854564286733e-01,6.522202990635128129e-03,1.000000000000000000e+00,2.159112939141083931e+00,7.425581619096313603e+06,1.274606745441187620e+08,6.605813233579808730e+04,2.883712854185072616e-01
