4.745648947784668879e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.573679926697711835e+02,6.213252643349260367e-05
9.573117508192258802e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.975714128897049005e+00,2.883387288623888622e+01
1.693227197845119101e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.347847390927166202e+02,1.795147586575346921e+01
1.859533701194092419e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.568606595642647790e+02,4.554800263242213418e+02
6.374899907480358660e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.406322717383103509e+02,2.484086164560786614e+01
1.908280348697229502e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.563656784315811592e+02,1.165489940157915218e-04
1.807020605406425799e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.726302191935571955e+02,1.797719450601668001e+01
1.605709949017860878e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.963468104654066515e+00,3.798432219972204393e+01
5.459475677530129884e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.725635315841844886e+02,1.985031669223898376e+01
6.138339701309592316e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.002491029564486880e+00,9.665874058099556976e+01
1.334134232804216772e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.147905820850189116e+02,2.110780874238865934e+01
1.612125104173693548e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.951894256326522914e+00,3.272973270750960495e+01
1.290854961327999524e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.438955624803985529e+02,1.793610409076143952e+01
2.691600968455383023e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.482909402339679446e+02,5.886258318284300373e+01
2.049295102906585538e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.398853210331171226e+02,9.452864536809745744e+01
7.244066787571975315e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.543094347930643551e+01,2.155916354049420747e+01
4.906599956930509645e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.069855082810944324e+00,2.795842861380086930e+01
3.625258517785684572e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.549767529985812189e+02,4.571059706151132246e-02
1.326503670129424155e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.102332570271530976e+00,1.996271890674842808e+01
1.943970081445498902e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.413881092320663697e+02,2.063668275577515074e-03
1.524240582780112311e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.459844134090927810e+02,3.857646246133807078e-02
6.503656004402339116e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.104136591593291250e+00,1.802978330313110433e+01
2.257379025971264111e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940456013858595785e+00,1.746308691247618015e+02
6.082891035290044506e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.835910121709903642e+00,2.671358711448506185e+01
4.260338197315972263e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.106616708865084675e+00,1.784286151249521168e+01
1.390882258200796264e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.901821476012468981e+00,4.444515128846353136e+00
9.072481394012479775e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.098038934940167799e+00,2.919451054883438257e+00
4.631972977446046270e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.252346719358579996e+00,7.931236767657063869e-01
3.548752570366015772e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.566191661777642707e+02,3.225220673143128149e-04
1.181010010270896611e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.104204345706463641e+00,1.816591087879633548e+01
2.130981422684202959e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.574972232785406163e+02,4.532748751031383705e+01
2.064967306017879674e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.465012356133499907e+02,4.366459533025964390e+01
1.672900301512857735e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.081214867987748462e+00,1.790705903325894610e+01
8.310222102999498446e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.892533068480728886e+00,2.221508406656322876e+00
2.034719506237478957e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.093660620736817357e+00,2.055886010702926114e+01
1.066665515285058395e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.095065026664335583e+00,1.787265975858181832e+01
9.556986680138174900e-05,1.000000000000000000e+00,1.000000000000000000e+00,5.307715506595543253e+00,1.895685701505670906e+01
1.302998286084969035e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.841537614466262962e+00,1.788522095761363673e+01
4.545284063510847752e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.574297192360173199e+02,3.300833295856024120e-04
1.426493627815099744e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.529451681986015501e+02,7.508727164232019890e-04
1.516739310818573042e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.841393745614229829e+02,1.521656026825838615e-01
7.945634779782587137e-06,1.000000000000000000e+00,1.000000000000000000e+00,6.684976093473700587e+01,2.193247358840036132e-01
2.936443984013236596e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.965362685582772606e+00,2.309937522719151559e+01
1.731917654486250866e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.077919573992679680e+00,1.976386850113836147e+01
9.759908502763788311e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.079229481343249475e+00,2.296718446781764911e+01
2.998312747165962896e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.566234603431256573e+02,6.174172307514287183e+01
2.245465858516207672e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.473792339727117451e+02,2.268377070830531750e+01
6.468217466692271860e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.987400972627427986e+00,2.924413616396519089e+01
2.816870851104585607e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.513787904904313564e+02,1.798044052320016206e+01
1.670748657414242351e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.397726626079797256e+02,2.520663575725262362e+01
8.557137253530737631e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.959498764974799911e+00,2.867514697468274587e+00
4.348027124730860950e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.664810688934338145e+00,1.800890144568888829e+01
7.640449198375832434e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.645067921029297331e+00,1.790251154449207505e+01
1.709597505408571260e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.086925666844279270e+00,3.979792691858392573e+01
5.281036182198824814e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.561311037951851404e+02,7.690774478738167104e-05
1.021638743941457561e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.045588062887312653e+00,1.795000024514967052e+01
1.468044812349401072e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.452690435536022164e+02,1.922123967187568949e-01
2.847245529066267668e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.075414281926336812e+00,2.024235464614073621e+01
2.799465349512104918e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.645706796813187545e+00,2.845253403789658364e+01
8.764131665948413964e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.408667620032119316e+02,1.039011927090607523e+00
1.384154727291320476e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.105450496042228004e+00,1.285680901194096570e+01
4.549769018286284870e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.911915328680972692e+00,2.063354916831927355e+01
2.088150557736977827e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.995636425504422107e+00,5.265568514170809067e+01
1.243780766735235990e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.740602258744688768e+00,3.822793948950557463e-01
6.944508353696663720e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.932432863584224947e+02,1.815202775632265286e+01
1.395375394426821291e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.523162354882147156e+02,9.812121982672330318e-05
2.748242344037121082e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.721187966282313937e+02,5.244187126790090581e+00
2.753687916516231212e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.727790001872806958e+00,1.797901432414586509e+01
6.207831666249129731e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.838309510562571063e+02,2.454540055612774907e+01
1.005218373366308814e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.034853997584125551e+00,1.842628743707646777e+01
4.626235845582841349e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.041318985948349152e+00,1.851023755658358283e+01
3.176609860034763062e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.471018705161729940e+02,1.694750785054666267e+02
1.517552906741971954e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.446331515783977579e+02,3.458206971388660733e+00
7.102506099317460717e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.443388823719397465e+02,8.122806348306947644e-02
8.208212992608751211e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.609682080993698037e+02,1.534112563439370902e+01
1.195905634060854193e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.083110035336348531e+00,1.775479887150445890e+01
4.328206600598987126e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.016247141202613946e+00,2.198805871736533391e+01
5.652713259034965751e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.572718140640046158e+02,7.592032054872558885e-05
2.997790275043489138e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.565092202897336051e+02,1.315359145141802922e-04
1.531653071529235396e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.573473984127617769e+02,7.862375603033468963e+01
3.509586303338568434e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.982017220430048354e+00,1.827475555726620726e+01
1.503499964722220450e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.454403484401470905e+02,2.179462158677969441e+01
2.590581698697654153e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.968492568068033410e+00,1.841633399629104062e+01
2.330258928853240466e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.106607364869987897e+00,1.797556752497159138e+01
7.868404377446168354e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.703375875497408209e+00,2.185569106221456437e+01
5.425352175276158427e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.424645471311274605e+02,5.234352046097365783e-03
1.631823441912208319e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.249525248510571451e+00,1.776967345339425108e+01
6.391653122407705894e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.400618375594089002e+02,1.121854050567036160e-01
3.371314969681086279e-05,1.000000000000000000e+00,1.000000000000000000e+00,5.546502997153559988e+01,3.441929656369852353e+01
1.937514019381095405e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.564714026141875252e+02,3.928610842932198466e+01
1.108582877517159035e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.078955082741022586e+00,1.768523104547636393e+01
3.085832663427920289e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.871308481973302378e+02,2.333084416787206194e+01
2.671909936329425420e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.243430099595831884e+01,1.865485115396084126e+01
2.940577508814555161e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.760386242937273860e+00,1.796991691221224841e+01
5.888540206049171428e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.558892486532030830e+02,1.001337028693951577e-04
2.721614941579119355e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.132547182878081315e+01,1.826470533691533049e+01
6.107538254699119463e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.948065606199636424e+00,2.508790820781322140e+01
8.460005359796485154e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.999298094198198594e+00,2.362399403398910636e+00
3.590666978958743179e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.542837982335150286e+02,1.550862391473793072e-04
3.878325532790860759e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.417567636063695318e+02,2.647587472507423101e+01
1.735021956409479543e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.629762588513393951e+00,1.812882904423620545e+01
1.295393241289229587e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.976856589260158898e+02,5.879923407926721662e-02
8.241935242964992835e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.977701493964016510e+00,1.816437387314113394e+01
1.503873640719651264e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.077268351049129436e+00,1.811597134474029858e+01
6.834641855374875249e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.435920280659924515e+02,4.585773873884873880e-04
1.903313825646364276e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.547364289752043760e+02,3.750682401411962563e-04
5.464549731796101224e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.012430692326501571e+02,1.897119938033892694e+01
4.256812232337417225e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.631494978458653655e+00,9.667572601022492051e+00
5.024321406865916794e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.803120750478884204e+00,1.123156909709212314e+01
4.818513949422790674e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.576452358873764297e+02,3.379220518085958194e-04
2.289519975206738203e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.089250192697301500e+00,2.517161329284018478e+01
3.403308367950714497e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.938847324061391930e+00,4.901467104062940905e+01
7.493781072190909676e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.006267466068104355e+00,1.741545445425301253e+01
3.925577157435664819e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.147201823104632012e+02,4.856000879176343432e-02
4.341805120248479698e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.571517596685084754e+02,7.750827729657254873e-05
3.172372677860567554e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.119360989147592136e+02,2.463146574384915510e+01
1.001207103984613398e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.550105927840360778e+02,1.866459911796568099e-04
7.235090912360849045e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.563563303409081868e+02,8.244701041822448883e-05
1.937370350964529217e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.023189994020716753e+00,1.794320065357476679e+01
1.573692172970837593e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.104950510723140766e+00,2.411947479028644281e+01
7.438364815449710716e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.194369374199832023e+00,4.766374338412870060e+01
2.402403222489318205e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.898062702735043672e+02,2.217028912484895997e+01
1.005746480553335612e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.912379459786461844e+00,2.088764889380540879e+01
1.546040615508527112e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.981955660674450428e+02,2.449749105401198790e+01
8.795944137899821787e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.775430423645459541e+02,1.770882790160863607e+01
6.713933615680280141e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.526308017847082397e+02,2.764975302104786792e+01
3.828486498472349068e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.787702012735486505e+02,1.840382718375677484e+01
4.124875442583981417e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.824604263889776590e+00,1.775335674636412620e+01
2.953952779125164709e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.095967200146274578e+00,4.670815658386295866e+01
2.995797426844701425e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.570555648771031088e+02,7.546365797914955111e-05
6.000851716502945488e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.964148905401397638e+00,2.681287864441985391e+01
1.085304818966232790e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.501246051580958465e+02,1.549736221983243328e-03
4.247174179024793380e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.551077547965463168e+02,1.222923615686354385e-04
1.437186688809484794e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.705876552780812627e+00,2.828524555130394447e+01
1.795827357532548600e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.470752611556341662e+02,2.332845603384071964e+01
3.294104458311689039e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.401009456517638796e+02,5.958132116188161187e-03
2.843494703641122540e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.343344235194932708e+02,1.822909678674885825e+01
1.130091492779845065e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.868478318238770157e+02,4.699610237005545343e+01
7.814756419163022190e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.527802204040253855e+02,7.547572833361182632e+01
2.425745519756407169e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.004137769240400324e+00,2.230478980642284270e+01
6.845017719402198464e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.999586218847335228e+00,1.889767392588775152e+01
1.080423608035017199e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.670804809594733875e+00,2.275985349837367977e+01
7.446196464794057820e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.093969980537120357e+00,1.893889108026949231e+01
6.489441147737404377e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.398527202942058238e+02,3.253241299714009926e+01
1.524741890650327175e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.397723082664566050e+02,2.654058794984890923e+01
3.744936475947723559e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.053130034947826310e+00,2.964785174182793082e+00
2.287863826838195099e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.831513930174809790e+00,1.836772402455291342e+01
2.514434533315388300e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.865728541556806785e+00,1.858665756890906096e+01
1.346311445909447884e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.631739653270969370e+00,1.481179154385032559e+00
4.348575754892356664e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.412607499161605347e+02,2.191816718437237910e+01
7.331587268486546450e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.981811105399510211e+02,3.054690857594040665e+01
7.104587257428888743e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.781248147911306035e+00,1.777258837237017275e+01
1.295099452987086901e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.641576214087686392e+00,1.778875068471356613e+01
1.731266375640728064e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.565507747940756076e+02,9.282409951193372422e+01
2.824296104734707206e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.552072412770124288e+02,7.637642064936000521e-05
3.916092777038717229e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.658755076501885029e+00,2.165257079793977368e+01
6.975343409522631367e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.398475339988522705e+02,1.507908010448720526e-03
3.290146896436003964e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.417852766238067943e+02,1.287189052198298711e+00
3.228483305798245530e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.697208310624727545e+00,1.542684083784652049e+00
3.019626403657100231e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.094591563241852583e+00,1.869721226843453366e+01
5.045100178591095797e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.025382479204348982e+02,1.807756400995925361e+01
1.617456674349811198e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.762754564820684493e+02,3.585062381272582854e+01
1.737476453332735288e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.588388801434944071e+02,1.871148803554456563e+01
2.108895744123514408e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.052780237808180530e+00,1.860268624755360349e+02
2.605633622078469460e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.654185522377548523e+01,4.110778655029368167e+01
1.460168785780172832e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.042886727485748288e+00,2.114101125907116341e+01
2.942155170712621037e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.634326182920295079e+00,1.832634011743043345e+01
1.168050398224635002e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.404512795986277638e+02,2.950538373492811317e+01
5.255069914054513993e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.055636339460280126e+00,1.802535884880392913e+01
6.056444449512063954e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.200413722910838032e+00,1.778623112338575396e+01
4.630556972714531221e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.598515338614558345e+02,1.786528372687935473e+01
6.320404224445463849e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.106010623468209886e+00,2.561719415517194420e+01
7.445517081595910477e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.605495556311785776e+02,1.792089680767961468e+01
3.330430005295611389e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.570941579708058953e+02,7.705569545208139381e-05
2.573882653968641494e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.813376989126829812e+02,1.866136715399754209e+01
5.520548072347628481e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.278642149990426624e+01,1.754231807221935568e+01
1.053103563748127400e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.937049217929291967e+00,1.807013046290623492e+01
6.746067492566478599e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.758157632208120091e+01,2.157173181157619801e+00
8.817478335756442710e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.759632723296878680e+02,1.786384746829238424e+01
5.023235280604004821e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.980228184262151103e+02,1.845075913509629828e+01
8.858851898764041975e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.397826488759840800e+02,1.511315499365809556e-01
8.579800479320333101e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.065215497986142346e+00,1.876049419488805725e+01
1.344523847173731543e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.743150895633490904e+02,1.794181076961821475e+01
1.091147050414851812e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.971516917900288934e+00,1.986750531766730532e+01
4.234918738450526210e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.078204876999371287e+00,2.116371586781941971e+01
1.345791464548205747e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.423300829294080359e+02,5.817662722725908987e-03
1.363924241692371221e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.000971483251282379e+00,1.795840008239582630e+01
4.297718978333906034e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.104949734071138501e+00,1.895959294335353462e+01
1.815586670588850021e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.399240138117815491e+02,2.096917938567912643e+01
2.210202931481324960e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.093539507457962578e+00,3.032596807327797706e+01
1.904155485938049714e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.071065751517639697e+01,1.823382918569037514e+01
5.285972890935797341e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.638790627668823330e+00,1.807227311174649387e+01
7.116039267887744277e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.831540226117144243e+02,1.807895068945199668e+01
4.260422055510719329e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.080986714304096097e+00,1.802638405833454982e+01
2.761751059818610412e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.542475092570085735e+02,3.845018686676487363e+01
1.031998753826481361e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.789909508826849294e+00,1.821120529389693488e+01
4.123748136277392410e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.082364384299932425e+00,1.677926290588689895e+01
1.558359467132381325e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.228953575169821733e+01,2.697429064958424760e+01
1.949636642560358115e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.583381976193938954e+02,2.644250777625176170e+02
9.297836276201197886e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.086749492186244836e+00,1.799809988904027946e+01
2.897375686318260867e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.653047247391928654e+00,2.216411574624913428e+01
1.115830268444040923e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.991838642582277163e+00,1.830912797096750211e+01
1.743050502459307942e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.975027677321786523e+00,2.217854185882382367e+01
1.509702641774430230e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.455323023180714017e+02,3.114462603389998208e+01
1.499101466836014356e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.521245426859898089e+02,1.833639313885774769e+01
2.076296515587191963e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.559402388663236820e+02,1.629915417880558237e-04
5.510134682901086148e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.098368822316047044e+00,2.205390363298276757e+00
1.327154440466798505e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.069357128449911265e+00,1.856758747584794023e+01
5.746880927563190753e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.579198011721936155e+02,6.113852464141062034e-05
3.539791243745761019e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.541323596626569952e+02,2.235939578487526802e+01
1.855538400988579800e-06,1.000000000000000000e+00,1.000000000000000000e+00,9.366718876423945517e+00,4.300249628089321732e+02
1.107221882827515332e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.397672661637004694e+02,1.762509024211543718e+01
3.716093400873587083e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.028745042644007412e+02,1.814900446999966732e+01
1.278091565375001615e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.713548116564055590e+00,1.927684677991415896e+01
1.003886039691108478e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.982316387859837619e+02,1.746733073932837854e+01
5.154809217986309610e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.537885188603596021e+02,1.868951393830735697e+01
2.626341521728289843e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.420403853497174396e+01,1.793350727722415883e+01
4.406303941756582705e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.089287933011098275e+00,1.790958811484562574e+01
2.306691767797398437e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.877773892526468202e+00,4.421253907965535745e+01
2.006334670639957303e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.697356703214390805e+00,1.815247024102206197e+01
1.031061344129707966e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.397905249298726744e+02,2.848374051022108944e+01
8.521592049643877313e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.658491251085914655e+02,2.489490671224318774e+01
3.469015479881218438e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.399969419053766728e+02,7.554808999285912208e+00
4.210978589495943366e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.559711550187161038e+02,6.487197681520918686e-05
1.283277618427927018e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.627342658686680821e+00,2.946552910609960918e+01
2.584063241072532619e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.694552997126016862e+02,1.934172920520170180e+01
1.925185981591295164e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.024364724148272288e+00,4.065171870244571295e+01
4.163749292438901263e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.523215931631010562e+02,1.802704214389310877e+01
1.850969259837425824e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.670284099527854096e+02,8.172086946835833032e+00
2.973380263034887025e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.556671738438384978e+02,9.877651952792602507e-04
5.082762949537867639e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.032039131898097928e+00,1.803551215383586026e+01
3.765931089631490835e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.981893378940973616e+00,5.799672422080254819e+01
6.547025668909698835e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.397932604766946838e+02,4.403113551801821068e-02
