1.000000000000000000e+00,3.882249023419752625e-03,1.179775463719551452e+06,1.000000000000000000e+00,3.973492040600089606e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.029794323825408006e+06,1.000000000000000000e+00,3.263052341641190651e-02
1.000000000000000000e+00,7.237823153069671243e+05,5.869525551088755950e+06,1.000000000000000000e+00,9.402756209469705695e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.456671106028522132e+06,1.000000000000000000e+00,1.679414066666388372e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.154311170569063164e+06,1.000000000000000000e+00,2.216894640702592612e-03
1.000000000000000000e+00,3.882249023419752625e-03,3.026400659692502115e+06,1.000000000000000000e+00,4.942728792552030015e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.378817219539075159e+05,1.000000000000000000e+00,1.354114724458651831e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.836434206069393549e+05,1.000000000000000000e+00,4.132310429507365379e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.355729213381434092e+05,1.000000000000000000e+00,1.644921157106606635e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.170941972715951269e+06,1.000000000000000000e+00,6.043596954820388591e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.176476506078835111e+06,1.000000000000000000e+00,3.238455269309957908e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.160686283071754500e+06,1.000000000000000000e+00,2.395759126906850823e-03
1.000000000000000000e+00,3.882249023419752625e-03,2.127801457918546163e+06,1.000000000000000000e+00,3.190997707715477194e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.133205287247971864e+06,1.000000000000000000e+00,1.084793112410745164e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.506620568894481985e+05,1.000000000000000000e+00,9.379007237575212597e-02
1.000000000000000000e+00,7.237823153069671243e+05,7.546835382325085811e+05,1.000000000000000000e+00,4.067580670906143251e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.111535326937184669e+06,1.000000000000000000e+00,1.549744871534836956e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.006260139119864441e+06,1.000000000000000000e+00,4.230113092150964565e-02
1.000000000000000000e+00,7.237823153069671243e+05,2.209673242401618510e+06,1.000000000000000000e+00,3.361672210289063489e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.120706038474671077e+06,1.000000000000000000e+00,1.256268394594934300e-02
1.000000000000000000e+00,7.237823153069671243e+05,7.492817928110519424e+05,1.000000000000000000e+00,4.007143466172869415e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.165671185008340748e+06,1.000000000000000000e+00,2.572318016189469123e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.107683554937402019e+06,1.000000000000000000e+00,1.511361967676074381e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.158925358262977796e+06,1.000000000000000000e+00,7.606819936154227829e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.355531280273591401e+05,1.000000000000000000e+00,1.733647237968798938e-01
1.000000000000000000e+00,7.237823153069671243e+05,5.944764169250231236e+06,1.000000000000000000e+00,9.506966299867968928e+00
1.000000000000000000e+00,7.237823153069671243e+05,2.137539034497086424e+06,1.000000000000000000e+00,3.211432643476742843e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.089399505259362049e+06,1.000000000000000000e+00,1.353698734609611824e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.733397220828072168e+05,1.000000000000000000e+00,3.771294302201085857e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.162530486016204348e+06,1.000000000000000000e+00,7.155909248869863314e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.171046203795599286e+06,1.000000000000000000e+00,6.028756534778131199e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.485676129479232477e+06,1.000000000000000000e+00,1.749623126042249899e+00
1.000000000000000000e+00,7.237823153054615250e+05,1.102026218296511332e+06,1.000000000000000000e+00,1.458570816774775380e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.008455228032819810e+06,1.000000000000000000e+00,4.941783664603917603e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.155258493418917991e+06,1.000000000000000000e+00,2.240979306171275113e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.096157861036035465e+05,1.000000000000000000e+00,6.455453404209304585e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.513171861790844239e+06,1.000000000000000000e+00,1.815701749529733622e+00
1.000000000000000000e+00,7.237804665554014500e+05,1.239489418741592905e+06,1.000000000000000000e+00,1.135114471000217007e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.453145323709289078e+05,1.000000000000000000e+00,2.596389977444796271e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.449810166393127292e+05,1.000000000000000000e+00,1.068456193444117658e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.041310217095998698e+06,1.000000000000000000e+00,1.062355186605644201e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.201655927402436733e+06,1.000000000000000000e+00,1.036267463229523011e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.923287177876300411e+05,1.000000000000000000e+00,4.423464410014925630e-01
1.000000000000000000e+00,3.882249118573850334e-03,1.003037729247967829e+06,1.000000000000000000e+00,9.029515900061698243e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.682840707062528236e+05,1.000000000000000000e+00,3.585803526695405252e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.097905872229359346e+06,1.000000000000000000e+00,1.422526542241100891e-03
1.000000000000000000e+00,3.882249024539446373e-03,1.152214218783210032e+06,1.000000000000000000e+00,2.166121134380975984e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.101746691925985739e+06,1.000000000000000000e+00,1.546653085741499581e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.025233588597480208e+06,1.000000000000000000e+00,5.459273247066545043e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.891243711365910713e+05,1.000000000000000000e+00,5.193900616820728428e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.016273780268924660e+06,1.000000000000000000e+00,3.778775605162058154e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.179653263676644536e+06,1.000000000000000000e+00,4.272312960142053868e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.116478883983014850e+06,1.000000000000000000e+00,1.602285154684180779e-03
1.000000000000000000e+00,7.237823153069671243e+05,5.863140068165657576e+05,1.000000000000000000e+00,2.586535775572387612e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.016223439687331673e+06,1.000000000000000000e+00,3.780881760108045775e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.173704812689870130e+06,1.000000000000000000e+00,2.995836702269970026e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.139104807112976210e+06,1.000000000000000000e+00,1.907845224410063042e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.114845046695230296e+06,1.000000000000000000e+00,1.341675769304439061e-02
1.000000000000000000e+00,7.237823153069671243e+05,8.338136094914474525e+05,1.000000000000000000e+00,5.101126648831973923e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.291868762478204444e+05,1.000000000000000000e+00,6.890057636661041157e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.087726797887928085e+06,1.000000000000000000e+00,1.791986155846791301e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.117670780740691116e+06,1.000000000000000000e+00,1.300056367048542903e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.091907616563397693e+06,1.000000000000000000e+00,7.392328220146955342e-01
1.000000000000000000e+00,7.237823153069671243e+05,2.348065222665549081e+05,1.000000000000000000e+00,8.936266894185621544e-05
1.000000000000000000e+00,7.237823153069671243e+05,4.072370078550256323e+06,1.000000000000000000e+00,6.728004389445501054e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.255080339971598005e+05,1.000000000000000000e+00,6.805043666470028674e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.082435272225279827e+06,1.000000000000000000e+00,1.892819463687139825e-02
1.000000000000000000e+00,3.882249023419752625e-03,8.693915304981071968e+05,1.000000000000000000e+00,5.680739185004012731e-04
1.000000000000000000e+00,7.237823153069671243e+05,6.314122788780223345e+05,1.000000000000000000e+00,2.915553429963650711e-04
1.000000000000000000e+00,3.882249023419752625e-03,8.509381632892173948e+05,1.000000000000000000e+00,5.369341336127913828e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.171189837872093776e+06,1.000000000000000000e+00,6.008236556797675806e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.174350505053344183e+06,1.000000000000000000e+00,3.044519004827544919e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.044499403733912390e+06,1.000000000000000000e+00,6.034323886040471319e-01
1.000000000000000000e+00,7.237823153069671243e+05,4.704129741349624470e+06,1.000000000000000000e+00,7.714262745327504334e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.177180206896120682e+06,1.000000000000000000e+00,3.320066375520270251e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.626912169935508864e+05,1.000000000000000000e+00,7.534929015074377789e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.092337367371560307e+06,1.000000000000000000e+00,7.404361417007075952e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.096218196471354458e+06,1.000000000000000000e+00,1.408298086007485741e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.293528307085487293e+06,1.000000000000000000e+00,1.273955203174764073e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.427445821496957680e+06,1.000000000000000000e+00,1.608132692940967834e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.586917981557045132e+05,1.000000000000000000e+00,8.058255930473431916e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.158654489707205445e+06,1.000000000000000000e+00,7.640443632345418450e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.131455505566247739e+06,1.000000000000000000e+00,1.789830588415849749e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.061173776869135909e+06,1.000000000000000000e+00,6.519736619856678628e-01
1.000000000000000000e+00,3.882249026768517467e-03,1.109333417597401654e+06,1.000000000000000000e+00,1.425395009202360536e-02
1.000000000000000000e+00,7.237807288739286596e+05,9.470932879601919558e+05,1.000000000000000000e+00,2.689335162907467436e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.178699016750748735e+06,1.000000000000000000e+00,4.655742565495556672e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.939242188206736464e+05,1.000000000000000000e+00,4.475911426711186025e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.724302073799236678e+05,1.000000000000000000e+00,8.027547590009344010e-04
1.000000000000000000e+00,7.237823153069671243e+05,8.395774748130105436e+05,1.000000000000000000e+00,5.189315033662516034e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.752257879651489202e+05,1.000000000000000000e+00,6.241805938732140208e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.035489244478378328e+06,1.000000000000000000e+00,3.071884543245734928e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.144779289833424380e+06,1.000000000000000000e+00,9.360294797642314951e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.934319718784567667e+05,1.000000000000000000e+00,4.459761498915597033e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.173257908068881836e+06,1.000000000000000000e+00,2.964143414219041692e-03
1.000000000000000000e+00,3.882249023419752625e-03,2.067999381205145910e+05,1.000000000000000000e+00,7.964168909680203220e-05
1.000000000000000000e+00,3.882249023419752625e-03,7.121945245543485507e+05,1.000000000000000000e+00,3.620097232953340500e-04
1.000000000000000000e+00,3.882249023419752625e-03,4.064116003721932066e+05,1.000000000000000000e+00,1.578221554857760093e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.301204852626103908e+06,1.000000000000000000e+00,1.293475308156427639e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.459417528066264465e+06,1.000000000000000000e+00,1.686084580045915216e+00
1.000000000000000000e+00,7.237823153069671243e+05,5.384768934930210235e+05,1.000000000000000000e+00,2.276707919338216821e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.122511239179038210e+06,1.000000000000000000e+00,1.230654656750580431e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.127253023230901919e+06,1.000000000000000000e+00,1.164800607937398202e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.863618029902483104e+05,1.000000000000000000e+00,5.379010871791792964e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.750820589434028370e+05,1.000000000000000000e+00,6.254392102675633558e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.103698879174398491e+06,1.000000000000000000e+00,1.473763087825477039e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.039178008577184519e+05,1.000000000000000000e+00,6.336642821915560754e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.155659930204169825e+06,1.000000000000000000e+00,2.251417396044007400e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.057758369131742977e+06,1.000000000000000000e+00,6.421097566494377018e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.156117104227036936e+06,1.000000000000000000e+00,9.151610843260825634e-01
1.000000000000000000e+00,3.882249023419752625e-03,3.762214521517280489e+06,1.000000000000000000e+00,6.220839606985981263e+00
1.000000000000000000e+00,7.237823153069671243e+05,2.864139797511039302e+06,1.000000000000000000e+00,4.644122599164848708e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.006815733544125222e+06,1.000000000000000000e+00,4.203232843623692233e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.130770417505532736e+06,1.000000000000000000e+00,8.465504083186972117e-01
1.000000000000000000e+00,3.882249023420090463e-03,1.115749351515695686e+06,1.000000000000000000e+00,1.594282755366083085e-03
1.000000000000000000e+00,3.887776890245043821e-03,1.716687782479262096e+05,1.000000000000000000e+00,6.776121370149899197e-05
1.000000000000000000e+00,7.237782280488091055e+05,9.507211100369794294e+05,1.000000000000000000e+00,2.865331883099528354e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.143394562868686626e+06,1.000000000000000000e+00,9.534486597700297245e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.923356562576230615e+06,1.000000000000000000e+00,2.753034754518059568e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.036263351528147468e+06,1.000000000000000000e+00,3.046938639427048193e-02
1.000000000000000000e+00,3.882249023419752625e-03,4.072062383066481561e+05,1.000000000000000000e+00,1.581877537004766859e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.023142153280904400e+06,1.000000000000000000e+00,3.504964372783708065e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.037297574262467329e+06,1.000000000000000000e+00,3.013980159451225618e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.877323286475952482e+05,1.000000000000000000e+00,5.285940193190126479e-02
1.000000000000000000e+00,7.237823153069671243e+05,2.855249296748372144e+05,1.000000000000000000e+00,1.077770586245138890e-04
1.000000000000000000e+00,3.882249023419752625e-03,7.555434762835333822e+05,1.000000000000000000e+00,4.077304719649174256e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.143388088423722424e+06,1.000000000000000000e+00,8.808251688076106367e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.054302590423873859e+06,1.000000000000000000e+00,1.128475869670255392e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.011055653015780030e+06,1.000000000000000000e+00,4.005511566535889523e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.101238075240954524e+06,1.000000000000000000e+00,1.555050812691939448e-02
1.000000000000000000e+00,7.237756917225271463e+05,9.763191762137004407e+05,1.000000000000000000e+00,6.147432758463424601e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.008197962834940176e+06,1.000000000000000000e+00,4.933696950852057839e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.176875188878947636e+06,1.000000000000000000e+00,9.706814195171319382e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.509724673215977848e+06,1.000000000000000000e+00,1.807442353741794294e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.110699218976423843e+06,1.000000000000000000e+00,7.914836898037117541e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.355658797435645247e+05,1.000000000000000000e+00,1.649058169980291699e-01
1.000000000000000000e+00,3.882249023419752625e-03,3.031910039760789950e+05,1.000000000000000000e+00,1.144918586338926228e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.053735002736178692e+06,1.000000000000000000e+00,2.541022950277550818e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.040653869726438075e+06,1.000000000000000000e+00,5.920886297528136222e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.592193228618087014e+05,1.000000000000000000e+00,3.233165590991313731e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.038155413387406152e+06,1.000000000000000000e+00,2.986958171830000897e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.032535343876394676e+06,1.000000000000000000e+00,3.169319926840021701e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.021852240596960881e+06,1.000000000000000000e+00,3.554419033325530164e-02
1.000000000000000000e+00,3.882249023420835093e-03,9.437913950651256600e+05,1.000000000000000000e+00,2.512026739496656114e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.148942720992273418e+06,1.000000000000000000e+00,2.093053234608609984e-03
1.000000000000000000e+00,7.237823153069671243e+05,3.180734386717974558e+05,1.000000000000000000e+00,1.202876490466278940e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.162811772296865936e+06,1.000000000000000000e+00,7.120370036850061195e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.099991223885544809e+06,1.000000000000000000e+00,1.575787448282190556e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.111154544806451071e+06,1.000000000000000000e+00,1.397347011132925310e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.398658489099624567e+05,1.000000000000000000e+00,1.246202023097925382e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.008150075143124443e+06,1.000000000000000000e+00,4.139617135923531754e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.129605135334200226e+06,1.000000000000000000e+00,1.132851683280840759e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.091059957810901105e+06,1.000000000000000000e+00,1.730914681563078261e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.751808607366184006e+05,1.000000000000000000e+00,8.109906182238066060e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.584254912090736907e+05,1.000000000000000000e+00,3.200677851346456770e-01
1.000000000000000000e+00,3.882249023419752625e-03,6.574540170813264325e+06,1.000000000000000000e+00,1.036013302883716491e+01
1.000000000000000000e+00,3.882249023419752625e-03,7.515599336812376976e+06,1.000000000000000000e+00,1.157966388215067788e+01
1.000000000000000000e+00,7.237823153069671243e+05,1.028306935030272813e+06,1.000000000000000000e+00,3.315317299683827323e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.179756942129171221e+06,1.000000000000000000e+00,4.180638272872386554e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.355795714371353388e+05,1.000000000000000000e+00,1.641313698209470318e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.512237291461405111e+05,1.000000000000000000e+00,9.270856553972528502e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.720199534735393245e+05,1.000000000000000000e+00,6.533133931841335340e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.049578593805506825e+06,1.000000000000000000e+00,1.103572046198891647e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.582195767190491315e+05,1.000000000000000000e+00,7.622832679505003222e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.701160011205563089e+06,1.000000000000000000e+00,2.255935547128899099e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.959198434575325809e+05,1.000000000000000000e+00,4.777226614700667146e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.575793435720043723e+06,1.000000000000000000e+00,1.964529323428445107e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.139837780588422902e+05,1.000000000000000000e+00,6.548795095865356502e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.092680341408783803e+06,1.000000000000000000e+00,1.701872768199994002e-02
1.000000000000000000e+00,3.882249023419752625e-03,7.694012802656965796e+05,1.000000000000000000e+00,4.238037790107487520e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.162093448266824707e+06,1.000000000000000000e+00,7.211001943727684410e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.015136535613996792e+06,1.000000000000000000e+00,3.826729640403943311e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.715408761425305856e+05,1.000000000000000000e+00,6.578676553689953577e-02
1.000000000000000000e+00,3.882249023419752625e-03,4.388389819226459367e+05,1.000000000000000000e+00,1.732128260619007483e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.015079287187551381e+06,1.000000000000000000e+00,9.483230545367425744e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.565449164532602299e+05,1.000000000000000000e+00,7.577299229116544977e-04
1.000000000000000000e+00,7.237823153069671243e+05,6.751146345841544680e+05,1.000000000000000000e+00,3.275831128928892617e-04
1.000000000000000000e+00,7.237823153069671243e+05,7.152973745921395021e+05,1.000000000000000000e+00,3.650733080193842425e-04
1.000000000000000000e+00,7.237823153069671243e+05,7.593329501037501032e+05,1.000000000000000000e+00,4.120497476789168785e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.683128134475814179e+06,1.000000000000000000e+00,2.214535109772799881e+00
1.000000000000000000e+00,3.894408781864625805e-03,2.431144003308976826e+05,1.000000000000000000e+00,9.230117754802147410e-05
1.000000000000000000e+00,3.882249023419752625e-03,1.447440777526524151e+06,1.000000000000000000e+00,1.656960337414568718e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.567313383927437244e+05,1.000000000000000000e+00,7.582346538533835372e-04
1.000000000000000000e+00,3.882249023419752625e-03,2.861623261870730668e+06,1.000000000000000000e+00,4.639437164342099074e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.377374880194966681e+05,1.000000000000000000e+00,1.363846629553344125e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.237946458770619007e+06,1.000000000000000000e+00,1.131111244000769789e+00
1.000000000000000000e+00,3.882249023419752625e-03,8.456775255016833544e+05,1.000000000000000000e+00,5.284929164835975440e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.014703237921973341e+06,1.000000000000000000e+00,9.468468379167849962e-04
1.000000000000000000e+00,3.882249023419752625e-03,8.545230937469747150e+05,1.000000000000000000e+00,5.427936888962463279e-04
1.000000000000000000e+00,3.883724335682109570e-03,9.826109432422416285e+05,1.000000000000000000e+00,5.647124492511772231e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.140199652661286294e+06,1.000000000000000000e+00,1.926361609096599679e-03
1.000000000000000000e+00,3.882249023419752625e-03,4.574317039985171868e+05,1.000000000000000000e+00,1.825017653560576439e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.174164767279198859e+06,1.000000000000000000e+00,5.559776500459183424e-03
1.000000000000000000e+00,3.883234420489673627e-03,1.935766588506649481e+06,1.000000000000000000e+00,2.780124722833037243e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.075599304110700963e+06,1.000000000000000000e+00,6.932441200421439742e-01
1.000000000000000000e+00,7.237823153069671243e+05,2.928470504338177270e+05,1.000000000000000000e+00,1.105392932547316485e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.653176359561101999e+05,1.000000000000000000e+00,7.225675450763180407e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.981198661097205244e+06,1.000000000000000000e+00,2.878725553488438837e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.301532484462943859e+06,1.000000000000000000e+00,1.294307351331648315e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.423020762917004758e+05,1.000000000000000000e+00,1.150318292654988611e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.193603414851887850e+06,1.000000000000000000e+00,1.015033082206533210e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.102584419176569441e+06,1.000000000000000000e+00,7.690092744355259136e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.410273852294906974e+05,1.000000000000000000e+00,2.342670980739811337e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.093627451567469398e+06,1.000000000000000000e+00,7.440459470162898992e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.490670012848806800e+05,1.000000000000000000e+00,9.703417975902760284e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.405107501829433022e+05,1.000000000000000000e+00,2.307726658179226620e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.355287089412531350e+05,1.000000000000000000e+00,1.693139227357571275e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.064465869488438359e+06,1.000000000000000000e+00,2.276091931293907841e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.049428928956006188e+06,1.000000000000000000e+00,6.178875439415187909e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.168846599896288943e+06,1.000000000000000000e+00,9.492741956991407326e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.472338516794682946e+05,1.000000000000000000e+00,1.011294242224818479e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.179640899105532095e+06,1.000000000000000000e+00,4.280844221886815140e-03
1.000000000000000000e+00,7.236719922127479222e+05,4.026656813590695383e+05,1.000000000000000000e+00,1.561061933399714326e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.514546283844911959e+05,1.000000000000000000e+00,9.227242183769164552e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.073780807334858458e+06,1.000000000000000000e+00,2.068953512807815073e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.107563435875207419e+06,1.000000000000000000e+00,1.453035595622821294e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.367321043036323972e+05,1.000000000000000000e+00,1.445232374460015401e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.992234780679398216e+06,1.000000000000000000e+00,2.902543068610444532e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.170980638809015276e+06,1.000000000000000000e+00,9.549722909682945016e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.493490705863799667e+05,1.000000000000000000e+00,9.644060709355876948e-02
1.000000000000000000e+00,3.882249023419752625e-03,3.513693670602193568e+06,1.000000000000000000e+00,5.801835750957711646e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.349532029668016126e+06,1.000000000000000000e+00,1.415298091813167458e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.776235783932984341e+05,1.000000000000000000e+00,3.923823366710394445e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.937171976630660938e+05,1.000000000000000000e+00,4.469122694090547632e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.023445094290166395e+06,1.000000000000000000e+00,3.493475034559905684e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.082334207416618243e+06,1.000000000000000000e+00,1.894793755022416981e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.952061043846057728e+05,1.000000000000000000e+00,4.818633075900673191e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.176419826120268321e+06,1.000000000000000000e+00,5.169997650638583769e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.595532977346812841e+05,1.000000000000000000e+00,3.246741880257097423e-01
1.000000000000000000e+00,7.237823153069671243e+05,5.006564137721481384e+05,1.000000000000000000e+00,2.055696205950740109e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.035255494755635969e+06,1.000000000000000000e+00,3.079464405697897658e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.178921925493622664e+06,1.000000000000000000e+00,3.610144876200849316e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.130007012011058163e+06,1.000000000000000000e+00,1.127437720703300915e-02
