1.339483805199912922e+03,1.164347050044787502e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.173021034470662926e+03,1.034557082051688859e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.632903398203051893e+03,1.564103817375502459e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.451424811089428886e+02,2.853889019004341421e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.554592955295704826e+01,2.605653497304690758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.459726075758829609e+02,1.076260121128786551e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.131209117049133965e+02,2.676632481550638332e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.177644583548736136e+03,9.418384717256427230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.738399478030398768e+02,1.239130020595518467e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.023266085516350540e+04,1.541856725098327496e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.055823815978808852e+03,5.649504571001052744e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.595370082627634289e+01,2.194875162966941318e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.381894988036005452e+04,9.493166471087346281e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.265028666524943901e+02,2.780593154593151795e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237551359797421640e+02,3.611406682961491588e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128956546858269348e+03,2.613995204155702723e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.594781256570421135e+01,1.003317184676536300e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.455768583661722460e+03,6.640422362701328129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.725212086064250343e+03,9.651469478401182300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.690302974691821305e+02,5.085649847680047131e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.195538400019869414e+02,8.285131046302132063e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.558617416706492236e+02,5.502494715249289792e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.407534344718904435e+02,1.981026431303475110e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.443457256120625971e+03,3.543573397529466984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.534670488394181575e+03,1.101294537970163023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.539790485578448624e+02,9.200263658293253433e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.058652216848771604e+04,9.069601572530986422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.856250934021704597e+04,1.177478025461467226e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.745630211287116254e+03,6.136488863134079846e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.253065384318973884e+03,2.674077090666356349e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.076764427480305130e+03,1.374504392049839474e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.170719314474629300e+03,4.598207943044598650e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.874688074067474304e+02,1.723663707572234693e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.578395808900396787e+03,1.258402730125321167e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.050465996902501047e+02,3.182261301042385249e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.813178955413675340e+03,2.569607191659222423e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.227075377680814938e+01,4.074248851253227777e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.507102074609487318e+03,4.117687920959821390e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291963949174501977e+03,1.436649612295103073e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.703579559907401375e+01,2.901104058542133490e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.372337362176132956e+03,3.912626949712690871e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.257485948951167302e+03,4.224545785662226494e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.289334183475309885e+02,3.540862470227663650e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.469499363492014936e+02,2.298126975795285187e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.117522078671654981e+03,8.041944422673641402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.632620119021937910e+01,4.274550545806909407e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.080591143107052403e+03,7.174321913094874881e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.056003025812529268e+04,1.246181661942964070e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.271007799652745234e+03,2.063798155806144674e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.751884114983910331e+04,2.020031362520211093e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.595443785787067981e+01,7.551515112256049767e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.249503804868177781e+01,1.245154423012256650e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.147597803008756046e+02,9.062961071096960808e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.684619499659578423e+02,4.011159908975347577e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.003643601424846906e+03,9.739420170832190082e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.690120321456033992e+02,2.074626193494967241e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.301331250214439933e+03,4.842854966851637855e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.557684050285595276e+03,3.954764119835232350e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.404216509664686328e+02,2.883437786026211286e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.198961310715723698e+02,4.252469043505890944e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.194476107052703810e+03,1.417679069695542466e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.865015842261680518e+04,2.481244305584216825e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.604650773329998401e+02,8.471699667141836809e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.096955703060165774e+02,1.292526123523142501e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.004722092011231638e+01,3.291851629716943672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.133664191884612649e+01,1.895629965139035145e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.580174835291776958e+01,1.926594059910883283e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.846130410274244923e+03,2.553162878889226217e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.743324912483750086e+04,1.460914312335515053e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182984451697807572e+03,1.663808334672528186e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.464758421510275355e+01,2.904845973977439932e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.903703201521438970e+01,2.508578747663619879e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.388659499141342167e+03,3.187809438374269888e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.655534073424507824e+02,4.012667164766050831e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.317549684359843809e+02,4.086793611578123375e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.796676622705061277e+02,8.297219248744742259e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.276589773515114985e+03,1.843848161957385212e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.805721125157509960e+03,2.683614265167248367e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.144498585674976084e+03,1.357397456911862754e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.279805906572076992e+02,1.916253365878051085e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.824943171391873307e+02,1.725440580412143987e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.362556231086034586e+02,3.820686876355721040e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.137010834558084724e+02,1.700686010983297303e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.284008686744344061e+02,3.742516779668039195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.048962003618598970e+01,2.735017754993205319e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.257316308849595771e+03,2.200649311213678772e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.792693463634492900e+03,2.206672811760174113e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.277588444080115096e+03,1.224801840221468829e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.020952833820104570e+04,3.685626079493796947e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.389806876771881505e+01,3.169200214962729589e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.224075622483482420e+02,2.896165259157539862e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.725432526674553628e+02,2.652690336085875344e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.275107615505819467e+03,3.423234904747760043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.267808967399012943e+01,2.860841332967544171e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.510076375139963147e+02,3.832466998851171702e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.455507201866593277e+03,4.541247091388906476e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510597074872470330e+04,9.956225903375388597e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.346311920015227770e+03,3.779692948656444007e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.025441095290417252e+04,1.327172697896628284e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.241869928088225606e+03,3.108586136614819792e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.145012738321535721e+02,2.289545225465151379e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.420249240410129232e+02,5.904066213459532264e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.856385834218214086e+02,2.029830050489635340e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.255312815223027201e+02,9.336282645549980330e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.264670524490867138e+03,3.825419039080459743e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.178512420828522409e+03,2.518979403463282551e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.515618982224746105e+02,4.648408657535385657e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.855070042169054886e+03,1.703013081549068275e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.290953665641338375e+03,6.257357632434439765e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.650988061254792569e+02,6.306657728020028664e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.292747275496159546e+03,9.281562640470255587e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.430530085477734019e+02,1.015267845047816486e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.703021938603726085e+03,4.611709571872439462e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.441382763683006488e+03,3.844506224560005347e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.128491053848626535e+01,2.425015659339050667e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.258916599390691772e+03,5.358859149606438610e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.143843819026125175e+01,1.187153494089948502e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.422992347810783258e+02,8.435609582092247649e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.056351704737578530e+02,7.104088923377671172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.433921729748761607e+02,5.149388327878583027e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.930529841956960809e+03,2.670846166511567077e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.377647681084203555e+02,8.307324685812057796e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.670743448940881990e+02,3.549130710860016746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.767504660334168420e+02,1.742867585139957498e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.362256717654535123e+02,7.127310354584217578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.164981570943096401e+01,3.141288754832941343e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.125453446910777529e+03,4.002552864150287215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.577721747053730041e+02,1.282272163545681387e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.625685403850472767e+03,9.554428697636413448e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.035564529226915511e+03,9.979531716663325369e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.429768436836836543e+01,2.107114136429797835e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.041701975278821919e+03,7.488519663917714286e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.241415850337218671e+03,1.399439706791233196e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.755912806307662777e+01,2.175462496671764362e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.537152791189789127e+02,3.940028393711263988e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.302535642262804686e+03,2.868035347650047667e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.206454422733313123e+02,5.008862283089012379e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.231299666005001825e+01,9.062579676479962654e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.264388754549422629e+02,1.021840962360812988e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.560451788092292134e+02,1.325746654212973219e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.712302953293865926e+02,1.726056104801816815e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.624294797867677005e+02,2.457718179845818918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.077045837503390885e+03,1.153337208396008329e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.571076191956448156e+02,6.445995585112062543e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.475602410832731493e+03,5.707550324457852042e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.041122021790817598e+03,7.519659141436259020e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.669426379688366069e+02,3.538058048923262144e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.161561000873417015e+03,1.782243621629380925e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.479759843153422116e+05,3.772918521549893267e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.222635489247957139e+02,5.360633875908698798e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.398489607934187006e+03,5.095521307148022372e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.019305000781272611e+03,1.871748301569569894e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.469327269840478493e+03,1.907452657817165331e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.347418043060833588e+04,7.978835624606965826e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.955319619865798231e+01,1.139788642727770585e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.145968058986133656e+03,1.370575627953196873e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.936279194120356806e+02,1.165438782981291083e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.008901661050035159e+02,1.054629224095362439e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.689423108939652138e+02,5.805951357939172913e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.288752241112228148e+03,2.836757699883281358e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.211164450208503638e+02,1.290636703409581143e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.972525746516515255e+03,8.813920152543903441e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.660731901547494971e+01,1.148477956046353654e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.009454281972787157e+02,8.493941341296245895e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.038937219091402085e+03,9.295411526828682991e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.655999894108434546e+03,2.884346897252607761e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.085425819182916484e+03,1.236469150632462516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.137391522182793224e+01,4.173832772950695769e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.924153111596627923e+02,6.074457495937274132e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.084105546878355426e+02,3.169928327415008340e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.413453558375089472e+02,2.821552123091052300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.872008324867098850e+02,1.018391174041204152e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.788070297631331414e+04,3.558870583439830426e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.721988317438555782e+02,2.202973045933656504e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.795999549707356209e+03,4.482387250705944376e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.893518299379516066e+03,1.124719559243243161e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.381350001908637921e+02,1.093875528151330734e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.941184451424898043e+02,5.861939970444570491e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.412071609957243481e+03,2.728947735431071564e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.175446966771154109e+02,1.376702956923813836e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.468979088062951632e+02,4.251853013787073449e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.240368197937720538e+02,1.354063702170201999e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.247787166922875940e+03,7.725959505079135758e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.195190548334734558e+03,1.630934811385245098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.770595491934693655e+03,3.571635552878065639e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.121057423574462591e+05,2.781031979881162908e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.147817727930274714e+02,5.612261282854122157e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.358945432688702510e+02,1.896352463819045153e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.747315321442411005e+02,7.136906172757613831e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.652641994077199570e+02,6.444379033328820583e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.199785347478682382e+02,2.258245751348427088e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.548843939352634038e+02,2.027345905316365204e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.121140448389474216e+02,1.744461880122900044e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.981637649163324681e+02,1.906568581923471783e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.253754029699557293e+01,4.280543136928955522e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.069952714741837951e+01,3.610574084458234023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.132921306662273309e+03,4.979318541046368757e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.866720311617775587e+04,6.168009977151829304e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.552799217990893332e+01,1.222153444954325430e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.814917852687569757e+04,6.990232201989973859e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.916938541309845050e+02,5.915935951042193608e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.233764231754250432e+03,6.030681587145875211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.429450569627520963e+03,5.208200329379380378e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.340215332697738404e+02,1.835277334758209367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.882182895555584764e+03,1.103422442949721471e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.909600696494879003e+03,1.449412762043759351e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.660699773312025400e+03,1.450521100944069386e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.305097375901918895e+02,7.139280316555038475e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.562890548637004485e+03,4.912409538021404565e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.181195123696715655e+03,3.694184786776930074e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.495416856748408236e+03,9.471989338041118811e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.007955259949671358e+02,9.928023160200071118e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.000824217337702430e+04,2.912356689857492631e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.594279039751133382e+02,1.013373075857734449e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.470984271935723200e+02,2.466957888884779571e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.060056631827637830e+01,5.938039196557748367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.896491009247935153e+02,2.435482337558134702e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.402156361114881520e+02,4.391581437965179902e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.478904353678184407e+02,9.169802022734334368e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.723016581167394406e+03,1.950130723800770793e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.254164223038760611e+03,1.530658530028939524e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.050079383506664271e+04,2.097431586864554331e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.301384071711881063e+02,7.916968932196805087e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.661057041140291517e+02,7.096408179287865270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.604773466769677179e+04,3.601625112427474296e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.002568335250252858e+04,8.702724035976616701e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.392494380573046442e+02,1.906530771258728441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.022475704208185334e+02,7.300670218572445636e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.836175209691228520e+04,3.824698389101621743e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.166897832896518139e+03,3.940233966885278161e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.436250933351894687e+01,1.934362943630058140e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.526992100709811098e+02,1.617544215163282839e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.377172687733009866e+02,1.127099870786568125e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
