3.968769124860328513e-08,1.000000000000000000e+00,1.509828378339260696e-04,1.000000000000000000e+00,1.000000000000000000e+00
6.490388231852918047e-08,1.000000000000000000e+00,1.169075697098409484e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.989223051237582307e-02,1.000000000000000000e+00,5.855928721936789927e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.615970031362609974e-08,1.000000000000000000e+00,9.345742913607442339e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.798336405339806590e-08,1.000000000000000000e+00,1.148309760232907225e-04,1.000000000000000000e+00,1.000000000000000000e+00
9.783954955694906808e-02,1.000000000000000000e+00,2.434912018095399588e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.517471606373343190e-02,1.000000000000000000e+00,4.843180329752327040e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.682058655474188737e-10,1.000000000000000000e+00,2.991506194469381412e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.767312983849436613e-07,1.000000000000000000e+00,3.128685018786490565e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.123148544045707808e+01,1.000000000000000000e+00,1.575184882505016901e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.533565949824331820e-08,1.000000000000000000e+00,1.218368276377682514e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.478082008186264645e-04,1.000000000000000000e+00,3.697939494886544054e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.704017766429745048e-02,1.000000000000000000e+00,7.885282161367712206e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.127059775957646461e-11,1.000000000000000000e+00,5.056514161427873581e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.868472572915111155e-03,1.000000000000000000e+00,1.872039926343741723e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.182116376369569403e-09,1.000000000000000000e+00,2.359588921276352814e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.620695130643709958e-01,1.000000000000000000e+00,1.422071702454747388e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.165760554769101398e-02,1.000000000000000000e+00,1.599765798743471201e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.062595686457275586e-10,1.000000000000000000e+00,7.436797472294081701e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.975609432491856630e-04,1.000000000000000000e+00,5.395027887038097436e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.632098218190065903e-05,1.000000000000000000e+00,2.883580221265655830e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.243355785327008658e-06,1.000000000000000000e+00,2.926465784586514303e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.421736984591541496e-06,1.000000000000000000e+00,2.493445308891684142e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.353651092977363222e-07,1.000000000000000000e+00,7.321370792616615250e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.002471616318954664e-03,1.000000000000000000e+00,1.646853582797547588e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.258564716188989391e-09,1.000000000000000000e+00,2.918608309005947619e-04,1.000000000000000000e+00,1.000000000000000000e+00
7.908712791744126930e-12,1.000000000000000000e+00,1.775608965195426390e-05,1.000000000000000000e+00,1.000000000000000000e+00
6.257285140526210043e-02,1.000000000000000000e+00,1.953091949948930406e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.119320810010352791e-04,1.000000000000000000e+00,7.874916635893132177e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.231174937334621260e-07,1.000000000000000000e+00,8.013713819484061121e-04,1.000000000000000000e+00,1.000000000000000000e+00
7.699506412799298261e+00,1.000000000000000000e+00,3.121366947753153909e+02,1.000000000000000000e+00,1.000000000000000000e+00
3.392114617261833553e-03,1.000000000000000000e+00,1.503149184627008195e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.023337685206326017e-05,1.000000000000000000e+00,7.244435380167929539e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.303351533842153825e-02,1.000000000000000000e+00,1.718551267788270565e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.365188993649894003e-06,1.000000000000000000e+00,7.453889147363069734e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.116664452409504702e-04,1.000000000000000000e+00,1.501092926351608459e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.228823660744640385e-08,1.000000000000000000e+00,1.154299367801235555e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.173319683638542129e-06,1.000000000000000000e+00,3.487657143368019796e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.058861131130869142e-03,1.000000000000000000e+00,1.549267735983820726e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.803626780263442016e-05,1.000000000000000000e+00,1.324151289553045230e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.075508085542073449e-10,1.000000000000000000e+00,1.020884118907035435e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.347642075192445087e-07,1.000000000000000000e+00,3.252404301842782078e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.053785200388152189e-04,1.000000000000000000e+00,9.935263389889629204e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.316179069235720252e-06,1.000000000000000000e+00,1.875880155574836949e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.805466913744747675e-04,1.000000000000000000e+00,3.764392265404561955e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.856247438199007033e-05,1.000000000000000000e+00,4.337487000232552736e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.751817606503135810e-06,1.000000000000000000e+00,3.595875227215557897e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.256398293500050084e-02,1.000000000000000000e+00,3.694522982621423921e+02,1.000000000000000000e+00,1.000000000000000000e+00
8.869241117229064927e-03,1.000000000000000000e+00,8.482589650335770060e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.167321695639486271e-11,1.000000000000000000e+00,2.542487270327892124e-05,1.000000000000000000e+00,1.000000000000000000e+00
5.338754191723999698e-07,1.000000000000000000e+00,4.829997346871557455e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.655962482758637812e-08,1.000000000000000000e+00,2.810876996032301051e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.418569574355120488e-03,1.000000000000000000e+00,1.396666829597089210e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.086462137501006151e-10,1.000000000000000000e+00,4.827654468894720187e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.974980042885000821e-05,1.000000000000000000e+00,4.589167599195093095e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.603347977584984889e-04,1.000000000000000000e+00,1.775262843052440032e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.727694580953268342e-08,1.000000000000000000e+00,1.056540020579622768e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.452465002146764001e-04,1.000000000000000000e+00,8.438724550726160345e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.748347172306583516e-05,1.000000000000000000e+00,2.682003684064469817e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.068962762764786970e-05,1.000000000000000000e+00,5.909506064755395416e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.876379338808243508e-02,1.000000000000000000e+00,3.403806510834914700e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.353780128753767131e-01,1.000000000000000000e+00,2.419855372207155852e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.336394653369087276e-02,1.000000000000000000e+00,4.854338875713195556e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.898774845189875493e-04,1.000000000000000000e+00,1.139217773826938229e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.661376280211767364e-01,1.000000000000000000e+00,1.554583236614016961e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.101013377445227093e+01,1.000000000000000000e+00,1.852983392099301057e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.120084777316542307e-10,1.000000000000000000e+00,1.028030869419754948e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.638682968793142025e-04,1.000000000000000000e+00,1.441748231832049865e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.339834618709483964e-06,1.000000000000000000e+00,6.106182269415985076e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.129116481946174543e-07,1.000000000000000000e+00,1.058483120396433311e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.552905829887346894e-06,1.000000000000000000e+00,1.359469228943520847e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.227392430763218591e-05,1.000000000000000000e+00,7.102680837431068171e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.414558960208960244e-06,1.000000000000000000e+00,4.520588486701186161e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.366370194749694400e-02,1.000000000000000000e+00,8.360167698072459075e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.340388145957401905e-05,1.000000000000000000e+00,5.873149598503033669e-02,1.000000000000000000e+00,1.000000000000000000e+00
8.435837511002876321e-02,1.000000000000000000e+00,7.774957908804657869e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.688471701995315211e-01,1.000000000000000000e+00,1.192116630416997225e+01,1.000000000000000000e+00,1.000000000000000000e+00
9.586454565861895271e-07,1.000000000000000000e+00,4.752768291333567610e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.712127907144262611e-06,1.000000000000000000e+00,1.215865970164420589e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.069798309133091069e-01,1.000000000000000000e+00,1.276663485332560377e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.145727171308218727e-06,1.000000000000000000e+00,7.126073335058838009e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.955285402688183849e-02,1.000000000000000000e+00,1.324754823260458352e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.656166015085033198e-03,1.000000000000000000e+00,1.444572375602770409e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.875740776320631991e-06,1.000000000000000000e+00,3.736618914978791662e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.862044871001335541e-06,1.000000000000000000e+00,7.236770617288672443e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.372787799266710483e-03,1.000000000000000000e+00,2.028214652935150131e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.586189028171416198e-03,1.000000000000000000e+00,3.454577642439185858e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.169805302884855089e-05,1.000000000000000000e+00,1.726183646932491766e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.155617483171627483e-04,1.000000000000000000e+00,3.896756684192714260e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.213123519961955473e-08,1.000000000000000000e+00,5.069031025539099799e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.032065829643882521e-02,1.000000000000000000e+00,5.752568172643577782e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.285749678818735253e-01,1.000000000000000000e+00,2.461916430906126863e+01,1.000000000000000000e+00,1.000000000000000000e+00
9.290839002359292404e-04,1.000000000000000000e+00,1.680316025781083056e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.406070570500158849e-04,1.000000000000000000e+00,6.526359788519471294e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.106937746395324496e-01,1.000000000000000000e+00,1.069510616255487889e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.123242643061207551e-06,1.000000000000000000e+00,2.500219157692620472e-02,1.000000000000000000e+00,1.000000000000000000e+00
9.669057420153924617e-05,1.000000000000000000e+00,3.609038234639507237e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.721068384295921787e-09,1.000000000000000000e+00,6.791966740868444151e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.215161112247396986e-02,1.000000000000000000e+00,2.452956341926781025e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.082543862542623915e-04,1.000000000000000000e+00,8.578474775948986553e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.849337769133461876e-07,1.000000000000000000e+00,2.930997128813518302e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.191736083453406952e-02,1.000000000000000000e+00,5.489928179994715940e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.554302407840697125e-08,1.000000000000000000e+00,1.813482327625264966e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.840388493626510255e-09,1.000000000000000000e+00,3.685670717128886487e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.987625061404545144e-04,1.000000000000000000e+00,7.625642839843255194e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.097453762604172805e-10,1.000000000000000000e+00,5.328765164101992557e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.934650042433925064e-07,1.000000000000000000e+00,8.501614261858476745e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.152818506219924515e-06,1.000000000000000000e+00,5.679519425629276502e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.412218163916943235e-04,1.000000000000000000e+00,1.523572590952001760e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.485760552122143217e-03,1.000000000000000000e+00,1.503369621464188510e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.341331686802793842e-10,1.000000000000000000e+00,1.759297715653890151e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.327101853250750932e-08,1.000000000000000000e+00,1.300318314063977909e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.026950999199011880e-06,1.000000000000000000e+00,7.447521697630805904e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.895328546808682775e-07,1.000000000000000000e+00,1.076661154196652433e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.359478083383357170e-09,1.000000000000000000e+00,1.026187058975142145e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.107105066582721046e-03,1.000000000000000000e+00,6.566521809996649361e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.294021779593345300e+00,1.000000000000000000e+00,7.198709711704347569e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.205231610249441733e-05,1.000000000000000000e+00,7.521138033228708109e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.650469694304276995e-10,1.000000000000000000e+00,1.731263341969041004e-04,1.000000000000000000e+00,1.000000000000000000e+00
8.841200082147352736e-04,1.000000000000000000e+00,7.740383170854215900e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.238183040040322146e-11,1.000000000000000000e+00,7.949041553391525630e-06,1.000000000000000000e+00,1.000000000000000000e+00
1.107546585363141434e+00,1.000000000000000000e+00,9.851600382972151237e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.177461429522368066e-03,1.000000000000000000e+00,1.549993261932988142e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.935665439185992598e-01,1.000000000000000000e+00,9.430677637619483633e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.337993321572695016e-05,1.000000000000000000e+00,4.748537585593649024e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.413005421467222540e-05,1.000000000000000000e+00,1.979686458073120700e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.027482099523690939e-06,1.000000000000000000e+00,6.376356101602719852e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.889422313826203736e-01,1.000000000000000000e+00,2.220433472309847645e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.833242866855506935e-06,1.000000000000000000e+00,2.085886868709512214e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.581513771821644197e-04,1.000000000000000000e+00,2.332783758011145014e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.907644194388355250e-08,1.000000000000000000e+00,9.767895762380610807e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.285163108213090105e-04,1.000000000000000000e+00,9.232280257831010362e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.731121649556857545e+00,1.000000000000000000e+00,4.264459825832652768e+02,1.000000000000000000e+00,1.000000000000000000e+00
4.741532399879515883e-05,1.000000000000000000e+00,8.749805901920479356e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.474034699750148597e-05,1.000000000000000000e+00,6.182274239203500860e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.690929276321093935e-03,1.000000000000000000e+00,5.445881987926380674e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.156228664820445534e-02,1.000000000000000000e+00,3.472239701751550278e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.524981676477755010e-02,1.000000000000000000e+00,6.929780620609430564e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.135365018152673370e-07,1.000000000000000000e+00,2.929820243319891226e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.228426895833858307e-10,1.000000000000000000e+00,5.430623769381167319e-05,1.000000000000000000e+00,1.000000000000000000e+00
8.912131091511860115e-02,1.000000000000000000e+00,1.146315507413020818e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.079943161747491532e-05,1.000000000000000000e+00,6.869849619191407131e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.695675226680149490e-06,1.000000000000000000e+00,1.693738081062413567e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.842025758737016794e+00,1.000000000000000000e+00,2.725980967541769360e+02,1.000000000000000000e+00,1.000000000000000000e+00
8.469101152127014502e-10,1.000000000000000000e+00,1.450424799341107210e-04,1.000000000000000000e+00,1.000000000000000000e+00
9.522191388965732506e-05,1.000000000000000000e+00,2.802403161306251667e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.202921386887350508e+00,1.000000000000000000e+00,1.789019725494017266e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.667459932761022192e-04,1.000000000000000000e+00,6.344507086843511612e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.500817449128077019e-01,1.000000000000000000e+00,2.076383137202575213e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.269680313159710246e-09,1.000000000000000000e+00,8.073330257539682703e-05,1.000000000000000000e+00,1.000000000000000000e+00
8.393610849886256773e-04,1.000000000000000000e+00,1.817092292615383631e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091861364101170504e-08,1.000000000000000000e+00,3.417240026471214101e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.191826513329759404e-09,1.000000000000000000e+00,2.880814870577555996e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.575819177157299599e-10,1.000000000000000000e+00,1.500338560925728879e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.041462865585560244e-03,1.000000000000000000e+00,2.336813344815830140e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.052360238614930512e-07,1.000000000000000000e+00,1.040253774549824766e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.264495499045828745e-04,1.000000000000000000e+00,5.918227419311077042e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.100862519514121451e-01,1.000000000000000000e+00,1.296049233657043942e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.801621703620734649e-01,1.000000000000000000e+00,8.797896330624642758e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.016942892840564270e-06,1.000000000000000000e+00,5.466733196531800912e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.016840969796614656e-07,1.000000000000000000e+00,7.002339243031770709e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.058136083824083620e-09,1.000000000000000000e+00,6.766043693556884789e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.064686521520427605e-07,1.000000000000000000e+00,5.804652999733187282e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.388376935635710296e-09,1.000000000000000000e+00,2.839319668901864758e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.047630551922655168e-01,1.000000000000000000e+00,1.668739330570082657e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.414669737921723656e-03,1.000000000000000000e+00,1.842838407680919888e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.736694760728708412e-05,1.000000000000000000e+00,1.189571542481898669e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.451703091380247800e-05,1.000000000000000000e+00,5.726267066751031948e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.309367480253410407e-04,1.000000000000000000e+00,8.608444239594660319e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.078558664176381770e-05,1.000000000000000000e+00,4.902634249292081581e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.184205630114616145e-07,1.000000000000000000e+00,1.715931947941834153e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.995424618291275598e-01,1.000000000000000000e+00,6.897944427400712186e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.163722591086587674e-07,1.000000000000000000e+00,6.943611238983976195e-04,1.000000000000000000e+00,1.000000000000000000e+00
9.531941261290300008e-11,1.000000000000000000e+00,5.901728255091607748e-06,1.000000000000000000e+00,1.000000000000000000e+00
5.651529573624738927e-06,1.000000000000000000e+00,7.876176869499908195e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.849487885590673952e-02,1.000000000000000000e+00,1.247714959659341716e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.505517896198046424e-03,1.000000000000000000e+00,2.210193932552752649e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.734647160515655371e-06,1.000000000000000000e+00,3.893825660943997947e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.526792421263042679e-07,1.000000000000000000e+00,1.885673545315012366e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.754325032203456353e-04,1.000000000000000000e+00,6.283806582487955206e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.849581266483707874e-05,1.000000000000000000e+00,1.832921070826847576e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.401747633996388354e-10,1.000000000000000000e+00,3.199058985686151934e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.177445427979374133e-10,1.000000000000000000e+00,5.324084501544087360e-06,1.000000000000000000e+00,1.000000000000000000e+00
3.968143624978559402e-06,1.000000000000000000e+00,6.639439529355968261e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.369276127828239307e-09,1.000000000000000000e+00,3.988611420119608135e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.115335430066555958e-02,1.000000000000000000e+00,3.967638297832050132e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.581856964299611923e-07,1.000000000000000000e+00,1.919661754285967477e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.377709598815713574e-08,1.000000000000000000e+00,3.291309790374701959e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.724434839207956829e-02,1.000000000000000000e+00,5.903763109824791577e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.219992157347245019e-09,1.000000000000000000e+00,1.914635004789009773e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.160364435256438746e-06,1.000000000000000000e+00,2.660160834441007219e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.976411748008746444e-02,1.000000000000000000e+00,5.655150763188494523e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.674051170720354271e-03,1.000000000000000000e+00,2.497378610734312943e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.305481167485962481e-11,1.000000000000000000e+00,1.601054196558107385e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.696304972590817928e-06,1.000000000000000000e+00,8.863371910002686149e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.170072825657874571e-02,1.000000000000000000e+00,2.685440771856618447e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.122827564836261833e-05,1.000000000000000000e+00,1.483412832837071316e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.138397057484396780e-07,1.000000000000000000e+00,1.060856810164115087e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.191036610281648138e-02,1.000000000000000000e+00,5.952687309431202500e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.762262611190633977e-07,1.000000000000000000e+00,9.373129193085411167e-04,1.000000000000000000e+00,1.000000000000000000e+00
8.405902405765307608e-07,1.000000000000000000e+00,1.946083388578804044e-02,1.000000000000000000e+00,1.000000000000000000e+00
9.069525233200273817e+00,1.000000000000000000e+00,2.678766382424022936e+02,1.000000000000000000e+00,1.000000000000000000e+00
3.965827036915472711e-07,1.000000000000000000e+00,5.963567604126566828e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.349874645595816334e-06,1.000000000000000000e+00,2.408918804224417006e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.317773105320560699e-05,1.000000000000000000e+00,1.613165483023063285e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.443237825252843460e-06,1.000000000000000000e+00,7.245819937331382347e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.406388150742750032e-01,1.000000000000000000e+00,9.390706019446998454e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.405625829941314399e-11,1.000000000000000000e+00,2.284792376395442586e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.605979216343993641e-06,1.000000000000000000e+00,2.686716950202759358e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.700061876034314595e-04,1.000000000000000000e+00,3.322327592896576753e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.234523994270261825e-04,1.000000000000000000e+00,9.978513697165055651e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.344382100909132156e-04,1.000000000000000000e+00,3.530480993326430839e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.379872691443317315e-06,1.000000000000000000e+00,6.163276796128177443e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.048613055291107402e-09,1.000000000000000000e+00,1.440569199724616860e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.244092182195869169e-07,1.000000000000000000e+00,1.683501593998109822e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.880242766822446006e-07,1.000000000000000000e+00,2.868355373170713464e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.298790492344522217e-07,1.000000000000000000e+00,1.045328027224956330e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.502606128864386022e-05,1.000000000000000000e+00,2.311089652720061949e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.920046654890801063e-01,1.000000000000000000e+00,1.571218214467554475e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.304032179669713033e-06,1.000000000000000000e+00,1.273155676202330361e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.325706243955893183e-07,1.000000000000000000e+00,6.340592824346204942e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.097326476737928795e-06,1.000000000000000000e+00,4.767897802190517245e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.202580038698676101e-09,1.000000000000000000e+00,2.470982370183151967e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.423558313638867770e-02,1.000000000000000000e+00,1.838294371173314623e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.854718797248328814e-07,1.000000000000000000e+00,3.751904373963462110e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.958984300632173263e-03,1.000000000000000000e+00,2.879650850178030463e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.941217492708382799e-11,1.000000000000000000e+00,1.289758623029668282e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.383602180833969875e-04,1.000000000000000000e+00,8.630735149547997809e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.623123823432044713e-09,1.000000000000000000e+00,2.442482126885631285e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.194880734127574673e+00,1.000000000000000000e+00,2.120700651537246273e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.659637109700487804e-10,1.000000000000000000e+00,6.892296612645460336e-06,1.000000000000000000e+00,1.000000000000000000e+00
2.123550568467329642e-05,1.000000000000000000e+00,3.645970588997012041e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.525604289338141011e-03,1.000000000000000000e+00,1.471875481710723799e+00,1.000000000000000000e+00,1.000000000000000000e+00
