1.000000000000000000e+00,2.206569658676032196e-04,1.000000000000000000e+00,3.607311544893893896e-06,2.586386468698815833e+00
1.000000000000000000e+00,1.654746637940886006e-03,1.000000000000000000e+00,3.600084272595234370e-06,6.898033959777793989e-01
1.000000000000000000e+00,1.154095610663538260e-02,1.000000000000000000e+00,3.635185953913474760e-06,2.662635993537251222e-01
1.000000000000000000e+00,9.215332869586695961e-04,1.000000000000000000e+00,3.704846837432368444e-06,1.537346741383593951e+01
1.000000000000000000e+00,9.669426028788728408e-03,1.000000000000000000e+00,3.592918751307652409e-06,6.566041161926519099e-01
1.000000000000000000e+00,9.282948709036370483e-03,1.000000000000000000e+00,3.629048083636104315e-06,2.273057751162715334e+01
1.000000000000000000e+00,3.174840389910482230e+00,1.000000000000000000e+00,3.147920969155993090e-06,2.448300744477665880e+00
1.000000000000000000e+00,1.687851744611442228e+01,1.000000000000000000e+00,3.355650366951479680e-04,6.751778992193200324e-01
1.000000000000000000e+00,2.912351593422590201e-01,1.000000000000000000e+00,3.502051209687579247e-06,8.172823835086331812e+00
1.000000000000000000e+00,1.263932297552872001e-02,1.000000000000000000e+00,3.531689243373353113e-06,2.773205669342855373e+01
1.000000000000000000e+00,4.456652815341668017e+00,1.000000000000000000e+00,3.476066898931442792e-06,2.216849456338762181e+00
1.000000000000000000e+00,3.387096347143330171e-03,1.000000000000000000e+00,3.602044309050598883e-06,5.597706273117343256e-01
1.000000000000000000e+00,1.880302837936488137e-03,1.000000000000000000e+00,3.757764462429561629e-06,2.595697116833544627e+01
1.000000000000000000e+00,3.199698826012057967e-04,1.000000000000000000e+00,3.731551674273336067e-06,1.171907534083930535e+01
1.000000000000000000e+00,2.156012166502634716e-03,1.000000000000000000e+00,3.594525706333365409e-06,3.019766397472284147e+00
1.000000000000000000e+00,1.555190027802910713e-03,1.000000000000000000e+00,3.990732664197121167e-06,2.641283805600713919e+01
1.000000000000000000e+00,2.213264150975027889e+01,1.000000000000000000e+00,8.315805763077707555e-06,4.218538510959521481e+00
1.000000000000000000e+00,4.027543458077610383e-01,1.000000000000000000e+00,2.372775579586877365e-06,1.964848023989775072e+01
1.000000000000000000e+00,2.333829165924769800e-01,1.000000000000000000e+00,3.494604001718632890e-06,1.643270148204011294e-01
1.000000000000000000e+00,1.330864538640985943e-03,1.000000000000000000e+00,3.592632663047361982e-06,1.159358407952555847e+00
1.000000000000000000e+00,4.930400109016002674e-01,1.000000000000000000e+00,3.584143577600234774e-06,6.471374046165322413e-01
1.000000000000000000e+00,2.609023667868963337e+00,1.000000000000000000e+00,2.237392516922578629e-05,1.573154683211251026e+01
1.000000000000000000e+00,2.302187994481212918e-01,1.000000000000000000e+00,3.615243933502492706e-06,8.146259665315316312e-01
1.000000000000000000e+00,7.025800172600368907e-04,1.000000000000000000e+00,3.606945441322895439e-06,6.603145702434338737e-01
1.000000000000000000e+00,1.008096336122854264e-01,1.000000000000000000e+00,3.587176025914113613e-06,2.749274442552346320e-01
1.000000000000000000e+00,8.956879037100082264e-02,1.000000000000000000e+00,3.636505700011989926e-06,1.412630285634650873e+00
1.000000000000000000e+00,1.171374146714252926e-02,1.000000000000000000e+00,3.595661393149692925e-06,1.832170196096509107e+00
1.000000000000000000e+00,6.762943225478912877e-03,1.000000000000000000e+00,3.592055058901259691e-06,1.488766909230418323e+00
1.000000000000000000e+00,8.000909370644229690e-02,1.000000000000000000e+00,3.578200087280712539e-06,2.119905460085699245e-01
1.000000000000000000e+00,1.157543867395721335e-02,1.000000000000000000e+00,3.624326835040322378e-06,1.467918064966341518e+01
1.000000000000000000e+00,7.432302603139798527e-03,1.000000000000000000e+00,3.611212532709481124e-06,4.219316383518293412e-01
1.000000000000000000e+00,6.347337199136910968e+00,1.000000000000000000e+00,3.104948247125786841e-06,1.237419872595984849e+00
1.000000000000000000e+00,5.369890749623133092e-03,1.000000000000000000e+00,3.599145118396626947e-06,5.223890098185093755e+00
1.000000000000000000e+00,6.661542013321006261e-02,1.000000000000000000e+00,3.599099826392940687e-06,5.138188651180759514e-01
1.000000000000000000e+00,9.285188815852756655e-03,1.000000000000000000e+00,3.629637125280255080e-06,2.148839505526532179e+01
1.000000000000000000e+00,8.245333025360623846e-03,1.000000000000000000e+00,3.627505133574755354e-06,1.280639219946487017e+01
1.000000000000000000e+00,1.707867098278072551e-02,1.000000000000000000e+00,3.613717047906194728e-06,5.288993851788177381e+00
1.000000000000000000e+00,1.274246614669447730e+01,1.000000000000000000e+00,1.282883366438866110e-05,1.699927130139203157e+00
1.000000000000000000e+00,3.377292306590707477e-02,1.000000000000000000e+00,3.599950722600107614e-06,2.116758122776761231e-01
1.000000000000000000e+00,3.006209502407807877e-04,1.000000000000000000e+00,3.629412743618533624e-06,5.543182190271263465e+00
1.000000000000000000e+00,1.704574934127429386e-01,1.000000000000000000e+00,3.615339897918130057e-06,1.806613347624324017e+00
1.000000000000000000e+00,8.494199171986458949e-03,1.000000000000000000e+00,3.600533132859814668e-06,4.023525068268126503e+00
1.000000000000000000e+00,1.533936786518617446e-03,1.000000000000000000e+00,3.723483807182703981e-06,2.187098796556210445e+01
1.000000000000000000e+00,1.306827234824814096e-02,1.000000000000000000e+00,3.595402654724859046e-06,1.459847600613311647e+00
1.000000000000000000e+00,3.151422810385135498e-01,1.000000000000000000e+00,3.148784579742650003e-06,1.253543768543088177e+01
1.000000000000000000e+00,3.846390422790350243e-04,1.000000000000000000e+00,3.637734343256667588e-06,7.073302930838999636e+00
1.000000000000000000e+00,1.366955267914964078e-01,1.000000000000000000e+00,3.619302277492872290e-06,3.495426865304456676e+00
1.000000000000000000e+00,6.061022889077904985e+00,1.000000000000000000e+00,3.233783160679745387e-06,8.823057281871645730e-01
1.000000000000000000e+00,3.866890575427432419e-01,1.000000000000000000e+00,3.526037137608342164e-06,2.710938585178602200e-01
1.000000000000000000e+00,2.741368321071597797e-04,1.000000000000000000e+00,3.612462636447477894e-06,7.817434802651226367e-01
1.000000000000000000e+00,2.601738246703773072e-01,1.000000000000000000e+00,3.583941602661909275e-06,4.858022864012369268e+00
1.000000000000000000e+00,1.479175326184131445e-01,1.000000000000000000e+00,2.949694937539095873e-06,1.969095131504175811e+01
1.000000000000000000e+00,2.511817495778665421e-01,1.000000000000000000e+00,3.614239924566238175e-06,3.392041838846764801e+00
1.000000000000000000e+00,2.656309492841855274e-02,1.000000000000000000e+00,3.601005930042291967e-06,1.897860604828889519e+00
1.000000000000000000e+00,1.573328656615627461e-03,1.000000000000000000e+00,3.591386508807732536e-06,2.739643646321508808e+00
1.000000000000000000e+00,1.295626400905522113e-01,1.000000000000000000e+00,3.409986761598090077e-06,1.282088564021515609e+01
1.000000000000000000e+00,3.206568369694830917e-02,1.000000000000000000e+00,3.594716968800319719e-06,3.315486535379044697e-01
1.000000000000000000e+00,3.109115995150858822e-04,1.000000000000000000e+00,4.040746409035669635e-06,1.847263381708859242e+01
1.000000000000000000e+00,4.242311430994746314e-03,1.000000000000000000e+00,3.590175134571493297e-06,1.395595667400398643e+00
1.000000000000000000e+00,7.820999342994000569e-02,1.000000000000000000e+00,3.588274225290459466e-06,2.608506738844714179e-01
1.000000000000000000e+00,1.002141086836792110e-03,1.000000000000000000e+00,3.594515920937985438e-06,1.109438298185092098e+00
1.000000000000000000e+00,5.300608010801479558e-03,1.000000000000000000e+00,3.593751464056789661e-06,8.312038453388719272e-01
1.000000000000000000e+00,2.226235416205144091e+00,1.000000000000000000e+00,3.430410655629950702e-06,4.649354650628991781e-01
1.000000000000000000e+00,6.407855289822928305e-03,1.000000000000000000e+00,3.602344713687540560e-06,5.484755436547494867e+00
1.000000000000000000e+00,1.488316939235120318e-01,1.000000000000000000e+00,3.576479164699784097e-06,3.128247355202062319e-01
1.000000000000000000e+00,3.399030795546965411e+00,1.000000000000000000e+00,2.940682165199466582e-06,4.492309104188663582e+00
1.000000000000000000e+00,2.749301505407473266e-05,1.000000000000000000e+00,3.670558630840662115e-06,1.080311593914760504e+00
1.000000000000000000e+00,1.847555990637027561e-03,1.000000000000000000e+00,3.607942446534027835e-06,7.866843801855802454e+00
1.000000000000000000e+00,1.484000491747291095e+00,1.000000000000000000e+00,3.197919860812316832e-06,8.466896179818671486e-01
1.000000000000000000e+00,4.249890075536050249e-02,1.000000000000000000e+00,3.632208101838154121e-06,4.798035377363691012e+00
1.000000000000000000e+00,5.362631793395779972e-02,1.000000000000000000e+00,3.591567505804128420e-06,2.275284554979007112e-01
1.000000000000000000e+00,2.756945499690314962e-03,1.000000000000000000e+00,3.626402355392035528e-06,1.395260386631830940e+01
1.000000000000000000e+00,9.045589180878045598e-05,1.000000000000000000e+00,3.659517112640533615e-06,4.880398630865260934e+00
1.000000000000000000e+00,7.224523594280447825e-04,1.000000000000000000e+00,3.693969376899687899e-06,1.309753218584511281e+01
1.000000000000000000e+00,1.650064326492648424e-04,1.000000000000000000e+00,3.638809099280724796e-06,4.945292276474016369e+00
1.000000000000000000e+00,1.727544073809398339e+00,1.000000000000000000e+00,3.297338428050713371e-06,1.100050242652238497e+00
1.000000000000000000e+00,4.365603200877156098e+01,1.000000000000000000e+00,1.272992334518497637e-01,3.805836181881391944e+00
1.000000000000000000e+00,3.762014171953218661e-02,1.000000000000000000e+00,3.603910173300897736e-06,9.560164900969947421e-01
1.000000000000000000e+00,7.385287993112926025e-03,1.000000000000000000e+00,3.609776679935362329e-06,7.328809702925609848e+00
1.000000000000000000e+00,4.760917717702231773e-03,1.000000000000000000e+00,3.627505996147495690e-06,1.473509727785458345e+01
1.000000000000000000e+00,5.074145710605822623e-04,1.000000000000000000e+00,3.600108962928368606e-06,9.967395505083225249e-01
1.000000000000000000e+00,1.158565897279262925e-04,1.000000000000000000e+00,3.614202177487405005e-06,1.497346049319839834e+00
1.000000000000000000e+00,8.809130213366242468e-02,1.000000000000000000e+00,3.572220408381694002e-06,1.764407412254313523e-01
1.000000000000000000e+00,8.794503510529563459e-03,1.000000000000000000e+00,3.607187891836676033e-06,2.878144858341910961e+01
1.000000000000000000e+00,7.729353973767165265e+00,1.000000000000000000e+00,2.375261635197225061e-06,5.047599777069264881e-01
1.000000000000000000e+00,2.511369286864638048e-02,1.000000000000000000e+00,3.593688934009213904e-06,8.663406069137592480e-01
1.000000000000000000e+00,2.471589768801067330e-02,1.000000000000000000e+00,3.624785419703634240e-06,8.770768110297735731e+00
1.000000000000000000e+00,2.552243182213606337e-04,1.000000000000000000e+00,3.625197776118331365e-06,4.897719993853687726e+00
1.000000000000000000e+00,6.857811563110152372e-03,1.000000000000000000e+00,3.629998983994066210e-06,1.537330449624265327e+01
1.000000000000000000e+00,4.930872811638936171e-05,1.000000000000000000e+00,3.728776284910161606e-06,4.558882832672792040e-01
1.000000000000000000e+00,1.465070894421771630e-01,1.000000000000000000e+00,3.629617666807025751e-06,4.132882467744704691e+00
1.000000000000000000e+00,2.305860413492961838e-04,1.000000000000000000e+00,3.642629365681527554e-06,5.981118330771176161e+00
1.000000000000000000e+00,4.013851119647189429e-03,1.000000000000000000e+00,3.590539154832843151e-06,2.113162931077964046e+00
1.000000000000000000e+00,1.373323024443945939e-01,1.000000000000000000e+00,3.628675009904189843e-06,6.617767084267568434e-01
1.000000000000000000e+00,1.489008155108097718e-02,1.000000000000000000e+00,3.600928952962844905e-06,3.326050893896598804e-01
1.000000000000000000e+00,1.738952669227758485e-01,1.000000000000000000e+00,3.595468254618399234e-06,4.156855644574621866e-01
1.000000000000000000e+00,3.333293858834586974e-03,1.000000000000000000e+00,3.593767348825035860e-06,2.649803793634470939e+00
1.000000000000000000e+00,3.482620471542771656e-01,1.000000000000000000e+00,3.640035189316002946e-06,5.823293915240104202e-01
1.000000000000000000e+00,1.215811132590841059e-01,1.000000000000000000e+00,3.594000920935312598e-06,2.659140412309944912e-01
1.000000000000000000e+00,1.691965987697243920e-02,1.000000000000000000e+00,3.625592759094996179e-06,8.481525749980615814e+00
1.000000000000000000e+00,6.467124340547792533e-03,1.000000000000000000e+00,3.593618371020165771e-06,1.852699407813629628e+00
1.000000000000000000e+00,4.408727927788530510e-01,1.000000000000000000e+00,3.624967176388118927e-06,1.403745988295950653e+00
1.000000000000000000e+00,1.492158575245151192e-02,1.000000000000000000e+00,3.623558353993828347e-06,7.849070424609427832e+00
1.000000000000000000e+00,3.269265909081155441e-01,1.000000000000000000e+00,3.554555080168587006e-06,2.474132656179945655e-01
1.000000000000000000e+00,2.604913725806799144e-03,1.000000000000000000e+00,3.676902772688124272e-06,2.234379416975422217e+01
1.000000000000000000e+00,1.779934014888381877e-01,1.000000000000000000e+00,3.586223336041263229e-06,3.230878612894222401e-01
1.000000000000000000e+00,2.027561465487782641e-03,1.000000000000000000e+00,3.594633430246395740e-06,3.648143699295279152e+00
1.000000000000000000e+00,3.106573880077736494e-01,1.000000000000000000e+00,3.477298818831026873e-06,7.057175505033428387e+00
1.000000000000000000e+00,7.860078403938312646e-05,1.000000000000000000e+00,3.756200909039003267e-06,8.101603942817167336e+00
1.000000000000000000e+00,1.058187786617513504e-02,1.000000000000000000e+00,3.619838788264879211e-06,2.221555431075567455e+01
1.000000000000000000e+00,2.219041025714550697e-01,1.000000000000000000e+00,3.600324344389200068e-06,3.666073732961660503e-01
1.000000000000000000e+00,1.203117060175884351e-01,1.000000000000000000e+00,3.609217443504785431e-06,6.306195918797954381e-01
1.000000000000000000e+00,6.131445516984852621e-03,1.000000000000000000e+00,3.605622966711106951e-06,6.857359983822258975e+00
1.000000000000000000e+00,8.483488956993763541e-02,1.000000000000000000e+00,3.600328319415716137e-06,4.453172372761836639e-01
1.000000000000000000e+00,4.402641914179904886e-02,1.000000000000000000e+00,3.616657580736985471e-06,1.592001066655756691e+00
1.000000000000000000e+00,3.415096615286194320e-02,1.000000000000000000e+00,3.590327097324771590e-06,2.662319290871973387e-01
1.000000000000000000e+00,2.243187362931249942e-03,1.000000000000000000e+00,3.603527922727122048e-06,5.876600316613561636e-01
1.000000000000000000e+00,1.197076748046380645e+00,1.000000000000000000e+00,3.484074830765755253e-06,5.772422788489880441e-01
1.000000000000000000e+00,3.498112416960315069e-03,1.000000000000000000e+00,3.626133706374345763e-06,1.325670636179703976e+01
1.000000000000000000e+00,4.314357273905199602e-05,1.000000000000000000e+00,3.659667058550814113e-06,8.264043742146688354e-01
1.000000000000000000e+00,4.185991818555809957e-02,1.000000000000000000e+00,3.607000945773457421e-06,9.780719516010112358e-01
1.000000000000000000e+00,2.176518694879581942e-03,1.000000000000000000e+00,3.621825858470424506e-06,1.178150651587201025e+01
1.000000000000000000e+00,1.130654492562701147e-01,1.000000000000000000e+00,3.606954307682893945e-06,7.216889019919879855e-01
1.000000000000000000e+00,3.573886225072404194e-02,1.000000000000000000e+00,3.629719603203663370e-06,4.865904818244365160e+00
1.000000000000000000e+00,5.153087640872366926e-01,1.000000000000000000e+00,3.581619186796763737e-06,6.368488878931722885e-01
1.000000000000000000e+00,9.142159207733152604e-01,1.000000000000000000e+00,3.029203283678921356e-06,7.201102255371085725e+00
1.000000000000000000e+00,2.861048721704586000e-03,1.000000000000000000e+00,3.631915327919300656e-06,1.555960162990850293e+01
1.000000000000000000e+00,1.856887153120706166e-02,1.000000000000000000e+00,3.567473307070571808e-06,2.168523088087631123e+01
1.000000000000000000e+00,2.488711587880382048e+00,1.000000000000000000e+00,3.077628394876590435e-06,5.836273050096366655e-01
1.000000000000000000e+00,5.283793413546919449e-02,1.000000000000000000e+00,3.607500407509280754e-06,2.142432881994928984e+00
1.000000000000000000e+00,1.083834948675361093e-01,1.000000000000000000e+00,3.620890179093661919e-06,1.124800566516583222e+00
1.000000000000000000e+00,3.560112948153502151e-03,1.000000000000000000e+00,3.615883282752929807e-06,1.119549273730052619e+01
1.000000000000000000e+00,3.229281536041185285e-01,1.000000000000000000e+00,3.625342537503840053e-06,8.897550463496018969e-01
1.000000000000000000e+00,4.706059529378150974e-02,1.000000000000000000e+00,3.587436545983186779e-06,6.592435901981577029e-01
1.000000000000000000e+00,2.227319244569718817e-02,1.000000000000000000e+00,3.608537408337346977e-06,2.413054504226289365e-01
1.000000000000000000e+00,7.073157063615831842e-04,1.000000000000000000e+00,3.603838867832017358e-06,4.292843880632212006e+00
1.000000000000000000e+00,3.368579326564778431e-01,1.000000000000000000e+00,3.525725140853738172e-06,2.291013236864964109e-01
1.000000000000000000e+00,3.681479631015623929e-05,1.000000000000000000e+00,3.683031111616919108e-06,6.923849441757539136e-01
1.000000000000000000e+00,8.540290404373800798e-03,1.000000000000000000e+00,3.597224960199957334e-06,7.146858098413770843e-01
1.000000000000000000e+00,8.367857839981770463e-01,1.000000000000000000e+00,3.142646261124180730e-06,2.476588227959341804e-01
1.000000000000000000e+00,2.175990676446488692e-01,1.000000000000000000e+00,3.651779593000188789e-06,8.383401970670298908e-01
1.000000000000000000e+00,8.909270589268813012e+01,1.000000000000000000e+00,5.812154270247996195e-05,2.978591681488225174e+00
1.000000000000000000e+00,8.007353190942177734e-02,1.000000000000000000e+00,3.601821600177678689e-06,7.183605727535989915e-01
1.000000000000000000e+00,2.994023602526325878e-03,1.000000000000000000e+00,3.628745598883742195e-06,1.480108839692183054e+01
1.000000000000000000e+00,2.724302696854867707e-03,1.000000000000000000e+00,3.595536437465199455e-06,7.779109982182191851e-01
1.000000000000000000e+00,1.349859268132298507e-01,1.000000000000000000e+00,3.621064915985445161e-06,6.444322168725514777e-01
1.000000000000000000e+00,1.159497483448284960e+00,1.000000000000000000e+00,3.339966341067187902e-06,2.818323281691372806e+00
1.000000000000000000e+00,1.333021617700095489e-03,1.000000000000000000e+00,3.595053563447439545e-06,9.957421294206937334e-01
1.000000000000000000e+00,4.160262808097338685e-03,1.000000000000000000e+00,3.593109778301171095e-06,1.062267306075290296e+00
1.000000000000000000e+00,2.196601378092640500e-01,1.000000000000000000e+00,3.546727454520210074e-06,1.462600575593686614e-01
1.000000000000000000e+00,1.251254996706204371e-04,1.000000000000000000e+00,3.639059815841600124e-06,6.281420243906014056e-01
1.000000000000000000e+00,3.890336352458929892e-02,1.000000000000000000e+00,3.616621625565670850e-06,2.051352005267508272e+00
1.000000000000000000e+00,4.114985553269643326e+00,1.000000000000000000e+00,8.283658001099586084e-06,7.199818934065823406e+00
1.000000000000000000e+00,3.067606961127836238e-03,1.000000000000000000e+00,3.736102158842384110e-06,2.869228111287897676e+01
1.000000000000000000e+00,5.061558729022079756e-04,1.000000000000000000e+00,3.600415105013761665e-06,3.199752619147207877e+00
1.000000000000000000e+00,8.050239193124130166e-01,1.000000000000000000e+00,2.929706989463562845e-06,2.525289991876282780e-01
1.000000000000000000e+00,6.336317744045483376e-03,1.000000000000000000e+00,3.650732716281353144e-06,2.412672077266753234e+01
1.000000000000000000e+00,9.375070241954924777e-02,1.000000000000000000e+00,3.647783049035645118e-06,3.566338256716502286e+00
1.000000000000000000e+00,4.854806577432283277e+00,1.000000000000000000e+00,2.578420144838823897e-06,7.960907562498073631e+00
1.000000000000000000e+00,1.008962677542457869e-03,1.000000000000000000e+00,3.756695288931362511e-06,1.824648319905900351e+01
1.000000000000000000e+00,3.565499904976369983e-02,1.000000000000000000e+00,3.598411222493322979e-06,6.167961955161120891e-01
1.000000000000000000e+00,2.761002997353048920e-03,1.000000000000000000e+00,3.691549999772661696e-06,2.488696501088523405e+01
1.000000000000000000e+00,5.264620110816341930e-02,1.000000000000000000e+00,3.546513272747695169e-06,1.501095366002963161e+01
1.000000000000000000e+00,9.234998797138360693e-02,1.000000000000000000e+00,3.583013958526524850e-06,2.732892186991000560e-01
1.000000000000000000e+00,2.542561533870104414e-03,1.000000000000000000e+00,3.600902501973484567e-06,6.774186397716840169e+00
1.000000000000000000e+00,7.535645626993495161e-02,1.000000000000000000e+00,3.589662044831680978e-06,4.464314131962543453e-01
1.000000000000000000e+00,3.547018594459635382e-02,1.000000000000000000e+00,2.764671213507457914e-06,3.004508526538488056e+01
1.000000000000000000e+00,1.001949301353752153e+00,1.000000000000000000e+00,3.459407734841108552e-06,6.281649749663457127e-01
1.000000000000000000e+00,6.126315287222422690e+00,1.000000000000000000e+00,9.872247633507589062e-03,6.766845861554717345e+00
1.000000000000000000e+00,3.308862609132731322e-03,1.000000000000000000e+00,3.593749292017852571e-06,2.697500540988259310e+00
1.000000000000000000e+00,4.322891919780590120e-02,1.000000000000000000e+00,3.610947916891327459e-06,1.335643416259895133e+00
1.000000000000000000e+00,5.030628841650739216e-03,1.000000000000000000e+00,3.709119405375019359e-06,3.019492263159827417e+01
1.000000000000000000e+00,2.749602221777465091e-02,1.000000000000000000e+00,3.619344603765169255e-06,7.532468357553143257e+00
1.000000000000000000e+00,7.761858564233417752e-03,1.000000000000000000e+00,3.637609038808559100e-06,2.852870765345675963e+01
1.000000000000000000e+00,3.848933186341733838e-03,1.000000000000000000e+00,3.623806446041608608e-06,1.429741606412044774e+01
1.000000000000000000e+00,5.641808576521282342e-02,1.000000000000000000e+00,3.631815338292652479e-06,1.555307468981811825e+00
1.000000000000000000e+00,8.091337121499023177e-02,1.000000000000000000e+00,3.572196188593994997e-06,1.041830426836267876e+01
1.000000000000000000e+00,5.468655724803700511e-05,1.000000000000000000e+00,3.693163702398422169e-06,5.138890224289863973e+00
1.000000000000000000e+00,4.710468964817848825e-02,1.000000000000000000e+00,3.604531589442878050e-06,1.240522192976299509e+00
1.000000000000000000e+00,6.522612242858438769e-02,1.000000000000000000e+00,3.542616337575259086e-06,1.346923735150993728e+01
1.000000000000000000e+00,5.413106820151266513e-02,1.000000000000000000e+00,3.618943043443216507e-06,1.987646959164938609e+00
1.000000000000000000e+00,7.178498388105800814e-05,1.000000000000000000e+00,3.748540953595917315e-06,7.706083823615389683e+00
1.000000000000000000e+00,7.056458117229063957e-03,1.000000000000000000e+00,3.645990103328213940e-06,2.462079766766536792e+01
1.000000000000000000e+00,3.077878675761479277e-02,1.000000000000000000e+00,3.596823927047956988e-06,8.913277132726359353e-01
1.000000000000000000e+00,4.956625709967341954e-03,1.000000000000000000e+00,3.596545052183025767e-06,4.095637276123854420e+00
1.000000000000000000e+00,8.928161013632904264e-03,1.000000000000000000e+00,3.657061859208536467e-06,2.365783108350532904e-01
1.000000000000000000e+00,2.540302692237158058e-02,1.000000000000000000e+00,3.610421150797404912e-06,3.857743497258958154e+00
1.000000000000000000e+00,1.071055956108313834e-01,1.000000000000000000e+00,3.627117450049752126e-06,2.192105875295512707e+00
1.000000000000000000e+00,4.817187910822174485e-02,1.000000000000000000e+00,3.563774357925411153e-06,1.441687115070192604e+01
1.000000000000000000e+00,6.506141502566548107e-02,1.000000000000000000e+00,3.594921717868395529e-06,5.710743486881566522e-01
1.000000000000000000e+00,8.575115682551901486e+00,1.000000000000000000e+00,2.895787019583244763e-06,7.004212633456188275e-01
1.000000000000000000e+00,5.390282871928198799e-02,1.000000000000000000e+00,3.637866294967219571e-06,5.544377243814701650e+00
1.000000000000000000e+00,3.536295457120095165e+01,1.000000000000000000e+00,4.306263174414355171e-05,2.464899218446231721e+00
1.000000000000000000e+00,9.399915688826776528e-02,1.000000000000000000e+00,3.580432985772423918e-06,2.873478196409195440e-01
1.000000000000000000e+00,1.068492280317158982e-01,1.000000000000000000e+00,3.616769743728991575e-06,1.273007815106046881e+00
1.000000000000000000e+00,3.727561455964745890e-03,1.000000000000000000e+00,3.632706643625486002e-06,1.666906770751539568e+01
1.000000000000000000e+00,1.211611188409377968e-03,1.000000000000000000e+00,3.591595729901127560e-06,1.859795248848004512e+00
1.000000000000000000e+00,1.535142516350785358e-01,1.000000000000000000e+00,3.601935229216473222e-06,4.298250436677553687e-01
1.000000000000000000e+00,2.647976703830955625e+00,1.000000000000000000e+00,3.182928148472395449e-06,4.070985028818470575e+00
1.000000000000000000e+00,2.929816373402778507e-02,1.000000000000000000e+00,3.595236477254226328e-06,1.479513380412641155e+01
1.000000000000000000e+00,3.592019732311715202e-02,1.000000000000000000e+00,3.628066942733581546e-06,3.724537082051129211e+00
1.000000000000000000e+00,1.199479804725664289e+00,1.000000000000000000e+00,1.716437808545333707e-06,2.062492345419898498e+01
1.000000000000000000e+00,7.125741914024116830e-02,1.000000000000000000e+00,3.597285344289670489e-06,5.634789264752392279e-01
1.000000000000000000e+00,9.621795730029652008e-03,1.000000000000000000e+00,3.615965634096368888e-06,7.223061226056838535e+00
1.000000000000000000e+00,6.043118187252589837e-04,1.000000000000000000e+00,3.650519893030391208e-06,3.824691840245229568e-01
1.000000000000000000e+00,5.499183001505296431e-02,1.000000000000000000e+00,3.612641481232513040e-06,1.825623511189470749e+00
1.000000000000000000e+00,4.847518717165414937e-01,1.000000000000000000e+00,3.590070237576688060e-06,6.765801623382585728e-01
1.000000000000000000e+00,8.117825130442060555e+00,1.000000000000000000e+00,2.529861084654465074e-06,5.364296902923184618e+00
1.000000000000000000e+00,1.097843792518304190e-02,1.000000000000000000e+00,3.611191758201315806e-06,5.090155297285072322e+00
1.000000000000000000e+00,4.911633488332766903e-03,1.000000000000000000e+00,3.610389933849148406e-06,9.526682570077435130e+00
1.000000000000000000e+00,8.528741398903387158e-03,1.000000000000000000e+00,3.622937710678501627e-06,2.905223475346089823e-01
1.000000000000000000e+00,2.036708798221308851e-03,1.000000000000000000e+00,3.859008150293320677e-06,3.012043217685167562e+01
1.000000000000000000e+00,1.276385772033977002e-03,1.000000000000000000e+00,3.598055580582644874e-06,4.088918396860929505e+00
1.000000000000000000e+00,2.270300166740249204e-01,1.000000000000000000e+00,3.619307384702757734e-06,1.066150377867673305e+00
1.000000000000000000e+00,8.990935480562877499e-05,1.000000000000000000e+00,3.676532006998007390e-06,5.647454753057242094e+00
1.000000000000000000e+00,5.052846504415432760e-03,1.000000000000000000e+00,3.616879404943524275e-06,1.172815651858259045e+01
1.000000000000000000e+00,5.836832239647870256e-03,1.000000000000000000e+00,3.640822730365213095e-06,2.834286077440198448e-01
1.000000000000000000e+00,4.423986740001253394e-03,1.000000000000000000e+00,3.638801258089568556e-06,1.739592870852566620e+01
1.000000000000000000e+00,8.799719449022625622e-03,1.000000000000000000e+00,3.595211548351985674e-06,6.193623681538296122e-01
1.000000000000000000e+00,1.427118606106567774e-04,1.000000000000000000e+00,3.707341010641334769e-06,8.226522635636817071e+00
1.000000000000000000e+00,4.433534655237631600e-02,1.000000000000000000e+00,3.596535330555218494e-06,1.660219781185386656e-01
1.000000000000000000e+00,9.892683133007189322e-02,1.000000000000000000e+00,3.573683364767809515e-06,2.140808704210772628e-01
1.000000000000000000e+00,7.354084774923110857e-01,1.000000000000000000e+00,3.538362667530934301e-06,3.498350772062031488e+00
1.000000000000000000e+00,2.504210155508298996e+01,1.000000000000000000e+00,2.838183515262352163e-06,3.210997935908030954e+00
1.000000000000000000e+00,1.472993175629530693e+00,1.000000000000000000e+00,3.307961042779285827e-06,6.733908423351742556e+00
1.000000000000000000e+00,2.275975500663132874e-03,1.000000000000000000e+00,3.946980980794844393e-06,3.177892265819383510e+01
1.000000000000000000e+00,2.268300166301267518e-01,1.000000000000000000e+00,3.568627150710182954e-06,1.731395764449536467e-01
1.000000000000000000e+00,1.182727909890351203e-01,1.000000000000000000e+00,3.632956400719327072e-06,3.044424936819123850e+00
1.000000000000000000e+00,4.017287270934645882e+00,1.000000000000000000e+00,1.226310139032841047e-05,9.828672665921344143e-01
1.000000000000000000e+00,1.607622790676871138e-01,1.000000000000000000e+00,3.579258451706687134e-06,2.540198804734406512e-01
1.000000000000000000e+00,1.663195273539413684e-03,1.000000000000000000e+00,3.726929262228578092e-06,2.287873745592201402e+01
1.000000000000000000e+00,4.776072442669147822e-02,1.000000000000000000e+00,3.603121131548538073e-06,1.530350491917224220e-01
1.000000000000000000e+00,5.494838779623649428e-04,1.000000000000000000e+00,3.621655562186559365e-06,6.409800690027488201e+00
