1.000000000000000000e+00,3.091503888889396023e+01,3.169867784043176040e-01,2.124961929703782140e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.332367844988520034e+01,1.391043719933044709e-01,2.740978104406227621e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.832939102065344628e+02,2.144759375830217890e-02,3.211242119784414619e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.283923572176764765e+02,3.822995176322674382e-02,5.849455009805999730e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.408133273191571675e+02,4.253929536311921999e-02,5.270994888165680769e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.342255485015423133e+01,1.876578024312899773e+00,6.648990778596826356e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.276918682058755223e+02,3.070752075735045869e-02,2.143512850164050167e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.845019578543377392e+01,4.388635259623315799e-01,5.796924770749128930e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.842201611296474653e+02,7.042338225215222236e-02,4.275769479541271557e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.705163606801315836e+03,3.250598100936322871e-02,4.968937579247157097e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.488778932328413589e+02,2.028898752004161185e-02,3.695337483906424280e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.868449580559127412e+02,1.739429837398315595e-02,4.169862707859621356e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.895162731792285982e+01,3.985242015656728642e-01,4.315925827040383196e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.583266003965178470e+01,8.483221830864447199e-02,1.759676418084861222e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.151394914859558298e+02,9.981875299089354447e-02,3.482385980147378765e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.737217360916908149e+01,4.374309145871848464e-02,6.425257912668226330e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.014517483409653380e+02,3.430712758360040388e-02,1.038189169372699007e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.631277455308327973e+01,4.057009475639083429e-01,5.957596079821211865e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.640767733320512320e+02,1.693504079614658805e-02,1.257156681632105636e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.092308249231924222e+01,1.929479317957321846e-02,8.802550576235764504e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.304412919972588014e+01,5.791799634970040689e-01,6.582105699895825224e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.858323081456083230e+02,5.703885645646682850e-02,9.168793998493632834e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.517412477865567944e+01,3.713926276733309911e-02,1.559938658172005637e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.626792757362977682e+01,3.514939099663132865e-02,1.322412053990056650e-05,1.000000000000000000e+00
1.000000000000000000e+00,6.159706213799593399e+01,7.624047491730634452e-02,9.419243341902326866e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.246916609047734426e+02,5.054641485672582008e-02,5.037238138750272699e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.275042167087485012e+01,1.527746245721674778e-01,6.119216032384425935e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.603950887771783300e+02,5.465298220402530632e-02,9.540966911038936302e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.749346744306482648e+01,1.410609698563919899e-02,3.061412926744763919e-05,1.000000000000000000e+00
1.000000000000000000e+00,6.087166236450030254e+01,3.662535307514049043e-02,4.992335845076409939e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.300879129107223697e+01,1.088147883715508413e-01,5.239865815410996337e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.091927586517658995e+02,1.385853346217765132e-02,3.123995546478041690e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.096200873341497051e+01,2.727175498305189905e-01,1.659253896253132243e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.071047524632638215e+01,1.583874225979405581e-01,4.403994519461265286e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.043258883575133922e+01,1.677075752963287647e-01,5.843307007351865486e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.342833575203700036e+01,5.913013103756131067e-02,2.663383188523245994e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.125331134706682121e+02,1.703687109059140795e-02,7.501832464992485584e-07,1.000000000000000000e+00
1.000000000000000000e+00,4.624901846824978691e+01,2.125532114657565363e-01,1.263108962730375914e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.175950640490018486e+02,2.045789735241278218e-02,7.070142857196303068e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.603177697968831410e+02,7.235893500905354880e-02,1.857684449513531341e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.146193579036425980e+01,3.234269417477285136e-01,5.548094831338204469e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.884297240523469839e+02,1.181280709004841820e-02,1.606550579626174803e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.408417852674533499e+01,1.043384858547687505e-01,7.992199429987007116e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.122749754038966330e+01,4.970099537938477696e-01,6.969899778590498383e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.630328699399690606e+01,3.783902295103883096e-01,3.379617214024786126e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.265429602825845024e+02,2.641187573249867415e-02,1.323198610280564130e-06,1.000000000000000000e+00
1.000000000000000000e+00,8.359618324233207431e+01,4.982745280593985082e-02,4.907908751839165846e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.727513206976722415e+01,1.124641184286542112e-01,4.920248744300690204e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.291867941289637400e+01,9.157339274398038076e-02,8.054840019689050751e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.527059398615738139e+01,6.288572201513044080e-01,1.306440082608105457e-02,1.000000000000000000e+00
1.000000000000000000e+00,4.145156057785423798e+01,9.233552054412313970e-02,9.169083429998067499e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.844681769228176904e+01,3.042032746749947364e-02,2.303141270843882848e-06,1.000000000000000000e+00
1.000000000000000000e+00,4.417210592043444422e+02,3.138726079979958783e-02,1.957728125366237164e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.751503621783134292e+02,3.956676295917976177e-02,4.128466525081063551e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.317677143636450978e+02,1.826810777624168769e-02,3.581852947147832401e-07,1.000000000000000000e+00
1.000000000000000000e+00,8.598352356350575576e+01,2.925708092205285896e-02,8.540789268298300507e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.963299214249573765e+02,7.052937916204890523e-02,1.334804860299876350e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.212687477462413028e+02,1.958370550570276772e-02,3.785398889635798913e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.903466566204893695e+01,4.568551869879983740e-01,1.007732068214608687e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.606058308017314573e+02,2.019028119853785372e-02,1.220836569497806782e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.017853124979220780e+01,2.492138430098016499e-01,3.553977876105057256e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.366366751101898558e+01,5.809619857112066632e-02,3.416898262087963122e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.307223753097820662e+01,1.580317389838044873e-01,3.950129248568898894e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.181941144214116832e+02,1.061882437949185576e+00,4.302423530207048503e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.330595638531538043e+02,5.143335452191556689e-02,9.111114900927693510e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.993204685639447575e+02,1.364706174845270736e-01,4.623895582629266167e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.431819529604308343e+02,3.053970624290568842e-02,2.230481960579237238e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.427653670100366945e+01,3.640576171047019138e-01,4.066965894308822299e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.582968752435430417e+02,1.746987162036558669e-02,1.370765599862992856e-06,1.000000000000000000e+00
1.000000000000000000e+00,8.291366002656782541e+01,4.392809096785707523e-02,3.394214745750349791e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.687038587921876776e+00,2.491911605449401990e-01,1.903687658335272426e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.292253576846495093e+02,2.097098610114355929e-02,6.681657114186914744e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.859542336877971138e+02,1.818830327384480736e-02,9.789067779345259223e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.577938122894207424e+02,2.686852503282080029e-01,7.434945483601821010e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.086370136428353561e+01,7.537845121897900069e-02,6.739868962186962688e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.932001537016305548e+01,3.941128211090277889e-01,2.628707306138931832e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.089601858717799132e+02,2.703316178002294207e-02,1.816044643023459328e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.751189991503729715e+01,4.200633530095191914e-01,1.440853375528483582e-01,1.000000000000000000e+00
1.000000000000000000e+00,4.227940007967306713e+01,2.825914923734227924e-01,5.990709091675483489e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.602777145914973289e+01,2.378553259905247519e-01,8.239802582413852453e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.304495868099625966e+01,1.599928860315076862e-01,5.564043469445729322e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.221007030294520490e+01,3.362834114375835570e-01,2.683550330462924211e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.123507288208857489e+02,9.249626263655355562e-02,3.661550730838765227e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.063303164560255567e+02,2.354713564532109546e-02,3.066142911523604511e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.422879017338123475e+01,3.402560831898455984e-02,3.385919958333808832e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.628970942171857246e+02,1.707277901996473793e-02,4.251639974941242954e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.119818492188550465e+02,5.062465548469730070e-01,7.547981204297234126e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.316722930277043702e+02,7.185043762293574776e-02,9.426070567099823416e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.744323259088002942e+01,1.572011071204389987e-01,3.401212768886230104e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.237491769088837756e+01,4.041754656726782025e-01,2.060708391147518526e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.443512629382570367e+02,1.734981429004407022e-02,3.846241157021211211e-06,1.000000000000000000e+00
1.000000000000000000e+00,6.953242769125546374e+01,5.598863279535720022e-02,4.955769830587360180e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.489193536265016249e+01,1.418533123603223700e+00,3.430642524904625734e-02,1.000000000000000000e+00
1.000000000000000000e+00,4.654061203009472081e+01,3.997951534793029588e-02,6.029323505182502621e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.321647527156600859e+02,2.235353707010901900e-02,8.585909207888851256e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.983665755420805255e+01,4.023561734214436969e-01,2.562103025679594859e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.673244314570892470e+02,1.512685999997083301e-02,1.100577966162366057e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.094450013553139023e+01,3.404483762812837155e-01,5.822898542034358332e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.235863920106936007e+02,1.544282671307593835e-02,4.580572958816211620e-07,1.000000000000000000e+00
1.000000000000000000e+00,7.807872333455836156e+01,1.889492130165473793e-01,6.773370647929136470e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.275443434917984575e+01,2.367617427672037422e-01,3.593687687056604241e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.029905963837478566e+01,8.097702285451394144e-02,1.152455481052029872e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.817552049692281102e+01,5.934134386644763781e-01,1.033368175481323009e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.780057218587807029e+02,1.612056941939348301e-02,3.734647007629393916e-06,1.000000000000000000e+00
1.000000000000000000e+00,6.914729162906849069e+01,1.201342370185992520e-01,3.952663821969992753e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.291854138810215957e+01,3.553956897443908414e-01,4.667379833057405669e-02,1.000000000000000000e+00
1.000000000000000000e+00,4.281223271113013595e+01,4.661433116916890301e-02,1.166412933757359871e-05,1.000000000000000000e+00
1.000000000000000000e+00,5.429637512239116859e+01,1.906962997322343423e-01,1.016995803085195922e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.583037998286836512e+01,3.257929523826917639e-02,3.051000012304961647e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.403913878887941991e+01,7.349872759872080885e-02,6.560034993473074817e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.686316400906076041e+01,2.392223720079033056e-01,7.517752388131331703e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.140770609680848224e+01,1.535527672870583005e-01,2.627659480247826473e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.921400576257975956e+02,6.961980224439486518e-03,5.935548604626771016e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.473008950054716593e+01,3.186552188877610908e-02,2.574681239241450466e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.744828514539899444e+01,1.632646131364134057e+00,3.942467000811498284e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.262915027267599442e+02,2.160700451419911572e-01,6.013569997878885935e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.761324133675857695e+01,1.391016048744580791e-01,1.186529744925035254e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.212419446860402417e+01,6.599191619621939953e-02,6.299231630555008027e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.388820665080780969e+01,2.614063172761333931e-01,1.924037593879025353e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.489561034908454644e+02,1.670040385367825564e-02,1.644133284704626056e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.547974650259911300e+02,2.143498388380093642e-02,8.428127755674006801e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.170978545741066057e+01,2.696910513710136514e-02,3.806779356706069928e-06,1.000000000000000000e+00
1.000000000000000000e+00,6.549811129085124151e+01,1.043112344727901292e-01,2.416797276781704749e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.232719198973795756e+02,2.281091317596359996e-02,2.172191586564495003e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.247609142809470768e+02,2.496304484484927755e-02,1.014447212475560095e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.875632389435083525e+01,3.855556486163352892e-01,2.724450829064242394e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.925863842095445193e+02,4.078674172174493601e-02,2.202006653111653915e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.155035800617535102e+02,7.273442333219244660e-02,1.941905644841766690e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.195498216381879502e+02,5.005226724917755110e-01,1.497001692234709892e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.861485624665241971e+02,4.528110749039972530e-03,3.246339563285302713e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.318620019769274450e+02,4.633323563158190522e-02,1.667812883070605893e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.460944393623266251e+02,2.061493521104179952e-02,1.465506175842319891e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.498739235988662699e+01,4.144482210671896621e-02,9.335429784236206209e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.534440572526548863e+01,4.275360323465839801e-02,1.126311430580734470e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.270495125706779902e+02,1.267423562140420623e-01,2.685753287167528831e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.782581016458377121e+01,2.647535810778346987e-01,1.491436013125234904e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.350699470202857100e+01,1.393775797384158577e-01,5.210708231374132620e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.607388122038216594e+01,3.891458227487991639e-01,3.569631906953245337e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.198400350397264447e+02,5.578457435154791227e-02,6.504813750549154913e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.040415977255308206e+02,9.405940311928215336e-02,3.617347704335829818e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.828382214599808719e+01,9.889136505838223012e-01,2.273728530283441671e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.138842661800774181e+01,3.007507163881725787e-01,2.588813800109798086e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.683122647630658548e+02,1.953513376395262999e-02,2.397263126675672648e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.834615907278242162e+02,1.988659236828064017e-02,2.297979210925339112e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.844361070031903012e+02,3.438002674635020628e-01,6.608517379436787062e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.173685983246858768e+02,8.405944605140507064e-02,2.727730141888938669e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.617521031421024702e+01,6.760737937597488534e-02,4.703299855679736165e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.394181525496769325e+01,6.525807214952794588e-02,3.328316737424060617e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.449157567399674917e+01,4.957690309659129602e-02,1.558995449258845868e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.669166101192985252e+01,5.381548646963103533e-01,1.447773693261786634e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.401676351944742862e+02,1.640739695381087174e-02,3.486426634185432490e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.602959274121721478e+01,6.509352569374363129e-02,4.373464330105036028e-05,1.000000000000000000e+00
1.000000000000000000e+00,9.095030243221941646e+00,3.220869426176763417e-01,9.056625952274763303e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.227653444833567988e+02,4.030112304356947561e-02,4.341937366115444606e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.560442451773696959e+01,5.556149495319871734e-02,3.225749635223574727e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.349307812456958544e+01,5.856392995820299679e-02,2.515006693816301161e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.412187591300779133e+01,1.755216702613955904e-01,4.564854989372534554e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.535429310524788526e+01,1.016250723478686474e-01,4.643008788356139927e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.876406303354045804e+02,1.692286775890971141e-03,1.288533303462803849e-07,1.000000000000000000e+00
1.000000000000000000e+00,8.160267916955663736e+01,1.619447536843836022e-01,1.741615559627226898e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.695695511214417195e+01,4.618268177851309053e-01,1.510835387194358302e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.964416022442136978e+01,2.819156123907654021e-01,2.011233302131095173e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.780370033821910170e+01,1.073768515276940505e-01,3.529081686627289958e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.127718373540100743e+02,2.252752829952487865e-02,1.570398778772810621e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.537741988787675140e+01,2.392290790967498415e-01,9.532241587290967268e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.578683353593585537e+02,2.570278050801308445e-01,4.988578474633892541e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.257757462329620779e+01,2.599511813833786933e-01,7.800242872597837503e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.185785515983080529e+01,7.578325091720244933e-02,1.464045492903827536e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.785955899003661216e+02,2.056208248905585373e-02,4.306367341189974220e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.316672121819635208e+02,2.205494731176818601e-02,1.714953760702923283e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.671463662622994661e+02,5.817694598077068069e-02,1.075318011884214851e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.249268380175118978e+02,1.417161192244042744e-01,1.237309513448661214e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.813703394603017216e+01,2.719353694063509908e-01,1.895051543814011211e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.015031763947273191e+02,1.003144941002453994e-01,4.253642589981904230e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.983572747673958503e+01,4.123419138511478788e-01,2.666094245967006587e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.519017812438939643e+02,1.500640153055499311e-02,2.022511352889621980e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.483505077502272052e+01,2.178188923275614364e-01,2.176777587379918541e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.840180495684998974e+01,2.337796233203022211e-01,1.337276637132845053e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.354713817702609617e+02,2.498935761949225981e-02,1.239213148057242250e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.269995210694254126e+02,2.129598404615790780e-02,6.871662591110818306e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.102729930687657145e+01,2.773649235510897842e-02,3.334056493483877757e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.742410184615619073e+02,1.490340314155171736e-02,9.477209013554922683e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.283477275179773436e+01,2.352370722979940654e-01,6.495371408234172639e-02,1.000000000000000000e+00
1.000000000000000000e+00,6.379437152396575783e+01,1.882637131384532758e-01,1.643357035822841893e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.484711806300975070e+02,5.173705402390926106e-02,8.599349597549973967e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.000395005124607195e+01,4.946207335681873998e-03,2.144204363964537672e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.363051082229612234e+02,3.934445197765302354e-02,5.510424819960425390e-06,1.000000000000000000e+00
1.000000000000000000e+00,4.603465475508573945e+01,2.461752854076713903e-01,7.122614731182545268e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.257896006354349794e+01,1.553130509116439628e-01,3.720282091009010327e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.064032848015158095e+01,1.078643094702667615e-01,3.020065090159434443e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.149694358691006890e+01,3.378220282236195637e-01,8.593080612026729459e-02,1.000000000000000000e+00
1.000000000000000000e+00,4.942910768839255979e+02,2.996418860351740196e-02,8.803080299170712658e-08,1.000000000000000000e+00
1.000000000000000000e+00,6.633847739128141541e+01,1.070656771451975603e-01,2.652663316325025509e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.536459966219388917e+01,3.497622776857082783e-01,6.980731247363402767e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.577478638455932725e+01,2.235490920566995665e-01,4.036318102072335504e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.232755217664210647e+02,1.435022858472670589e-02,1.934548730821944328e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.167425243850633478e+02,1.810069274443944498e-01,1.449957713696288939e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.246717323070254224e+01,3.567702178394520363e-02,1.171003015396765564e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.358867966926424842e+01,1.783206003206889989e-01,2.422684773504612827e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.389522774078507794e+01,8.514244104664479840e-02,6.766772233964122489e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.940703976661513508e+01,1.922492829936898739e-01,7.694318141745263000e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.555302579120782269e+01,1.726040277225221464e-01,4.195277785900180297e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.096492715957430164e+01,9.959563776782356936e-02,1.109836926192647619e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.197741310367368470e+02,7.204616292218246620e-02,1.932477433192316752e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.245377052452126208e+02,1.129748802669179458e-01,6.532912794916769439e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.801558137087893385e+01,1.551075684621990580e-01,2.478583890456718258e-02,1.000000000000000000e+00
1.000000000000000000e+00,4.918644101183638782e+02,3.357344795518136388e-02,6.846143786963580016e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.139915791952002166e+01,3.708966414552829494e-01,3.323645959430655654e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.276386109110629263e+01,1.069933447761465262e-01,1.398079189965114699e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.225916919009117834e+02,5.465612699604197045e-02,9.558019351588554287e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.366654461929934996e+02,6.818618049456072298e-03,5.863097404109144997e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.262119930343674525e+02,3.256423953250658920e-02,2.499575080188105167e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.009934489804979663e+01,2.036720347449276144e-02,1.286952725491228515e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.288801297628431364e+01,2.358280191574500251e-01,1.429188255921973877e-02,1.000000000000000000e+00
1.000000000000000000e+00,3.437814463805937493e+01,8.918251797485969579e-02,7.541763213182759525e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.730726439398134531e+00,2.556308938677919196e-01,1.012088048223832443e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.774320400265332864e+02,1.744861119758047557e-02,4.699607594899386347e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.032378867639807822e+02,3.581379163343453853e-01,2.677092462636094204e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.702832191988044030e+00,2.715883715565340917e-01,1.320994363247872394e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.186454219276930075e+02,9.261369693984507212e-03,1.135794881892694117e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.687037285514878135e+02,2.118548173027368642e-01,2.252646357890524583e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.942118417711304801e+02,1.588830385517960367e-02,3.639143201176483476e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.437641342250565657e+01,3.404238624961338222e-01,3.120942780990218490e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.330991536151915255e+01,4.677681288718185670e-02,1.185561185598241841e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.047328280407683110e+01,4.898958262464702534e-02,3.445892472446194214e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.838419763777255156e+01,1.755356618100703814e-01,7.073907085028586107e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.411515300910929227e+01,1.646331389689746072e-01,3.626263985181902975e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.636662737404342849e+01,3.179758074625178010e-01,1.703420023262603583e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.614874057120864137e+01,2.501851876563735907e-02,2.842510860021051251e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.722043326066280144e+01,1.883987972700883196e-01,2.197425384532727087e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.545929883370735070e+01,2.742316294735138715e-01,4.328624958903867434e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.284495817693615152e+02,1.839836884252168611e-02,4.782752981499899135e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.346875449563001723e+02,2.404476953946836082e-01,5.767730773588285870e-04,1.000000000000000000e+00
