4.193897667608084689e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.572219098550110357e+05,1.000000000000000000e+00
4.594289231304927625e+02,1.000000000000000000e+00,5.532546531677227930e-02,1.981406770382828642e+00,1.000000000000000000e+00
5.321577898549978272e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
2.548413908863613603e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.697842274521089857e+05,1.000000000000000000e+00
1.463059828461367147e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.952957711783067789e+05,1.000000000000000000e+00
8.124901752848608885e+04,1.000000000000000000e+00,5.124703769636589079e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.404703707451117225e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558183386310825590e+05,1.000000000000000000e+00
1.597189926864567511e+01,1.000000000000000000e+00,9.293807851700057465e-02,8.609280657651770161e+05,1.000000000000000000e+00
5.881132469759363346e+01,1.000000000000000000e+00,5.107446088681388829e-02,6.956602166905056038e+03,1.000000000000000000e+00
3.614460992593952482e-01,1.000000000000000000e+00,5.107446045545303848e-02,9.131824192750849761e+05,1.000000000000000000e+00
1.055842924022907246e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
3.446868951655821002e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
7.449143664329856165e+02,1.000000000000000000e+00,5.107446045545303848e-02,4.650993434595043800e+04,1.000000000000000000e+00
5.143950489970075068e+02,1.000000000000000000e+00,5.125624410919202290e-02,2.924584502165105196e-02,1.000000000000000000e+00
1.865071119307073255e+00,1.000000000000000000e+00,8.542180115374490290e-01,8.551634334388275165e+05,1.000000000000000000e+00
1.461257814726819106e+03,1.000000000000000000e+00,5.122144735186052317e-02,2.974947249115245107e-02,1.000000000000000000e+00
8.975762363149068790e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.565871331366541563e+05,1.000000000000000000e+00
1.623918763809253142e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
1.023047396023934585e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.974221698606392602e+05,1.000000000000000000e+00
2.027743760283851407e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.573579306037818315e+05,1.000000000000000000e+00
3.732611073901063309e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.860145139191141352e+05,1.000000000000000000e+00
3.010879263162802300e-01,1.000000000000000000e+00,2.337062668132288135e+00,8.618176837944136932e+05,1.000000000000000000e+00
2.681488265774727608e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.566049182577347383e+05,1.000000000000000000e+00
1.868405594860297780e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.535742744096441893e+05,1.000000000000000000e+00
1.546174285886275368e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.606833769828331424e+05,1.000000000000000000e+00
6.088661356072330895e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.556632163829436759e+05,1.000000000000000000e+00
2.484605906166717591e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.722038652597614564e+05,1.000000000000000000e+00
1.145881350213348755e-02,1.000000000000000000e+00,5.133412974203497431e-02,8.563961162177075166e+05,1.000000000000000000e+00
1.391371064428774118e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.848293322127206484e+05,1.000000000000000000e+00
9.961850095782889825e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.965605834177661454e+05,1.000000000000000000e+00
2.119228989366590266e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.595813063770999433e+05,1.000000000000000000e+00
9.918123496935729054e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
2.251117089538047722e+01,1.000000000000000000e+00,2.337064555072973615e+00,4.819891407417743903e+04,1.000000000000000000e+00
1.175565968107555091e+04,1.000000000000000000e+00,5.125668596073530009e-02,2.974951726255351675e-02,1.000000000000000000e+00
7.642622447324906587e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.594036820178008638e+05,1.000000000000000000e+00
9.012967799936103530e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.956678732842456084e+05,1.000000000000000000e+00
1.568561122206357652e+02,1.000000000000000000e+00,5.339311954066692373e-02,1.530309388578789953e+00,1.000000000000000000e+00
1.631189036388962493e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.685318922647217987e+05,1.000000000000000000e+00
3.116538267038236540e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.167640022213354241e+05,1.000000000000000000e+00
1.868489129620665851e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.601681260811433895e+05,1.000000000000000000e+00
7.515025427071718150e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
1.691357369719519966e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079051940845093e+05,1.000000000000000000e+00
1.547898880373429487e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.569509384668474086e+05,1.000000000000000000e+00
2.259316795404192391e+01,1.000000000000000000e+00,5.141269004996208009e-02,8.241037403177209342e-02,1.000000000000000000e+00
1.147720467099331253e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.578892454415392131e+05,1.000000000000000000e+00
5.140979819327230693e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.623617720444658771e+05,1.000000000000000000e+00
3.380681619998716220e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.623601093557787826e+05,1.000000000000000000e+00
2.214466069617134103e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.607350048944812734e+05,1.000000000000000000e+00
1.842935179502113897e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
3.516059374680207111e+05,1.000000000000000000e+00,5.125121072735945582e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.087181657283436209e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.563042059496284928e+05,1.000000000000000000e+00
8.876619692084059352e+03,1.000000000000000000e+00,5.124194112609211510e-02,2.974951761931199715e-02,1.000000000000000000e+00
2.088403662606150030e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.992508483635755256e+05,1.000000000000000000e+00
6.943731446023774633e-04,1.000000000000000000e+00,5.107446045545303848e-02,8.569359997247414431e+05,1.000000000000000000e+00
1.600088573805695665e-04,1.000000000000000000e+00,2.337064555072973615e+00,9.409088661549082026e+05,1.000000000000000000e+00
2.689955214692287011e-04,1.000000000000000000e+00,2.337064555072973615e+00,9.180784582728970563e+05,1.000000000000000000e+00
9.440446318820991650e-04,1.000000000000000000e+00,2.337064555072973615e+00,1.001356805522953618e+04,1.000000000000000000e+00
1.057568517427809676e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.898000475526002701e+05,1.000000000000000000e+00
7.929093693601347703e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.759049628962532151e+05,1.000000000000000000e+00
1.879504318930929117e+02,1.000000000000000000e+00,5.107446045545303848e-02,4.588860680036820850e+04,1.000000000000000000e+00
1.003269774444348695e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
1.701057379454676166e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.771193154569249600e+05,1.000000000000000000e+00
1.233420614262993331e+05,1.000000000000000000e+00,5.121716674261058561e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.824330243262180829e+03,1.000000000000000000e+00,5.107446045545303848e-02,7.925930073328330182e+05,1.000000000000000000e+00
4.067899110386977157e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.589173338190229842e+05,1.000000000000000000e+00
1.521309768701071334e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.647620422179393936e+05,1.000000000000000000e+00
2.571862244391736052e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.554969496717783622e+05,1.000000000000000000e+00
4.350065710422635831e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.482912501941313967e+05,1.000000000000000000e+00
5.361664695492593502e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.560495809077390004e+05,1.000000000000000000e+00
1.390068175200062228e+02,1.000000000000000000e+00,2.337064555072973615e+00,6.852539671452288749e+05,1.000000000000000000e+00
2.281131192608555284e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
7.088917505590194956e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.608117532128707971e+05,1.000000000000000000e+00
1.637402527384819351e+01,1.000000000000000000e+00,5.107446045530678741e-02,8.133027710931260372e+05,1.000000000000000000e+00
1.926675219686323317e+03,1.000000000000000000e+00,2.336957872314411766e+00,2.193102315551111872e+02,1.000000000000000000e+00
2.238145731342932834e+02,1.000000000000000000e+00,2.337064555072973615e+00,9.925540546833965927e+05,1.000000000000000000e+00
8.304027465411564890e+01,1.000000000000000000e+00,5.107446051753970068e-02,1.004365384078604075e+04,1.000000000000000000e+00
1.995219535040896469e-03,1.000000000000000000e+00,5.107446045545303848e-02,7.708872527996575809e+04,1.000000000000000000e+00
1.659160645920734387e+05,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
3.365885698435302498e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.682449214473966276e+05,1.000000000000000000e+00
4.599088930355534011e+00,1.000000000000000000e+00,2.337064555072973615e+00,9.648848987916839542e+05,1.000000000000000000e+00
1.402145911857777478e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.719587575596177485e+05,1.000000000000000000e+00
8.436214113426657946e+01,1.000000000000000000e+00,5.132944347550218861e-02,5.770077400007520563e-01,1.000000000000000000e+00
6.453973905476019901e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.106156381895162631e+05,1.000000000000000000e+00
1.180269254511446375e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.545457394633676158e+05,1.000000000000000000e+00
3.812995943666453240e+04,1.000000000000000000e+00,5.122760989874421828e-02,2.974951726255351675e-02,1.000000000000000000e+00
3.640901880687378266e-03,1.000000000000000000e+00,5.107446045545298990e-02,8.767757577002192847e+05,1.000000000000000000e+00
6.842235329772609724e-03,1.000000000000000000e+00,5.107446045545303848e-02,4.407781090354871703e+05,1.000000000000000000e+00
2.194595486001638710e+04,1.000000000000000000e+00,5.125573967067198478e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.611660693324580507e+02,1.000000000000000000e+00,5.144307855093929044e-02,2.490898862821425835e-02,1.000000000000000000e+00
1.353056861809078873e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079034592517419e+05,1.000000000000000000e+00
1.471438667741641781e+00,1.000000000000000000e+00,5.107446045545303848e-02,1.031956141165252426e+06,1.000000000000000000e+00
1.548390240562291624e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.583880653001273749e+05,1.000000000000000000e+00
3.687964897158656896e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.457639927094180603e+05,1.000000000000000000e+00
3.101231187814608159e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.155739521679114550e+05,1.000000000000000000e+00
7.685062106559572385e+03,1.000000000000000000e+00,5.122229337053714471e-02,2.963119008434383916e-02,1.000000000000000000e+00
2.556611031714837736e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079015297821024e+05,1.000000000000000000e+00
5.211574171234386199e+01,1.000000000000000000e+00,5.127270182819362865e-02,2.495442506382125961e-02,1.000000000000000000e+00
1.020898745723404062e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.560610932373440592e+05,1.000000000000000000e+00
3.108348956014467035e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.619364497404734138e+05,1.000000000000000000e+00
1.347710243972456083e+05,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
2.246050236838828887e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.867345420575669268e+05,1.000000000000000000e+00
4.213061566608853354e+03,1.000000000000000000e+00,5.124318317097210224e-02,2.974942909810297104e-02,1.000000000000000000e+00
5.381469179997179974e-04,1.000000000000000000e+00,2.337064555072973615e+00,9.418760176097254734e+05,1.000000000000000000e+00
2.808582904660959501e-01,1.000000000000000000e+00,5.107446045545303848e-02,9.633850759565904737e+05,1.000000000000000000e+00
1.381978756227317208e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
1.609228461384415354e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.624032727147468831e+05,1.000000000000000000e+00
8.763892187085646412e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.560532969467269722e+05,1.000000000000000000e+00
3.862956386501498400e+02,1.000000000000000000e+00,5.145663107758980531e-02,5.178950764391757056e-02,1.000000000000000000e+00
2.244683270205010198e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.649996522169812815e+05,1.000000000000000000e+00
6.989132828356713389e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558079009079952957e+05,1.000000000000000000e+00
1.370774817654974640e+03,1.000000000000000000e+00,5.121284926379855024e-02,2.974951723735474313e-02,1.000000000000000000e+00
3.258879119869384066e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.806003289125146111e+05,1.000000000000000000e+00
2.306104773716433556e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
1.531254352585435796e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.646884399368399754e+05,1.000000000000000000e+00
3.158322861180039580e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.885112706736996770e+05,1.000000000000000000e+00
2.323171456167187898e+01,1.000000000000000000e+00,5.107446045545303848e-02,9.204171284334114753e+05,1.000000000000000000e+00
8.369667140861962451e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.870594041571898852e+05,1.000000000000000000e+00
1.771847200116032583e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.349968675415626494e+05,1.000000000000000000e+00
4.627919941141259152e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.822866082335816463e+05,1.000000000000000000e+00
3.272284195536119544e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.599763229317597579e+05,1.000000000000000000e+00
3.573251101205006125e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
4.462857124063875744e+02,1.000000000000000000e+00,5.107482394556463884e-02,3.274435931301474767e+01,1.000000000000000000e+00
2.203941593526454380e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079247579964576e+05,1.000000000000000000e+00
3.701831419547816182e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.557912096114819869e+05,1.000000000000000000e+00
2.012853450742219043e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.773860112245787168e+05,1.000000000000000000e+00
1.313957127959753113e-01,1.000000000000000000e+00,5.107446045545303848e-02,5.217911548479542835e+05,1.000000000000000000e+00
4.016914354569228914e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.232509883554048138e+05,1.000000000000000000e+00
2.474337464313178134e+04,1.000000000000000000e+00,5.107447590698584172e-02,8.558079035188291455e+05,1.000000000000000000e+00
1.673711299205821706e+04,1.000000000000000000e+00,5.124258427215581946e-02,2.974823548410562152e-02,1.000000000000000000e+00
3.698218551059293979e+00,1.000000000000000000e+00,2.337064555072973615e+00,7.990336826023223111e+05,1.000000000000000000e+00
4.590997105077478935e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.694599302504115039e+05,1.000000000000000000e+00
3.055017492330801906e+05,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
8.896693814777965059e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.569044596057470189e+05,1.000000000000000000e+00
1.240695585243815957e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.566493747814944945e+05,1.000000000000000000e+00
5.364541495799125814e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.565636600432315608e+05,1.000000000000000000e+00
8.613292757553754342e+00,1.000000000000000000e+00,5.107446045545303848e-02,5.374863646131125279e+05,1.000000000000000000e+00
1.449881223284539544e-04,1.000000000000000000e+00,5.107446045545303848e-02,8.731963310831515118e+05,1.000000000000000000e+00
1.925193159406970608e+03,1.000000000000000000e+00,5.124289642844689213e-02,2.932228488123802407e-02,1.000000000000000000e+00
1.342388071346764627e+04,1.000000000000000000e+00,1.280266700418468129e-01,8.558079035188291455e+05,1.000000000000000000e+00
2.806726608742462759e+02,1.000000000000000000e+00,5.125220968618356132e-02,3.015442159551115150e-02,1.000000000000000000e+00
7.230903698982466210e+00,1.000000000000000000e+00,2.337064555072973615e+00,9.864107181319539668e+05,1.000000000000000000e+00
8.655514940667720793e+02,1.000000000000000000e+00,5.125544166273110491e-02,2.974951726125174209e-02,1.000000000000000000e+00
1.958927009635307331e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
2.773140101883560504e+01,1.000000000000000000e+00,5.107446045545303848e-02,7.101038165236095665e+05,1.000000000000000000e+00
1.564124482806073316e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.562161333365832688e+05,1.000000000000000000e+00
1.193955584986534403e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.522046812305019703e+05,1.000000000000000000e+00
9.677477861715487961e+04,1.000000000000000000e+00,5.124708558861507113e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.412974495996327278e+04,1.000000000000000000e+00,5.121489879181628790e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.144236880773741234e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.583168626755895093e+05,1.000000000000000000e+00
1.871334463917113380e-03,1.000000000000000000e+00,5.107446045545303848e-02,9.561005533723577391e+05,1.000000000000000000e+00
3.208303446218966903e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.593301108106485335e+05,1.000000000000000000e+00
4.131958589806614327e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
3.223500599995100281e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.696246498850909993e+05,1.000000000000000000e+00
1.588873139572777688e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.467408395184077090e+05,1.000000000000000000e+00
1.728240439075629631e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.567291549186280463e+05,1.000000000000000000e+00
1.326563401193018308e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079036163436249e+05,1.000000000000000000e+00
5.967393426292868526e+02,1.000000000000000000e+00,5.122190075332903880e-02,2.974936871961200366e-02,1.000000000000000000e+00
1.857738507039203341e+03,1.000000000000000000e+00,5.124121772144271669e-02,2.974951726255346471e-02,1.000000000000000000e+00
4.742448046500943519e+02,1.000000000000000000e+00,5.124302060908796086e-02,2.974951726195347937e-02,1.000000000000000000e+00
2.872157246386620955e+00,1.000000000000000000e+00,2.337064555072973615e+00,9.815370034081655322e+05,1.000000000000000000e+00
1.979472479036518129e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.566511926959006814e+05,1.000000000000000000e+00
1.114185375964233879e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.565322271690969355e+05,1.000000000000000000e+00
2.237454757441361721e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558515946850260952e+05,1.000000000000000000e+00
3.748382318250986778e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.521743444041024195e+05,1.000000000000000000e+00
8.420769877881912890e+00,1.000000000000000000e+00,5.107481885042080422e-02,6.249980918543099762e+01,1.000000000000000000e+00
8.096221254233255558e-04,1.000000000000000000e+00,2.337064555072973615e+00,4.559351317109492957e+05,1.000000000000000000e+00
9.146601621385128666e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.061225322645902634e+05,1.000000000000000000e+00
2.256039946996523327e+00,1.000000000000000000e+00,2.335632160316068351e+00,1.002108534946445725e+06,1.000000000000000000e+00
1.490910353545865974e+03,1.000000000000000000e+00,5.120054788065397933e-02,2.974951630578801312e-02,1.000000000000000000e+00
3.435636107701975561e+01,1.000000000000000000e+00,3.675357904498861017e-01,7.630199716229349782e+00,1.000000000000000000e+00
1.945632552758846251e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.315209345124337124e+05,1.000000000000000000e+00
2.613988149680545234e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558104767636248143e+05,1.000000000000000000e+00
3.456955565897491117e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.581725593108541798e+05,1.000000000000000000e+00
2.412604037486738573e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.665179568343970459e+05,1.000000000000000000e+00
2.855289105424993826e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.642943967558509903e+05,1.000000000000000000e+00
3.656296105144829926e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188291455e+05,1.000000000000000000e+00
4.110824714564968474e+01,1.000000000000000000e+00,2.337064555072973615e+00,6.472115216947049339e+04,1.000000000000000000e+00
4.989416231396834434e+01,1.000000000000000000e+00,5.108106319731093442e-02,8.558178076740234392e+05,1.000000000000000000e+00
2.954846955609876074e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.799890899898321368e+05,1.000000000000000000e+00
1.512918990401862551e+01,1.000000000000000000e+00,5.108799212634548836e-02,8.892149112154113827e+05,1.000000000000000000e+00
2.575271590548824747e+02,1.000000000000000000e+00,5.121823686885490501e-02,2.974803529930446222e-02,1.000000000000000000e+00
2.229805716207018396e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.587236143917992013e+05,1.000000000000000000e+00
4.452910735354156935e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.571279738136782544e+05,1.000000000000000000e+00
7.140612452611913401e-04,1.000000000000000000e+00,2.337064555072973615e+00,8.664570644829284865e+05,1.000000000000000000e+00
4.360927092979314921e+02,1.000000000000000000e+00,5.124860207508074444e-02,2.879722612707364890e-02,1.000000000000000000e+00
2.176358742385466755e-02,1.000000000000000000e+00,2.337064555072973615e+00,2.269149990923135774e+05,1.000000000000000000e+00
9.523146524984185124e-01,1.000000000000000000e+00,2.337064555072973615e+00,9.243669922745932126e+05,1.000000000000000000e+00
4.690760148074668479e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.558685920648989268e+05,1.000000000000000000e+00
6.189678528381965805e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.595700056327944621e+05,1.000000000000000000e+00
2.061200887550311556e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.592642505701888585e+05,1.000000000000000000e+00
4.157709077754619901e-04,1.000000000000000000e+00,5.107446045545303848e-02,8.585245476071992889e+05,1.000000000000000000e+00
6.459803495913363804e+03,1.000000000000000000e+00,5.124080375324675807e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.911882351621770431e+04,1.000000000000000000e+00,5.123890880796178049e-02,2.974951726255697926e-02,1.000000000000000000e+00
1.132540368447787914e+05,1.000000000000000000e+00,5.121280271170470383e-02,2.974951726255351675e-02,1.000000000000000000e+00
9.003286903356878668e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.557360925406545866e+05,1.000000000000000000e+00
1.527130858384622479e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558122717020037817e+05,1.000000000000000000e+00
1.252462018482504713e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.575452257570214570e+05,1.000000000000000000e+00
4.913571832658605132e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.590434602346296888e+05,1.000000000000000000e+00
8.227250732210777642e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035188382259e+05,1.000000000000000000e+00
1.696450108549411601e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.593709052520738915e+05,1.000000000000000000e+00
1.677629372140020461e-02,1.000000000000000000e+00,2.337064555072973615e+00,1.171698785682403977e+05,1.000000000000000000e+00
2.223717436023916321e+02,1.000000000000000000e+00,5.122492245935423433e-02,2.767127969825389569e-02,1.000000000000000000e+00
2.944980971802513977e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035180294886e+05,1.000000000000000000e+00
3.548749265370589683e+02,1.000000000000000000e+00,5.124042344184427666e-02,2.974945677431422089e-02,1.000000000000000000e+00
3.124245804251009506e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.593070228900270304e+05,1.000000000000000000e+00
7.370983234552832553e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.496017628381699324e+05,1.000000000000000000e+00
2.398760317152662580e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.977393504533689702e+05,1.000000000000000000e+00
8.456806086926702619e+02,1.000000000000000000e+00,5.128195735285399903e-02,2.975030546730729822e-02,1.000000000000000000e+00
3.605754978007296359e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558113696456359467e+05,1.000000000000000000e+00
1.050959820196128713e-01,1.000000000000000000e+00,5.107446045545303848e-02,9.588043342107894132e+05,1.000000000000000000e+00
3.019081006839589854e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.613478344092877815e+05,1.000000000000000000e+00
5.754633906378761594e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.558079267158546718e+05,1.000000000000000000e+00
2.815594699861673871e+05,1.000000000000000000e+00,5.123031164360682121e-02,2.914662525847386970e-02,1.000000000000000000e+00
4.549622939894630491e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.823859597244749311e+05,1.000000000000000000e+00
1.024575902321243120e+04,1.000000000000000000e+00,5.127052149630279693e-02,2.974951726255351675e-02,1.000000000000000000e+00
3.505077003666294821e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.581899769609636860e+05,1.000000000000000000e+00
1.428262721698854002e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
6.386827195341727936e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.964712597795112524e+05,1.000000000000000000e+00
7.228242930199452530e+03,1.000000000000000000e+00,5.124405050302707765e-02,2.974951726255351675e-02,1.000000000000000000e+00
1.989444282913830193e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558334708945191232e+05,1.000000000000000000e+00
7.073870318311137089e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
1.640860006007394304e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079085006242385e+05,1.000000000000000000e+00
4.846310332487602929e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.574742974228117382e+05,1.000000000000000000e+00
2.207656137372673161e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.709056888517007465e+05,1.000000000000000000e+00
6.664865611296268144e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.241093058503586799e+05,1.000000000000000000e+00
3.825996034298765891e-01,1.000000000000000000e+00,3.228113326079656287e-01,4.265111410035613517e+04,1.000000000000000000e+00
8.297982758246222090e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.636753838867341401e+05,1.000000000000000000e+00
2.346716808897524043e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.066204220511403400e+05,1.000000000000000000e+00
1.232068483300547378e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.854414246671436122e+05,1.000000000000000000e+00
3.447124172452401581e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188489361e+05,1.000000000000000000e+00
1.517823300453177149e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.939460491067612311e+05,1.000000000000000000e+00
1.741990879176143062e+04,1.000000000000000000e+00,5.121709716370362320e-02,2.919114456370522359e-02,1.000000000000000000e+00
5.711856929476951450e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.567900566395448986e+05,1.000000000000000000e+00
