1.824971865275406332e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084322034097964149e+01,2.835551414769411638e-01
2.986786161707082900e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.998328753607371766e+01,2.531601873449890761e+01
3.739396487431764196e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.969150581678137257e+01,1.390887206844101698e+01
3.448632196509227379e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095488566405933284e+01,3.494447374447656740e-02
1.668119336539995333e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.074311555181886035e+01,4.458012518460734430e-01
3.837185295476463510e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094901245180011529e+01,3.560974443615370910e-02
1.744162567612469236e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084344152688041163e+01,2.203725028384030615e+00
1.215078990051150255e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106429622216559494e+01,1.782338888929380040e-03
3.885465724063379839e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095974422184065133e+01,2.867095755775890195e-02
8.087946349583606531e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.166353733039503027e+01,4.330312639473207141e-05
1.494793736504010460e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086185887449818210e+01,7.524254082534024279e-01
1.753138482317940366e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.069742579491030199e+01,9.425392214220087439e+00
1.380613047278382967e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.079598340826001390e+01,2.305756314832388298e+00
2.788802038137402038e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089478905480076776e+01,9.665877967078835564e-02
4.421593905656571143e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097930478891743178e+01,1.801048263978722794e-02
3.523223591296709319e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.003207085423632350e+01,1.279310155582265374e+01
4.663820548443556682e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.043556891377831164e+01,7.704816617806235612e+00
1.706578223391871929e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.625371683604386419e+01,4.521679179174086672e-06
3.560066588423688172e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.058577715367168537e+01,3.620137324391445866e+00
2.466355045186891925e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089946882801145023e+01,1.123263423285932594e-01
9.227678629025476030e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.065012993966044519e+01,4.656140097951318779e+00
5.209722337994117033e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100091509339689821e+01,1.064045391661960251e-02
3.408731282378018451e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.121733726136478992e+01,2.425983608568099931e-04
3.393510278258640711e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.121580739293443685e+01,2.398761732653416140e-04
1.484400347819364759e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.073505024268915520e+01,5.447628520485983117e-01
3.880559379993172350e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097288408652700298e+01,2.335995225116482485e-02
3.919984812653517017e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098154635704962345e+01,1.924138933590247708e-02
1.334928373107583353e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107919678657771101e+01,1.316752418722984047e-03
4.673728097443878571e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.129535125380522231e+01,1.290908642502761885e-04
2.624815887881914219e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093210908319646535e+01,7.932084041861001134e-02
5.311197145323631741e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099187110675882195e+01,1.187247451619267459e-02
1.763363181747649912e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087907660985655411e+01,3.106454015720873096e-01
5.711825405140340782e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100215939135080134e+01,9.723776627039382170e-03
1.395525149845301509e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108016615144578054e+01,1.290508366165700948e-03
1.510926792234772685e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108669810580269655e+01,1.150830929584470853e-03
1.310398470231013621e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107227039643811395e+01,1.507823982304521294e-03
1.141580497524020098e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105849177293079322e+01,1.959643582899944520e-03
6.355662763072917991e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100936076248818551e+01,7.044448352679216589e-03
5.662488579989425654e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099947621692273003e+01,9.565084855388771706e-03
1.693256373221895417e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085575936253519558e+01,1.721529942908760269e+00
4.261586102878151650e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.048022444089953353e+01,3.304866630897624447e+01
3.290428581396096820e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096798194326237308e+01,3.566755967316086878e-02
1.458271789720169166e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081650270254758084e+01,5.827724672193581590e-01
7.719778298687816724e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101871104321439532e+01,4.728585182227992671e-03
1.816687979480675202e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111352934728000719e+01,7.322878061890496313e-04
4.078598085398572881e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.127471191507926562e+01,1.657622126021324215e-04
5.676843446713118746e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101659051758740304e+01,7.115653595877948108e-03
1.660139209859623488e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109923515000704697e+01,9.185974431546054062e-04
1.563592873704854058e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085971496542688897e+01,5.370573020144840948e-01
2.076202045939470192e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091018285831000867e+01,1.694149581981591046e-01
4.803017616567664683e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099233886391978388e+01,1.235668502611977047e-02
1.009733385621921619e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.068573610796764228e+01,1.183540107395613328e+00
4.933176351854550584e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.137142697831298221e+01,1.175339292525451931e-04
1.697695912824760157e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089720535585946948e+01,5.799608798291505662e-01
1.731727912675452537e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089667304760743605e+01,3.651734732211353585e-01
1.813390231445688580e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091766205333041739e+01,3.128859628537448145e-01
1.238887487248285652e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.945506581597433637e+01,1.778569581662829420e-06
1.150895588978487205e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.230724490372585933e+01,1.979925727821360364e-05
2.089334623430437899e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.996977259953681028e+01,1.207240864709955375e+01
1.039589457326454101e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105347953679844863e+01,2.266855997108460814e-03
1.800183247908547978e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086701549890976537e+01,2.861721638514313493e-01
7.022482192308010518e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.150181762442187505e+01,5.778676502868625273e-05
6.048355733998148076e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.147678254332329573e+01,7.794537652372369866e-05
1.492243383604686946e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.083294266549231111e+01,1.385056993041460460e+00
1.191318174728004222e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.070100141253126935e+01,5.277735069223197684e+00
1.582075880893841005e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109145930517290424e+01,1.060708118503414380e-03
1.161452155734078555e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106326297710754147e+01,1.850088990260466242e-03
1.219838621110733590e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.074647988456095504e+01,2.993099437507670046e+00
2.018444136449358203e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089538818964526001e+01,1.948212580104151104e-01
1.797196127882194237e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.062242027557265089e+01,1.453082956151322769e+01
8.401243264322047618e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.062269775778378289e+01,5.498274205617984300e+00
8.422201977617136586e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.065310530869028582e+01,3.318345396151880511e+00
1.262167330962522599e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.077515779878767432e+01,7.729815663560212213e-01
1.616959923024378215e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109925251877520225e+01,9.030938402657246161e-04
1.166478002388489669e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.075507762353373664e+01,2.253357606182647910e+00
2.014416276812909610e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088916233921219145e+01,1.991127916074738324e-01
6.546202206910008104e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.017876564089509372e+01,2.943066378138125216e+01
6.665658325580743615e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.142382623552859400e+01,6.467035251179647549e-05
2.411409970350753516e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092457704348800007e+01,1.067892184445943943e-01
3.109766555275487402e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097627216155032670e+01,3.519609162883350489e-02
1.166834091763841563e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.959904098051369203e+01,1.269699176372118075e+02
1.519134941508414527e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.061885635084571788e+01,1.173371127693703286e+01
4.517898003245352889e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.915325766941387542e+01,2.540469586633300025e+01
1.217238836809321966e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.047456447714375827e+01,1.993670680517977800e+01
1.054665214891560565e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.188486169779221768e+01,2.438471736880803552e-05
6.997327936267461364e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.969555060397847512e+01,6.069318028440854818e+01
1.890260985002992092e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090787669633917290e+01,2.389015898778684421e-01
5.366645013955675947e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.144381374486812319e+01,9.872349096381960400e-05
2.823510250080200033e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096140089860155342e+01,4.813306788096929217e-02
8.791217665830781958e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.180741355685378835e+01,3.671956381484403376e-05
9.047690520181772555e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.179019728134001355e+01,3.424622596891480764e-05
2.304467858852064267e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093189287353116868e+01,1.046447758631585123e-01
3.987257086547701251e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125349962713937657e+01,1.738688167143872371e-04
1.014373990229470446e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.184794241260460979e+01,2.662820915615025097e-05
3.735969952866530913e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.122516744523650800e+01,1.967447775916967060e-04
1.346783572092418238e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107704201950747347e+01,1.360829677852440226e-03
1.865559768711124843e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089814601948623363e+01,2.524035858363355977e-01
3.724573771324300037e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.121091767062455347e+01,1.994379204601302163e-04
2.190005421472628055e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.113615606203819652e+01,5.318962863045495308e-04
3.536456928049997849e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097045111356639779e+01,3.059353317512329695e-02
1.156847830508094281e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.076789217534607701e+01,1.561597926201914399e+00
6.943173440380145077e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.060442020552530096e+01,3.067213930769578489e+00
1.244028795024320136e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.079633330384893952e+01,1.213495880810558480e+00
5.268251683821642377e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100296470367744917e+01,1.018218148102169665e-02
2.749792777504644035e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.932661991025646131e+01,2.828533314153735319e+02
1.455753852794212152e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080138998953606233e+01,5.245477806423630707e-01
3.945049673397810555e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097290480920068489e+01,2.289072244482399932e-02
4.789607680786208549e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.127003137281096201e+01,1.233263375402129480e-04
1.789365245054028511e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.036156612605981309e+01,3.114101584388302868e+01
1.420054150076560358e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.073615155855280534e+01,5.609185675246711966e+00
8.515696648251273957e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.064656004470076311e+01,3.942576180900569049e+00
1.975392728446947743e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.040504775805808890e+01,1.357184974828185808e+01
1.046812059145953988e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.919804584477424214e+01,2.591111311304241482e+01
2.463782370582735803e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091197805276718213e+01,1.068745932094274376e-01
1.377788905803489306e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.077369197993316163e+01,3.023812534640209826e+00
1.659904218938953579e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.038806874094842669e+01,2.872654527744687769e+01
1.809618572742424701e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.976784341822734348e+01,7.897687420176487194e+01
3.267477400940733273e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097626810342082138e+01,3.156607657478827100e-02
2.342082364709843594e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093582300927896256e+01,1.019768370697781007e-01
6.312037633724089207e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100891473320567115e+01,7.948203922986682782e-03
1.541641679623115789e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109153518816094675e+01,1.056694444874534946e-03
1.751037328166619306e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110454723586248349e+01,8.304978958945460768e-04
2.894615793024842964e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093711008258964057e+01,5.995831522167654332e-02
1.620044478371658603e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.508622935397042397e+01,6.978947813464663549e-06
1.709335936431819955e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110580337822075592e+01,8.207866467854261052e-04
2.738780783319366523e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095936681154547898e+01,5.716720050458742874e-02
1.649504720469594996e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.083892750815702755e+01,1.963110393384756014e+00
1.835185945517752663e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.026783773427678170e+01,4.909978922880962493e+00
1.166120564862932474e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106272563863419123e+01,1.828087343634358540e-03
2.065067147699434225e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112557176319972996e+01,5.791027399278485515e-04
1.019193790129375499e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.505524019407546632e+01,1.106477127984086763e+02
1.545898293099276489e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.951425087567778860e+01,2.225887956316169891e+01
2.924809462104266313e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094645686363692505e+01,5.568110362308632127e-02
1.457456548181121025e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.442681323862332476e+01,7.283020524305835686e+00
2.247388199223600627e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.114481253639331726e+01,4.949260368961215994e-04
3.659541864832513858e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096864119485728395e+01,2.558630406228909818e-02
1.383627327280109176e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.320334327279596209e+01,1.222221223022736414e-05
1.058155359361834637e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.074568338733911332e+01,2.202380259984173971e+00
7.674718270481554333e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102312787138602346e+01,4.539067984309080352e-03
9.253872062571528046e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.066949437261878586e+01,1.403290742656043477e+00
7.955533668420895765e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103005849159944773e+01,4.154116021392373348e-03
3.602944123659813230e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.124357235348344375e+01,2.121195721737591168e-04
1.888821754547862636e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111670988429901286e+01,7.118456036895896497e-04
3.922295221563261783e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096732901116612879e+01,2.616865543056551627e-02
9.300808449145195334e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.173561407627529718e+01,3.220880299640773722e-05
1.151818015126818617e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.071230638768965093e+01,4.060571581191912749e+00
2.595639016314947242e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116852606076412258e+01,3.838863798179614826e-04
9.237597712684704823e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104591554923901242e+01,2.665188478409371339e-03
1.228906995664720385e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106394871645628086e+01,1.728073524891204612e-03
1.087577274632088933e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105588590534077298e+01,2.096762603887187930e-03
9.952081477058200010e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.105062236398839559e+01,2.429295168452416231e-03
1.356173819920083179e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.295678007825375744e+01,1.290272554323242007e-05
1.710901538667408770e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088379335365927147e+01,3.676370659194769797e-01
1.476912471812542090e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082377247006316168e+01,1.808467323476625976e+00
1.947009879929130027e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.981284388337222424e+01,2.240822660170327296e+01
4.884486031513195492e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.679926870850756870e+01,6.129231000549417985e+01
1.191949243804898105e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106326974589954659e+01,1.854679683301503406e-03
5.177822634492499666e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100167481324621122e+01,1.097910137345981321e-02
1.840238750112640088e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088158873280816863e+01,2.654606149519003200e-01
1.225930458341043579e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.077617732590906030e+01,2.105327604554291909e+00
1.001001645424842105e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.061920841856529307e+01,1.261193784091212855e+00
2.335773084867353785e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093341254832938603e+01,9.975086939908914263e-02
1.065844534137422479e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.055244624183313817e+01,1.214748244457303450e+01
7.890465099521964953e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.154460065891500165e+01,4.566835138891726210e-05
5.263708064358768590e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.134985622629193358e+01,1.026294154001435868e-04
1.475238636801687580e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084026982805261241e+01,7.796538370435754928e-01
8.047058847329716103e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102123305734770042e+01,4.755465485314620475e-03
1.341754820640262249e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080778107990344949e+01,1.395324967171575947e+00
4.687704698058005499e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099953908853434825e+01,1.297547590520758444e-02
7.780882909600540104e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102734093223432410e+01,4.258154037862316686e-03
1.006182360114100184e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.892968927679429214e+01,4.344385268652072085e+01
1.737563936374553327e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088306758730035995e+01,3.462748619603868705e-01
8.046691042319670251e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102708872551704644e+01,4.139629709581889479e-03
7.620250509652232163e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.166072488030621912e+01,4.838776519253981347e-05
1.592490854266160206e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.060498846639065107e+01,1.388818572454841949e+01
1.451565997912470252e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.047042287219974810e+01,2.150826741457216684e+01
3.123489918998957962e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118988813043628738e+01,2.773906292751491588e-04
6.950869299436013282e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.145334883286776062e+01,5.948398487740625236e-05
3.121095006225861352e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094929868670016049e+01,4.651792291539984942e-02
1.476995654088787517e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082378114767313093e+01,5.331601544792370362e-01
6.821865834571836859e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101434386667467891e+01,5.594211096962781529e-03
1.348600618129680850e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.252158290884868563e+01,1.314010434184863401e-05
1.193158126665135911e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106402890975347475e+01,1.783425654041090758e-03
1.287730707082046294e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080748702817713536e+01,1.099027154082973468e+00
1.289515367076150051e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080166151912075634e+01,1.708235479575115123e+00
1.789148143221288081e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.064079746077111110e+01,1.429566712826347796e+01
6.879012167995113280e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.156067527267374828e+01,6.089418645398116440e-05
1.808605880784912474e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.031902594424610697e+01,3.568030185033838109e+01
8.797089104932536959e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.029709828683790818e+01,2.799179277379810316e+01
1.619194721376173429e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.050849837211387694e+01,2.900300001923690594e-06
1.126804524354508980e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.203280493816278351e+01,2.082907561271998671e-05
4.723501244310823917e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098426592295207627e+01,1.524915966758269917e-02
2.828902003878342852e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092437658277374624e+01,7.287486176652330228e-02
8.865528029892857931e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.172961901290307196e+01,3.587274838556429261e-05
6.677916019492648181e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.147612176749790081e+01,6.446074044071312668e-05
2.678137392126707025e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118201754303640882e+01,3.641128082622906875e-04
3.560470808889861817e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096116968102002431e+01,3.289373866848515487e-02
1.276615250419592222e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107005976859817054e+01,1.587769826797935397e-03
3.915023521148078799e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098183957773156294e+01,2.219745893912102724e-02
2.968370638296807893e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095493616283557969e+01,4.808794290799370957e-02
6.038980398145221869e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102324389123808146e+01,6.133481920743896580e-03
9.917513125250590478e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.030602761781993593e+01,7.965347122185398199e+00
2.861425789619963592e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118340210048688732e+01,3.215659807399712787e-04
2.906812798015692006e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.120164805204829861e+01,3.241359097737654639e-04
3.451008109864870527e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.121462903418704116e+01,2.371737632701595064e-04
4.420094470217261241e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099774178236211242e+01,1.296348379236319723e-02
5.711513644257575767e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100749626760662636e+01,8.646949260073607743e-03
9.135617148361018956e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.070075577719406112e+01,2.768030977448713514e+00
1.093304629909356250e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.075106277866380822e+01,1.113559435654744689e+00
7.029427261592335885e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.144553652700113844e+01,5.772973132075203296e-05
1.710194752040050392e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.720774237731059486e+01,4.351037916847310179e-06
6.645531527777051584e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.151871248161010897e+01,6.548918171726417030e-05
2.562637683425548780e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092598916990615976e+01,8.337040255466375560e-02
1.211016487619104715e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.219918964707095199e+01,1.747407418961987013e-05
2.829578350278950504e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093975109473507246e+01,6.336970588781398739e-02
2.733888840678532287e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118857218177792845e+01,3.465234336838058293e-04
1.182157039878953741e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.077465018420490139e+01,1.205162329451896497e+00
1.804455476519361418e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111000296622647454e+01,8.085270151099742180e-04
1.282885670618068991e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081054541864745033e+01,1.237709962311562606e+00
3.928452036978388262e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.020429098707312221e+01,6.440600579372061318e+00
1.680116540087813193e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.931860254049288983e+01,3.406966005545080082e-06
1.589626446754166533e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109561915465036464e+01,9.665151416769743363e-04
1.818177318142281864e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.908825852140438428e+01,1.102259320147914679e+02
1.809580535334436371e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.945918224888353620e+01,9.001596045242389721e+01
1.167487737105545043e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.050798641536600542e+01,1.562365564989919875e+01
1.141608123640307643e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.206339268493933048e+01,2.017078953285867605e-05
2.714424742214840698e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.917814352035425429e+01,7.170980946944091272e+01
1.281014645008362041e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.228964475630816366e+01,1.510955771720708513e-05
7.134020086742868562e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102723552878812541e+01,4.652848893864343013e-03
2.108000125821313936e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093672172356126282e+01,1.345065799816039243e-01
4.980541931422301227e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.136355372071098202e+01,1.127374954634105081e-04
8.648331033196060905e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.067264265557662384e+01,2.127417620787737107e+00
3.086096234087290328e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094126244733769227e+01,5.386956139702221008e-02
