1.000000000000000000e+00,1.123030457702690455e+03,5.063383123394469294e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.941014797099715850e+01,9.670409085538078386e+01,1.000000000000000000e+00,1.457988649856259422e-01
1.000000000000000000e+00,3.524806958774934174e+01,1.588452768259509895e+01,1.000000000000000000e+00,4.737660662111143131e-04
1.000000000000000000e+00,4.375064755640311773e+02,5.473287097657906997e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.682669778228066662e+03,1.275947440800207114e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.924288962375131086e+04,1.490927429418404400e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.407322133373745388e+01,7.078666801266291664e+00,1.000000000000000000e+00,6.312636809813852723e-02
1.000000000000000000e+00,9.521088352566822266e+01,1.468059321735464664e+02,1.000000000000000000e+00,4.697465059818965705e-04
1.000000000000000000e+00,2.989322055860829774e+00,1.299715550967578404e-01,1.000000000000000000e+00,2.860110610569009323e-02
1.000000000000000000e+00,3.062746080800203708e+04,4.330851843230101466e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.065264981379554143e+01,5.154210178453175750e+00,1.000000000000000000e+00,8.247991078729380310e-02
1.000000000000000000e+00,6.812990076413092844e+00,5.877193802166862380e-01,1.000000000000000000e+00,1.108062477380700010e-02
1.000000000000000000e+00,2.744499692759044933e+02,1.791391039909955225e+03,1.000000000000000000e+00,4.657020366507651265e-04
1.000000000000000000e+00,1.878778374315554902e+04,1.773418984495037422e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.030568424919961501e+01,4.977893911273906902e+00,1.000000000000000000e+00,4.204614312199250054e-02
1.000000000000000000e+00,1.004874343933252590e+03,3.912111798129228555e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.558680245054795887e+04,3.123524691500095651e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,9.012117505948545215e+01,1.293163466696788362e+02,1.000000000000000000e+00,4.679842252456516225e-04
1.000000000000000000e+00,3.022803981093683979e+04,4.228844228505215794e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.357440458835541790e+02,2.903537190922141690e+03,1.000000000000000000e+00,1.838175120201460122e-01
1.000000000000000000e+00,1.433464686166305135e+01,2.462896211452734629e+00,1.000000000000000000e+00,8.267922822326996546e-02
1.000000000000000000e+00,2.223660006731576821e+00,7.521892749106852405e-02,1.000000000000000000e+00,2.077297365172622867e-02
1.000000000000000000e+00,3.775973100247802563e+02,3.847385951511409985e+03,1.000000000000000000e+00,5.502893351805623716e-04
1.000000000000000000e+00,7.742359698883763031e+01,9.126215415679232024e+01,1.000000000000000000e+00,3.692406512423442727e-02
1.000000000000000000e+00,3.126868312565512679e+04,4.496900676298025250e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.494062851285674220e+01,2.674728922303808876e+00,1.000000000000000000e+00,4.253083952357894493e-02
1.000000000000000000e+00,5.756170240826094897e+01,4.667240078578147688e+01,1.000000000000000000e+00,1.688817187073449466e-01
1.000000000000000000e+00,2.981109986804859363e+04,4.123527886091855168e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.866061889756679193e+00,3.154795262626255425e-01,1.000000000000000000e+00,2.885614201439118745e-03
1.000000000000000000e+00,3.314108089682850732e+03,5.666428448894867906e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.471209192651516062e+00,2.702731684946143020e-01,1.000000000000000000e+00,7.059361402960132384e-03
1.000000000000000000e+00,2.721337299685555536e+03,3.703665421532594482e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.650102750927040063e+01,3.264386332253919054e+00,1.000000000000000000e+00,7.816619292757917212e-03
1.000000000000000000e+00,6.325702372635368675e+01,5.769189240485809478e+01,1.000000000000000000e+00,9.741570338697775515e-04
1.000000000000000000e+00,4.622049065229988628e+03,1.143008282024667598e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.101853999583770701e+03,4.845112204702579766e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.313156752235762724e+03,2.165683209264399484e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.809464356584030247e+04,1.654295116864156350e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.421430860955032404e+04,2.824948400972713158e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.718483888607446772e+02,5.863854957361141942e+02,1.000000000000000000e+00,1.830296428315709434e-01
1.000000000000000000e+00,3.640131354147901675e+03,6.920957928631067043e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.536862293866429354e+02,5.969745926362728824e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.515119724967739216e+02,5.901586240588930195e+03,1.000000000000000000e+00,1.838240632339648573e-01
1.000000000000000000e+00,4.279957788374895955e+01,2.421466548175068567e+01,1.000000000000000000e+00,1.909207408456595157e-03
1.000000000000000000e+00,9.551001655354868944e+02,3.475379855281216442e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,6.001410553498426736e+01,5.124977930019128536e+01,1.000000000000000000e+00,1.833183849735503523e-01
1.000000000000000000e+00,5.791424813288444420e+04,1.423633088443042040e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.186005963078104628e+02,2.560846340974238501e+03,1.000000000000000000e+00,1.838240618596218290e-01
1.000000000000000000e+00,1.489032394473158547e+03,9.672791579369420651e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.685912011377868396e+02,5.603674823811456918e+02,1.000000000000000000e+00,4.657014671029498037e-04
1.000000000000000000e+00,3.003509116003941060e+01,1.127788583651604526e+01,1.000000000000000000e+00,6.877155562069206746e-04
1.000000000000000000e+00,2.005977253826286955e+01,4.854996232883977747e+00,1.000000000000000000e+00,3.086829335990518355e-02
1.000000000000000000e+00,1.543142076436959996e+03,1.048989343502986158e+05,1.000000000000000000e+00,1.838240632339988023e-01
1.000000000000000000e+00,1.033184095271812794e+03,4.173214531439165876e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.424698468875573781e+03,8.747016891185424174e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.350297857599359830e+00,2.570943379907049686e-01,1.000000000000000000e+00,9.264786654838902402e-03
1.000000000000000000e+00,6.617410984757366350e+03,2.381308646348045208e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.253177304846224615e+03,2.448574029941585322e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.990823738522517488e+03,1.947561467498401646e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,6.897394589270076892e+01,7.015606353762363767e+01,1.000000000000000000e+00,1.837286798882564187e-01
1.000000000000000000e+00,2.431070034268252130e+03,2.894533351081059081e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.192831630542813670e+01,1.713982417924685642e+00,1.000000000000000000e+00,1.435174868735209219e-01
1.000000000000000000e+00,7.140418741582601037e+00,6.417051384255173518e-01,1.000000000000000000e+00,5.020322450407259905e-03
1.000000000000000000e+00,2.268999625527493151e+02,1.136474398617021052e+03,1.000000000000000000e+00,4.658822458075629258e-04
1.000000000000000000e+00,1.385207787294895532e+01,2.300967676170690090e+00,1.000000000000000000e+00,4.057972663264323640e-03
1.000000000000000000e+00,1.002089111654190674e+02,1.652715314136571578e+02,1.000000000000000000e+00,2.435081561661694288e-02
1.000000000000000000e+00,1.677141500863659873e+00,4.275090155493427996e-02,1.000000000000000000e+00,2.224956421552110215e-03
1.000000000000000000e+00,2.217595187249742594e+03,2.363944798650650482e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.925370725872912226e+04,3.984591752761937678e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.692108284735181769e+03,2.435678425231677946e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.395099458398358472e+01,2.333673944943329026e+00,1.000000000000000000e+00,1.399714193545067292e-02
1.000000000000000000e+00,1.395734336377388729e+01,2.335781669402984484e+00,1.000000000000000000e+00,4.417146772413406419e-02
1.000000000000000000e+00,1.472359527977772814e+03,9.428103090699890163e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.343529516156293369e+01,1.083056720924086989e+02,1.000000000000000000e+00,1.295802723639040699e-01
1.000000000000000000e+00,4.017167292080992524e+01,2.108569952990294638e+01,1.000000000000000000e+00,6.558611793378202976e-04
1.000000000000000000e+00,6.014851698167328141e+04,1.538287263086807430e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.898206922460000499e+02,7.427038562804726780e+02,1.000000000000000000e+00,4.657141868290387782e-04
1.000000000000000000e+00,7.074343929389822279e+02,1.717192397537645593e+04,1.000000000000000000e+00,1.838234325020715043e-01
1.000000000000000000e+00,6.959002820960222380e+03,2.634512618570644408e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.204995735589160688e+01,5.899157560448175630e+00,1.000000000000000000e+00,1.546500086835437271e-01
1.000000000000000000e+00,1.196067207910791410e+02,2.495811876303122858e+02,1.000000000000000000e+00,4.897254535757976802e-04
1.000000000000000000e+00,4.116634881160606164e+04,7.426616363135722280e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.393581991758905133e+03,1.028452207699293969e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.259591659866591584e+01,1.342823803826936313e+01,1.000000000000000000e+00,1.082151214207698886e-01
1.000000000000000000e+00,1.110887996605877197e+04,6.594483303234024905e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.303049611263307668e+02,3.050851447894191892e+02,1.000000000000000000e+00,1.826521819107804478e-01
1.000000000000000000e+00,6.021772037942166662e+02,1.172344163594218480e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.164712541344890724e+03,2.240987981594551529e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.069698141276039223e+03,2.028550618863095879e+05,1.000000000000000000e+00,4.657014163941513153e-04
1.000000000000000000e+00,1.145893219852550601e+03,5.304920225911735906e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.372687250282495734e+04,9.869006166604148224e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.853835153130118485e+00,5.277343341655495179e-02,1.000000000000000000e+00,2.273798955248502313e-03
1.000000000000000000e+00,6.674952221530602401e+03,2.423141395498499740e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,9.399990991947427688e+01,1.425255673094033284e+02,1.000000000000000000e+00,5.809184703190390514e-02
1.000000000000000000e+00,1.679718888837750274e+04,1.440865373116106167e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.008149867089596086e+01,1.236272941577317264e+00,1.000000000000000000e+00,6.374548093309458964e-03
1.000000000000000000e+00,2.169942819067565142e+04,2.311753255241316557e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.968564425823798558e+01,7.180870553251482136e+01,1.000000000000000000e+00,1.234313425611671539e-01
1.000000000000000000e+00,5.537503639380269682e+00,4.000357277460798722e-01,1.000000000000000000e+00,2.872247670201887558e-03
1.000000000000000000e+00,4.487291159315261346e+00,2.720494447090543444e-01,1.000000000000000000e+00,9.358818652901397528e-03
1.000000000000000000e+00,2.080093546565072393e+04,2.139166448256623372e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.011682567437664915e+01,4.883356990831301481e+00,1.000000000000000000e+00,6.108521095755855938e-03
1.000000000000000000e+00,2.710072951910294403e+00,1.086392178228212657e-01,1.000000000000000000e+00,2.637010334418370995e-03
1.000000000000000000e+00,5.279155736925429210e+02,8.571245217868119653e+03,1.000000000000000000e+00,1.838222767212838726e-01
1.000000000000000000e+00,9.350824101618202633e+01,1.408090362380143858e+02,1.000000000000000000e+00,1.838189302321457941e-01
1.000000000000000000e+00,6.771071813712543417e+02,1.548176050522145852e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.601638459741877796e+01,8.751924661616878609e+01,1.000000000000000000e+00,4.681460109601662191e-04
1.000000000000000000e+00,2.864266767975341281e+04,3.834723742836969346e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.202972282693285524e+04,1.152576956756366640e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.510084433167048701e+03,1.086146813197760144e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.478353557303559107e+00,2.710615947689838934e-01,1.000000000000000000e+00,3.765713288569914451e-03
1.000000000000000000e+00,3.495491856912598223e+02,3.197870050875850211e+03,1.000000000000000000e+00,4.657045155553002727e-04
1.000000000000000000e+00,5.817497348471291843e+03,1.834710240257460624e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.062149680848395974e+02,2.336785539013081143e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.907636047634718324e+01,4.946984399017047451e+01,1.000000000000000000e+00,1.243915316311051088e-03
1.000000000000000000e+00,1.335508956481713199e+02,3.232428490684108056e+02,1.000000000000000000e+00,4.665665086892073119e-04
1.000000000000000000e+00,5.908702984205386421e+00,4.509738071588374475e-01,1.000000000000000000e+00,9.711918346479558872e-02
1.000000000000000000e+00,1.527558976058674922e+01,2.795912508316962253e+00,1.000000000000000000e+00,8.061905282154203933e-02
1.000000000000000000e+00,1.067932098165349998e+03,4.506362105081324262e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,9.424529593044911735e+01,1.433868720274910800e+02,1.000000000000000000e+00,4.051468663130418108e-04
1.000000000000000000e+00,4.333460051767519872e+01,2.488257199588546342e+01,1.000000000000000000e+00,6.610036021760118136e-04
1.000000000000000000e+00,1.374405358407296035e+03,8.057796109594182053e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.509296173232908700e+01,7.719300602786566934e+00,1.000000000000000000e+00,2.815672307091845843e-03
1.000000000000000000e+00,7.032914481716725277e+04,2.188359647154709995e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.026633162140773159e+00,6.297056972213124770e-02,1.000000000000000000e+00,2.279291177119297657e-02
1.000000000000000000e+00,9.270509610732121075e+01,1.380314833466991900e+02,1.000000000000000000e+00,1.835737984245105203e-01
1.000000000000000000e+00,1.935403435511786654e+02,7.778069192685502458e+02,1.000000000000000000e+00,1.833757459867952355e-01
1.000000000000000000e+00,1.653745995204038763e+03,1.226971391997885949e+05,1.000000000000000000e+00,1.838240632339765146e-01
1.000000000000000000e+00,3.399490810378958372e+02,2.991441522625635116e+03,1.000000000000000000e+00,4.657014182157538087e-04
1.000000000000000000e+00,6.963096665496385285e+00,6.121713844463998466e-01,1.000000000000000000e+00,4.313630688547963159e-03
1.000000000000000000e+00,5.852210455642753217e+00,4.430277714412677592e-01,1.000000000000000000e+00,1.642811559840679989e-02
1.000000000000000000e+00,2.616234711078689543e+03,3.399059180405860534e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.103368632910020963e+00,8.144586707696814809e-01,1.000000000000000000e+00,5.757203661434686336e-03
1.000000000000000000e+00,6.689206648202308259e+01,6.545104829944749270e+01,1.000000000000000000e+00,1.030727077932786367e-01
1.000000000000000000e+00,1.032242726738332067e+03,4.164383566419814451e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.007345079570620250e+00,2.213991014205726748e-01,1.000000000000000000e+00,3.939141816853120146e-04
1.000000000000000000e+00,6.041213758454720164e+02,1.181354226688685776e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.922375044382255815e+00,6.054882573562893056e-01,1.000000000000000000e+00,2.837520466999450541e-02
1.000000000000000000e+00,3.397600791097855836e+04,5.229229759904865175e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.861333583381870994e+03,1.269143263964060927e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.486914875742351114e+02,1.398701767083305458e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.894451759453548334e+01,3.253137311477662763e+01,1.000000000000000000e+00,1.256440447894678347e-01
1.000000000000000000e+00,1.930399420787274778e+02,7.730287502441099150e+02,1.000000000000000000e+00,4.657200932371947997e-04
1.000000000000000000e+00,9.413800485332039614e+00,1.083672810732939418e+00,1.000000000000000000e+00,5.378203008702592269e-03
1.000000000000000000e+00,2.140035063035095845e+03,2.184765234361619514e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.356828343196017101e+02,3.355085833429828313e+02,1.000000000000000000e+00,2.586191494305851296e-02
1.000000000000000000e+00,6.083514436437716313e+02,1.201093229042563325e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.055631975184707699e+04,5.977263511672791094e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.772895613310951740e+04,1.592872714365682937e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.795483031088397397e+01,9.686800372078902654e+00,1.000000000000000000e+00,7.474519024882299778e-04
1.000000000000000000e+00,1.053770047313739451e+04,5.956927912697713822e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.125307799388879630e+03,2.151562303722496727e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.198185895614528818e+01,7.729596629378326611e+01,1.000000000000000000e+00,4.509239875569490998e-03
1.000000000000000000e+00,1.789216346382046083e+02,6.453078730655877280e+02,1.000000000000000000e+00,9.055627980407808877e-03
1.000000000000000000e+00,1.232043958290621777e+04,8.039150578199018724e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.751337708248557874e+02,1.051052308204415931e+04,1.000000000000000000e+00,4.657014163800086027e-04
1.000000000000000000e+00,4.623070214675205534e+03,1.143533231005514041e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.574403272040416596e+03,6.658156017822787398e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.329274785102783790e+04,5.039618881066599488e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.328288762462081650e+03,9.967766142437040107e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.393440908909285270e+01,4.035680363544540228e+01,1.000000000000000000e+00,4.672691158140503814e-04
1.000000000000000000e+00,1.275331135923948622e+01,1.954353293495379784e+00,1.000000000000000000e+00,8.842876131321897315e-02
1.000000000000000000e+00,2.068691066957912383e+01,5.171806089888702829e+00,1.000000000000000000e+00,9.141710944083154475e-03
1.000000000000000000e+00,6.055016546545790135e+00,4.718783302909366761e-01,1.000000000000000000e+00,4.733389902465270915e-02
1.000000000000000000e+00,1.219813919050227014e+03,6.127858874908961297e+04,1.000000000000000000e+00,4.657045336467304820e-04
1.000000000000000000e+00,1.086795801778840314e+03,4.693085587624972686e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.670798007885369252e+00,1.057661065571193215e-01,1.000000000000000000e+00,6.704845307233081586e-02
1.000000000000000000e+00,8.162875258321147243e+00,8.258251976407714467e-01,1.000000000000000000e+00,7.795085426457178113e-02
1.000000000000000000e+00,9.922202204262341638e+02,3.798387071834717790e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.061115783940692268e+02,7.751124637642810740e+03,1.000000000000000000e+00,4.664449582845014422e-04
1.000000000000000000e+00,7.555134757655264366e+01,8.630261226755405346e+01,1.000000000000000000e+00,1.128543716213865206e-01
1.000000000000000000e+00,2.248791298681322814e+02,1.112450370453133701e+03,1.000000000000000000e+00,1.838240628715867575e-01
1.000000000000000000e+00,1.504903106684091085e+02,4.282918195715328693e+02,1.000000000000000000e+00,1.834056804197341795e-01
1.000000000000000000e+00,6.794224919609061544e+03,2.510913011509586126e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.630364400594188919e+04,1.345290844080730975e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.162769359598508345e+03,1.436900941159421345e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.837505713153605029e+03,1.256302339462851873e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.297944118934610287e+03,7.067773022726239287e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.225779261797416098e+01,3.761749820991166615e+01,1.000000000000000000e+00,6.001237817886129894e-02
1.000000000000000000e+00,1.723163540934661569e+03,1.346211068848141294e+05,1.000000000000000000e+00,1.838240633174160754e-01
1.000000000000000000e+00,2.091470623796257922e+00,6.692407102209475822e-02,1.000000000000000000e+00,4.396680265294904133e-03
1.000000000000000000e+00,3.106586443937786157e+02,2.410535974947176783e+03,1.000000000000000000e+00,4.657298277231784766e-04
1.000000000000000000e+00,9.693826029423343016e+01,1.530416963834116473e+02,1.000000000000000000e+00,1.835223590139359595e-01
1.000000000000000000e+00,1.636152583605235304e+04,1.372029176755666919e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.867549341095512716e+01,3.213721063840102943e+01,1.000000000000000000e+00,1.620365886450247095e-01
1.000000000000000000e+00,8.982013488083101038e+03,4.366760874279637821e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.336679372627713519e+03,7.560617807347413327e+04,1.000000000000000000e+00,4.657014374721739976e-04
1.000000000000000000e+00,2.829493897317787443e+00,1.175673720766824415e-01,1.000000000000000000e+00,7.415590500912058042e-03
1.000000000000000000e+00,3.151035839799934735e+00,1.430559182858626155e-01,1.000000000000000000e+00,2.386677718771747225e-02
1.000000000000000000e+00,7.137953123232147846e+03,2.771800305803125724e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.674136531510031389e+00,2.930904816085276310e-01,1.000000000000000000e+00,6.152401031346840972e-03
1.000000000000000000e+00,1.028321449309355273e+02,1.754849887775982609e+02,1.000000000000000000e+00,4.655152368552768240e-04
1.000000000000000000e+00,1.386508512796373680e+03,8.220896991663865629e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.863959151575497852e+00,5.335839131997897888e-02,1.000000000000000000e+00,2.116021874974608440e-03
1.000000000000000000e+00,8.698990302120753768e+03,4.101089490378097165e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.068388796947887798e+00,8.078148475761174341e-01,1.000000000000000000e+00,1.923033716503245658e-02
1.000000000000000000e+00,1.135604311620718505e+02,2.210911075812703359e+02,1.000000000000000000e+00,4.661477531791220785e-04
1.000000000000000000e+00,1.500077942093734293e+02,4.250557043716826229e+02,1.000000000000000000e+00,4.672583143345806263e-04
1.000000000000000000e+00,1.845211900146480912e+04,1.715291237649231404e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.508623703473076034e+02,1.444717319063624473e+03,1.000000000000000000e+00,4.895184929115378508e-04
1.000000000000000000e+00,2.202416006646565094e+01,5.884893645914407223e+00,1.000000000000000000e+00,1.001202581576051687e-01
1.000000000000000000e+00,1.328605137284457214e+03,7.456413395769467752e+04,1.000000000000000000e+00,1.105002415664974730e-02
1.000000000000000000e+00,5.992501547869430567e+00,4.628891545441013999e-01,1.000000000000000000e+00,7.225267443873288446e-03
1.000000000000000000e+00,1.263824604203802846e+04,8.438470028306869790e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.671015592538882544e+01,3.348316257303729948e+00,1.000000000000000000e+00,9.261289166407560280e-02
1.000000000000000000e+00,9.502777147918189371e+01,1.461538854069232514e+02,1.000000000000000000e+00,7.479489162423599846e-02
1.000000000000000000e+00,2.401075086809344793e+04,2.781772863145410269e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.188744683656092889e+02,2.566124459790100445e+03,1.000000000000000000e+00,1.679846452624500219e-01
1.000000000000000000e+00,1.447022662370785184e+01,2.509466717814692771e+00,1.000000000000000000e+00,6.089281600035094735e-03
1.000000000000000000e+00,2.033210998500830868e+01,4.991202367365165316e+00,1.000000000000000000e+00,8.554029758031103658e-02
1.000000000000000000e+00,5.395886548440142860e+02,9.029759772788955161e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.412855891922147578e+02,3.690421551358537613e+02,1.000000000000000000e+00,1.419488721642344631e-01
1.000000000000000000e+00,1.557297371775834790e+03,1.070945831382004835e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.530936685107816174e+03,1.030250856726371712e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.883443916079286495e+01,4.267939986278767250e+00,1.000000000000000000e+00,2.951072075045526460e-02
1.000000000000000000e+00,1.614667838885280844e+02,5.058750786951326290e+02,1.000000000000000000e+00,1.080392713233147839e-01
1.000000000000000000e+00,6.322350180406706244e+01,5.762300380324501958e+01,1.000000000000000000e+00,1.447129488820719234e-01
1.000000000000000000e+00,1.991828765721935270e+04,1.975216841866425052e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.321729395853417799e+01,2.473522769363779261e+01,1.000000000000000000e+00,5.857001941430296484e-04
1.000000000000000000e+00,4.353976066252580495e+02,5.410401691004325585e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,9.803060287442905008e+01,1.570644395424678521e+02,1.000000000000000000e+00,1.756238382225851213e-01
1.000000000000000000e+00,5.049221875814701889e+03,1.372556100677910494e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.316972713511429447e+02,2.820379153112131917e+03,1.000000000000000000e+00,4.657014175245120400e-04
1.000000000000000000e+00,9.515653390552410201e+03,4.887696253607930616e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.023296992995809660e+02,1.735006421240268253e+02,1.000000000000000000e+00,1.838176289742859126e-01
1.000000000000000000e+00,2.226920726891889757e+01,6.021167195868055266e+00,1.000000000000000000e+00,1.014420649278869740e-01
1.000000000000000000e+00,7.273941645412545398e+00,6.644089186561670246e-01,1.000000000000000000e+00,2.018073620186107767e-03
1.000000000000000000e+00,6.862782603102919765e+00,5.957747855911575963e-01,1.000000000000000000e+00,2.067606119216134491e-02
1.000000000000000000e+00,8.045421821110815941e+00,8.034678601851235058e-01,1.000000000000000000e+00,2.279698449030412646e-02
1.000000000000000000e+00,2.165030684954883691e+04,2.302170250276004896e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.127440119009332875e+01,7.557998283334570999e+01,1.000000000000000000e+00,1.336505853832074264e-01
1.000000000000000000e+00,4.549206988336163136e+02,6.008645163562745438e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.779275161364452288e+03,3.877204275739903678e+05,1.000000000000000000e+00,4.657014163778519619e-04
