1.423145429467606163e+10,1.256661695995464179e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.358839202822521210e+09,1.204415506096881749e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.190542216789455414e+09,5.851066825260460291e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.239277202739886045e+08,6.952224335203606387e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.021273673956227303e+08,6.242815487044824918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.474559183212650299e+09,2.590248386836521810e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.597717337578866631e+07,3.921302148451280556e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.112927320652744293e+09,1.825245474953372637e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.280175429855746962e+07,2.060060118609171598e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.788051078164982796e+09,1.986796346181893158e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.641334586229592242e+04,2.254792700757616331e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.096291885116576403e+07,3.593093155197954136e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.017774742670374736e+07,4.505403519070407259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.550147010631065369e+09,5.839177606483154648e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.303834934900732636e+08,5.235269393191662735e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.158019176614873409e+08,5.263891387537259492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.129144934878636003e+08,4.536460151552490494e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.462567267842408180e+09,1.713965226533946229e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.961048877268341064e+09,2.011821316534302895e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.214207717203945816e+08,6.690876395985381642e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.261998858730756328e+05,1.995001709493189113e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.234141121874074459e+09,7.357224248244575993e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.243414382989047468e+07,1.269329645384421035e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.147948998144381523e+09,8.442841556899614019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.768764325022801757e+06,9.199525847288203551e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.337206820895193577e+09,5.256821071844746562e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.432449801092115164e+09,3.527799130887332435e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.022042260588878393e+07,7.967483253663806053e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.220272332568863869e+09,5.851330438010675650e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.318735119539775252e+08,9.506685225397972783e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.405980112899076700e+09,6.146643417830635059e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.435702216095990241e+08,1.138145739519962785e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.097596254322102547e+09,3.472790276953445332e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.101467226034959778e+06,3.160187876573981036e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.561207672552210808e+09,5.268691164573706232e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.642904470684930857e+05,8.096918619535747874e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.335166796981378794e+08,8.550551942942993255e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.733596080925761908e+07,7.815903054482604695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.736487298904460907e+09,2.243363217370777374e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.679432715889522433e+07,8.087591824088893322e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.853508661591164470e+08,1.354267849851293448e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.947017596989617348e+08,4.526216170439196773e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.625754064239356041e+09,5.594553226370384547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.352109006140084239e+05,3.636993136866086274e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.558077604422550201e+08,8.733011113792958469e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.775258386387296766e+07,8.196526366146898113e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.061849484244875908e+09,2.245970066860056402e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.715987233279497596e+05,4.452281747885147856e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.352177641729624271e+08,2.575708329200664393e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.380452756787714286e+00,2.308117456779931231e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.895488799872289896e+08,3.446166620038475514e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.510023578034131050e+09,1.433806407689409479e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.926749991171120882e+09,7.661967796940101216e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.426806308324563980e+09,6.856491695431880196e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.439237027154897690e+09,1.810110931367523079e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.322764459419052124e+09,1.508424100394568645e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.431134501334357023e+09,1.475339384183095426e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.590470008827701956e+07,2.571045211411186138e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.042576799473239899e+09,6.656126971790226499e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.311716289734239578e+08,2.370263734072012518e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.564371506556970067e+06,3.826236369136804538e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.616118935954761505e+09,4.072240267001073222e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.272028441940548271e+07,6.950378901183735803e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.686664924227193743e+07,1.047417471779821030e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.581302584977156639e+09,3.416298149487035474e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.275143471073467255e+09,5.645794569440464983e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.672588940156991959e+09,3.701457464722802015e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.097957662549923360e+07,6.292042301495948564e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.401141338563906670e+09,1.395169606380088467e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.629325059905008316e+09,1.912509898930520258e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183741153269293252e+06,8.908143430336465940e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.771697610790300532e+05,2.335251893007001256e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.901814533215771914e+08,6.777302585263755841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.427303357060555458e+09,3.778536097187935816e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.449030360730721474e+09,1.628471513948268168e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.200549421802150551e+06,6.333802783198009045e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.890865178553348780e+08,1.971250907471483460e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.994656771742218494e+09,9.903839852980741432e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.544084256752170563e+09,1.201278541743342032e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.447993774807159416e+07,8.395420726432785141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356287271665418446e+08,2.991253585206216092e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.481538305497571945e+09,6.359766854090672661e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731748999986011982e+08,3.496905592502287163e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.530739526372904396e+10,1.193828840245427569e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.191231248442568816e+06,8.548539314953371715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.513534273108308315e+08,6.325347856262478752e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.407714709757451057e+09,2.713758829105934112e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820691480772952080e+09,1.958762377098419716e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.915009222380904555e+08,7.396390238390230243e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.692359856399466991e+09,2.447623626942357689e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.741927041235124588e+09,1.526867071421911470e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.898479699499257803e+08,1.888877564476680648e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.097638761135231018e+09,9.290649668173804887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.436055855761538029e+09,6.369333015859152347e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.679955382504890823e+10,1.767688480924457295e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.968218703724627495e+08,4.487064320456697897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.152131517119080201e+07,1.675741768094552997e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.773179591707037926e+09,4.113047844196004554e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.388322044747547150e+09,7.001928176100209456e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.775642552537803173e+09,7.712499415183503793e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.099792044680763483e+09,8.110373798071850437e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.991347445773117542e+09,5.508083395846378849e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.031950702047945738e+09,5.693721170498909245e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.271541534390741825e+09,3.410679997423955445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.184285754046370387e+08,3.109388309639506409e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.421164504579271317e+09,5.794331106526985131e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.541936079253420830e+09,8.855075653097957300e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.323360308946247578e+09,2.663834852183272872e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.970492599975381154e+02,2.994345052907522731e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528576943999774754e+08,4.162248274802999304e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.042570798461920023e+08,1.091766154459808291e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.334159259627487183e+09,1.217185990429768694e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.067577170537092400e+10,8.686188360943461362e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.280852053720273972e+09,2.323383159139979171e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.597926773252309322e+09,1.035082537317795826e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.019915506012853622e+09,1.309100148110966755e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.723343840411576986e+09,3.786206087948395638e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.216419836443177657e+06,4.310031730494177094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.206601292103407383e+08,4.689086489353638254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.494859157324560881e+08,7.519164733240583098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.540163806219374657e+09,5.689802202383397178e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.596281798494253635e+09,4.833580886108132524e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.340126819428663254e+09,6.768918696604335317e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.265900809327297611e+04,3.823364957372587192e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.058810953832453489e+08,1.117311050048923393e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.835631427068073273e+09,2.082128723916451563e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.437670810112267494e+09,4.035566763699539372e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.129473125675914764e+09,9.453526737844789807e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.014087439334624261e+07,5.001549385675476689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.211329944127712250e+08,5.337903593434634608e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.748314621792899370e+08,4.206464519017340531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.544784026763370037e+08,3.549269073863248747e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.498969950489366055e+08,1.182996329686647741e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.569160642916820526e+09,1.422574204943589038e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.534572742155171931e+06,4.672172113273506677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.697604399033499718e+09,2.118681183333125162e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.768309549736462039e+00,3.034310383694594826e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.173097874968205094e+08,1.098614921040537595e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.520529802112380276e+04,3.426944852880335346e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.858552231988272241e-01,9.422786979688423159e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.575540460108278275e+09,5.778665378725305501e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.904112357589323044e+09,4.946008948145071749e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.578205338160696983e+09,2.261102865167972098e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.626121646577159166e+08,1.679231242635020216e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.045738629391349030e+10,5.785765235983770793e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.163873082094973564e+09,4.677514611652937582e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.193833533290812373e+08,8.477749353711574898e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.453374393124300987e+06,3.770281349678781257e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.052676283324793189e+02,2.961463767873946940e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.238064285304826262e+04,3.220556644244095268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.120602867314843461e+06,1.518215268224269998e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.425064256708375216e+08,1.754653885116928214e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.529434782388977528e+09,1.591910581491479348e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.166703315002539754e+07,5.076363258881504414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.387783618847885132e+09,5.968089548068407080e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.426579122395010293e+07,9.225341046392658839e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.767373656462280273e+09,3.954056099462457396e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.179442895072217941e+09,7.866933656219601279e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.486143814849932678e+05,5.198473369330774752e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.618191499536647320e+09,1.280504743683637869e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.781813773296059575e+06,2.536854683524790044e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364052965398673058e+09,1.116745568660115095e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.975989498554632746e+02,4.399281303624324457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.133071503512021736e+05,3.331342438922057614e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491669054678517818e+09,3.887483933171515527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.837576020404344599e+05,3.150668465094990989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.842069977555533886e+09,3.086327009039424141e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.503883173295600864e+04,5.917999788727121846e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.546456993073428154e+09,2.499770669134148093e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.848139366395219415e+07,1.254579757764308301e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.163568464488250160e+10,1.317482056636041898e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.262506814476905823e+09,5.075547807717549986e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.113506078806724399e+06,1.835942119368035585e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.782607897611159515e+10,2.106079350128511773e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.609176332757951021e+08,1.007472464961102210e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.336496634925621986e+09,5.912206596224189425e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.235991150023454189e+09,3.788486407586423965e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.896932273636320353e+09,1.615507980593008375e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.459311277763698578e+09,3.333196109388996575e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.064732478929777861e+09,8.122699306750286397e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.449054350523725450e+08,1.777663112949933932e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.445176917239287186e+10,1.688083610208531260e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.180597925322570503e+08,8.541045362797671237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.104566732650123119e+09,7.833565360441956393e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.148095071888710976e+09,3.215066785211568412e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.631030348575809240e+09,7.045578829193563486e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.415007499938957214e+09,1.585319978862508306e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.734476605847774506e+09,3.468428134426521314e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.343462961701008680e+03,2.815849600423873667e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.532068997685038567e+09,2.528967066003934505e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.593818356012876034e+08,1.476716991115126776e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.235142067402099609e+09,9.235501209722542626e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.435771613800741196e+09,1.392220179541522551e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.746982938200413227e+09,3.103476798613248544e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.659714152081713122e-04,2.253434282233229169e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.395303750774122477e+09,3.905341758792574947e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.131164621235908508e+09,2.111602378920240497e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.349913484371035099e+09,2.782340633200339308e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.315128236493360703e+02,5.436243942295360121e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.250163956617242992e+08,2.936934001914911363e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.725333622400491238e+08,1.241856752618456294e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.867448295432753116e+07,4.954325728709247922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.210201633165347672e+10,1.786118366963505677e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.209221267163670212e+08,6.999748229816480372e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.601634928215934634e+08,2.033319299801867874e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.064708221959788561e+09,1.310667882801943351e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.105962294910196066e+08,1.897842917851568600e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.601366117350329161e+08,8.348405078699565607e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.912712566348711014e+09,1.668123308289517714e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.713140622170823097e+09,5.520568212951674880e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.681085192680058479e+08,7.949009423430325461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.272305132100032642e+04,9.844367268252607772e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.523095083376471519e+09,6.678929013586653696e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.600578583618868142e+05,1.775853651485484186e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.639986620621573448e+09,1.392351033758888024e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.756501720504609585e+09,1.639359955111411526e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.624112953527310610e+09,3.247666976412346695e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.320680567977639381e+06,1.406320222077119264e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.112143259272728920e+09,1.346702715847919674e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.615651152890309095e+08,2.668274561927946320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.980001696331016302e+09,3.891986613965000785e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.978098903013485688e+04,5.894881933494146020e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.271882084486559279e+02,2.634585553613481013e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.589414853093330383e+09,2.532857637359505087e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018390813047962822e+07,3.519803260578578397e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.847845600997858215e+06,1.128021197199422954e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.860117452240678787e+09,1.066295048540957469e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.378559404996142387e+09,3.020415908076963252e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.374229755123819457e+06,2.157060392470294907e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.551855789033920288e+09,4.176295523024098344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.516559533357522488e+08,5.560592297625627900e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.227488134495542049e+08,5.563827219225380150e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.292755308060735930e+06,9.198090524343324859e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
