1.000000000000000000e+00,1.000000000000000000e+00,4.076008471794535565e-05,1.324354497765271503e+02,1.000000000000000000e+00,2.037451130241057216e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.428908515800240586e+00,4.194657384978727350e+03,1.768152153851721309e+01,2.263753393437862027e-01,4.701974575933914657e+00,7.793775466864533041e-06,1.000000000000000000e+00,1.155139717546650172e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.129409840356266998e-07,2.026897473147271000e+02,1.000000000000000000e+00,3.154878843559915373e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.622510872101957435e+00,8.507433132220981861e+03,1.580742593031894749e+01,3.283812945132095346e-02,1.439451899767913545e+01,4.601109957084202506e+03,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.780992661488405341e-07,1.994345038374040939e+02,1.000000000000000000e+00,1.549011468746014361e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.894418792873687529e+00,5.253131293800718140e+02,1.915676973691748231e+01,2.743887922824955056e-02,8.437725984877991436e+01,8.074075564304512227e+03,1.000000000000000000e+00,8.621853534509064048e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.058754404429765289e-04,1.146582047205554566e+01,1.000000000000000000e+00,1.226846826343780806e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.024334297214910761e+00,1.459881885115296609e+04,1.259662310935352814e+01,1.603264498074698707e+01,2.581099096872567955e+01,2.997207525658066658e-04,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.626678747761095299e-05,1.378643288132267664e+01,1.000000000000000000e+00,6.094989680039869425e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.365867976383482008e+00,1.390689658893030014e+02,1.381398329938752845e+01,1.212683718886740003e+01,3.262547524858455450e+00,5.160287184845745936e-06,1.000000000000000000e+00,3.233651989788703727e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.779633944157228965e-05,2.440283521981774939e+01,1.000000000000000000e+00,3.083719450489234211e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.794975999385279920e+03,2.380127389190716869e+01,3.778102767796966077e+01,5.063895665769768684e+00,1.762780441470972237e+00,4.854041225264804910e-06,1.000000000000000000e+00,1.406404910221022890e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.710390136805257248e-03,1.980086848989893289e+00,1.000000000000000000e+00,5.263516765114653259e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.401196640444630326e+00,4.624943331935612150e+03,1.417831618094808910e+01,2.827783450757896162e+02,3.550563332756656223e+02,1.060155239848014919e-04,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.954500950741607369e-04,3.101353592733312237e+00,1.000000000000000000e+00,3.062451557848633244e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400522427494064193e+00,3.867499928661495233e+03,3.839650095567755983e+01,1.260641589574592842e+02,2.500959038105554644e+00,2.594127261916559919e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.380541430243897185e-05,3.745279907275735098e+01,1.000000000000000000e+00,9.331781925116788281e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.648668602101343916e+00,2.447026255348961058e+03,1.298011432900284312e+01,2.567649866293282290e+00,1.159923224166207856e+00,3.838263196316304191e-06,1.000000000000000000e+00,1.730869140344496121e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.890301005028145198e-04,9.564938933883787575e-01,1.000000000000000000e+00,6.370549052353554823e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.425295433236271059e+00,2.778866683342498334e+01,2.480739242281533308e+01,1.576181798309417672e+03,8.491884144564669779e-01,6.988007834746062818e-05,1.000000000000000000e+00,1.909738881027545424e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.379873683574593309e-06,1.335842186743813329e+02,1.000000000000000000e+00,8.501573145432317509e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160586677915663691e+06,7.579959886603713676e+04,2.297679046280589432e+01,2.214266178236450611e-01,2.022245719621329763e-01,5.563081516892139334e+05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.201913812574599825e-07,1.928370530620681791e+02,1.000000000000000000e+00,2.624022685189932540e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.468770549722003125e+03,5.080618222530857508e+01,1.654343366585722208e+01,6.193257228217766835e-02,6.272866041285764638e+00,2.960102800726042460e+03,1.000000000000000000e+00,1.415600706740517169e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.183599423159180136e-05,4.165291881728062862e+01,1.000000000000000000e+00,6.937342152101885599e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.141426148694401022e+01,1.248585426929509140e+03,1.353090705301335639e+01,2.157350873685397907e+00,2.641891194945819255e+00,7.404373300933149008e-06,1.000000000000000000e+00,1.415727597642471407e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.900458820105708142e-05,1.912345578574947069e+01,1.000000000000000000e+00,2.629871886834023675e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.203432901054627635e+00,3.311088407480611409e+02,5.594001798012088500e+01,7.371850155762699863e+00,1.019366644957658163e+00,1.460571422609831969e-05,1.000000000000000000e+00,6.788964128487400274e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.171061420552565666e-02,7.657204564752915221e-01,1.000000000000000000e+00,1.187947220759364899e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.338714906528715831e+00,2.968674386920894176e+04,2.077021054893797114e+01,5.184168705409661015e+03,9.452792354500955341e+00,1.099956303921094370e-04,1.000000000000000000e+00,1.415727597744254355e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.526479299291261514e-06,1.401664011707182453e+02,1.000000000000000000e+00,3.632338092406594072e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.822303905130340718e+05,1.537658214483209917e+02,3.045808252552514972e+01,1.951365889706259682e-01,1.265944689200540907e+01,2.531123015962056234e+05,1.000000000000000000e+00,2.829846264661193579e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.606678283842620904e-05,2.172889058928607398e+01,1.000000000000000000e+00,4.625392553208556655e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.404497506318344247e+00,1.687466958824508765e+04,2.684996252100839698e+01,6.059452464806604155e+00,2.939951725680457484e-01,2.641971882395861414e-06,1.000000000000000000e+00,1.415716935400750370e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.028541083143435323e-05,4.478045574292345066e+01,1.000000000000000000e+00,4.846576666625841471e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.514758644386915654e+00,2.939628714253181556e+02,2.647989375126452671e+01,1.912887764173250904e+00,4.987778084860790551e-01,2.141924651188075555e-06,1.000000000000000000e+00,1.415337779364296859e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.489908397417986352e-04,8.408723921128162715e+01,1.000000000000000000e+00,6.280488359808792866e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.401650012801144207e+00,7.337274772377145382e+02,2.490386919517749575e+01,6.167053904909632900e-01,8.048384352755995508e+01,8.094747129147878342e-06,1.000000000000000000e+00,1.415723321559662819e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.708960828651908765e-05,1.011535232596249472e+02,1.000000000000000000e+00,1.244993144940302257e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399693297042013285e+00,2.349323427170639661e+03,2.049474458464836601e+01,4.225705355019143128e-01,1.613710724334069013e+01,2.069772247895000723e-06,1.000000000000000000e+00,1.412744832433950612e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.941031723855297483e-05,2.048902617395620496e+01,1.000000000000000000e+00,1.427035867369807164e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.408588677771720032e+00,1.181618152506230899e+03,1.245107801525708524e+01,6.632427157213276914e+00,5.555987204169041682e-01,2.009090403580970560e-06,1.000000000000000000e+00,2.500719995879990893e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.068283451659536402e-07,2.018138417551869281e+02,1.000000000000000000e+00,2.859330617702231272e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.821517748643396189e+05,1.680039647146009202e+03,4.437451770413201046e+01,4.218269125034147110e-02,1.471491387661976624e+00,1.048790220410803304e+05,1.000000000000000000e+00,1.155184995042364790e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.649121128568186833e-03,1.990881037195351411e+01,1.000000000000000000e+00,2.985551343873641013e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399868851706870254e+00,4.086762841036604499e+01,1.599248038784829617e+01,6.931239975760646210e+00,1.338078101963000677e+02,2.472158712441906199e-05,1.000000000000000000e+00,8.564684479889825161e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.954970850028305476e-07,2.009418826487085710e+02,1.000000000000000000e+00,7.714974916143330400e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.126144867686416255e+06,8.614102170247859647e+01,1.331880465001802172e+01,4.476554417864819779e-02,1.611126437307407899e+00,9.239437300414558558e+04,1.000000000000000000e+00,2.884441125212237346e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.997708216488205242e-06,1.097832760026822285e+02,1.000000000000000000e+00,2.178813732686543718e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.863706976575677299e+00,8.672619531655636820e+02,1.737861758811981261e+01,3.534834620130001270e-01,4.370683130173901310e-01,1.357848605099821785e-05,1.000000000000000000e+00,9.540222494718511711e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.279519307786600317e-06,1.114976940273149211e+02,1.000000000000000000e+00,4.790126485436768655e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399847748557635274e+00,2.677527316653869639e+04,2.658221890285961564e+01,3.414205100572024754e-01,1.736702461061811142e+00,2.080267927942230586e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.804881292958103929e-06,1.916595232699676785e+02,1.000000000000000000e+00,2.663203217723704246e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.403094513510229957e+00,5.486049427765985911e+02,1.647949060631532348e+01,6.418029900934892062e-02,7.787988026977248524e+01,8.911944097203580497e-06,1.000000000000000000e+00,1.206681842229647382e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.323330316010360861e-03,2.803230742817859777e+00,1.000000000000000000e+00,1.417567469265749891e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.387680193615356439e+00,1.187966987095505374e+03,1.967968276795906490e+01,1.500552385213212858e+02,1.488363225698215331e+02,2.403016462629673779e-04,1.000000000000000000e+00,7.717519139242453093e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.820840015003628871e-04,7.681932825071362547e-01,1.000000000000000000e+00,6.782210475600277040e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.387552793275136587e+00,3.479617502877234801e+04,1.358708955790608819e+01,4.826308193650220346e+03,2.657580293295236373e-01,1.551190566256926094e-04,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.642741891274763186e-04,1.333552477501669955e+02,1.000000000000000000e+00,6.256050537920268847e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.798508948599751989e+01,7.636497757564497078e+03,2.490819956745284003e+01,2.224039035208549286e-01,8.857869018345118661e+01,2.584048147757195033e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.417718171747295421e-05,1.385457082066473156e+01,1.000000000000000000e+00,1.734314415940060403e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.305782975531914358e+00,4.215933709846870624e+04,1.870396136338301574e+02,1.203656768344333550e+01,1.766706311520222172e+00,2.947191853322678380e-05,1.000000000000000000e+00,1.415727549073376047e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.288238659105273996e-03,9.214976991535728246e-01,1.000000000000000000e+00,8.379247490643993844e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.404154474992901802e+00,7.588812746642398679e+02,1.317162466351396866e+01,1.788035220243372351e+03,2.500375638848377768e-01,1.556930713600737355e-04,1.000000000000000000e+00,3.227188723967694579e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.379515560632708655e-03,4.127990567883922601e+00,1.000000000000000000e+00,4.114948528467871568e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.405889190796669741e+00,5.810124109127290239e+02,1.488257148641786287e+01,7.834312486516913054e+01,1.488972139034867155e+02,1.076913964032723449e-04,1.000000000000000000e+00,5.945235599267413790e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.750217426660176573e-02,8.457441626113236799e-01,1.000000000000000000e+00,5.822809777233699531e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.446508500581614065e+00,1.988094614240356123e+03,2.534308253113620069e+01,2.505244818732921431e+03,1.800501566153512423e+00,1.445698835254107288e-04,1.000000000000000000e+00,1.155139725505492606e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.293996836130168389e-04,1.152198946729844842e+01,1.000000000000000000e+00,1.332743915971228603e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.456121505472448119e-01,4.592937109968092955e+02,2.007087758865099048e+01,1.591437430750393744e+01,2.743359615114475147e+01,2.103872835304206756e-05,1.000000000000000000e+00,1.788343274164698187e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.598120655016000823e-04,9.139571786650370200e+01,1.000000000000000000e+00,5.753223414199684470e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.232973387663763187e+00,3.715387565876088775e+04,1.397383438068672135e+01,5.219829033695385645e-01,9.129326726818949567e+01,1.858476346548918636e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.350107471182156418e-03,1.387120376194839189e+00,1.000000000000000000e+00,3.527899869255456816e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.372049176413459914e+00,9.742260673741669962e+03,1.538929212343730946e+01,5.901281673418486662e+02,1.515147568246898002e+00,1.949306965077814960e-04,1.000000000000000000e+00,1.153629170640786651e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.548260722316607243e-03,1.570472020694718474e+00,1.000000000000000000e+00,3.964394322560570015e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.317527017854836391e+00,2.945347829784150690e+03,1.500238027959657572e+01,4.502587952309787624e+02,5.488620615920032009e+01,1.023228756931626504e-04,1.000000000000000000e+00,1.155139725736937180e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.206302468440121110e-04,8.146946331313953849e+00,1.000000000000000000e+00,9.380417320119849897e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400971014676261284e+00,6.359190248682889290e+01,1.298170695899607452e+01,2.695829114865988174e+01,2.097388890486559276e+01,1.506232227352318132e-05,1.000000000000000000e+00,3.141259505578862066e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.127987444568683666e-05,6.412569623847599587e+01,1.000000000000000000e+00,1.009356883439256466e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.723995744500469662e+00,1.665177202431173555e+03,2.184602279649893219e+01,1.026739522862660126e+00,4.888933795598683218e+01,3.068830553093561492e-06,1.000000000000000000e+00,3.323247815141866681e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.325190894486091600e-06,7.279652045532225202e+01,1.000000000000000000e+00,4.017171008568717531e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399838762079661292e+00,4.287781454327084703e+02,2.841656742790495827e+01,8.132321297107383273e-01,7.348183416356872222e+00,2.079376118269656250e-06,1.000000000000000000e+00,3.244855435989456396e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.476891882230025106e-06,7.270117513139749121e+01,1.000000000000000000e+00,2.053064467008482023e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378321475785831085e+00,1.591220658744339289e+02,1.266146313426267795e+02,8.152303312644934019e-01,9.487854814431635475e+01,2.104311146003025922e-06,1.000000000000000000e+00,6.068419766227912959e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.425490914438035142e-05,8.911415230237206941e+00,1.000000000000000000e+00,1.126167642188334696e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.635204798427521311e+00,1.480159932036946202e+02,2.112655212739703714e+01,2.350877363953963339e+01,2.429222702013735358e+00,7.847485734862049106e-06,1.000000000000000000e+00,9.268141209932518905e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.443517031903328654e-02,7.662620080009373558e-01,1.000000000000000000e+00,2.145269278505426941e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.392470959054870949e+00,2.843669184575360759e+03,1.742502304431243942e+01,5.083205319646398493e+03,2.888555488757408796e+01,8.355481327224928846e-05,1.000000000000000000e+00,1.155139725736965920e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.193195873139630755e-02,9.403984711604086444e-01,1.000000000000000000e+00,2.380483205410469067e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.398254403856313832e+00,7.134110115304320061e+03,7.787420762741021463e+01,1.667466706505217189e+03,6.400988195616946541e+00,1.058426344018374937e-04,1.000000000000000000e+00,2.934877122275409874e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.232837276210451039e-06,1.435285424819394962e+02,1.000000000000000000e+00,3.329290375445951965e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400014136780867613e+00,1.895328307082116908e+02,1.561628447504957862e+01,1.829357415429140044e-01,1.545718434128539931e+00,2.161678954678005493e-06,1.000000000000000000e+00,3.676637514794883828e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.927575248895233189e-04,1.377210435159835766e+00,1.000000000000000000e+00,9.324401931837279225e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.538027306810934247e+00,1.488719761828132278e+02,1.299701409036610578e+01,5.997717439670835802e+02,5.295391409745643374e-01,2.788062638803201693e-05,1.000000000000000000e+00,5.683548348133486797e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.419874405792228545e-07,1.680410217510070368e+02,1.000000000000000000e+00,6.805469139754905862e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.099834881022639573e+06,6.609243833317229928e+02,1.358290238951666140e+01,1.126949717334992107e-01,2.206202013383645522e+01,9.694699685069799307e+04,1.000000000000000000e+00,9.224749620299031727e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.017985898839963986e-05,3.582072863276487595e+01,1.000000000000000000e+00,5.638036139900557776e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.245921232236421929e+03,7.704223608516230343e+03,2.553528518004845793e+01,2.759889555203017153e+00,1.608750099466443650e+00,4.875694697644265569e-04,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.090398542093237071e-03,2.182212290550816114e+00,1.000000000000000000e+00,1.951669185354697390e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.408127348220196584e+00,4.318980040889239831e+02,1.464544143497962239e+02,2.353604070789274658e+02,7.586367100690023513e+00,2.193742643450538935e-04,1.000000000000000000e+00,1.415122947404588803e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.063682243003186627e-07,1.780078171139477945e+02,1.000000000000000000e+00,1.204094151667926158e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399835311594648468e+00,1.546891722197729905e+04,2.071075132442701516e+01,9.083036835423412281e-02,5.097574775443602491e+00,2.172759356065808241e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.362228043339156044e-04,1.350605671288502307e+01,1.000000000000000000e+00,5.166607428761322590e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260421575757940449e+00,2.363777602388483137e+04,2.606114712907474384e+01,1.251033298174395547e+01,1.889418147656357405e+01,6.211045303323030104e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.476059973216999604e-05,2.625908597774378350e+01,1.000000000000000000e+00,6.248724182236756551e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760161807769760722e+00,2.371477746939144424e+02,2.492908604452735588e+01,4.517462976047487366e+00,1.239720035473238946e+00,1.985474434637039858e-05,1.000000000000000000e+00,1.413856197169029811e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.276641175408985694e-06,1.334439192362998767e+02,1.000000000000000000e+00,4.191814028595959570e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.610051541551699629e+05,4.065657174244457565e+03,2.783319567200203437e+01,2.220249072403550072e-01,9.867918262379909322e+00,4.730767707837997586e+05,1.000000000000000000e+00,1.415727785720242212e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.985297335099833915e-03,1.337651885675017027e+00,1.000000000000000000e+00,2.349206670789714381e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.412135601875885271e+00,7.502779856200220365e+02,8.148676652710197743e+01,6.411007975748630088e+02,1.266551886382851499e+01,1.061144373955291053e-04,1.000000000000000000e+00,1.101994522725747083e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.211236259891856437e-05,2.323862952621370681e+01,1.000000000000000000e+00,4.550965665874730493e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.396983911607283746e+00,8.510576506253211119e+04,2.699414519565610604e+01,5.462529860007514060e+00,3.642050992746225235e-01,2.080423422841545513e-06,1.000000000000000000e+00,8.004526026707404526e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.638399848631460303e-03,1.299400088970183775e+00,1.000000000000000000e+00,1.997918462384241142e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.662512669348087391e+00,1.711366164162913606e+02,1.778046953339831049e+01,6.859397214251174546e+02,6.897460791578352568e-01,7.290842252904440027e-05,1.000000000000000000e+00,4.816456175181289172e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.275719047553259598e-04,4.727039098969792796e+00,1.000000000000000000e+00,6.735388698006295534e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.566749605036500181e+00,2.194724073096234065e+02,1.358773814393845214e+01,6.297190310592255713e+01,7.716092750974950398e+00,8.515651772378109174e-05,1.000000000000000000e+00,1.254564118684601236e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
