1.000000000000000000e+00,2.490776473791755496e-03,1.000000000000000000e+00,4.049628230166118364e-03,1.000000000000000000e+00,5.697689211109038544e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.747492708325754307e-06,1.217838486802400261e-04,3.357590778462188341e-01,2.952664748006172657e+09,2.701026825770406516e-03,6.187397854753943705e+01,4.219039692669873176e+01,2.737395313140926945e+01,7.986682176640634845e-01,1.000000000000000000e+00,5.147035554763314258e-02,1.122860473668231180e+03
1.000000000000000000e+00,6.962815040103166320e-01,1.000000000000000000e+00,9.085551698675162768e-01,1.000000000000000000e+00,5.479482179244301605e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240875075e-01,2.532821031882289686e-01,3.004569959337473506e+00,1.317471229544907452e+01,5.211690623325363049e+03,3.277279154595735378e+00,1.213970338668611362e+02,1.179905057356474885e+00,5.820655132744788034e+02,1.000000000000000000e+00,4.378478721799184779e-06,1.832265907690944857e+02
1.000000000000000000e+00,2.732950227496566131e-01,1.000000000000000000e+00,3.730748646308024719e-01,1.000000000000000000e+00,5.457585108678130341e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.102944812882648340e-06,2.995961359214195374e-01,2.694386772548990061e-01,2.027372732334793426e+01,4.841174944702273024e+03,5.717291726903982685e+00,1.004691355819388576e+02,1.858030786241831267e+00,8.771622163233951941e-01,1.000000000000000000e+00,1.630007726360996898e-05,2.507248105855390179e+02
1.000000000000000000e+00,3.212831807037872813e-04,1.000000000000000000e+00,5.875046604346714470e-04,1.000000000000000000e+00,2.067310580005620422e+11,1.000000000000000000e+00,1.000000000000000000e+00,9.424365868704623339e-02,1.210945831855765749e-04,3.026438007426153654e+00,2.515628160967825622e+01,2.703375531957233520e-03,2.179648432751909297e+02,1.137187121729872246e+02,6.960438699600121026e+01,1.040314333426519653e+02,1.000000000000000000e+00,4.580226897172609557e-01,2.245476408145481855e+03
1.000000000000000000e+00,4.230359334873880217e-02,1.000000000000000000e+00,6.195110099898313433e-02,1.000000000000000000e+00,5.617209445473584747e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.854734531551583738e-06,1.855286040412847606e-05,2.818020354477965284e-01,8.637612534625723492e+05,3.552724265578899310e-02,1.504068786277167291e+01,2.838739057652817905e+02,5.310917652569223435e+00,7.986682176640634845e-01,1.000000000000000000e+00,1.857823820255450828e-02,4.566352083286644756e+02
1.000000000000000000e+00,1.018720827012498933e-03,1.000000000000000000e+00,1.722078400543530135e-03,1.000000000000000000e+00,5.750803186008007050e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.071593314845987076e-06,1.219704966418377347e-04,9.107707251502581425e-01,1.346799773108320331e+01,2.700518321360175292e-03,1.033629457951412292e+02,4.343788269155653836e+01,4.317747082398718561e+01,3.013578498802193639e+00,1.000000000000000000e+00,7.369486781949183274e-02,1.510449476992194150e+03
1.000000000000000000e+00,5.467975018473532952e-04,1.000000000000000000e+00,9.582432123078950129e-04,1.000000000000000000e+00,4.724669366679340363e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086162493027671118e-05,1.219911818485868257e-04,2.599960510774733113e-01,9.690068493154631923e+00,2.700466230770845466e-03,1.526666733743947475e+02,1.519949531217045546e+02,5.695388885432773662e+01,2.287394709202539616e+03,1.000000000000000000e+00,4.727144784813810952e-02,1.867106070803462899e+03
1.000000000000000000e+00,2.496180976862033274e-01,1.000000000000000000e+00,3.420234913838327007e-01,1.000000000000000000e+00,5.422948762404562378e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664934500680711215e-07,2.774118796985333701e-01,2.701456473700448724e-01,1.039918297559989568e+01,5.032915930231830316e+03,6.015340313185760124e+00,1.740652252822542607e+02,1.948426925707346102e+00,6.008112442071111836e-01,1.000000000000000000e+00,4.470959033316999533e-06,2.583199618447623038e+02
1.000000000000000000e+00,7.436759830751208528e-03,1.000000000000000000e+00,1.160606740576430873e-02,1.000000000000000000e+00,5.429573171061524200e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.092097915306324308e-05,1.198156326994949047e-04,2.730809550846508005e-01,1.408538575545750327e+01,2.709123124485415379e-03,3.503189589450668961e+01,1.903815778558219263e+00,1.480175380895337334e+01,2.048550118539444576e+00,1.000000000000000000e+00,7.959916101515652695e-03,7.897926860923015511e+02
1.000000000000000000e+00,1.204178816464680345e-03,1.000000000000000000e+00,2.019170269012705594e-03,1.000000000000000000e+00,1.012066655386372528e+11,1.000000000000000000e+00,1.000000000000000000e+00,1.245524893324934123e-05,1.212645726664743909e-04,2.626450816121686516e-01,9.689028556863563679e+00,2.702737556156965294e-03,9.352396054254410274e+01,7.806330725543636717e+00,3.982755293872171620e+01,1.820301226751899648e+00,1.000000000000000000e+00,2.214533142896552842e-01,1.427922238273667290e+03
1.000000000000000000e+00,2.327568165686670631e-02,1.000000000000000000e+00,3.483954157555212844e-02,1.000000000000000000e+00,5.424653262565745544e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.241911319825144940e-03,1.812395007296113228e-05,2.636650980613943318e+00,1.053401364305728549e+01,9.884882879222749164e-02,2.008494068549439504e+01,9.029309265383636429e+00,7.561530361833717961e+00,3.452767009672025100e+00,1.000000000000000000e+00,3.365868329567886052e-04,5.510980852641313277e+02
1.000000000000000000e+00,1.753963062642610159e-03,1.000000000000000000e+00,2.892486445835075557e-03,1.000000000000000000e+00,3.218437794263742065e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086184375117736692e-05,1.201364666487891798e-04,2.599954866471991255e-01,9.730838911859425622e+00,2.707540961616312220e-03,7.520915996588922781e+01,1.062549390026678964e+01,3.294822733795759717e+01,1.003906161383604712e+02,1.000000000000000000e+00,1.918349446043918563e-03,1.259986911338824257e+03
1.000000000000000000e+00,1.216845808414288932e+01,1.000000000000000000e+00,9.881404386584380362e+00,1.000000000000000000e+00,5.516537686953691864e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.570438494610153302e-06,2.512118680813203997e-01,2.553814444789035409e-01,1.437176420128368015e+01,5.223759507670416497e+03,4.207404539519378761e-01,2.214004615473463833e+00,6.189885122694163133e-01,1.346772995818250074e+01,1.000000000000000000e+00,9.392757993063956566e-06,6.756033150264906340e+01
1.000000000000000000e+00,1.745973796974793942e-03,1.000000000000000000e+00,2.879863866805928985e-03,1.000000000000000000e+00,5.490634838186332703e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.939893187660932829e-05,1.218228588324220496e-04,8.580453342318359322e-01,9.773606061706075820e+00,2.700915158950565730e-03,7.540421647102145641e+01,2.607560486633831829e+02,3.302615339313380360e+01,3.650473805820345863e+00,1.000000000000000000e+00,4.640370642586733735e-02,1.261889585581248639e+03
1.000000000000000000e+00,1.630725841027025891e-01,1.000000000000000000e+00,2.272060313684950983e-01,1.000000000000000000e+00,5.522173938299772644e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840640319376128820e-01,8.330059212108505973e-01,2.998257093796121264e+00,1.175609168842657759e+01,1.765101009757341899e+03,7.588755528448749565e+00,1.494307480337575669e+02,2.450952938874211728e+00,5.135059072285554294e+01,1.000000000000000000e+00,5.453156506750511581e-04,2.968485794121072558e+02
1.000000000000000000e+00,1.230312192787187953e-01,1.000000000000000000e+00,1.732460847385781377e-01,1.000000000000000000e+00,5.537242577451604462e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.205552079309197722e-01,1.259847054512276854e+00,3.015904723036367141e+00,1.848412377413281860e+01,6.868050790050409660e+01,8.804187418149348687e+00,9.512472831148184582e+01,2.866686895948173053e+00,8.237749042039727021e-01,1.000000000000000000e+00,2.016229514296249709e-03,3.251378872757744602e+02
1.000000000000000000e+00,1.456336177179101384e-03,1.000000000000000000e+00,2.420962376743882212e-03,1.000000000000000000e+00,6.192517192232739258e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.675856797862876682e-02,1.219555537863644697e-04,3.048526961653267975e+00,4.785125097567531338e+04,2.700556515939348326e-03,8.366832714597319409e+01,7.466768126920259263e+00,3.623400534670166451e+01,1.223081207088443563e+02,1.000000000000000000e+00,9.865524995816711551e-02,1.340118284741811294e+03
1.000000000000000000e+00,2.686771144361438726e-04,1.000000000000000000e+00,5.001856001609029587e-04,1.000000000000000000e+00,3.346283141968877411e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.332690434616036496e-06,1.220538740326400514e-04,3.548316672147421857e-01,5.753465359427664429e+06,2.700314147849271554e-03,2.468129477942504195e+02,1.010005633948417980e+01,7.379751483062051420e+01,7.986682176640634845e-01,1.000000000000000000e+00,3.275064689712892108e-02,2.390558530880449780e+03
1.000000000000000000e+00,4.448723272370719295e-01,1.000000000000000000e+00,5.943241216229437907e-01,1.000000000000000000e+00,5.090440576674688721e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929222824376809e-07,2.890232726661158824e-01,2.701402811832387951e-01,2.761021912725083283e+01,4.934141301422860124e+03,4.311027440132477295e+00,1.342185357741673783e+02,1.453314212274850803e+00,4.725556434618620294e+00,1.000000000000000000e+00,1.372532275196712671e-06,2.132075808474994005e+02
1.000000000000000000e+00,1.111792161216826358e+01,1.000000000000000000e+00,9.321009815891834194e+00,1.000000000000000000e+00,5.495424106904811859e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.270518890647064247e-01,2.468042160722866973e-01,3.008941226917438705e+00,1.173645023336087156e+01,5.246037725458771092e+03,4.509385148095881868e-01,1.441664517972845658e+02,6.167047948358777010e-01,7.282323087623058200e+01,1.000000000000000000e+00,2.126662937937072999e-06,6.968336788512151259e+01
1.000000000000000000e+00,5.727292004935324865e-01,1.000000000000000000e+00,7.554749094756468830e-01,1.000000000000000000e+00,5.496770995969078064e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.229251158372359654e-01,1.277196036269261148e+00,2.991516468967411857e+00,1.161063742338174087e+01,8.150940783432816943e+02,3.700094314262550643e+00,3.237410286869754827e+02,1.289160020325330835e+00,1.158416286952117602e+01,1.000000000000000000e+00,7.124992295596362839e-04,1.958019612715983158e+02
1.000000000000000000e+00,7.312810240032796907e-03,1.000000000000000000e+00,1.141965012839423095e-02,1.000000000000000000e+00,7.064826161473130798e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.151238968001957486e-05,1.086981852594018084e-04,2.610533095797052949e-01,9.787291219426759170e+00,2.802047909982412124e-03,3.532693727162654085e+01,1.437630973991273642e+01,1.494671328478129269e+01,7.029043874087931298e-01,1.000000000000000000e+00,1.795598648527595709e-01,7.940203768046868618e+02
1.000000000000000000e+00,6.529990816894026828e-01,1.000000000000000000e+00,8.552102539114533331e-01,1.000000000000000000e+00,5.453244150659970856e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929335900148657e-07,2.495929948237370910e-01,2.701383291125090125e-01,1.466851724913078492e+01,5.232553312365058446e+03,3.411633405396483631e+00,1.939502225271698421e+01,1.214226568580200949e+00,4.077020936518570005e-01,1.000000000000000000e+00,2.497064370572962220e-06,1.872758934223118956e+02
1.000000000000000000e+00,4.920794768974194253e-04,1.000000000000000000e+00,8.687308557319164916e-04,1.000000000000000000e+00,6.272981714769148254e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.019935897026764379e-06,1.220781179563294294e-04,3.255590989921722800e-01,1.200417542934684079e+01,2.700257793517789415e-03,1.635635998500301298e+02,2.041347450615168668e+01,5.943830791045696316e+01,1.328354763888645929e+00,1.000000000000000000e+00,1.052380128884955052e-01,1.936249096167096923e+03
1.000000000000000000e+00,1.227922081948201044e-03,1.000000000000000000e+00,2.057103567235031745e-03,1.000000000000000000e+00,3.107389375996973419e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.024732432326663279e-05,1.212536175648647787e-04,2.749378530320970571e-01,9.750436734328260968e+00,2.702777618800581913e-03,9.244996734569328112e+01,4.765828863057834930e+00,3.944780574852321564e+01,5.984448411960811143e+01,1.000000000000000000e+00,3.703754519327866375e-03,1.418617726776235486e+03
1.000000000000000000e+00,7.670861968543124521e-01,1.000000000000000000e+00,9.951905515605021790e-01,1.000000000000000000e+00,5.474209073129360962e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.508738263909567889e-01,3.004906130806994202e+00,1.043653210570791501e+01,5.225645991256826164e+03,3.082700262875203379e+00,1.704724218431880729e+02,1.130865990919568631e+00,1.061844041485901835e+00,1.000000000000000000e+00,3.677476729389664502e-06,1.772649731674657403e+02
1.000000000000000000e+00,5.002199713911813922e-03,1.000000000000000000e+00,7.921126469383511781e-03,1.000000000000000000e+00,5.794367866393538666e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.263719414356238163e-02,1.204597252892077546e-04,3.049174774612873229e+00,2.450172872359667053e+01,2.706036630750721390e-03,4.280442379739995573e+01,5.761010969946325133e+01,1.859073766361885305e+01,1.649860358326854453e+02,1.000000000000000000e+00,4.648933282434355302e-02,8.962467174400609338e+02
1.000000000000000000e+00,8.757401049688577632e-03,1.000000000000000000e+00,1.358563493675621174e-02,1.000000000000000000e+00,5.533475065645063019e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.107295476003884992e-05,1.182382771362507719e-04,2.603549746107661766e-01,9.987537185617343383e+00,2.718032043005003638e-03,3.230141156521209922e+01,1.780245264889376733e+00,1.345878701222307328e+01,4.574999532324767415e+02,1.000000000000000000e+00,1.230526627329123560e-02,7.498931263183230840e+02
1.000000000000000000e+00,2.189032412791496601e-02,1.000000000000000000e+00,3.283963986677158886e-02,1.000000000000000000e+00,6.256292226733893585e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.173374576454022850e-06,7.055785961919971104e-05,2.872444280244701997e-01,9.856854712519943718e+00,3.728086184631764985e-03,2.068811376113347933e+01,1.225809071356296442e+02,7.841637952509929121e+00,9.327019237410197894e-01,1.000000000000000000e+00,1.291676975819174178e+00,5.618315793549107866e+02
1.000000000000000000e+00,3.176832180558699509e-02,1.000000000000000000e+00,4.701290945910441971e-02,1.000000000000000000e+00,5.435306479760937500e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.237514147996386898e-05,2.888711040651414117e-05,2.638999937867400614e-01,1.072534978955603258e+01,1.125196320098249478e-02,1.728433109296573633e+01,1.825398695137978677e+02,6.289147313411830531e+00,4.542222588458872945e-01,1.000000000000000000e+00,5.289148732556472757e-04,4.997451085458088755e+02
1.000000000000000000e+00,1.263825635486628702e-03,1.000000000000000000e+00,2.114423334407501947e-03,1.000000000000000000e+00,5.247318298979296875e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086164620860828085e-05,1.219698664073913172e-04,2.599970536711244118e-01,7.586838207684897184e+08,2.700519922784644453e-03,9.089160811394225448e+01,9.453319474355190266e+01,3.889172050658499558e+01,1.223081207088443563e+02,1.000000000000000000e+00,4.037269767149523347e-02,1.405006595396886269e+03
1.000000000000000000e+00,1.783455487629763154e-03,1.000000000000000000e+00,2.939067152123594172e-03,1.000000000000000000e+00,5.989557714662684631e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.151110101392979636e-06,1.218067517929804816e-04,3.230544825892239791e-01,1.432246679579416849e+07,2.700960938831196891e-03,7.450183337948335804e+01,1.308328242494674853e+01,3.266478090569948733e+01,7.986682176640634845e-01,1.000000000000000000e+00,8.320106010532936358e-02,1.253064335084582581e+03
1.000000000000000000e+00,1.512536240708602119e-04,1.000000000000000000e+00,3.034751100852497714e-04,1.000000000000000000e+00,2.090337098364793777e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.809199012427137470e-06,1.220443598022479583e-04,2.902620414433987328e-01,3.140085321674005508e+09,2.700336647946831401e-03,3.730971526763181032e+02,3.119034455315427294e+02,8.595834584424096647e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.934285309467464326e-02,2.926519043275360673e+03
1.000000000000000000e+00,2.677682888158205207e-03,1.000000000000000000e+00,4.341228206143020983e-03,1.000000000000000000e+00,5.828589334880538940e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.408668751140954734e-06,1.212460051799564640e-04,3.165899808803532833e-01,3.069464729951232940e+01,2.702805544533452148e-03,5.948497257385331238e+01,9.784147010524796073e+00,2.632393187805229928e+01,1.365349115442820338e+00,1.000000000000000000e+00,5.867201807678258663e-02,1.096663418058365323e+03
1.000000000000000000e+00,5.873003080544183640e-04,1.000000000000000000e+00,1.024348168392004779e-03,1.000000000000000000e+00,5.807078870440190887e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.307044612092014429e-06,1.220103243392118116e-04,3.169302139224973169e-01,2.808066697862227440e+09,2.700418853097236085e-03,1.457662547078776925e+02,1.566845366478431778e+01,5.528768360205445731e+01,7.986682176640634845e-01,1.000000000000000000e+00,8.474552768715933049e-02,1.821782297196264153e+03
1.000000000000000000e+00,3.288280900671964463e-02,1.000000000000000000e+00,4.860082204647084986e-02,1.000000000000000000e+00,5.240603532995263672e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.447369502122439219e-06,4.064209049827592515e-04,8.722612960029012541e-01,6.406049690106732442e+02,1.560329756550989044e+00,1.699830908334483581e+01,8.231009147652555313e+00,6.162190120859319720e+00,7.988986819967954789e-01,1.000000000000000000e+00,2.042876697864617712e-05,4.943519319268858681e+02
1.000000000000000000e+00,5.178048996115784064e+00,1.000000000000000000e+00,5.352375729133615145e+00,1.000000000000000000e+00,5.321383055787172699e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.261868750892901048e-05,2.463776038698765325e-01,2.696123397750165740e+00,1.481002178523432633e+01,5.247872603010328021e+03,8.076711637178870529e-01,1.927025475259056009e+02,6.411168269889361282e-01,6.407441970474549464e+01,1.000000000000000000e+00,1.207329266605282686e-06,9.091515361913032223e+01
1.000000000000000000e+00,2.302055313561082173e-01,1.000000000000000000e+00,3.164567133213372352e-01,1.000000000000000000e+00,5.491897097345541382e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.154964748941107993e-03,3.539680514753772433e-01,3.050278836268793814e+00,1.014509699995319636e+01,4.357448232057871792e+03,6.292088992615624932e+00,5.907341345070292249e+01,2.033761852249174495e+00,1.092231079765653931e+03,1.000000000000000000e+00,8.910850123545434787e-05,2.652794090811711953e+02
1.000000000000000000e+00,2.968786864371110099e-02,1.000000000000000000e+00,4.404319315043769140e-02,1.000000000000000000e+00,5.385906987028182983e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.100357424342927262e-06,2.157784183352850189e-05,7.424552058289126677e-01,9.927565336102412985e+00,2.100865902258333348e-02,1.785970732953878226e+01,1.301118166797187392e+01,6.546352484511736236e+00,6.646970000451445912e+02,1.000000000000000000e+00,1.858685167202151758e-04,5.105079097155681325e+02
1.000000000000000000e+00,4.452100432993127965e-03,1.000000000000000000e+00,7.080493984841225268e-03,1.000000000000000000e+00,3.558606309791684723e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.580163539407518073e-05,1.084350272136900563e-04,1.445120198096564224e+00,1.021856150525598217e+01,2.805016934050403015e-03,4.545082263975017156e+01,3.115457556739104348e+02,1.985975673351660475e+01,2.222582047509281367e+01,1.000000000000000000e+00,4.386554611266989799e-04,9.303672971710388993e+02
1.000000000000000000e+00,1.069651455430705540e-03,1.000000000000000000e+00,1.803812342509977318e-03,1.000000000000000000e+00,6.402200052826119995e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.275069385136344008e-06,1.217031949941539719e-04,3.161840695986602445e-01,1.280786167131967090e+01,2.701265987256342652e-03,1.003701651214207544e+02,2.390496541272801068e+01,4.218265442290896061e+01,1.166133879562889275e+00,1.000000000000000000e+00,1.141576303577303553e-01,1.485844235141001491e+03
1.000000000000000000e+00,5.402738299316652615e+00,1.000000000000000000e+00,5.533839897092751592e+00,1.000000000000000000e+00,5.490288297366886902e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664969710121828958e-07,2.498367085946200938e-01,2.701473589417994758e-01,1.312523017180708784e+01,5.231269704475671460e+03,7.821913499861476993e-01,1.821839721038535131e+01,6.376850114621573917e-01,9.907329189995248697e-01,1.000000000000000000e+00,5.850672094997358787e-06,8.956804643647151920e+01
1.000000000000000000e+00,2.791268883838994141e-04,1.000000000000000000e+00,5.175632089875536806e-04,1.000000000000000000e+00,9.789706146233833313e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.795040181854737940e-06,1.222330868921683400e-04,3.384825338220701640e-01,2.378105979354662122e+05,2.699934892935315286e-03,2.403084682104708634e+02,3.036621052442265523e+01,7.291198686548673891e+01,7.986682176640634845e-01,1.000000000000000000e+00,2.285794874404618038e-01,2.358787931331051368e+03
1.000000000000000000e+00,2.735219024774744878e-01,1.000000000000000000e+00,3.733717327877091319e-01,1.000000000000000000e+00,5.405692580314126587e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929222712567401e-07,2.863980420186590936e-01,2.701381745938185031e-01,1.218132132963530978e+01,4.956854350058694763e+03,5.714618460883245987e+00,6.795474701082426350e+01,1.857227141525847447e+00,8.741863722995208974e+00,1.000000000000000000e+00,5.839125309135119476e-06,2.506561955415570253e+02
1.000000000000000000e+00,1.847505336208576585e-02,1.000000000000000000e+00,2.788881136716914871e-02,1.000000000000000000e+00,5.658855056731040192e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.087430895113996476e-05,1.041055549374845759e-04,2.600163060359921841e-01,9.782668139244199423e+00,2.858837500438676533e-03,2.245209197297064563e+01,1.774320175553625134e+01,8.670854340478408417e+00,1.401712532996482707e+02,1.000000000000000000e+00,3.585122800647656122e-02,5.926052192913533645e+02
1.000000000000000000e+00,1.517643357040655117e+00,1.000000000000000000e+00,1.870948315076446322e+00,1.000000000000000000e+00,5.498176680537122345e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.174354253436341844e-05,1.066518412246154039e-04,2.614592886139063821e-01,1.634941773110087482e+01,2.826040539912717548e-03,1.963592454537734566e+00,2.204324052410344947e+01,8.655335374730805942e-01,3.364211094714835149e+00,1.000000000000000000e+00,1.747051941261837035e-02,1.400067666916407347e+02
1.000000000000000000e+00,1.035537664450437667e+01,1.000000000000000000e+00,8.891993818075295763e+00,1.000000000000000000e+00,5.512962938593666077e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086772785294752744e-05,2.479274688432970275e-01,2.600325352626830511e-01,1.231495435240995917e+01,5.240894642967346954e+03,4.762105559466348614e-01,6.571830540743317783e+01,6.156838210785846588e-01,1.810611163409104449e+02,1.000000000000000000e+00,4.258772453697104425e-06,7.140704019440963179e+01
1.000000000000000000e+00,9.536380565836174907e-05,1.000000000000000000e+00,2.084431288024204130e-04,1.000000000000000000e+00,1.054872471418293457e+11,1.000000000000000000e+00,1.000000000000000000e+00,6.804466941752904787e-06,1.221558805198060330e-04,3.048958413409183499e-01,9.718756422890168167e+00,2.700087149794476622e-03,5.263156498388606224e+02,1.624461673332935732e+02,9.299452882314277247e+01,6.085845561157083861e-01,1.000000000000000000e+00,2.016701616622298410e-01,3.442940517915214969e+03
1.000000000000000000e+00,7.255433644555939372e-03,1.000000000000000000e+00,1.133331843058314400e-02,1.000000000000000000e+00,4.807137428559472656e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.283909767198592194e-05,1.143598400559525690e-04,2.652447998171650889e-01,1.299683744480410752e+01,2.746469758676092950e-03,3.546616760225831655e+01,2.432438970921208199e+00,1.501510223541746569e+01,3.632727694020507769e-01,1.000000000000000000e+00,6.594194350302462655e-04,7.960099415130490570e+02
1.000000000000000000e+00,9.566052530106301799e-02,1.000000000000000000e+00,1.359653041159683273e-01,1.000000000000000000e+00,5.331897817523345184e+10,1.000000000000000000e+00,1.000000000000000000e+00,3.106115708625336067e-05,8.139942774094079958e-01,2.551586289001715468e-01,3.708084882766553392e+01,1.824682514619063113e+03,1.002312325730886755e+01,6.197104118778413273e+00,3.305855695384363635e+00,1.258258981053419916e+02,1.000000000000000000e+00,9.743979708178076698e-06,3.524714459240137785e+02
1.000000000000000000e+00,4.781653474960487139e-04,1.000000000000000000e+00,8.459286049289230572e-04,1.000000000000000000e+00,7.695009939097207642e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086174511171786336e-05,1.220310676399607823e-04,2.599946116060741219e-01,2.699484282316522155e+01,2.700368436745722786e-03,1.666842716122108641e+02,1.163456585165620396e+02,6.011849834578359264e+01,1.067795594878511451e+02,1.000000000000000000e+00,1.704088791872074571e-01,1.955538392410611550e+03
1.000000000000000000e+00,6.072801383416877308e-03,1.000000000000000000e+00,9.548057404995523648e-03,1.000000000000000000e+00,5.555915269080127716e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.674911344052213910e-02,1.199866352025176730e-04,3.048645146583290000e+00,1.843141810005909775e+01,2.708269173482114652e-03,3.878201132605133239e+01,6.107100452866738038e+01,1.663908572701227229e+01,1.058336337851985292e+02,1.000000000000000000e+00,1.841671542853906898e-02,8.423900795473217613e+02
1.000000000000000000e+00,1.078291398914399055e-02,1.000000000000000000e+00,1.660111838177614693e-02,1.000000000000000000e+00,5.459587994550015259e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.389042564053647650e-06,1.085907527852271681e-04,3.155114262165724104e-01,5.185590888412622945e+01,2.803255861483264656e-03,2.915973279419145214e+01,4.038128246867952242e+01,1.191520291310544621e+01,8.484007791206101823e-01,1.000000000000000000e+00,3.283341574727501218e-03,7.021420146657719670e+02
1.000000000000000000e+00,3.473597039396777442e-01,1.000000000000000000e+00,4.693494574684659582e-01,1.000000000000000000e+00,5.505087001382446289e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.783477041252352402e-01,2.981409108529236907e+00,1.221453623535773758e+01,5.025140944331566971e+03,4.985402771474409356e+00,2.088399007412174626e+02,1.642830195575497143e+00,2.728660979302331979e-01,1.000000000000000000e+00,5.091010527578032022e-05,2.315807370595962311e+02
1.000000000000000000e+00,1.011885505736368060e-04,1.000000000000000000e+00,2.184141137505266300e-04,1.000000000000000000e+00,1.699388979142861938e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.174497314274293045e-05,1.220434243952799562e-04,2.614555934492660549e-01,9.615843067827308133e+00,2.700338871575249083e-03,5.033097081183193495e+02,1.065307623084325428e+01,9.227531966563367405e+01,4.319031518916317758e+00,1.000000000000000000e+00,1.681804142859294124e-02,3.371921380616684473e+03
1.000000000000000000e+00,1.437950319028056265e-03,1.000000000000000000e+00,2.391741991530617339e-03,1.000000000000000000e+00,5.967957508672661591e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086315572243115472e-05,1.218777568253798851e-04,2.599905360493710571e-01,2.878896495283740520e+09,2.700762682167116846e-03,8.428683705290602290e+01,3.887083542894399812e+01,3.646682814958904117e+01,1.223081207088443563e+02,1.000000000000000000e+00,8.321706278317968219e-02,1.345795514631669676e+03
1.000000000000000000e+00,1.772780521345858729e+00,1.000000000000000000e+00,2.152893066840666503e+00,1.000000000000000000e+00,5.478901393555438232e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641462971039255e-01,2.559696105450690040e-01,2.977993962343163492e+00,1.054453566465120673e+01,5.194872836350922626e+03,1.763543641673797957e+00,4.194300457418071204e+01,8.216206628652502619e-01,3.017659879340456541e+00,1.000000000000000000e+00,7.321102321730221532e-06,1.326008161304188775e+02
1.000000000000000000e+00,1.902506940104634970e-03,1.000000000000000000e+00,3.126854858464534793e-03,1.000000000000000000e+00,6.079370253489152527e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086223203832609786e-05,1.216354732562411315e-04,2.600101366774957290e-01,9.725876683270634260e+00,2.701474996621613944e-03,7.183486356527802741e+01,6.753671222191814927e+00,3.158379569213228066e+01,5.420687136439736378e+02,1.000000000000000000e+00,8.942746410351183617e-02,1.226631643206584613e+03
