2.161985306411862650e-10,1.000000000000000000e+00,5.776713790180109656e-04,4.947211778310963559e-10,9.116080173717038271e-01,1.619146041618387032e-04,9.769241392934166015e+02,2.363615512367381322e-01,1.363565639119733760e+03,7.240778749012865592e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.241733701879473351e-01,1.464462365696731286e-02,4.284082154967283174e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161437966692470280e-10,1.000000000000000000e+00,8.465273897024525127e-04,3.265961885072243971e-10,1.794969324250237086e-01,1.619497778155956137e-04,7.388172107139419040e+02,1.699943353277221547e+02,6.121555752840259928e-12,1.425501252719690513e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.046208403315165736e+00,1.039611308825585077e-02,2.132417207020858427e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161052834687724442e-10,1.000000000000000000e+00,2.682060299717585819e-04,3.797221246867008069e-10,1.973081486419266994e+01,1.619685733365440309e-04,1.492324451559695945e+03,1.187692387655758466e+04,1.363529480820359595e+03,8.280820295913914379e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.713416467618353636e+03,9.388986877707113793e-03,1.445139087133040675e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161182939835675239e-10,1.000000000000000000e+00,1.192801207228281254e-03,3.770650536933251897e-10,3.481316798430361681e-02,1.624633396863322100e-04,4.509974215022633075e+02,7.453740155610054899e+03,2.743995710258766394e+02,2.507726143412688089e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.668074151190423571e+00,3.115329238262457075e+05,1.313692711632220789e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.166075730737882623e-10,1.000000000000000000e+00,1.715962210169902878e-04,6.795137479473718030e-10,1.249882108551299353e+02,1.624633396863322100e-04,4.452991273932677814e+02,1.244361020717257844e+02,6.121547939520106245e-12,2.228362845658581136e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.283132212234283864e+00,1.718222433428106306e+05,6.737178879560168525e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161123840080582614e-10,1.000000000000000000e+00,2.157929851581681744e-04,6.483600978752061198e-10,4.773599770756433003e+01,1.620771141485294418e-04,9.767655403578454525e+02,1.202686752580574447e+00,1.364271019738121595e+03,6.157829290381596657e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.072071780410383184e+02,1.094387337740860416e-01,7.351307277870409995e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161123923460952652e-10,1.000000000000000000e+00,1.269223783909030016e-03,3.508942058422543057e-10,2.490332348824115388e-02,1.619371924437325175e-04,9.633642600620549956e+02,1.833252829865410216e-01,1.345992295087144839e+03,1.675913167091396474e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.486847097959683595e+01,1.251935215238827656e-02,1.032642142887565484e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161540512187829555e-10,1.000000000000000000e+00,8.201847775937690576e-04,1.074956501869564311e-02,2.064902596839292837e-01,1.030431822030918598e-01,4.452314891268011934e+02,1.904042577363270539e+03,1.364208186840399549e+03,3.272548227918321936e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.652468730926035789e+01,3.114283599747737171e+05,5.435882855983968122e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308837148982e-10,1.000000000000000000e+00,1.022910471891004059e-04,5.175146077249481540e-10,1.444232556894537311e+03,1.619344538264103962e-04,8.210422092341015059e+02,6.748532491245142761e-01,7.470928812008352224e+02,8.631040754316675884e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567798625557625e+00,9.697192703075315293e-03,1.901768933625699631e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.170577944625084018e-10,1.000000000000000000e+00,2.338232872957599095e-04,3.396956726669857744e-10,3.436707822768234877e+01,1.619166018176857054e-04,9.772072329600157445e+02,8.082975185756915426e-01,1.363567244210880062e+03,1.739801658464792708e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.633141623877615431e-03,2.171364353140200695e-02,2.264517223062078699e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160935524843560299e-10,1.000000000000000000e+00,1.793230385260291321e-04,1.378999706999580258e-02,1.035266234031473829e+02,1.030431822030918598e-01,4.491099641788586041e+02,8.281105443668964654e+03,6.319998411335781157e+02,7.846738670236612961e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.622955850497103114e+00,2.305043511637909978e+05,3.041741331251853808e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161393748310624452e-10,1.000000000000000000e+00,8.620756036297867958e-04,9.949503390658101520e-03,1.654851969185878180e-01,1.030431822030918598e-01,7.768846089144262805e+02,2.894252603502322359e+02,6.121548225501675437e-12,3.435493870887508820e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.781367788972854638e-01,6.970950945078628138e+03,1.426625049865194034e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161400744308287698e-10,1.000000000000000000e+00,9.994919550717679037e-04,3.240121308984448875e-10,8.380750427505222200e-02,1.619328865425400028e-04,9.768001375264761919e+02,3.363847359549287930e-01,6.114064205403876331e-12,3.558313219114725143e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.216152009073940804e-02,1.002118516769417988e-02,5.441999107764894816e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,8.627559931756597581e-05,3.249015503997369054e-10,5.838126133878785367e+03,1.624633396863322100e-04,4.873006469622686723e+02,3.692942438416330333e+03,6.121493104416316253e-12,3.139943771095880074e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567780424080411e+00,3.115329238306640182e+05,1.619934778352845717e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.166962458629859098e-10,1.000000000000000000e+00,3.442540658179797024e-04,1.020648757645765647e-09,7.282743980233948200e+00,1.622333179789358965e-04,8.314883605226904137e+02,4.739256878945755602e+01,1.363634830447030254e+03,3.391521269193074550e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.018368010422040192e-02,5.162252343937725030e+00,3.727784268499330089e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.173707596545340342e-10,1.000000000000000000e+00,3.614313451119228202e-04,1.212197362429965925e-09,6.000793129901349054e+00,1.619433156142519145e-04,9.184051465449947500e+02,5.857169019599112181e-01,1.363887726488086628e+03,2.737399478255878421e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.779722753029715804e-02,1.025836510777898211e-02,1.152989768222033433e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.164938725221390785e-10,1.000000000000000000e+00,2.020653719305502390e-04,3.428211199758102779e-10,6.265585947932566313e+01,1.619346722977205849e-04,4.484999622834360480e+02,8.176933640880051826e+03,1.363490802027392192e+03,2.682228478378350701e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.339736412672424836e-04,9.406527174400273333e-03,3.730743204638587258e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161216055407776635e-10,1.000000000000000000e+00,1.176585372826355683e-03,3.827742666703906789e-03,3.739506622980194595e-02,1.030431822030918598e-01,5.083388710557196646e+02,1.949374035690366327e+03,1.364994893549647941e+03,8.140225807153605047e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.173369599625660413e+02,1.200973885305706353e+05,3.774529018244866752e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161006069719387284e-10,1.000000000000000000e+00,1.491211342529154011e-03,4.078763457446672733e-10,8.769717385732459652e-03,1.619399492930925614e-04,5.945198116817953178e+02,6.111265274321899597e+02,6.405640089723268633e-12,6.801518977447211789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.879029537691424556e+00,9.413070567158853680e-03,1.043336733716817406e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,1.011768406331110625e-04,3.409070470615673860e-10,1.533726456403169323e+03,1.619424693279520060e-04,7.400721705432919180e+02,1.804003029184144458e+00,6.121357331273352862e-12,1.416526387056556705e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575619577440540819e+00,1.253658825624243654e-02,3.562733895061978462e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161488824892592496e-10,1.000000000000000000e+00,3.325816571701296540e-04,8.094367991828309220e-10,8.353811112480416412e+00,1.619081040613327613e-04,9.771635437662495178e+02,2.823268593657967673e-01,1.364539619832461995e+03,2.413223686252987245e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.739042828159806220e+01,1.703504660187785819e-02,9.172752368160047576e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.173413184558749980e-10,1.000000000000000000e+00,3.828841587000882292e-04,1.208552427189840163e-02,4.771061337825197590e+00,1.030431822030918598e-01,6.210730948781020970e+02,6.994484827941431831e+03,6.121942442758624905e-12,1.015769481171590160e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.193049697267878718e-03,3.115329238305445178e+05,6.864977503023215633e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161139606162855926e-10,1.000000000000000000e+00,1.228692619802974981e-03,8.816221725384098953e-08,2.973621359608277434e-02,2.716074055906266341e-03,8.582383050515917375e+02,3.286470200262255048e+01,1.363487962803655137e+03,1.990282258307847223e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.417624499106422131e-01,1.502845481323004506e+01,2.301003814442922207e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161676295003223742e-10,1.000000000000000000e+00,7.747459233345472445e-04,4.153144931459342158e-10,2.649798932385530881e-01,1.619491372401609037e-04,6.035651212376208150e+02,3.211283735958009402e+03,1.363540344679548070e+03,4.638302682159998949e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.836300047646059808e-01,9.394313255205165650e-03,1.095802290869239172e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.162223727474034143e-10,1.000000000000000000e+00,3.615493906653882944e-04,5.285421230158450410e-10,5.993006508212680217e+00,1.619379856406757306e-04,6.996048355695967302e+02,8.314320973733629216e+01,1.363488891907323477e+03,3.537061351877408451e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.709017202099405094e-03,1.011610259076662667e-02,3.256746017654295611e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.162679612166335350e-10,1.000000000000000000e+00,6.062259928274409777e-04,3.276690843651940679e-10,7.473657423103108322e-01,1.619452882496613720e-04,9.619519186755899227e+02,4.233606911945797435e+01,6.121555554990499659e-12,1.108620730965354596e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.985409979458283569e-01,9.873089776330100723e-03,4.842212496017500598e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161045805355397245e-10,1.000000000000000000e+00,1.430503139857020782e-03,3.649445216368730312e-10,1.207422370825126344e-02,1.620228154809141613e-04,9.441835532770281816e+02,2.127329655844364620e+00,8.090422005396202509e-12,7.541233169352767618e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.673715289126548988e+00,1.532733135627310332e+02,1.461178017458099332e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161244222360984973e-10,1.000000000000000000e+00,1.118329095001128646e-03,3.372215366762352544e-10,4.847423216345209812e-02,1.619301761580879977e-04,5.965267233904384057e+02,2.019957183464480721e+01,6.121520955200350917e-12,2.926347614782462756e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.434580123702993065e-02,9.415977781484386605e-03,1.967841309992022758e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160949779207697375e-10,1.000000000000000000e+00,1.538859122014547614e-04,1.322385434376492468e-02,2.009653266406909324e+02,1.030431822030918598e-01,6.932142669934016794e+02,1.253145626170996536e+02,6.121545384087172816e-12,4.545958056198420818e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.955464852843835533e-02,3.015927847953656456e+05,1.179921243010496057e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161236747895675085e-10,1.000000000000000000e+00,1.105451200506252576e-03,4.127696895137654276e-10,5.136931888690799558e-02,1.619230609144934891e-04,4.482045268805553064e+02,7.001430903385626792e+00,1.058640369501917803e+03,1.700622818082421145e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.072460460434177776e+01,1.174331714311250587e-02,8.381695697493875274e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161204954943860327e-10,1.000000000000000000e+00,1.115884548477623058e-03,1.106551229773435931e-02,4.900996017707352076e-02,1.030431822030918598e-01,4.842280793615283301e+02,2.739261995596510246e+02,6.117461727679733841e-12,1.719476995590403749e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.304692268865838167e-03,3.110889342483425862e+05,4.759242558980337351e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,8.445493615135263299e-05,4.445150012979460459e-10,5.366462844229523398e+03,1.619216859889438553e-04,9.417480400295034997e+02,9.401719330178684686e+01,1.363487131771315262e+03,2.571380864011130761e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.698826430390787721e+02,1.283802857990700222e-02,1.458753509668355264e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161057641217945400e-10,1.000000000000000000e+00,1.404358386545434849e-03,3.259922118465194686e-10,1.365277686030708960e-02,1.619185672758190284e-04,8.877101120488820243e+02,9.561774836429855207e-02,1.624984512844484073e+02,1.200383398620833532e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.567398643840240080e+00,1.477536230656963101e-02,1.305217020568702146e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160985987157971635e-10,1.000000000000000000e+00,9.664893493541626326e-05,7.917820795543395809e-03,1.987379754053836450e+03,1.030431822030918598e-01,5.250271505532798528e+02,2.468167045137324749e+03,1.365056427457259133e+03,1.357650117488306714e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.583779690889841874e+01,3.115329238306535408e+05,3.955948290432985015e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161314333865365382e-10,1.000000000000000000e+00,1.080597672843106732e-03,4.014745732823928768e-10,5.750030076598720147e-02,1.633980463310609867e-04,7.341674045304825995e+02,2.638610382398631771e-01,6.121555635047774531e-12,4.630212737717000891e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.096674690556524001e-01,2.313208936244338376e-01,2.097406854783007812e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161918013450260076e-10,1.000000000000000000e+00,4.431938273633052915e-04,3.365259367975935058e-10,2.662518157436343902e+00,1.619314445783261169e-04,4.662771688097360538e+02,8.515492730152471268e+03,1.365018941904316989e+03,8.762268165124593361e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.060282780983204134e+02,9.388986877715835982e-03,7.316868501588337459e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161194208053939423e-10,1.000000000000000000e+00,1.098384429903794196e-03,1.256010516047525311e-02,5.303698134356066296e-02,1.030431822030918598e-01,4.464374947491113517e+02,1.186478420640484273e+03,6.121552290926917604e-12,3.136816725402091834e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.799826475738480758e-01,3.115316717100507230e+05,2.403485426206902087e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161312848019227032e-10,1.000000000000000000e+00,2.611193454479817755e-04,1.358066890684664699e-02,2.197572413620966358e+01,1.030431822030918598e-01,4.501242870843301489e+02,7.920347318186816665e+03,6.120981355255425791e-12,9.649491485305227980e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.941638526382139674e-04,3.114550926048577530e+05,1.258084127151924037e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161230433687313497e-10,1.000000000000000000e+00,1.090419137325110725e-03,3.501558136256869527e-10,5.498735971211426987e-02,1.621674387883796891e-04,8.854041826501801324e+02,8.216670974369177927e+00,6.948858875592113992e-12,7.342212013220648259e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.939069291202736967e+00,2.444550939915208403e+02,8.742597997442546065e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926340664189671e-10,1.000000000000000000e+00,1.545377506970205251e-04,1.239613731567105678e-02,1.972431491007848479e+02,1.030431822030918598e-01,4.662132482725326668e+02,2.302372961797175776e+03,1.011035065502318029e-11,1.693683536782415104e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.576491206492937280e+00,3.115329238306640182e+05,1.147401069515078461e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.167923074108157897e-10,1.000000000000000000e+00,2.346930624807449270e-04,3.806377008018930619e-10,3.385126668722408994e+01,1.626115087728777285e-04,8.514352870287883661e+02,2.325112500886615252e-01,6.121429790386537198e-12,3.239357100678411371e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.272048824405971890e-01,2.381297963664535944e-01,2.001619087100679906e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.173140112099611537e-10,1.000000000000000000e+00,1.421340696928463339e-04,3.280669617158534576e-10,2.869023943962073417e+02,1.619408004321850898e-04,4.491051226447195290e+02,2.717960277882427533e+01,6.134676030071233093e-12,2.426076741353582747e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.401548734889247486e-03,9.564486317741141205e-03,1.131609662174234836e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.163040414115953973e-10,1.000000000000000000e+00,1.861396699450926077e-04,3.366282473821614055e-10,8.838148439843935478e+01,1.619548970516345408e-04,4.709200633477031488e+02,1.645350233563924292e+01,3.165119930923480384e-09,3.667816343054258614e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.477245508620834258e+00,1.043909835183087081e-02,2.332126533420275372e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161175906080967001e-10,1.000000000000000000e+00,1.204095378450250817e-03,4.563699730379871845e-10,3.312538567640406495e-02,1.619368858545858962e-04,4.853428509782569336e+02,3.711850197209678726e+01,1.146725656742351086e-11,9.007558246918790701e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.195877739455831534e+00,9.640271011902783183e-03,1.112089272426411810e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.196690474998912503e-10,1.000000000000000000e+00,2.328959987293466999e-04,3.965983667049570315e-10,3.492808250739938103e+01,1.619045039825014434e-04,6.759276233214569629e+02,3.116688232574717787e+01,6.121020636189428920e-12,7.012119811807558108e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.667018079444518408e-01,3.387149462250381438e-02,2.316874857091779631e+03,1.000000000000000000e+00,1.000000000000000000e+00
6.383128517383267425e-05,1.000000000000000000e+00,1.090866217037615433e-04,1.233573481288162584e-02,1.026203398196924809e+03,1.030431822030918598e-01,4.453227039909726841e+02,7.296867436135321441e+02,6.313277572124627568e+02,1.508344525787092280e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.206524783138153208e-05,3.085517815149782109e+05,1.754184147943725972e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161110744962595932e-10,1.000000000000000000e+00,1.328681077811826169e-03,3.249007352194539649e-10,1.918488457006963313e-02,1.624633396863322100e-04,7.423460760246501877e+02,2.030170087037068356e+02,1.363615045572272265e+03,1.881952129418591690e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.553129567031890446e+01,2.826062570681796060e+05,1.510699934065857519e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750198723660e-05,1.000000000000000000e+00,8.671447091269429339e-05,3.257923108972103137e-10,4.033410534189523787e+03,1.619348423680803712e-04,6.410038281996811520e+02,3.364550340304958809e+00,1.363487227189222949e+03,6.121078821554891329e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.042123296573312638e-02,9.772124437622558071e-03,2.704571256523060541e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.688982286400085919e-05,1.000000000000000000e+00,1.711582163681450296e-04,6.095875229587696057e-10,1.263695100009722552e+02,1.619213921374090890e-04,4.511479067331044348e+02,1.515173793220255938e+01,1.363488815057900410e+03,8.369355441035568947e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.875924574564375020e-05,1.330441517076835604e-02,2.450157367394276875e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.385462429757240760e-05,1.000000000000000000e+00,8.486533593865582133e-05,5.561542754779656432e-10,5.778926483798407389e+03,1.619156330483032555e-04,9.693110296968920920e+02,2.165218752232867527e-01,6.118615596777370086e-12,1.263005989488565392e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.719580528381094710e-06,1.661470707794682200e-02,2.560956865416090356e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161105438117786653e-10,1.000000000000000000e+00,1.294978468803739983e-03,3.832230447509710881e-10,2.224823250372284095e-02,1.619418830582531211e-04,4.473735746599572849e+02,1.346454718460015840e+02,6.118728408433708157e-12,4.150837639735582343e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.434212604639422670e-04,9.389103666092314324e-03,5.763483224083612022e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161040684206454377e-10,1.000000000000000000e+00,1.431620705435179657e-03,1.403481105626473713e-02,1.200968190427807031e-02,1.030431822030918598e-01,6.185404760731058786e+02,1.462810653261115021e+03,1.363490810380397306e+03,6.623878555056327500e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.319098596244287547e-01,3.115285733572415193e+05,3.108391313720075644e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.385536770035347314e-05,1.000000000000000000e+00,8.801683315752310778e-05,1.124446290615486478e-09,3.602672079565627428e+03,1.619342661729188007e-04,9.104240967075694471e+02,4.335281557100571503e-01,1.363547590545575758e+03,1.732718321830387576e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.812304526963478379e-02,2.023625974642622172e-01,2.062404945568645065e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.205496996441517973e-10,1.000000000000000000e+00,1.709127389445098087e-04,3.374584960797712834e-10,1.271522551342702059e+02,1.619452949292126255e-04,6.092741789571600748e+02,3.844490126409653499e+02,1.364019391271106315e+03,1.790620094744546805e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.862938191833040189e-04,9.389249310715790456e-03,9.886775558320482285e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.161128497432296650e-10,1.000000000000000000e+00,1.281030240412122777e-03,5.470399795782942442e-10,2.364957657847379519e-02,1.619575103064641941e-04,8.649782302710034401e+02,4.627236470755892515e+04,1.116154180157617581e+01,1.209123125420132055e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.728465509996641281e+00,9.388986877707113793e-03,1.758543475757663233e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161228903910756910e-10,1.000000000000000000e+00,1.112797443086347348e-03,3.235961795999061707e-10,4.969564132987123323e-02,1.619260423762443400e-04,7.706587975100370613e+02,3.455652091186365169e+02,6.121555752840347170e-12,5.072149342283900296e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049149774627624154e+00,9.575223527162673651e-03,1.398018254098389868e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.179463236896944943e-10,1.000000000000000000e+00,2.515069092127936233e-04,3.374831458263654328e-10,2.556664221516284385e+01,1.619384103656743370e-04,4.713053977219064450e+02,2.374914060162940643e+02,1.363487662282233487e+03,2.705629299267161696e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.592144068296214852e-05,1.028169524775258623e-02,2.587548437131408150e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161939989373746665e-10,1.000000000000000000e+00,4.131450656422242028e-04,2.587364781110684091e-10,3.524164349558991383e+00,2.379477284094666046e-04,8.737814774414713384e+02,1.347845889341904524e+00,1.363487131581933681e+03,5.994415525666608009e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.875223524698076071e-05,1.163831537779489622e+01,4.827213411133537968e-02,1.000000000000000000e+00,1.000000000000000000e+00
