1.000000000000000000e+00,1.000000000000000000e+00,2.126903556586352828e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.113033431289792236e-02,2.782004122127489376e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.669033362444735304e-04,2.930009572572352045e+04,1.099064168538093711e-03,1.946319753184137108e-02,1.000000000000000000e+00,1.074603529546071599e+02,7.112849724083644354e+00,1.000000000000000000e+00,4.804242148858243411e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.130622739130973425e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.227236840419986701e-03,3.254409787496909037e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.804272006531406507e-03,5.161203020773722301e+02,6.242058993028667544e-06,6.704081011435254756e-02,1.000000000000000000e+00,9.019890384419917950e+01,1.331961697104975428e+02,1.000000000000000000e+00,4.809804178792924212e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.690409957622970083e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.631152109343811274e-03,1.461056974756008361e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.674423304609703456e-01,1.222885735793231788e+03,4.571446439757473877e-04,2.274103304469642095e-02,1.000000000000000000e+00,1.113168241883189182e+02,3.959767719741215114e+05,1.000000000000000000e+00,3.192028630143359334e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204566760980757323e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.017206166540580254e-03,4.784369735984678705e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.495816810803145443e-02,3.982705682277865549e+02,2.981505404182951868e-05,3.848829932558738703e-02,1.000000000000000000e+00,2.797752750997145554e+01,5.071830308876182244e+03,1.000000000000000000e+00,1.902635738126382458e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420264674397e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.654908987519173712e-03,1.508647405274007869e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.398520676603756119e-01,1.896619652884256211e+05,4.681455396093363308e-02,4.800194643558826704e-03,1.000000000000000000e+00,2.459506115927017902e+02,5.411272146205839961e-01,1.000000000000000000e+00,4.804241942014791711e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.935564872087804034e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.018685927806944651e-03,1.033970156691752830e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.390893719315428934e+00,2.040964859599853071e+03,4.701312300445523867e-02,4.755170480695004170e-03,1.000000000000000000e+00,1.614919767461068432e+02,7.361708583070158784e+04,1.000000000000000000e+00,1.932587302593506392e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.112780137541366676e-02,8.810820224759111641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.014103747401902123e+00,2.270376475352151785e+06,6.017492979861715026e-06,6.858377440147456205e-02,1.000000000000000000e+00,3.079685942362120841e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561149751858906e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.678673897824850103e-01,1.434639948375050073e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.704273384026715803e+02,1.658193405571546100e+04,9.669115584147743134e-05,3.006776756799087180e-02,1.000000000000000000e+00,4.950060162862644120e+02,7.977231045936273404e+02,1.000000000000000000e+00,1.902634858953241486e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.143398917599468115e-03,2.339947266354036881e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.753394867393268441e+02,4.105695773566671996e+05,1.862420483487251801e-03,1.765209852384107964e-02,1.000000000000000000e+00,5.380621997857928136e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.950236606691479496e-03,2.847897592099133401e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.237906018533908821e+02,9.680087174561977736e+04,1.087028096405572540e-02,1.179109006676767359e-02,1.000000000000000000e+00,4.936398549820639232e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.118645115729011673e-02,4.644555282381906958e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.510095358711582492e+01,6.268754371603245090e+03,3.846262875783829278e-04,2.344065111189296696e-02,1.000000000000000000e+00,5.107435673663587181e+02,6.562051636893549585e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.317084893415964519e-02,7.017698955219622725e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.421923425829457743e-01,4.783662067592512816e+06,3.917209902242593030e-05,3.614474972040386536e-02,1.000000000000000000e+00,5.988691805143151896e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.517784913983706740e-01,7.025939351578202263e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.123389960796986031e+02,1.591029430195631692e+06,4.988460603969937374e-02,3.851179422900565842e-03,1.000000000000000000e+00,5.898526498712437842e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.841436877420601734e-04,7.711667525467812145e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.108887428913609002e-01,3.287459934297743166e+04,2.188417660220279417e-05,4.159592723325718222e-02,1.000000000000000000e+00,3.055175434293923331e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204598820489874100e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.886957698530250374e-02,2.083852791080360867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.952948002799715255e+01,2.175347673943031623e+04,2.935885147495310293e-02,7.798883750882659380e-03,1.000000000000000000e+00,4.418367746730575050e+02,1.933718252807501813e+03,1.000000000000000000e+00,1.902619381395046763e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561380085824140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.890599292639650345e-05,9.618825955546252485e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.153997718485144999e-02,5.432124273874884466e+02,9.799672721197611093e-06,5.381305995620905280e-02,1.000000000000000000e+00,1.168254548212489397e+02,7.508208291272753740e+02,1.000000000000000000e+00,1.902634854828736495e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.013309993696781319e-01,1.086943625359626520e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.311005816778764029e+03,6.206625193124604411e+05,2.946767397322494226e-04,2.456420124081337003e-02,1.000000000000000000e+00,9.020222334703335036e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.008757848858628570e-01,1.038357523826773099e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.796994829734891164e-02,5.374016018329430517e+04,3.609211263475194787e-06,1.304639003154720311e-01,1.000000000000000000e+00,3.565657590429494803e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126881960616171848e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.566180542017147459e-02,5.391607422451132753e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.874815338073940424e-04,2.427546489061516695e+04,3.202947209333963097e-02,7.359366609938244007e-03,1.000000000000000000e+00,2.660144277454270068e+01,6.234478666684100290e+02,1.000000000000000000e+00,4.804227321892274638e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.876228355758617215e-04,3.795882604624081225e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.334970408799659978e-04,2.589403351129328366e+05,9.599035225783514834e-04,1.994410603073666285e-02,1.000000000000000000e+00,8.817115682689383505e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121098304710e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378830489638067577e-02,3.378949623772519728e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.543444235788008845e-03,3.625257788262615941e+04,5.645505665535993574e-05,3.343234846676580718e-02,1.000000000000000000e+00,1.170565042979313262e+02,4.873635237504430734e+03,1.000000000000000000e+00,1.902634864114600890e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.121565647085967857e-02,1.697938596001462574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.118933659072854192e-05,4.429102013219892251e+04,3.836015076801794436e-03,1.527057601275280500e-02,1.000000000000000000e+00,4.753636653668898049e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,3.164530977623243677e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.875872541501882830e-03,1.043217277790605246e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.003044049724419292e-03,1.184794799194761072e+04,1.869552202323688031e-02,9.773876199734726072e-03,1.000000000000000000e+00,4.211414891490076684e+01,4.197076997597905574e+04,1.000000000000000000e+00,5.748760982067735448e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.647938057427126290e+00,9.455794020013573720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.620548716430745628e+01,1.350505114854827698e+05,1.190070337132393069e-05,5.003009830511392225e-02,1.000000000000000000e+00,3.584392594703793975e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.190239420685754335e-02,6.783078780851249656e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130992437928197980e-03,3.579451802571166772e+05,3.721827406364804254e-03,1.536920530891857511e-02,1.000000000000000000e+00,1.116963577625985380e+02,5.400552290162073943e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.653984084070423438e-02,1.870899940628052871e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.904045501939889418e+00,1.294897732534108363e+05,1.294606509081687584e-05,4.860126686003581054e-02,1.000000000000000000e+00,1.397499952833699979e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.938667688876854686e-02,1.762601026838588880e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260990710479445198e+01,1.068397041364650504e+05,8.601832282150055284e-03,1.259989480555026402e-02,1.000000000000000000e+00,2.674731965399109299e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265000959e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.885709825642318399e-02,2.070209646973388343e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.434553990805712581e-02,7.211341191440680996e+04,1.568120695907429226e-03,1.823325495989785994e-02,1.000000000000000000e+00,2.043390029635361316e+02,5.400787620294056346e-01,1.000000000000000000e+00,4.804241942014525257e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121078880248e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.194224075525421487e-02,5.765839872656666643e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.170607128037022271e+00,3.538215209572321037e+05,1.042269752771584723e-05,5.252923938748788740e-02,1.000000000000000000e+00,1.926836786253892626e+02,6.553909897202377579e+03,1.000000000000000000e+00,1.902634864106856217e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.556688989336335371e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.632715233691317606e-04,3.329021627444089804e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.181751460995965466e-03,1.440999177961576152e+03,7.519742321911572318e-05,3.156246226450021286e-02,1.000000000000000000e+00,1.863618770930399933e+02,1.784008613270405913e+05,1.000000000000000000e+00,2.538269167220083382e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.205099514461164034e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.187741556470204440e-04,5.593247381386948040e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.436512222663508753e-02,1.313153493033973064e+03,2.099450292859659714e-02,9.301992668666117514e-03,1.000000000000000000e+00,3.146232346390377899e+01,6.858658271467030863e+04,1.000000000000000000e+00,1.902555383835792145e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204648918239861644e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.847472489002466229e-04,1.292842477949718120e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410033910620063125e+03,6.087408169557618749e+03,5.683056806203007480e-04,2.188804313994791376e-02,1.000000000000000000e+00,9.431758422395865864e+02,2.696710068922273535e+02,1.000000000000000000e+00,1.902594363279247469e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.016072513296544855e-02,6.611672800475400180e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.264347573181602757e-05,4.923740231402666308e+06,1.171249048943944811e-04,2.900369820555533107e-02,1.000000000000000000e+00,2.543555063573731445e+01,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.216375856197718708e+00,1.607883419065147423e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.394662197120786239e-05,3.208298390845941845e+06,6.786797419935597897e-06,6.387488349879959226e-02,1.000000000000000000e+00,4.041692573849773851e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.617011580849762181e-02,4.503588487026032733e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.724733434211171287e-04,4.220815655592821713e+04,7.520560336790595724e-06,6.053463637633185734e-02,1.000000000000000000e+00,8.536290279886296162e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.724929017233300943e-01,6.351891891047322103e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.535274861830971815e+01,1.536955537830795161e+06,1.680575418125839144e-05,4.477538958791265483e-02,1.000000000000000000e+00,3.402822674190899761e+02,6.562051638672093759e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.157906935673946976e-03,1.844538683557994885e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.967730487334698353e+01,3.082332011315695127e+04,5.537018697589754512e-03,1.406990756277592784e-02,1.000000000000000000e+00,2.327263317106061038e+02,6.562051636255027006e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.598329571257652230e-03,2.372348354028201989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.078782941001945466e-04,2.009791822497728048e+06,1.189519209212510850e-02,1.147199988239281168e-02,1.000000000000000000e+00,2.978512275548342814e+01,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.349435016022171474e-02,3.265964528771709841e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.242140196413952458e-02,3.251265785796876531e+06,3.705722482479180907e-06,1.186159490094502028e-01,1.000000000000000000e+00,2.296763208798684275e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.197715788657117735e-03,9.077677559656123496e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.473025609592927332e-02,3.200351537603676206e+03,3.234202538471349364e-02,7.308564257414084872e-03,1.000000000000000000e+00,8.478281484293319181e+01,6.562051638581895531e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.642957203891600715e+00,1.690264297577055430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.204465051039983053e-01,4.980253640559892519e+05,6.113194890152194106e-04,2.160866107506602754e-02,1.000000000000000000e+00,3.656371336712069819e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044388727e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.767628765700267439e-03,1.509131831319030642e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.874466518442496898e-01,9.817939885007922385e+02,3.576491917727340189e-06,1.724655417054854201e-01,1.000000000000000000e+00,7.494315790394637133e+01,4.894126060152127138e+03,1.000000000000000000e+00,1.902634864119433829e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561285687162808e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.016141780925803585e-03,4.860457032747530354e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040149439773994346e-03,2.185728378027146391e+03,9.977061096250088371e-04,1.980611703861681269e-02,1.000000000000000000e+00,1.252328096297438975e+02,1.140686040017924086e+02,1.000000000000000000e+00,1.902634810670918901e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121138752355e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.980006553539561222e-04,1.160948932896943737e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.081971667163687312e-03,1.177455596479972428e+03,2.050985491348260650e-05,4.232498867408965998e-02,1.000000000000000000e+00,1.232327153160881892e+02,4.053881772179670406e+03,1.000000000000000000e+00,1.902634864094908743e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.725303349758588532e-03,4.409172981445138362e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.547512071494710362e-05,1.064027435292340349e+06,3.754869431400949557e-04,2.353977820691409081e-02,1.000000000000000000e+00,5.328173285296178108e+01,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.989884054210397379e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.215184992963116856e-01,6.671418106221370381e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.894242599322936371e+02,1.526968390320192839e+03,1.731026617984785616e-03,1.789834028453591436e-02,1.000000000000000000e+00,7.081931367831026591e+02,8.972618438580795191e+04,1.000000000000000000e+00,5.013659446376495410e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.476639181818296710e-03,7.638363924132826277e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.163452416588542024e-02,2.816489638915264513e+06,4.246722348636488252e-03,1.493858444999737571e-02,1.000000000000000000e+00,1.031697563182497248e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.076068493355358396e-02,1.293010502765566498e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.276480029129930416e-01,5.921083743641425826e+04,7.868316173861638149e-06,5.921709945853610713e-02,1.000000000000000000e+00,1.127179517896131387e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044829264e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.606269053769933330e-04,7.727709570463851645e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.099452330911541336e-03,1.493669934021418157e+03,3.160229483017017898e-05,3.796107715216760076e-02,1.000000000000000000e+00,6.327281504443423188e+01,3.870095320951525537e+03,1.000000000000000000e+00,1.902634864119442286e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.830043565339568357e-01,2.866198155804575265e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.281128160493139490e+00,6.438027963832708076e+06,3.554279780470014271e-06,1.465933062321412850e-01,1.000000000000000000e+00,7.202380873198992504e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.458408781001248905e-02,1.086760648592248302e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.604412832659995075e-04,1.672291675948202319e+05,2.589281377967793396e-02,8.391644150215213718e-03,1.000000000000000000e+00,7.897459975099059193e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204562273888605262e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.401895793369667733e-04,2.107252499255286154e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.010477496984676482e-01,4.498849988297072741e+03,1.525121495744042872e-04,2.762937210634553581e-02,1.000000000000000000e+00,7.873845363826630717e+01,2.937977445736201844e+03,1.000000000000000000e+00,1.902633939053495699e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.674378234619631756e-01,9.201721864642323223e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.568900504203927682e+01,1.894114900209113839e+05,4.293938561584895495e-05,3.542265441487529865e-02,1.000000000000000000e+00,3.217745655230428952e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.376089154215570307e-02,8.611741467957927387e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.210758776252942800e-02,6.959913917630878277e+05,8.127223324666540765e-05,3.108743917065700385e-02,1.000000000000000000e+00,1.784983220677544864e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.489656657527983485e-01,3.598507943151547928e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.067774693555264065e+01,5.917310114342704037e+04,2.045744349829966766e-02,9.409115467594651380e-03,1.000000000000000000e+00,3.391117663339681485e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204569621817581648e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.516772931818622695e-04,2.757747339038325689e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.796547979206836732e-01,4.020215720290015042e+02,5.075761676291077858e-06,7.753235399118311999e-02,1.000000000000000000e+00,4.413120220957538322e+02,6.673739620800442935e+02,1.000000000000000000e+00,1.902634567302795071e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.988490890712513448e-02,1.816923803375934954e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.994682333270199948e-01,6.053344653050939087e+05,3.622860165780829485e-04,2.368811523044928730e-02,1.000000000000000000e+00,2.409603193739469873e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.424142642460785868e-01,3.595080282702813324e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.002636448359461641e-02,9.793974878258849494e+05,2.571613403310664425e-05,3.990499408206297366e-02,1.000000000000000000e+00,1.000621354690262592e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
