1.736490151462891372e+06,1.000000000000000000e+00,1.210895924953078747e+03,2.151483381674754614e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.648666842956042800e+01,1.000000000000000000e+00,6.412426014532615279e-04,4.112794854981582406e-03,1.000000000000000000e+00,7.047600887099921607e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.860825577256862040e+00,5.726048124824305887e+02,1.000000000000000000e+00
1.530537819461531239e+06,1.000000000000000000e+00,2.464725285424353152e-01,2.710577737102311084e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.207301264468320880e+02,1.000000000000000000e+00,1.879264838151048847e-03,6.829160940810349421e-10,1.000000000000000000e+00,2.791676423641784277e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.131488702788113088e+00,1.799626766697717812e+03,1.000000000000000000e+00
1.652149932255007327e+06,1.000000000000000000e+00,4.743353778206402249e-01,1.205816233502942161e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790852015850767600e+02,1.000000000000000000e+00,1.281509311578599664e-06,7.374884449935283297e-09,1.000000000000000000e+00,5.722880230441984168e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.704436680546264904e-01,1.735861486495324929e-02,1.000000000000000000e+00
1.544919235808235826e+06,1.000000000000000000e+00,6.049077927923653952e-01,2.870961758927819574e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.996433117461903350e+01,1.000000000000000000e+00,5.371455408183877058e-07,6.133447321226721468e-09,1.000000000000000000e+00,4.235341612022786285e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.705725161953634272e-01,3.476001792802491537e-05,1.000000000000000000e+00
1.481852107192759868e+06,1.000000000000000000e+00,1.267209174749855949e+00,9.680257509482401851e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.989798038826221500e+02,1.000000000000000000e+00,9.947809328055144033e-05,1.024733445481023909e-09,1.000000000000000000e+00,1.456513508120260440e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.263410374669530434e+00,2.314406582689979786e+00,1.000000000000000000e+00
1.484306870067897718e+06,1.000000000000000000e+00,2.465418023358168786e-01,2.424158752177628222e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.821224323843246395e+01,1.000000000000000000e+00,3.813809491168981824e-03,6.816290163846763663e-10,1.000000000000000000e+00,6.506629508410962899e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.284201385238847415e+00,3.881072515554838276e+01,1.000000000000000000e+00
1.610170775068115443e+06,1.000000000000000000e+00,1.009363430429707478e+03,2.976241637006089716e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.095671581147714413e+01,1.000000000000000000e+00,1.131248238991378182e-03,6.526191071348810520e-04,1.000000000000000000e+00,3.025273115280059938e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.763617331598013926e+00,6.259926097248137644e+00,1.000000000000000000e+00
1.647104072629892966e+06,1.000000000000000000e+00,1.783938145541043241e+01,4.186611452924841534e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.291025581803045498e+03,1.000000000000000000e+00,5.750576231973084486e-06,3.737407808938383915e-12,1.000000000000000000e+00,1.795846303417521704e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.764458206920739514e+00,7.518252074186786496e-03,1.000000000000000000e+00
1.553637015546942130e+06,1.000000000000000000e+00,1.678835775248264550e+00,8.482315538319070924e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.394928087158436938e+03,1.000000000000000000e+00,2.056733068409619608e-07,4.302126018953645439e-10,1.000000000000000000e+00,8.858067970727668580e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.560251617974741656e+00,3.692633925228617532e-04,1.000000000000000000e+00
1.697916047596437857e+06,1.000000000000000000e+00,1.608360349590153504e+01,6.865006950077023667e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.721617052893748934e+01,1.000000000000000000e+00,1.011485984730118719e-05,3.363948569705834768e-04,1.000000000000000000e+00,6.179642807399702178e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.060620035817981588e+00,1.558139818455996028e+00,1.000000000000000000e+00
1.610067588350732578e+06,1.000000000000000000e+00,5.790168837462047469e-01,4.623795190309871149e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.834521003463762554e+03,1.000000000000000000e+00,1.985137062092770513e-08,4.391648783479525912e-09,1.000000000000000000e+00,2.927350562959479703e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.060609438576567171e-02,1.163769637933633047e-03,1.000000000000000000e+00
1.760041148724037921e+06,1.000000000000000000e+00,4.595365372881464183e-01,4.188163126946033502e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.095441487999040874e+03,1.000000000000000000e+00,8.654848167818399893e-07,3.194058262646534730e-09,1.000000000000000000e+00,1.464077497451946783e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.422655360238007205e+00,1.146491627484879539e+00,1.000000000000000000e+00
1.624916872478173580e+06,1.000000000000000000e+00,8.856900525903599330e-01,1.113109075100297829e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.743982336100834800e+03,1.000000000000000000e+00,9.109964527512152317e-06,1.153797315985550383e-10,1.000000000000000000e+00,4.740412077668945301e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.488059397699528219e+00,2.618565941489665860e+01,1.000000000000000000e+00
1.773067460156095447e+06,1.000000000000000000e+00,1.702543678727222698e+01,1.361361009846543887e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.632120010577364155e+01,1.000000000000000000e+00,9.700827740752420830e-06,1.735318374803142329e-06,1.000000000000000000e+00,7.874153398149185250e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.957374563199785200e+00,2.480137971559382426e-01,1.000000000000000000e+00
1.644209655615214724e+06,1.000000000000000000e+00,1.288050609677277469e+00,1.193103729066921304e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.058866564734795013e+01,1.000000000000000000e+00,1.215020743651268365e-06,9.739229985862202114e-09,1.000000000000000000e+00,6.514892902080841850e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.440100853230622757e-01,9.808644307202909422e-04,1.000000000000000000e+00
1.749796406636872794e+06,1.000000000000000000e+00,2.475081300773032069e+02,9.762915144892822398e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.190115505380293115e+01,1.000000000000000000e+00,8.176746261640671296e-03,3.231231140153916946e-05,1.000000000000000000e+00,1.634936517545836523e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.656201170522681565e+00,1.251031073460686205e+00,1.000000000000000000e+00
1.763502483235461172e+06,1.000000000000000000e+00,5.105696535851931284e-01,3.777151980512677483e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.577299626873398495e+02,1.000000000000000000e+00,1.038003786261904288e-08,4.071391074066062497e-09,1.000000000000000000e+00,1.574504996858721370e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.311340357286985225e-02,1.490695556710071648e-05,1.000000000000000000e+00
1.771382436245423974e+06,1.000000000000000000e+00,1.588284719304418680e+01,4.334071449563733133e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.403367933220447838e+00,1.000000000000000000e+00,2.203440831801607605e-05,9.973083113865232623e-06,1.000000000000000000e+00,1.463740616826406438e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.229137577120849478e+00,4.951136332631562997e-03,1.000000000000000000e+00
1.482924728735325625e+06,1.000000000000000000e+00,6.274174954348297195e-01,1.023423855002055127e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.572136011007656542e+00,1.000000000000000000e+00,2.835662881586821717e-07,1.779071016911694769e-08,1.000000000000000000e+00,6.256324294817820373e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.167889124646247057e-01,2.441625152067905037e-04,1.000000000000000000e+00
1.771926368118598824e+06,1.000000000000000000e+00,9.050700590585102345e-01,8.482313696796451552e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.173485541240959947e+03,1.000000000000000000e+00,2.420142196279936014e-08,1.285831455906935985e-09,1.000000000000000000e+00,2.155131998019002459e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000560626991401386e-02,5.726886288808764408e-05,1.000000000000000000e+00
1.756668872951642144e+06,1.000000000000000000e+00,2.851994520423818180e+00,5.335859221538678983e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.985048439946952385e+03,1.000000000000000000e+00,1.704919279516036746e-06,5.741374092857823628e-10,1.000000000000000000e+00,3.685872976858954644e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.352159786383785978e+00,1.435922666752875998e-01,1.000000000000000000e+00
1.500726092475990532e+06,1.000000000000000000e+00,4.443933996790483953e-01,1.281045005013948523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.056403629642887410e+01,1.000000000000000000e+00,2.971656636480070357e-08,4.673600752996289366e-08,1.000000000000000000e+00,5.746031085892002011e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.409904777264940921e-03,1.235857400219812358e-01,1.000000000000000000e+00
1.722700976666186936e+06,1.000000000000000000e+00,1.900109006425599389e+01,8.716562021915540015e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.442328915293444425e+02,1.000000000000000000e+00,5.435404173736055832e-06,1.848434119722468482e-08,1.000000000000000000e+00,1.218005277642417786e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.273923962202842097e-01,3.211776718105878534e-03,1.000000000000000000e+00
1.503008314965069527e+06,1.000000000000000000e+00,4.148409201728011086e-01,3.075715493793700261e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.624949471650542776e+01,1.000000000000000000e+00,9.111920916096953313e-07,2.308504150828182452e-08,1.000000000000000000e+00,4.659890606624286988e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.444505967059471874e-01,3.455343648372715570e+00,1.000000000000000000e+00
1.600296857671078993e+06,1.000000000000000000e+00,3.821889216915748122e-01,1.288798299487513077e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.544443893563418158e+01,1.000000000000000000e+00,3.017276133988149514e-06,1.173983219624625672e-08,1.000000000000000000e+00,2.894473860454771420e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.951834051866488173e-01,1.816392911099024232e+01,1.000000000000000000e+00
1.519504105957041727e+06,1.000000000000000000e+00,3.430234483948733093e-01,5.883749153972714918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.054536805654516485e+01,1.000000000000000000e+00,3.034905782169021568e-05,1.385599600602127856e-09,1.000000000000000000e+00,5.044356700728201872e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.119228089138387894e+00,6.204607174294702077e+01,1.000000000000000000e+00
1.760126999544551829e+06,1.000000000000000000e+00,1.089273821165642886e+01,1.526097924328337092e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.343311153969453358e+02,1.000000000000000000e+00,9.350064920424296878e-06,2.394593279329618742e-08,1.000000000000000000e+00,1.090503486887675066e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.933636678154877497e+00,4.375057632268491425e-01,1.000000000000000000e+00
1.743562459015036700e+06,1.000000000000000000e+00,6.495106742942818867e-01,8.138831555447438859e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.950402337139236941e+00,1.000000000000000000e+00,5.372684024494472950e-07,2.121766793384672204e-08,1.000000000000000000e+00,5.907652972447064599e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.477382318750501078e-02,5.832612097121003120e-02,1.000000000000000000e+00
1.636925257332964102e+06,1.000000000000000000e+00,2.466312610195482979e-01,2.780878529443066294e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.032111471732218320e+02,1.000000000000000000e+00,2.904344859568340294e-05,6.829205795465920666e-10,1.000000000000000000e+00,3.739270131392987241e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.876846534804450073e+00,5.084745869896929094e+02,1.000000000000000000e+00
1.774208692097501364e+06,1.000000000000000000e+00,5.263973574323402183e+00,1.265885896638111774e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.995736134715246912e+00,1.000000000000000000e+00,1.971685128300346770e-07,3.090150902982518153e-07,1.000000000000000000e+00,2.686896245161183856e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.393200875215013346e-02,4.500809998672966519e-04,1.000000000000000000e+00
1.482496395805186825e+06,1.000000000000000000e+00,1.869011111373891509e+01,8.470578257504179476e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.403797227369824441e+01,1.000000000000000000e+00,1.482597171485442892e-05,3.931860053270441882e-07,1.000000000000000000e+00,4.206747599116874881e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.571855355708752899e+00,9.480808883421910568e-03,1.000000000000000000e+00
1.699915076925540809e+06,1.000000000000000000e+00,1.987818520319175164e+01,7.357109911592690137e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.026964036191139407e+00,1.000000000000000000e+00,1.837239364867738696e-06,4.932422712553825507e-06,1.000000000000000000e+00,3.040727156988388025e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.774664432975239237e+00,4.572956529869168923e-03,1.000000000000000000e+00
1.759820693057563622e+06,1.000000000000000000e+00,1.635373684135119987e+01,4.188163126944504343e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.109962555288258045e+03,1.000000000000000000e+00,5.149892179189011514e-07,5.002711187802669016e-13,1.000000000000000000e+00,6.938057230878812334e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.366207721055707758e-01,7.120059260141960254e-04,1.000000000000000000e+00
1.586605229328143643e+06,1.000000000000000000e+00,1.211125541473728617e+03,8.316956992724691645e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.772879598538180801e+01,1.000000000000000000e+00,3.666820632329953478e-03,4.142883853155756094e-03,1.000000000000000000e+00,1.780711622770032676e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.097420891398685150e+00,1.114774714744479979e+03,1.000000000000000000e+00
1.563713728000219679e+06,1.000000000000000000e+00,2.464735692690615543e-01,4.208777995355903606e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.305398812819288423e+02,1.000000000000000000e+00,1.506794132021928377e-04,6.829222611856498692e-10,1.000000000000000000e+00,6.555491949775722560e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.403118124053996496e+00,1.654604208391178020e+02,1.000000000000000000e+00
1.482052868278701557e+06,1.000000000000000000e+00,8.230759531095245274e-01,1.459367379872524850e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.074311902455486489e+01,1.000000000000000000e+00,4.332461212490938570e-09,5.279688913748858862e-08,1.000000000000000000e+00,2.222100250977625547e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.844045003439162750e-02,8.574792375117464569e-04,1.000000000000000000e+00
1.767236267676966963e+06,1.000000000000000000e+00,1.498109721792676297e+01,8.482315538319063819e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.171087722862257579e+03,1.000000000000000000e+00,5.452429788263364260e-04,2.784884589989262243e-10,1.000000000000000000e+00,7.188127780604960435e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.664029504904957157e+00,6.279980141926414308e-03,1.000000000000000000e+00
1.549025881713600364e+06,1.000000000000000000e+00,1.198842315617158192e+03,8.274981259957844770e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.924429745376381788e+02,1.000000000000000000e+00,2.943529102787723929e-04,3.855900306909693619e-03,1.000000000000000000e+00,4.383790450348602462e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.093812353081105471e+00,2.916514731289615838e+02,1.000000000000000000e+00
1.732701491277298657e+06,1.000000000000000000e+00,1.990650463282793226e+01,8.805401545572439249e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.481123614172462055e+01,1.000000000000000000e+00,1.939236780331256386e-06,1.308989519918871426e-07,1.000000000000000000e+00,5.004237993556092192e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.784927366828707562e+00,3.576916789768321784e-03,1.000000000000000000e+00
1.645851974352113437e+06,1.000000000000000000e+00,4.468419984624619201e-01,1.044721112058617507e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.874800088950918848e+02,1.000000000000000000e+00,2.465382003689732342e-08,1.763035260759580396e-08,1.000000000000000000e+00,4.876255470228401379e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.154287093450509394e-02,2.110242441733154242e-02,1.000000000000000000e+00
1.621584112322584726e+06,1.000000000000000000e+00,1.608634424901230275e+01,2.560371207428174117e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.211964477769974735e+00,1.000000000000000000e+00,7.094784956319679854e-06,8.266451450956540086e-04,1.000000000000000000e+00,3.693639744802589121e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.997260805042401444e+00,9.678482261630969030e-03,1.000000000000000000e+00
1.499838854185862700e+06,1.000000000000000000e+00,3.505113578914280481e+01,8.482315538319063819e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.374364768645311415e+03,1.000000000000000000e+00,7.160534662958085213e-04,3.263899379841257835e-09,1.000000000000000000e+00,2.679534773220504285e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.767570337851921414e-01,2.143814792081805976e-01,1.000000000000000000e+00
1.706183100462099072e+06,1.000000000000000000e+00,1.674276401477350973e+01,5.570621115101468845e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.977114759599471085e+02,1.000000000000000000e+00,1.673459082693575733e-06,2.606837866200847013e-09,1.000000000000000000e+00,2.190202120833160748e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.493611871031499949e-01,3.771702273512991051e-04,1.000000000000000000e+00
1.704474974499044009e+06,1.000000000000000000e+00,2.464725272162109626e-01,2.657526806652297808e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.134439295560831340e+01,1.000000000000000000e+00,2.811106070187684158e-02,6.829161048826711245e-10,1.000000000000000000e+00,8.525406984759628770e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.075009258488748287e+00,1.340551527250138133e+04,1.000000000000000000e+00
1.533039559272558428e+06,1.000000000000000000e+00,1.657516732562906725e+01,4.670422062478979050e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.473411584600818287e+02,1.000000000000000000e+00,7.165338533281993263e-05,2.608730567148395798e-08,1.000000000000000000e+00,3.061354809830948943e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.298675860841342455e+00,6.137930624616276878e-03,1.000000000000000000e+00
1.494954011075070594e+06,1.000000000000000000e+00,2.464725271340521273e-01,2.340791089499132550e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720004123925096337e+03,1.000000000000000000e+00,1.318282247697350439e-02,6.829161066280468256e-10,1.000000000000000000e+00,2.966650755253832904e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.771937793259849236e+00,2.393416038168439627e+03,1.000000000000000000e+00
1.513157218888177769e+06,1.000000000000000000e+00,6.335710859618336466e-01,6.343028224066717125e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.037482206811595198e+01,1.000000000000000000e+00,2.370269153321500388e-08,1.487180265585380984e-08,1.000000000000000000e+00,3.732964136658235930e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.605384036783341691e-03,1.425460752379263359e-04,1.000000000000000000e+00
1.640266180706536863e+06,1.000000000000000000e+00,6.477252376273012757e-01,3.570611798279161775e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.422510802749152958e+01,1.000000000000000000e+00,2.040140675591573597e-08,1.220671624099710130e-08,1.000000000000000000e+00,2.500304085329030670e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.051831131059286106e-02,8.757890231868841618e-05,1.000000000000000000e+00
1.714424342128019314e+06,1.000000000000000000e+00,2.351168210272258197e+00,4.304289511645752464e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.172930803000813285e+02,1.000000000000000000e+00,1.044374302489530505e-07,1.427634855214679609e-09,1.000000000000000000e+00,8.230596819223200100e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.516094006167742175e-02,2.099831297758759571e-04,1.000000000000000000e+00
1.573763975872532465e+06,1.000000000000000000e+00,1.211125541473978046e+03,1.187671223043762145e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.526768245832192292e+02,1.000000000000000000e+00,1.314082536575594817e-02,4.142883853162957798e-03,1.000000000000000000e+00,1.675312071350199112e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.404119395266677728e+00,8.313631563598644789e+03,1.000000000000000000e+00
1.516942357765416149e+06,1.000000000000000000e+00,7.992495423445108216e+00,4.188163126946033502e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.237930619887090870e+03,1.000000000000000000e+00,9.632670556941197105e-08,6.220251942404630505e-13,1.000000000000000000e+00,2.005736121832885838e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.108459440171154498e+00,2.949987024926402140e-04,1.000000000000000000e+00
1.614452178930704482e+06,1.000000000000000000e+00,7.987428447829967304e+00,2.142959865876581209e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.588879062998505105e+03,1.000000000000000000e+00,1.793535332600096862e-07,4.557179767242709552e-12,1.000000000000000000e+00,8.548025579966972145e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.284197473628619024e+00,4.404249167762415884e-04,1.000000000000000000e+00
1.703758475055017043e+06,1.000000000000000000e+00,2.352466174575342706e+01,2.552263162841586931e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.987540003501069741e+00,1.000000000000000000e+00,4.653446810811366472e-05,1.947503635402726696e-03,1.000000000000000000e+00,1.385342177433592781e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.350794810823192194e+00,3.017333765116009481e+00,1.000000000000000000e+00
1.706541986037773313e+06,1.000000000000000000e+00,1.691904513277539657e+00,4.188182016874830889e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.516010508479039572e+03,1.000000000000000000e+00,9.251193004107906003e-10,1.278005252285540513e-08,1.000000000000000000e+00,7.039147334057177432e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.722086405467538335e-03,2.886592752154010623e-04,1.000000000000000000e+00
1.702769207512365887e+06,1.000000000000000000e+00,1.209907882917542111e+03,3.701839926546319354e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.983581231669090812e+02,1.000000000000000000e+00,1.605405175943963570e-04,4.109288803432283380e-03,1.000000000000000000e+00,1.942552526237787447e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.764997446996805941e+00,5.150120616288718338e+02,1.000000000000000000e+00
1.684751947153789224e+06,1.000000000000000000e+00,6.069990528843317357e+00,2.156566381001014110e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.287831326932827380e+02,1.000000000000000000e+00,6.720559276341364180e-06,7.927717966921837450e-09,1.000000000000000000e+00,2.697129841535481987e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.748208633086684394e+00,3.074317706635024128e-01,1.000000000000000000e+00
1.482670486493088538e+06,1.000000000000000000e+00,1.211122492239772328e+03,3.719954019032583936e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.245934312464758591e+02,1.000000000000000000e+00,2.054318068913864759e-04,4.142754799401487942e-03,1.000000000000000000e+00,2.905710843857976329e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.875106737612866503e+00,6.812132207337275531e+02,1.000000000000000000e+00
1.524253818092952250e+06,1.000000000000000000e+00,7.713157180225207465e-01,3.193656843088871966e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.791106515178812586e+00,1.000000000000000000e+00,6.669199326897725031e-07,1.171450429947643288e-08,1.000000000000000000e+00,1.846639818458789159e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.362480927393819430e-01,2.088240826973862161e-04,1.000000000000000000e+00
