2.184732593017879310e-01,9.201754072638350725e+07,1.063591893271074241e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650966763184718438e+05,6.233028855546491832e+04,3.491177252316148838e+02,7.348475482610548892e-04,6.789880175023222351e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.302638405707752349e-02,2.651010492881829123e+03,8.235533981983836566e+04,1.000000000000000000e+00,1.000000000000000000e+00
3.742098709224316727e-02,9.201754072638350725e+07,8.266165082001466362e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.265440865582978586e+05,6.631568129485785903e+04,1.444606714539557801e+00,7.348475482610548892e-04,2.400906185611899942e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.528477914995552724e-02,2.651010492881829123e+03,8.172140574711278896e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.768566974431014294e-01,2.728987750996380055e+04,3.861631549490493143e+01,8.840141381670315750e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.663811710928149553e-03,1.257697517502867413e+04,8.727146113478821690e+02,4.342546267140373758e-05,7.970125351240475503e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.310102410562712788e-02,2.107894468565284576e-02,8.090945375898378552e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698199936246088e-01,9.201754072638350725e+07,4.391487002873125789e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.948342951335978057e+01,9.808705360875692350e+03,4.718634132026883776e+01,6.340672182745789526e-04,4.182945255851841293e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.540982186254389430e-03,7.716551957012340426e+04,8.432330383995284501e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,4.223115314679743992e-01,4.865252385531060099e+03,3.343460643980318309e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.117513475046079563e-01,3.942724438932855992e+04,1.522917681287494133e+03,3.105803428287323871e-04,2.557325801958946349e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.212167978185265359e-02,1.856621141498072947e-01,8.138799160550943634e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,3.876525523018761305e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.974595245986391092e+04,1.475052820587350579e+05,1.017908341848529630e-01,1.123658583029755777e-11,2.899977367955542534e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.664152433598220168e-02,5.664550665319403270e-05,8.119006955922003544e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184707287619601368e-01,1.316544152818007185e-01,1.069664639660806424e+05,3.223167685917640938e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.742471093786660152e-02,2.604360122124353074e+04,4.530388488999312901e-01,1.966532539924648125e-04,4.885259055598916697e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.300548405106291022e-03,2.122194799539812646e-02,8.089417021178493451e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078175825e-02,9.201754072638350725e+07,2.733533226340986403e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.252685237091902309e+03,4.228238591420062585e+04,5.171850922761541902e+00,7.348475482610503356e-04,2.964412092903116226e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.721841509004006648e-02,2.651010553867404724e+03,8.277950204395271430e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.415463870281134684e-02,9.201754072638350725e+07,1.706083341433299647e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.313576814786568923e-02,3.403614896714931820e+04,4.726317502966973505e-01,5.709818597467864864e-04,1.263716857079925059e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.398906127973717321e-02,2.111690731538977753e-02,8.089865854051538918e+04,1.000000000000000000e+00,1.000000000000000000e+00
6.364584804184655886e-02,9.201754072638350725e+07,8.350288249133647867e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.266425653441049626e+00,4.968922471220488660e+04,1.898252831702641430e+01,1.959334089796415605e-03,6.862883370962123393e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.296693508807229139e-02,5.793577223421108036e-01,8.177680581817188067e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205593461070682937e-02,9.201754072638350725e+07,1.953234276550752111e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.567572096634072381e-05,3.633295967076100351e+04,3.245042728032023621e-03,1.158591744080805104e-08,8.012640970771806764e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.080424828883262446e-03,2.108341855778278484e-02,8.096445099665080488e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,1.110600050577309412e+04,3.223361901287658839e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211433307365357186e-03,2.920812242160568712e+04,1.463542112530222088e-02,2.104306003556748173e-07,2.318317577215871857e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.186954299577348132e-02,2.119305707102978054e-02,8.086672163051136886e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.960585818713095796e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.624540510845986428e+05,9.329604438999001286e+04,4.015534135323873405e-02,1.123669062329445032e-11,2.947150317133617487e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.691417086787162100e-02,3.296422453983990290e-04,8.101840285844096798e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187897432531e-01,9.201754072638350725e+07,2.217246253019875155e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.087591805544103937e-02,5.054183498297253391e+04,1.418474724050500413e+02,3.381988670584924988e-04,2.249292941385788291e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.503797326431574773e-02,2.107916437644482763e-02,8.090940855056670262e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.409260671158833975e+04,3.224046439569513041e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.854300089752016323e+00,2.364732644473562323e+04,4.572526371656657207e-02,1.320125484761231708e-03,1.540769827197636715e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.167577197133612237e-02,2.260666874606468563e-02,8.093275947152878507e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.461637772613159323e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.281253225244565499e+02,1.370765548953273683e+05,4.392491500855770226e-01,1.134558165263929307e-04,1.614170895992384511e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.429206650373554023e-02,2.110309358361465992e-02,8.093284077410343161e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,1.226894271147796474e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.203015943617282063e-02,2.812289242314299918e+04,6.955378200864312799e-01,1.501540860371829815e-06,1.053512057497503008e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.110444615616914751e-02,2.175257099254143678e-02,8.082527286940792692e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,3.104335894894296871e+04,3.222112283977441621e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.012533494335060088e-04,6.833854049324689549e+04,2.422884197071338997e-03,2.181012552555631914e-04,4.578673602698757258e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.966051233351864796e-03,2.113374570414480041e-02,8.088033524078410119e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184700138312069551e-01,1.316544152818007185e-01,6.483566021306587209e+04,3.222136424793005972e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.533181475381185883e+05,3.112872745267691425e+04,5.018431380098876959e-02,7.348475482610548892e-04,8.253838163913902086e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.339276952093419910e-02,2.651010492881829123e+03,8.140192070910245820e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.488740426105314971e-02,9.201754072638350725e+07,1.892866526903776503e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.705493407589802359e+02,4.875770299069614703e+04,3.606518557007826331e+01,7.348473423628418049e-04,1.533530443786939885e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.431777197720741045e-02,1.764705346774483405e+04,8.158927675435923447e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.680650634493378457e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.745875414034577261e+04,2.104803974352065052e+04,1.802777922612447577e-03,7.347642260076898317e-04,2.455530819806387311e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.526143842572980601e-02,4.167011517077404278e+04,8.101419782493681123e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,4.516158876513035381e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.027271753468446569e+00,4.137088023925908783e+04,7.983938421861201959e+02,2.066231147741803842e-04,1.012472282109599914e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.093561581456512811e-02,2.102884567795881594e+03,8.301006717422840302e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184709580596852774e-01,9.201754072638350725e+07,1.090265945995536867e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.147003713902937972e-04,3.736951271793744672e+04,3.320391328446820278e+00,2.969502597988846279e-06,2.718327136898689850e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.588105774250917271e-02,2.196071244753656018e-02,8.089458857210729911e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,4.150168896641807947e+01,3.239866064224753245e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.847745803171829903e+04,5.614574959951212804e+04,2.930034694586781119e-01,1.123669062329445032e-11,1.250942581491355505e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.120812035619737392e-02,3.296422453983990290e-04,8.328008104989399726e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,4.033543172763216262e+03,3.650475260163488656e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.919414910188508128e-02,4.174155566183257179e+04,1.651089127742670541e+02,1.260669778084371091e-03,2.414952173783979064e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.196054009811611286e-02,4.004982957836764612e-01,8.198836340756481513e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,3.228515157079182574e-01,3.600497869324291287e+02,8.900137364469192922e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090726590490298875e+01,1.122474434762376040e+05,1.756892859273776367e+03,3.183331447821506404e-04,4.047760701531581597e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.251860824830964593e-02,2.277323094170558591e+02,9.081376548668526061e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.097983840579018870e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850985081738178772e+00,5.267306098962793476e+04,1.255229009733284107e+00,5.457626441708997647e-04,1.252192773779165153e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.127027073961496366e-02,1.990740259289155642e-02,8.093089572645517183e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,1.710788553874430420e+02,3.668845213169524413e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.820161914634239511e+05,5.166671770674519939e+04,2.206037085963755473e+01,1.123669062329445032e-11,4.660989057788983599e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.204028656668535036e-03,3.296422453983990290e-04,2.268510205442976148e+05,1.000000000000000000e+00,1.000000000000000000e+00
1.150198474452064079e-01,9.201754072638350725e+07,6.486837264891144628e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.195417027479921859e-04,1.380224006745799124e+04,6.483843527836170324e+02,3.143565986103758309e-08,3.381741948999649871e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.248233515150606703e-02,2.107891981026535980e-02,8.090947200947478996e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,3.385635129923663555e+01,1.807507840922992327e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.406552652984359546e-03,4.372999101589964994e+04,9.316448157392895268e+01,5.789496799790385057e-04,2.200554236600736364e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.204001215371615016e-02,3.168553767004081423e-02,8.088893449809071899e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.137176524277776771e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.945080866949251504e+04,2.178820590345845994e+04,8.628137845520611124e-03,1.747569651417788938e-04,1.553876414831413619e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.448906460927646203e-02,4.172295606378789018e-02,8.096382520531190676e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.371687459234420814e-01,5.210090156397271244e+01,8.900435201184395701e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.454027142970149498e+03,4.585450055646368855e+04,1.663699323771248260e+02,1.121627104213971666e-11,1.407203545737689514e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.397851324804847729e-02,1.191186795721610262e-05,9.338562802973395804e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.585238135952353244e-02,1.316544152818007185e-01,3.374050861046985119e+02,3.234531455346400435e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.137927863493131753e+01,1.196151293973615248e+05,4.117049393480130881e+00,5.165718954085051385e-05,4.274361184204612406e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.719982128140010141e-03,2.174905169012419925e-02,8.115532220427801076e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.855587538261306069e-01,1.316544152818007185e-01,9.233971416242097621e+04,3.221805138850392723e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.568855453071907746e+01,3.522846014139181352e+04,7.291676689414023456e-04,1.481401261482826089e-03,2.959276042038877855e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.701547242814316699e-02,2.116834754704309193e-02,8.093269884804775938e+04,1.000000000000000000e+00,1.000000000000000000e+00
3.477130108044488004e-03,9.201745758896970749e+07,2.726867362925809175e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.836420190311747868e-04,4.608624259879846250e+03,5.004675456568798489e-03,2.116386253253649192e-08,1.038753855416452713e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.106854437511090028e-02,2.116893186988190803e-02,8.087028649052951369e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.275443342117388283e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.735797208342698923e+02,4.510852089267359406e+04,7.450255956978301128e+02,7.348186188743289918e-04,6.025325481996516452e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.003537370944587205e-02,1.724568493718344253e+05,8.214437474471716268e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152780595445e-01,3.757184842496506150e+01,3.249970761391645738e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.461334604871192714e+05,3.348153493065667135e+04,2.398888872520330118e+00,1.123669062329445032e-11,1.055807861798464998e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.104109259609721561e-02,3.296422453983990290e-04,8.934549410312097461e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001073453214e-02,9.201754072638350725e+07,2.211010963905828539e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.204484854591266113e-02,4.995420121866699628e+04,8.888808927202184601e-03,2.837007360420349712e-03,5.846275814469029390e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.178556557123827953e-03,2.110800621095538718e-02,8.090273704294083291e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.394183150452620907e+02,3.225881079455967210e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.469864689217446983e-03,5.073656144648487680e+04,1.115902187391694724e+03,2.681754136342049649e-06,1.165129484613571268e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.114778492739293934e-02,2.125337768015275741e-02,8.084885617154548527e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.200709767459689326e-02,9.201754072638350725e+07,3.365765662075531282e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.982648567592362854e-01,4.534962394550132740e+04,1.036799669518579173e-02,4.972055093156227921e-04,2.729944487407847471e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.216938135863257497e-02,2.113960407829054700e-02,8.091984982739531551e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.068693431904613744e-01,1.316544152818007185e-01,3.729865184198919451e+04,3.221967298977395330e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.814579051797174034e-02,1.203921037230036600e+05,2.879723834484578492e-03,6.464047217969961416e-04,2.569410850370724628e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.749501992718831972e-02,2.116759959029825694e-02,8.088839596352075750e+04,1.000000000000000000e+00,1.000000000000000000e+00
3.355311698275154964e+00,1.441426770400191792e-01,1.072190855450162559e+02,9.950501078998919576e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.651115468124142894e-04,3.972580224000282215e+03,6.977913489024657565e+02,5.871508491044057928e-05,2.278217522612337002e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.479639902507162881e-02,4.145771881989723795e+01,9.462283807688434134e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,2.130654366260833631e+05,3.220429337495939762e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.672146900707247369e+03,6.638135992436581000e+04,3.182298401950237748e-02,1.123667889710340283e-11,7.862573594818568024e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.060735789165683472e-02,1.457884298897022770e-05,8.094390736636146903e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.561824199319123446e-02,2.318759285125694125e-01,4.379783993710011458e+01,9.939781087645651773e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.806952599227918472e+04,1.677730102963850641e+03,1.063444651181458084e+03,7.347661435792485120e-04,4.002720357087141760e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.205982127040550508e-03,2.588459101522588526e+02,9.467142397711192370e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.304267940320714136e-01,3.394941247433251164e+01,9.683208560269339010e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.695445120196327480e+04,1.556493083715582907e+05,2.692674106863414636e+02,7.348475482610548892e-04,1.273335035457476587e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.397976146675033830e-02,2.651010492881829123e+03,9.430198917379062351e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.226208708882507770e-01,1.316544152818007185e-01,4.858546753848235511e+01,4.209656284415428672e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.837452590811205133e-04,2.143850768364967280e+03,5.437211136612156537e+01,1.341188043629643024e-04,6.804175513703732961e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.318717234572841165e-02,1.169542817136210305e-01,1.243176358705274761e+05,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,4.236465532373874510e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.423614523298069230e+02,1.139018628855346105e+04,1.057189514315123802e+01,2.533935505778474329e-09,1.728464868840910761e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.460043336896790604e-02,1.538147380911512180e-02,8.988513398329973279e+04,1.000000000000000000e+00,1.000000000000000000e+00
7.180065003715890848e-01,1.316544152818007185e-01,7.349130793103444739e+04,3.222012868239368345e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.249024215638393362e+05,5.383074713978206091e+03,2.113937777367644842e-03,1.123669062329445032e-11,2.687496258442678004e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.812686864560547617e-02,3.296422453983990290e-04,8.113643831139724352e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,3.070062146671348819e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.995021619402020593e-03,3.395008753810208873e+04,2.493806781296546426e-01,9.787416917172582059e-06,2.245647763392256665e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.188647905513753184e-02,2.121727984525575289e-02,8.085947622722164670e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001077447242e-02,1.316544152818007185e-01,1.523796867590741604e+05,3.221042384731686525e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340460157804047739e-03,3.967313791406017845e+04,2.912260741860004873e-02,8.708987028508494025e-04,1.380539554969898450e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.387321810106052419e-02,2.111895390202334424e-02,8.088809333355787385e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,2.238487949500753894e+05,3.220278027921355260e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.164047392417268748e+04,6.104856404191349429e+04,5.191863997364446794e-03,1.123669062329445032e-11,4.568066426183047912e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.253890114789013230e-02,3.296421895778382360e-04,8.094224244645331055e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,4.586099865259570265e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200742572100413741e-02,3.643831762184260879e+04,2.097345096198372616e+00,2.095499068150462937e-03,2.928234715674774696e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.666265711211375317e-02,2.136273763901748793e-02,8.086769275361532345e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205165576635410629e-02,1.316544152818007185e-01,2.864531502022763743e+04,3.223211032023102689e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670854302918794332e+00,1.033645411622246902e+05,5.190326482455615703e-02,5.041937853323851708e-04,1.303676658369734304e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.395477359092899862e-02,2.048042010239561200e-02,8.092286191973919631e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544125793370490e-01,8.203651055171054907e+01,3.250631521433854232e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.923556182971465578e+00,6.810952119906780354e+03,4.096591488051495311e+00,1.591546214321352872e-03,1.640641659819065299e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.156896178195167962e-02,1.634246550407307264e-01,8.106828720335404796e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544147319757552e-01,3.815213485015380712e+01,3.296407078354537134e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.305045252886454232e-01,4.430015772825605382e+04,5.869821687507865704e+00,1.113373890485293116e-05,4.564702620652560233e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.086036665536999235e-03,3.204559130578540915e-02,8.095101254073411110e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316496328072956357e-01,4.047118726138385796e+02,3.406231227359704917e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.157324789151130450e-03,4.973639822697808995e+04,6.162274902915086727e+00,1.677271836518929031e-04,2.266969851454565571e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.190127752690286686e-02,3.204833829994109540e-02,8.279854286877288541e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,2.142910834591807361e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.140083742702338150e-03,3.223757998149551349e+04,1.027932623722876797e-03,6.385500240820254263e-04,2.636033094604181776e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.210722083853604282e-02,2.116153427697086906e-02,8.088190654362874920e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152817042679e-01,7.491040400507242794e+02,3.226738891119504387e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.464237326282635649e+02,6.749739871163619682e+04,1.523106665859236264e-01,7.358680283290008027e-04,4.825100544299950163e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.247238610503518905e-03,4.029820676625134365e+04,8.106864332306598953e+04,1.000000000000000000e+00,1.000000000000000000e+00
