1.000000000000000000e+00,1.000000000000000000e+00,4.389871519952148083e+04,1.000000000000000000e+00,1.826795173558393159e+01,5.229794438939645573e+00,5.348116370305996270e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252756408750e+01,1.490346656742920395e+01,3.886722175854980946e+06,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,3.991516762853993150e+00,1.000000000000000000e+00,3.860305169512701366e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.395334815618366702e+04,1.000000000000000000e+00,7.796081695197171030e+03,2.544059433842396079e+00,6.398364012654574253e+02,1.000000000000000000e+00,1.330228003824909973e-02,2.225673877062657539e+03,1.030200736507967674e-02,1.053589148286002519e+01,2.720076770482303119e-01,1.000000000000000000e+00,4.515078312177640328e+04,1.000000000000000000e+00,1.078499707273930674e+01,1.000000000000000000e+00,4.123653193002375494e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388288705609002500e+04,1.000000000000000000e+00,1.229370684780366771e-03,1.639983707472646657e+01,5.057592935903011835e+02,1.000000000000000000e+00,1.330188478886160444e-02,1.884840935463437717e+01,1.490349202689487385e+01,8.294208802592835127e+03,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,6.890514396744063528e-04,1.000000000000000000e+00,3.787168833978987476e-04,2.043815408348232086e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.391482361815622426e+04,1.000000000000000000e+00,1.242444469949172776e-03,4.946922782266903518e+00,1.263889481456602368e+02,1.000000000000000000e+00,5.440867818802920053e-04,1.884838879608185991e+01,1.490346802359967882e+01,1.838048124694237506e+00,1.032413668538151958e-03,1.000000000000000000e+00,3.770104229192647472e+04,1.000000000000000000e+00,5.456669521049589093e+03,1.000000000000000000e+00,7.273813513368967421e+00,2.176507172878738402e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.927992296818751831e-03,1.000000000000000000e+00,5.186215746781900862e+02,5.956771458580206513e+00,5.073886877428750495e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,2.433583828963579998e-02,1.741970530814395461e+05,1.000000000000000000e+00,4.987174505663467244e+03,1.000000000000000000e+00,8.485281892192636077e-04,1.000000000000000000e+00,3.791270885287303439e-04,1.241520492408160586e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388601902387381415e+04,1.000000000000000000e+00,1.681560804650738987e+02,4.496461751802944384e+00,5.076573253942585211e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.242738419270974418e+03,1.741970530816301471e+05,1.000000000000000000e+00,8.304345388710229599e+04,1.000000000000000000e+00,3.628888712115992403e-04,1.000000000000000000e+00,3.791947198326530810e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.389154755234983168e+04,1.000000000000000000e+00,1.480013540606489337e-03,1.604473504940060735e+01,5.105012962833820325e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,5.137759126089244819e+04,1.741970529346875846e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.347769487774649757e-04,1.000000000000000000e+00,3.799107204743863817e-04,1.243120561120844213e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.925392614121055015e-03,1.000000000000000000e+00,6.195239761988181187e-02,1.538470385338783686e+01,5.069473443748784689e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324154591104498286e+04,3.883082590656456844e-03,4.347512316401608987e+05,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,6.171839867589514481e-04,1.000000000000000000e+00,3.790159779532505688e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.069380654602838149e+03,1.000000000000000000e+00,3.897609119992566207e+02,2.432595627835889562e-01,5.031494862777554431e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146533788676243e+04,3.883159252656194754e-03,4.718086265437367866e-01,1.032413053547936955e-03,1.000000000000000000e+00,2.658608945191776380e+07,1.000000000000000000e+00,1.278579086675049039e-03,1.000000000000000000e+00,3.780598809897926533e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388591830759178993e+04,1.000000000000000000e+00,2.190048495903992865e-02,4.695969765236958082e+00,4.970596710903458870e+02,1.000000000000000000e+00,4.200254056794790956e-06,1.884838252756539134e+01,1.490346656742923059e+01,6.809722773705523196e+02,1.032413060036959165e-03,1.000000000000000000e+00,4.787409664708554192e+04,1.000000000000000000e+00,6.967655146103266528e-01,1.000000000000000000e+00,3.765269817972455735e-04,2.900433318668343418e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.389955183110102371e+04,1.000000000000000000e+00,1.547644888520890216e+00,5.221588011538152330e+00,4.289046691982738366e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,5.584175710326770544e+08,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,7.999352100231472832e+03,1.000000000000000000e+00,3.593726319957886027e-04,1.243113172771312995e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388670733324287721e+04,1.000000000000000000e+00,8.893632169196532686e+02,4.245768174018371255e+00,4.300281376050920130e+02,1.000000000000000000e+00,5.039165400490580414e-09,1.884838252756408750e+01,1.490346656742920395e+01,1.187726174951096482e+03,1.024478628445442546e-01,1.000000000000000000e+00,1.526647476037252318e+02,1.000000000000000000e+00,2.237369948446930223e+01,1.000000000000000000e+00,3.596755861744941446e-04,3.071542671036063621e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.935635556805856479e-03,1.000000000000000000e+00,3.754553231170787986e-01,4.760062590962929789e+02,7.229182766312616195e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.458363212092822778e+03,1.741970530816301471e+05,1.000000000000000000e+00,2.575936501625757228e+04,1.000000000000000000e+00,1.317446097758831369e+00,1.000000000000000000e+00,4.330091701875857994e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.397475580762937898e+04,1.000000000000000000e+00,9.063884527448750825e-03,3.433360186755955112e+01,4.859550019842493498e+02,1.000000000000000000e+00,8.875867948711910675e-09,1.884838252756408750e+01,1.490346656742920395e+01,2.736373722346743941e+08,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.468519778624702635e-02,1.000000000000000000e+00,3.737327929216247816e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.391664327299867728e+04,1.000000000000000000e+00,1.654316527194287971e+02,6.808835159747178523e+01,5.112457576665551642e+02,1.000000000000000000e+00,1.330228003824909973e-02,5.679974310556219280e+03,2.777858169007431551e-03,4.005298171955034602e+06,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,2.187593557518143026e-04,1.000000000000000000e+00,3.800981494734035899e-04,2.176507173296407473e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388387396746321610e+04,1.000000000000000000e+00,4.250157028434324406e-03,6.221713771587510600e+00,5.424216091795673265e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,2.718677379154345999e+03,1.741970530816301471e+05,1.000000000000000000e+00,3.332629695403365622e+04,1.000000000000000000e+00,1.974228800365565206e+01,1.000000000000000000e+00,3.879453930722814837e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388251310685831413e+04,1.000000000000000000e+00,1.699261960388982970e+03,2.666070210210619962e+01,4.580205965703144670e+02,1.000000000000000000e+00,4.432872570313781417e-05,1.884838273138255005e+01,1.490346657958274434e+01,1.507114836220136785e+05,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,3.530892157122637265e+00,1.000000000000000000e+00,3.667153247876122658e-04,1.068685382931012782e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.390520299144490855e+04,1.000000000000000000e+00,4.987804710878604624e+02,3.489493075747160944e+00,4.289076752447631975e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,7.333790634275362671e-04,1.741970530816301471e+05,1.000000000000000000e+00,5.593992879261574853e+04,1.000000000000000000e+00,2.911184615650571232e+03,1.000000000000000000e+00,3.593737255425453309e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.192287663426213840e-01,1.000000000000000000e+00,5.729156170455906340e-03,5.988523625422803587e-01,4.397104839863563370e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549272013908e+04,3.883159256163192397e-03,2.614604496704810663e+04,1.032413053547936955e-03,1.000000000000000000e+00,4.865381545837395970e+04,1.000000000000000000e+00,6.154869052080748304e+00,1.000000000000000000e+00,3.621254387306250514e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.390160948695566913e+04,1.000000000000000000e+00,4.624970714658663269e+02,1.554955722928131756e+01,4.730014072805437877e+02,1.000000000000000000e+00,4.066884928431538234e-06,1.884838252756408750e+01,1.490346656742920395e+01,3.344425170072637964e+06,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.029308588949721520e-01,1.000000000000000000e+00,3.704761272852056045e-04,2.176507172775741310e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.310187862290893099e+04,1.000000000000000000e+00,1.041278253153225981e-02,1.708033235743751099e-01,5.068958454623872285e+02,1.000000000000000000e+00,7.730865105273157443e-07,1.884838252756408750e+01,1.490346656742920395e+01,2.537528653950977819e+00,1.741970530816301471e+05,1.000000000000000000e+00,7.705539703496168659e+04,1.000000000000000000e+00,4.953691393795226329e-04,1.000000000000000000e+00,3.790030128690644192e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.935632672253228471e-03,1.000000000000000000e+00,1.979159754922154169e-03,3.683008103153438810e+02,4.289046691982738366e+02,1.000000000000000000e+00,6.004969977352966545e-03,1.324146549205817064e+04,3.883159256158760179e-03,4.052730743094301715e+02,1.032413053547936955e-03,1.000000000000000000e+00,8.448674678091570968e+04,1.000000000000000000e+00,2.154203611894227379e+03,1.000000000000000000e+00,3.593726319957886027e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388635396433231654e+04,1.000000000000000000e+00,4.609666551134918300e-01,1.039093714873306062e+01,5.016289387941185964e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.920881265503895108e+01,3.763164955586306010e-02,1.000000000000000000e+00,7.945186730212901693e+01,1.000000000000000000e+00,2.694662471101022354e-03,1.000000000000000000e+00,3.776771104436366946e-04,1.609361174490326345e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.295432445830958022e+04,1.000000000000000000e+00,7.036685224801308891e+01,6.577879140660762403e+00,5.829117356705916109e+02,1.000000000000000000e+00,3.269879789795146225e-03,1.324146549272058473e+04,3.883159256163185458e-03,1.401910852538982954e+00,1.741970530816301471e+05,1.000000000000000000e+00,4.822150141125801019e+06,1.000000000000000000e+00,7.976073183321418902e+00,1.000000000000000000e+00,3.981196372423370243e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,7.463164163129698547e-03,1.000000000000000000e+00,3.961959946152869065e+02,7.322642853410755492e+01,4.552832877593297098e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,2.157137238112151027e+08,6.549089917934684119e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,3.295893215725054404e+01,1.000000000000000000e+00,3.660288846553947967e-04,1.609303312472794652e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388496110423981008e+04,1.000000000000000000e+00,4.989512999044201536e+01,4.710503922629316165e+00,4.657357039368829987e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.883016293128682506e+01,1.491769692108004186e+01,1.434852054584642947e+08,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,5.617651635259615084e+00,1.000000000000000000e+00,3.686512924876807814e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,5.528791247367213432e-03,1.000000000000000000e+00,1.707977168245255825e+03,1.237717455854500415e+01,4.289046691982738366e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884839346616599443e+01,1.490347017038589961e+01,2.600148688757235316e-03,1.032413053547936955e-03,1.000000000000000000e+00,6.473551413511191495e+06,1.000000000000000000e+00,9.468367853881929477e+03,1.000000000000000000e+00,3.593726319957889280e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.154562985663582913e+04,1.000000000000000000e+00,8.738681012155564976e-02,1.892639981605135913e-01,5.128752468649405500e+02,1.000000000000000000e+00,6.635957819415432696e-03,1.324146549272058473e+04,3.883159256163185458e-03,5.129610546689158355e+02,1.741970530816301471e+05,1.000000000000000000e+00,5.331417223782374640e+04,1.000000000000000000e+00,1.555786746545541669e-04,1.000000000000000000e+00,3.805083992882731772e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.966120820979931523e+03,1.000000000000000000e+00,1.701562145749612592e-02,3.052429208344263900e-01,4.868578687208723181e+02,1.000000000000000000e+00,1.040690928038051719e-03,1.324146512659774453e+04,3.883159245205995008e-03,3.705096129337122193e+02,1.032413053547936955e-03,1.000000000000000000e+00,1.289704180861334316e+04,1.000000000000000000e+00,3.957875772188673008e-02,1.000000000000000000e+00,3.739599085596885183e-04,2.176507173296152359e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388648033179701451e+04,1.000000000000000000e+00,8.753315760412348254e+02,4.376470737538062927e+00,4.791215309890620802e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838447549506313e+01,1.490346682581346194e+01,1.299739199376327269e+04,1.032413053547936955e-03,1.000000000000000000e+00,3.733042131333107682e+04,1.000000000000000000e+00,1.743790241570765398e-01,1.000000000000000000e+00,3.720143295014865809e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,5.451927204118080586e-03,1.000000000000000000e+00,7.679327717788847485e-02,3.845399798083553833e+01,4.489832582870008650e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,8.469055408223064205e+02,1.741970530816298269e+05,1.000000000000000000e+00,4.134914684434569790e+04,1.000000000000000000e+00,1.011275225460920524e+01,1.000000000000000000e+00,3.644497436321603319e-04,1.242604742420091759e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.773426890466371697e+00,1.000000000000000000e+00,6.438106667939971217e-01,5.337545296965270358e-01,1.264300883411350753e+02,1.000000000000000000e+00,4.325579103195074633e-04,1.324146549272058473e+04,3.883159256163185458e-03,2.075035623836090963e+04,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,9.159157797716087543e+02,1.000000000000000000e+00,7.274642963687177222e+00,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.391081674681053846e+04,1.000000000000000000e+00,6.077031067752582949e-01,1.406818845099555574e+03,4.337980502443431874e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,4.168045794172663591e+03,1.186795885735279213e-03,1.000000000000000000e+00,8.175973163810617450e+01,1.000000000000000000e+00,2.055120407067787269e+01,1.000000000000000000e+00,3.606379976615314278e-04,3.925577515165325999e+07
1.000000000000000000e+00,1.000000000000000000e+00,4.388531115117577428e+04,1.000000000000000000e+00,6.090918291883851143e-01,4.169011685804956180e+00,8.987233003980611556e+01,1.000000000000000000e+00,1.330228003824909973e-02,1.948994278313944761e+01,2.534561523831022001e+01,1.703886431356854446e+05,1.032413053548494452e-03,1.000000000000000000e+00,9.888365927058513989e+03,1.000000000000000000e+00,4.738839262955704044e+02,1.000000000000000000e+00,6.483113875036019991e+00,2.176507173276782396e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.773288348524435065e-01,1.000000000000000000e+00,1.093992297093974412e+04,3.088849505524758676e+00,5.092237865068995575e+02,1.000000000000000000e+00,1.270824408253439665e-06,1.324146549272058473e+04,3.883159256163185458e-03,7.418872644192551888e+02,1.741970530816301471e+05,1.000000000000000000e+00,7.031844388816592982e+05,1.000000000000000000e+00,2.347598491816894062e-01,1.000000000000000000e+00,3.795890910596309191e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,8.076737332072172649e+03,1.000000000000000000e+00,1.030698870544891843e+00,2.476253813153261518e+01,5.021222718479551190e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,2.945997729992838231e+03,2.171745838592001476e+01,1.000000000000000000e+00,2.569084726117723108e+02,1.000000000000000000e+00,3.569849199295918596e-02,1.000000000000000000e+00,3.778012965834865941e-04,1.609358683135804236e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.990417859848416890e-03,1.000000000000000000e+00,1.599412522893597088e-01,7.030898131899432357e+00,4.694088080923917801e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.878551265342181864e+01,1.495094456856417864e+01,2.777966318143814881e-04,1.032413053547936955e-03,1.000000000000000000e+00,1.166511017990390398e+07,1.000000000000000000e+00,2.149825757539511606e-01,1.000000000000000000e+00,3.695736311045434556e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.508988988205419446e+04,1.000000000000000000e+00,8.360974948941888793e-03,2.007319839118324178e-01,2.900637438960715826e+03,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.884844611110097823e+00,1.022474753214404255e-03,1.000000000000000000e+00,8.175237133391645727e+01,1.000000000000000000e+00,1.479502125516855529e+02,1.000000000000000000e+00,9.751763287430237044e-04,4.969176460534186959e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388341526251048344e+04,1.000000000000000000e+00,1.318244762131415282e-02,4.322197613426580709e+00,5.806449218464495061e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,3.094314266776315635e+05,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,9.772812553525390911e+01,1.000000000000000000e+00,3.975508237924988298e-04,1.243113663375708507e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388440850494398910e+04,1.000000000000000000e+00,3.993330053206977226e+01,2.995895799331922404e+00,3.963672007579918954e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884003165073794506e+01,1.491038701343861383e+01,5.830248011526696139e+00,1.032413053547936955e-03,1.000000000000000000e+00,2.932869797775540035e+06,1.000000000000000000e+00,5.023054947428052515e+02,1.000000000000000000e+00,4.230013085259021199e-02,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388469872110680444e+04,1.000000000000000000e+00,1.656600294231847101e+03,4.589001609160381356e+00,5.558874081924745951e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252771262646e+01,1.490346656743130715e+01,1.242957384282111603e-02,1.032413053547936955e-03,1.000000000000000000e+00,1.141513441803442402e+05,1.000000000000000000e+00,3.607718472781628094e+01,1.000000000000000000e+00,3.913320213540576143e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,9.842180340859869148e+02,1.000000000000000000e+00,3.848741129176383780e+00,3.335877676618625109e+00,4.989409893656260806e+02,1.000000000000000000e+00,6.577422257049698670e-03,1.324146361692842220e+04,3.883159150401033384e-03,2.489822917951833308e+08,1.032413053549851439e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,6.738262807714148761e-02,1.000000000000000000e+00,3.770005068805544588e-04,1.690252737074485594e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.323891393369526526e+01,1.000000000000000000e+00,1.271315614545564243e-01,4.432776681671155572e-01,5.176216262639632077e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324174645567865628e+04,3.883001304327701568e-03,6.004973649162744648e-02,1.741970530816301471e+05,1.000000000000000000e+00,4.650735583473925362e+04,1.000000000000000000e+00,2.780915220236018781e-01,1.000000000000000000e+00,3.817033742918660025e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388820933691741811e+04,1.000000000000000000e+00,3.678962896901093682e+00,5.167697164929344353e+02,3.568911848008462584e+03,1.000000000000000000e+00,4.501073162474798555e-05,1.882400949648875965e+01,1.492222806997604145e+01,8.724171315716983518e+05,1.494204619195789539e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.484502196119171558e+01,1.000000000000000000e+00,1.535024178907015528e-02,1.386724870987634120e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.389498392891584081e+04,1.000000000000000000e+00,8.481405306766926060e+02,4.247382605278029466e+00,1.264300883411198129e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.731047359175826386e-04,1.978155105939387868e+05,1.000000000000000000e+00,4.315586737454833928e+04,1.000000000000000000e+00,6.357834589955661613e+03,1.000000000000000000e+00,7.274642963685942654e+00,1.243111946235413896e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.394397866897371568e+04,1.000000000000000000e+00,1.538036012683241552e+03,4.875055614495895639e+01,4.773990596523972840e+02,1.000000000000000000e+00,1.330228003904695283e-02,1.446651661890953255e+04,2.837358333046427570e-03,3.610758022724448238e+05,2.889415922391226632e-02,1.000000000000000000e+00,1.846385737669803711e+04,1.000000000000000000e+00,1.357523809388161062e+01,1.000000000000000000e+00,3.715813210077104360e-04,2.176537740000327631e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.345927435965533368e+04,1.000000000000000000e+00,1.797164567461478057e+01,6.524575636629847963e+00,4.760350097208643660e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.098447797295639461e+00,1.741970530816301471e+05,1.000000000000000000e+00,7.709746497375681065e+04,1.000000000000000000e+00,7.223406940762688855e-01,1.000000000000000000e+00,3.712384643580791954e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.286345174106389766e-02,1.000000000000000000e+00,3.532941271301647035e+00,7.550295003265181037e+01,4.966324365867644133e+02,1.000000000000000000e+00,1.330228003824908932e-02,1.325374604092486697e+04,3.879599709077537206e-03,1.320257481378281227e+03,1.032413053547936955e-03,1.000000000000000000e+00,7.777738732093558647e+06,1.000000000000000000e+00,5.648665230365692430e-03,1.000000000000000000e+00,3.764194520743422236e-04,2.176455237836481501e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388365126547660475e+04,1.000000000000000000e+00,1.785289517789259151e-01,4.504868652126101658e+00,5.018704800168491147e+02,1.000000000000000000e+00,2.032604845806466345e-06,1.884838252756408750e+01,1.490346656742920395e+01,6.896934321716842176e-01,1.741970530816301471e+05,1.000000000000000000e+00,7.434459639249190514e+04,1.000000000000000000e+00,1.464442316352905721e-03,1.000000000000000000e+00,3.777379131264597587e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.987800121832235978e-01,1.000000000000000000e+00,8.942307958645975829e-02,5.733115814461392512e-01,4.289048319471822879e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,8.418595200873540203e-05,1.392723002218118900e-01,1.000000000000000000e+00,1.867602504218894808e+02,1.000000000000000000e+00,1.699228943400629760e+03,1.000000000000000000e+00,3.593727040921832665e-04,1.610935749745346606e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388523666916139337e+04,1.000000000000000000e+00,6.042478630690051489e+01,3.976717420685566218e+00,4.289250934275567602e+02,1.000000000000000000e+00,1.224326572610174961e-03,1.884838397969648582e+01,1.490346673827869850e+01,1.136642310816856754e-04,1.884201691175941195e-03,1.000000000000000000e+00,3.421895828715477819e+03,1.000000000000000000e+00,5.498248857110924064e+02,1.000000000000000000e+00,3.593792536783388630e-04,2.168683930650051934e+03
1.000000000000000000e+00,1.000000000000000000e+00,9.729136967957510360e-03,1.000000000000000000e+00,4.417022123679618772e+00,1.529070598703788875e+01,5.045347963454188402e+02,1.000000000000000000e+00,5.691435726289983781e-03,1.324146549272058473e+04,3.883159256163185458e-03,1.840504789983847533e-02,1.032413053547936955e-03,1.000000000000000000e+00,3.778989801039052691e+04,1.000000000000000000e+00,6.359884678248572953e-02,1.000000000000000000e+00,3.784086197224742921e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.636364917014532558e-03,1.000000000000000000e+00,6.041599292366876817e-02,2.742037142323040939e+02,5.024978280058048767e+02,1.000000000000000000e+00,7.955094337458181730e-01,1.331542249734963661e+04,3.862481115058915161e-03,4.401699996798874345e+05,1.697261391839205652e-03,1.000000000000000000e+00,3.733042080745896965e+04,1.000000000000000000e+00,2.189995218231882788e-03,1.000000000000000000e+00,3.778958359407563945e-04,2.186311028346383267e+01
1.000000000000000000e+00,1.000000000000000000e+00,3.794233190487432876e+04,1.000000000000000000e+00,2.116454089875862792e+03,2.815846242597066021e-02,4.971480099000975770e+02,1.000000000000000000e+00,1.329737703856668195e-02,1.443317129766271137e+04,3.317589014591816165e-03,2.678807970385039225e+05,4.313888369839925796e-02,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,5.414300444508236138e-03,1.000000000000000000e+00,3.765492158204716312e-04,7.000455383660187181e+01
1.000000000000000000e+00,1.000000000000000000e+00,5.078195396723554807e-03,1.000000000000000000e+00,6.524464233221594078e+00,2.194020330821784626e+01,4.289125604199766144e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.194269111963673548e-03,3.824334284505428311e-03,1.000000000000000000e+00,5.311862816628202381e+03,1.000000000000000000e+00,8.637874645263880211e+02,1.000000000000000000e+00,3.593753361364652814e-04,1.907314777226660252e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388099327356535650e+04,1.000000000000000000e+00,1.677809885392113620e-01,1.716192017471230884e+03,4.902483696736466641e+02,1.000000000000000000e+00,2.016349944906198691e-02,1.324146549272058473e+04,3.883159256163185458e-03,1.033056180968536586e+08,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,7.294287170485089233e-02,1.000000000000000000e+00,3.748129034944147836e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.393339915709577326e+04,1.000000000000000000e+00,5.826491370771435868e+03,2.370209017621730307e+00,5.090384549021240446e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,3.138725660439197984e+00,6.296182163618444065e+03,1.000000000000000000e+00,3.634474243433431639e+03,1.000000000000000000e+00,2.387221110732936247e-04,1.000000000000000000e+00,3.795424317526402782e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,8.022081137637188704e+02,1.000000000000000000e+00,7.947235273132005270e-03,6.602899994414300977e+00,5.062742952355156376e+02,1.000000000000000000e+00,2.092286550846151894e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.319117848536770943e+00,1.032443417445266147e-03,1.000000000000000000e+00,3.740571145825539861e+04,1.000000000000000000e+00,7.726619325716238811e-04,1.000000000000000000e+00,3.788465355741266172e-04,2.176507781593253185e+03
