1.480635063810489349e+01,3.934242175687234777e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.914152717835744610e+01,1.432289628593958071e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.631604139498062267e+01,7.245310258595294386e-07,1.304646466115722358e+08,9.092773517909372225e+06,3.652385874337261192e-03,1.000000000000000000e+00,3.173506879918302701e-03,1.000000000000000000e+00,9.459411804611820782e-04,1.000000000000000000e+00,1.736761215796668396e+11,1.000000000000000000e+00
3.897038527484062431e+00,3.825398569893542766e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.876777171842723302e-01,8.229958994377444697e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.409882362151118969e+03,1.724209651658749074e-06,9.645150987991241273e+05,9.463738567465871572e+06,3.448462129105548529e-03,1.000000000000000000e+00,8.800240613393350841e-02,1.000000000000000000e+00,9.065521478539331204e-04,1.000000000000000000e+00,3.244895164029778442e+11,1.000000000000000000e+00
2.398452071037925570e+00,3.933004668826324823e-01,1.000000000000000000e+00,5.375566117155258783e-02,4.665445099043744048e-01,4.962918717741234786e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.711311373510430656e+01,7.080991351157718081e-07,1.096521851011140645e+07,1.014033829702954739e+07,3.653699554057527124e-03,1.000000000000000000e+00,1.722599062159304792e-02,1.000000000000000000e+00,9.520510155528611731e-04,1.000000000000000000e+00,3.357451712799372559e+11,1.000000000000000000e+00
2.294598358287868933e+01,3.861838134016109536e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.062317465492524038e+00,5.048310953762815529e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.887438826295726102e+01,7.050986864608924696e-07,2.896044771904239655e+09,5.764588315463055857e+06,1.596911636143220754e-05,1.000000000000000000e+00,4.146837143581697319e-04,1.000000000000000000e+00,9.034533275616448257e-04,1.000000000000000000e+00,3.367216885192183228e+11,1.000000000000000000e+00
1.571177575253383862e+00,1.016377233489398613e+01,1.000000000000000000e+00,1.100237782637705886e+00,3.480114691356967569e+02,6.089498444675824658e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.909668742963522163e+04,4.128003198752963243e+01,1.301084824239257490e+06,1.394056965186058171e+07,1.722762041737958328e-05,1.000000000000000000e+00,7.226763678664213653e-02,1.000000000000000000e+00,1.778189226343731777e+00,1.000000000000000000e+00,3.365705892352865601e+11,1.000000000000000000e+00
1.993382783470919239e+00,4.069928749636332888e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.050644115772744840e+02,6.275263269174482730e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.403535713024820950e+02,7.620354428955096976e-07,9.953545927725332975e+08,1.419437379523506574e+07,1.773650152439639824e-05,1.000000000000000000e+00,8.226084747232039526e-04,1.000000000000000000e+00,1.002910975265890051e-03,1.000000000000000000e+00,3.353798528937438965e+11,1.000000000000000000e+00
2.747982949767164840e+00,3.965557663266824906e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.424246369729843087e-01,1.254600111469946739e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.475280953083189406e+00,7.364548205305097264e-07,2.161687626744651198e+08,9.618066589069707319e+06,3.503324455643448687e-03,1.000000000000000000e+00,2.258161183580444098e-03,1.000000000000000000e+00,9.589295538301421951e-04,1.000000000000000000e+00,3.340300457619711914e+11,1.000000000000000000e+00
2.564262435071278379e+00,4.045756666277157687e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.768652886045365449e+02,1.417859323538625915e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.516819431013018971e+00,9.057659721768867276e-07,6.736953147785273194e+07,1.047329207047370821e+07,3.784551426708722757e-03,1.000000000000000000e+00,4.972647137005733325e-03,1.000000000000000000e+00,9.753062366045702489e-04,1.000000000000000000e+00,3.326645898611260986e+11,1.000000000000000000e+00
1.561988633854607622e+00,3.994188934282749681e-01,1.000000000000000000e+00,5.375566117155258783e-02,7.049623571439155967e+01,2.479762444255010791e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.292485746948363499e+02,1.847495369757040278e-06,1.431858446058919886e+06,1.671842470688731037e+07,4.315154395814536394e-03,1.000000000000000000e+00,6.783590709925255147e-02,1.000000000000000000e+00,9.928129748565902354e-04,1.000000000000000000e+00,3.353390238276016846e+11,1.000000000000000000e+00
1.947801997101273441e+00,5.176095431256118040e-01,1.000000000000000000e+00,5.375566117155258783e-02,7.214530886142792809e+00,1.603672499165787428e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.782898933872222642e+02,1.385238967089698559e-06,3.439243733302704990e+07,9.623104842508582398e+06,3.486433963557754572e-03,1.000000000000000000e+00,7.875409121030543108e-03,1.000000000000000000e+00,1.272802333004556833e-03,1.000000000000000000e+00,3.366034213946119995e+11,1.000000000000000000e+00
4.865658610778834436e+00,4.010291256873513843e-01,1.000000000000000000e+00,3.591846551778292429e-02,4.399721477613319109e+01,7.705423397880861103e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.687845243524617445e+02,1.808022198419156523e-06,9.249964870993160009e+08,1.441593348539914750e+07,1.804983297979418302e-05,1.000000000000000000e+00,8.628408462864581470e-04,1.000000000000000000e+00,9.517519317536483328e-04,1.000000000000000000e+00,3.313860815680220947e+11,1.000000000000000000e+00
5.437041115069106700e-01,3.845554760585024878e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.654283814612491632e+00,8.189335857691294223e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.696761484842952086e+03,1.346756750017576768e-06,2.559401383211387787e+06,8.972055805177511647e+06,4.071904021658505173e-03,1.000000000000000000e+00,4.609793485963149112e-02,1.000000000000000000e+00,9.161575206699656016e-04,1.000000000000000000e+00,3.367461384198012085e+11,1.000000000000000000e+00
3.671756492534271388e+00,6.779842060642006230e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.757403187506226914e+02,1.366799908334855900e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.990848693276865333e+01,1.119070713271240246e-06,5.145042084985090792e+07,8.280286150431303307e+06,1.463155259588900248e-05,1.000000000000000000e+00,5.977810749671337229e-03,1.000000000000000000e+00,1.639241507009785766e-03,1.000000000000000000e+00,3.364940891430983276e+11,1.000000000000000000e+00
1.140553676383470494e+00,3.818412527731511741e-01,1.000000000000000000e+00,1.100237782637705886e+00,7.637381257729059847e+00,6.792766621734250521e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.403042534229173179e+04,7.792811543145252813e-07,3.992084820433085406e+04,9.461297881617899984e+06,3.447540809587408203e-03,1.000000000000000000e+00,5.909942812003170509e-01,1.000000000000000000e+00,9.024938323409617590e-04,1.000000000000000000e+00,3.361311259644465332e+11,1.000000000000000000e+00
1.646419058322774731e+01,4.028673632957075479e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.765008998073623161e+02,3.989166187897734517e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.927601842229390172e+02,7.352317317369193846e-07,5.068197219970012084e+06,1.265508345851862803e+07,1.779754076961919743e-05,1.000000000000000000e+00,2.911111591817073727e-02,1.000000000000000000e+00,1.002749918625554142e-03,1.000000000000000000e+00,2.530032327781024170e+11,1.000000000000000000e+00
2.059230003596253411e+00,3.955496138767810033e-01,1.000000000000000000e+00,1.100237782637728978e+00,3.146102989050397127e+02,8.182487069733929275e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.162204110065457371e+03,8.918570441891050992e-07,1.227840939153671823e+07,9.726251075917312875e+06,3.514917677566091556e-03,1.000000000000000000e+00,1.594511675692377936e-02,1.000000000000000000e+00,9.509533951596843126e-04,1.000000000000000000e+00,3.367372317335018311e+11,1.000000000000000000e+00
5.362681296564599798e-01,3.961139205863759560e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.392673483356448694e-01,7.818924345547446819e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.397317429645200491e+03,7.855227049015565877e-07,1.275144415550412655e+09,9.527464958879582584e+06,3.451644287760351378e-03,1.000000000000000000e+00,7.004607892482836700e-04,1.000000000000000000e+00,9.536479209524541213e-04,1.000000000000000000e+00,3.367070352981859131e+11,1.000000000000000000e+00
1.917561824482857391e+00,4.048588065588011875e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.335585044716494707e+01,4.630291357039897662e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.371378347649290845e+03,9.369223778842788336e-07,8.081389077177693835e+05,1.444784220668319426e+07,1.806581395504208378e-05,1.000000000000000000e+00,9.880943993153123994e-02,1.000000000000000000e+00,9.982172857164073754e-04,1.000000000000000000e+00,3.364186228851035767e+11,1.000000000000000000e+00
9.861503597761875906e-01,3.745829194444824095e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.927147970142823574e+00,2.369156871047204618e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.421569257653406737e+01,7.739119055897044450e-07,1.748631082355882645e+09,1.780309800366177037e+07,1.409619467601659124e-05,1.000000000000000000e+00,5.715250400069739984e-04,1.000000000000000000e+00,8.910404118972416361e-04,1.000000000000000000e+00,3.364031574134496460e+11,1.000000000000000000e+00
3.098463422771212450e+01,5.243776103259818910e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.986097509474540956e+01,1.441567884578406620e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.119479288578439480e+00,6.608706345858599578e-06,1.796618154817173956e+06,9.410945834278564900e+06,3.490416151443586929e-03,1.000000000000000000e+00,5.836169709830385521e-02,1.000000000000000000e+00,4.760400972580710981e-03,1.000000000000000000e+00,2.215607384444360962e+11,1.000000000000000000e+00
4.594832318440837393e-01,9.909453258722855651e+00,1.000000000000000000e+00,1.100297559078191600e+00,1.542650011763689406e+02,7.269123360594657015e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.272036524690794295e+02,4.101200939434995263e+01,1.300883653468917161e+08,1.438250198998009786e+07,1.758208513105691991e-05,1.000000000000000000e+00,3.179714692800160707e-03,1.000000000000000000e+00,1.917250080870385398e+00,1.000000000000000000e+00,3.368331064784666748e+11,1.000000000000000000e+00
1.616141486688331463e+00,9.212377223161880124e+00,1.000000000000000000e+00,1.100237782637705886e+00,4.318620764989436367e+01,5.111611425488080727e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.963462417726676108e+02,3.892495696951485940e+01,5.215072377098608762e+07,1.444776967568990961e+07,1.806571603901646795e-05,1.000000000000000000e+00,5.922816062516252610e-03,1.000000000000000000e+00,1.726317533234061674e+00,1.000000000000000000e+00,3.364073852387102051e+11,1.000000000000000000e+00
1.270518353453824467e+01,4.047954398503146867e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.403265824877894086e-01,1.373157674088705278e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.499679250549302978e+01,7.315966142350619255e-07,2.573051630707260966e+07,9.511445443127067760e+06,3.467353619627799866e-03,1.000000000000000000e+00,9.607879840090585363e-03,1.000000000000000000e+00,9.502425419769487940e-04,1.000000000000000000e+00,2.893448778156447144e+11,1.000000000000000000e+00
1.680013910867856675e+00,3.756558900477722784e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.069510437836421302e+00,1.507708713603593651e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.806526271851767262e+02,1.382299891148575520e-06,8.695318181190206110e+07,9.714277564812885597e+06,3.497368373906481996e-03,1.000000000000000000e+00,4.179201414373964404e-03,1.000000000000000000e+00,8.881666647310024676e-04,1.000000000000000000e+00,3.336261241272713013e+11,1.000000000000000000e+00
3.194173964169530144e+00,3.934768884782731124e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.403376951239387438e+00,7.445558503666119350e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.537024562862125521e+01,7.484945753388321578e-07,5.175224568321385887e+05,1.435753554327107221e+07,1.799380271614088752e-05,1.000000000000000000e+00,1.320244379971132476e-01,1.000000000000000000e+00,9.290398447380440478e-04,1.000000000000000000e+00,3.270369259605056763e+11,1.000000000000000000e+00
2.932395670593013759e-01,3.836868044196216632e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.962159575537749667e+00,3.713059861519073479e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.211656644181265165e+03,7.131145808821141421e-07,3.394501537415605038e+06,9.461297881619816646e+06,3.447540809587518358e-03,1.000000000000000000e+00,3.814628450358925615e-02,1.000000000000000000e+00,8.892967184107227613e-04,1.000000000000000000e+00,3.367441938683308105e+11,1.000000000000000000e+00
7.585230904737230162e-01,4.018494679414801873e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.721021698056732774e+00,1.865654757031442728e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.677405301839493745e+02,1.699449322284103708e-06,1.446193580704687595e+09,1.126700330172752775e+07,3.587496193512509316e-03,1.000000000000000000e+00,6.457656525546376803e-04,1.000000000000000000e+00,9.581451362890295231e-04,1.000000000000000000e+00,3.368722574325164185e+11,1.000000000000000000e+00
3.521168514983029407e+00,8.653188181178865790e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.839894124484091620e+01,1.347884924201717922e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.715158002527427783e+00,3.829704115931366459e+01,4.970767018628340960e+08,9.842881817526156083e+06,3.624649585968433251e-03,1.000000000000000000e+00,1.297007111915211451e-03,1.000000000000000000e+00,1.841632963062861617e+00,1.000000000000000000e+00,3.361098988861283569e+11,1.000000000000000000e+00
2.403769383425285788e+00,4.480826261265855592e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.052295506517904711e+00,2.756406116789733574e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.523081434130848493e+02,1.424703239453676024e-06,6.422430981007295102e+07,1.182140521296834201e+07,4.136292208431808018e-03,1.000000000000000000e+00,5.137532279350842147e-03,1.000000000000000000e+00,1.113701168116342823e-03,1.000000000000000000e+00,3.344654573305438232e+11,1.000000000000000000e+00
3.489453777581567717e+00,3.738392882961912855e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.740219647425161442e+00,1.280949711489425908e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.588330369881481907e+00,7.032499030295309232e-07,7.762349183988659859e+09,9.484126904556626454e+06,3.456401571382675553e-03,1.000000000000000000e+00,2.279340252272839967e-04,1.000000000000000000e+00,8.885594072276299009e-04,1.000000000000000000e+00,3.306275695365731201e+11,1.000000000000000000e+00
3.815058738829538942e+00,3.985090360359492268e-01,1.000000000000000000e+00,5.375566117155258783e-02,4.926089209694403337e+00,1.850791335841966259e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.061998675303028392e+02,7.777087662972742770e-07,6.921444149767817557e+07,9.461822856786465272e+06,3.447740135358404092e-03,1.000000000000000000e+00,4.881858497797189091e-03,1.000000000000000000e+00,9.537904344313497679e-04,1.000000000000000000e+00,3.332907735336752930e+11,1.000000000000000000e+00
7.455084709425465750e-01,4.000047015377073967e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.011296170653569106e+02,1.365201920654589287e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.122284853928264781e+01,7.222978383867665148e-07,8.692522776135544700e+04,1.866310847036671266e+07,4.137839503333608226e-03,1.000000000000000000e+00,4.002695439869662919e-01,1.000000000000000000e+00,9.941230151528331668e-04,1.000000000000000000e+00,3.366182646906958008e+11,1.000000000000000000e+00
2.343030024078442963e+01,4.005181265245676969e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.413055741702252233e-01,8.315929790740136696e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.903810538844604707e+03,7.744074798923516164e-07,7.474770927476483397e+06,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,2.236634157917842883e-02,1.000000000000000000e+00,9.625636400581092083e-04,1.000000000000000000e+00,3.107937346928005981e+11,1.000000000000000000e+00
1.361934685722480332e+00,7.894281983742120090e+00,1.000000000000000000e+00,1.100237782637705886e+00,2.853530066785068797e+01,2.086243958712765902e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.985018186854100719e+01,2.560729649698676980e+01,1.322878570395310819e+08,1.408686323234413564e+07,4.048641835501564160e-03,1.000000000000000000e+00,3.143851513961275039e-03,1.000000000000000000e+00,2.403044889607552359e-01,1.000000000000000000e+00,3.361078185073513184e+11,1.000000000000000000e+00
1.306313440014744920e+01,3.740842214394415333e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.454279887920548076e+00,4.018422032495245162e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.876066952212376009e+02,6.862481367686022578e-07,8.899317955372187495e+07,1.444784220657227188e+07,1.806581395511278054e-05,1.000000000000000000e+00,4.113800435404243831e-03,1.000000000000000000e+00,8.916224030754442333e-04,1.000000000000000000e+00,3.252351110281096802e+11,1.000000000000000000e+00
1.779641025562039625e+00,3.951861600490683690e-01,1.000000000000000000e+00,5.375566117155258783e-02,9.869938751786848652e-01,2.656731714730051408e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.514294504016296727e+01,7.070099026811152778e-07,1.183967952851366997e+08,1.087723994883969054e+07,3.724273301788172744e-03,1.000000000000000000e+00,3.389061051226988867e-03,1.000000000000000000e+00,9.259449287840747656e-04,1.000000000000000000e+00,3.352151567500570679e+11,1.000000000000000000e+00
1.080272254465038717e+00,1.017637130326268036e+01,1.000000000000000000e+00,5.375566117155258783e-02,7.362711171953831979e+01,5.772447773630028678e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.912552541854532251e+01,4.009451240770616209e+01,5.312072782024905086e+07,9.505875410586694255e+06,3.453162184618582646e-03,1.000000000000000000e+00,5.848671984171017850e-03,1.000000000000000000e+00,1.902947610286449320e+00,1.000000000000000000e+00,3.368095811091328125e+11,1.000000000000000000e+00
1.347790293694281161e+00,3.818829331631400925e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.513853331981385164e+00,3.384538393378168735e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.461088821207399633e+02,7.901119563330795339e-07,1.311229386633362155e+06,1.382677171429295652e+07,1.664445524485149206e-05,1.000000000000000000e+00,7.189803594215384008e-02,1.000000000000000000e+00,9.027656288134754993e-04,1.000000000000000000e+00,3.364106819785465088e+11,1.000000000000000000e+00
3.699929805386446890e+00,1.052986196769906257e+01,1.000000000000000000e+00,1.100237782637705886e+00,1.045008491034554510e+02,2.230039664518205882e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.228931747286505782e+01,4.250452425374849952e+01,1.706357787244801596e+07,1.030255187226395868e+07,4.098944025764457606e-03,1.000000000000000000e+00,1.273050812371261109e-02,1.000000000000000000e+00,1.784560907102249905e+00,1.000000000000000000e+00,3.298416206330219727e+11,1.000000000000000000e+00
2.049367485171385450e+00,3.776498939786190889e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.540866658129479649e+00,1.205391860318584065e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.437750656454658760e+01,6.900870157993585238e-07,3.162853233080929518e+07,9.618316345116160810e+06,3.487818936237989213e-03,1.000000000000000000e+00,8.340684094509945995e-03,1.000000000000000000e+00,9.024826195166589168e-04,1.000000000000000000e+00,3.340564353291892090e+11,1.000000000000000000e+00
2.553224153938326690e+00,3.809011401826572496e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.097760233491514725e+01,1.502687497166216701e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.867721697026237582e+00,6.994204451956646887e-07,7.613838024395380169e+06,9.481395973408278078e+06,3.454354654716880729e-03,1.000000000000000000e+00,2.208767937375371096e-02,1.000000000000000000e+00,9.123043958122541326e-04,1.000000000000000000e+00,3.345557442269431763e+11,1.000000000000000000e+00
6.793098095849092743e+00,4.747478405172377847e-01,1.000000000000000000e+00,1.100237782637705886e+00,5.858929792112525625e+00,2.543443915955143666e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.943415389974422425e+01,7.832770283676047575e-07,1.754754437051768541e+09,9.557257823942417279e+06,3.748441553543539057e-03,1.000000000000000000e+00,5.702451774775965697e-04,1.000000000000000000e+00,1.144886853011722796e-03,1.000000000000000000e+00,2.846491668197504883e+11,1.000000000000000000e+00
3.820682994061880056e+00,3.781437621587100950e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.302112287397966384e+02,7.128638304795485965e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.001925685694340018e+01,6.902842635302591058e-07,4.874708589794860482e+08,1.155538566595265456e+07,1.629121064966645565e-05,1.000000000000000000e+00,1.313836706921308901e-03,1.000000000000000000e+00,9.058679902159008993e-04,1.000000000000000000e+00,3.278131314382009277e+11,1.000000000000000000e+00
4.581290479265473614e+00,4.007685960210955467e-01,1.000000000000000000e+00,1.100237782637705886e+00,7.962496550172936338e+00,8.250451091458018027e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.070768341764130673e+04,7.580714672109480886e-07,6.093321965429541888e+05,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,1.187654436557173954e-01,1.000000000000000000e+00,9.501148872405468238e-04,1.000000000000000000e+00,3.340156588093300781e+11,1.000000000000000000e+00
3.790023863093017198e-01,4.023493621746632165e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.996698416708416701e+01,1.225986377152138687e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.345669652421253737e+01,8.157116526561687902e-07,1.465191655776654556e+07,1.615081940475038812e+07,3.707389708440993973e-03,1.000000000000000000e+00,1.413001813602110003e-02,1.000000000000000000e+00,9.926549322795200081e-04,1.000000000000000000e+00,3.367809771548248291e+11,1.000000000000000000e+00
7.667413874072745994e-01,3.773620685600286850e-01,1.000000000000000000e+00,5.375566117155258783e-02,7.134126462571335203e-01,7.344329310156315387e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.035198181930169085e+03,7.438025173373188025e-07,6.724595884701762407e+04,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,4.617767644539552130e-01,1.000000000000000000e+00,9.077315852290124406e-04,1.000000000000000000e+00,3.365098922862655029e+11,1.000000000000000000e+00
4.602545745924802034e-01,4.090548450553042614e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.198393587265895022e+01,1.211462838751513686e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.333801678399423984e+00,7.389899106097274221e-07,5.178907951609637821e+05,1.100776807476347126e+07,3.523001954353914035e-03,1.000000000000000000e+00,1.319636996090280123e-01,1.000000000000000000e+00,9.563970523430917730e-04,1.000000000000000000e+00,3.366606088834274292e+11,1.000000000000000000e+00
2.168032185527657418e+00,3.863499703152158959e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.701571852330806101e-01,8.177266361171239168e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.979938016538855663e+03,7.496986770598582979e-07,1.632683941618336178e+07,1.444781785124643333e+07,1.806578052349532080e-05,1.000000000000000000e+00,1.312108390345426319e-02,1.000000000000000000e+00,9.223744422344380906e-04,1.000000000000000000e+00,3.348291209475169067e+11,1.000000000000000000e+00
5.025655110287414296e+00,4.065191942395203761e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.658426751289744630e+02,2.166011894346092390e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.546363355292763799e+02,1.511779040468301713e-06,5.477419105637173168e+06,7.446929327041779645e+06,6.829831042339530285e-04,1.000000000000000000e+00,2.762058976880762962e-02,1.000000000000000000e+00,9.912384095172241394e-04,1.000000000000000000e+00,3.274517055909189453e+11,1.000000000000000000e+00
2.978783065046985090e+00,3.769141215434846370e-01,1.000000000000000000e+00,1.100237782637705886e+00,7.355278816201232139e+00,7.211444960552649945e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.733012861338599350e+03,8.284888563572979873e-07,1.840309747362164974e+09,1.444784220674222335e+07,1.806581395515854065e-05,1.000000000000000000e+00,5.531114403830113182e-04,1.000000000000000000e+00,9.025955087187081775e-04,1.000000000000000000e+00,3.353754596604472656e+11,1.000000000000000000e+00
3.119272849669703973e+00,4.006286367303156237e-01,1.000000000000000000e+00,5.375566117155258783e-02,5.896701752785065764e+01,4.899729265262771492e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.021998534585479206e+02,8.536576766448972919e-07,3.124638904279411770e+06,9.464991934905277565e+06,3.448942267747774452e-03,1.000000000000000000e+00,4.032894617898350603e-02,1.000000000000000000e+00,9.692862766738123085e-04,1.000000000000000000e+00,3.322410299931798096e+11,1.000000000000000000e+00
2.068103799138578669e+00,4.860694270211980972e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.096741781015887796e+01,1.240362832402165765e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.859056555309394128e+02,1.541463611213694564e-06,7.660232311734149233e+06,1.443306230137265660e+07,1.804720885449997720e-05,1.000000000000000000e+00,2.199659522591337554e-02,1.000000000000000000e+00,1.217267784736204795e-03,1.000000000000000000e+00,3.352899582741414795e+11,1.000000000000000000e+00
2.120113433788348267e+00,4.095393300539368897e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.219067172537690702e-01,1.861746165040613050e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.430431813749010672e+01,7.886885861348987412e-07,9.635127278364795446e+07,1.115512811327109113e+07,1.418328369370661293e-05,1.000000000000000000e+00,3.897550536626680218e-03,1.000000000000000000e+00,9.736908164780520890e-04,1.000000000000000000e+00,3.364174776800958252e+11,1.000000000000000000e+00
9.264401597362962315e-01,1.033986350649599117e+01,1.000000000000000000e+00,5.375566117155258783e-02,4.723586108683263518e+01,1.905308647821044303e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.210426177577922147e+01,4.100507585917342368e+01,2.463778889379092492e+06,1.576818139009067416e+07,4.003338343258697023e-03,1.000000000000000000e+00,4.728654407383203057e-02,1.000000000000000000e+00,1.517051859846744177e+00,1.000000000000000000e+00,3.368506634969934082e+11,1.000000000000000000e+00
2.907286469647689664e+00,4.039040618281871109e-01,1.000000000000000000e+00,5.375566117155258783e-02,4.710330706496247410e-01,1.304524162082109342e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.455353763004450229e+01,8.527289191782814659e-07,8.582415357913379371e+07,1.203949829398129135e+07,3.899128426183754922e-03,1.000000000000000000e+00,4.216525191351131602e-03,1.000000000000000000e+00,9.291303029646912201e-04,1.000000000000000000e+00,3.338774760423047485e+11,1.000000000000000000e+00
1.152471049661874858e+00,9.582003553024303955e+00,1.000000000000000000e+00,5.375566117155258783e-02,3.191408922656556797e+02,1.404081945555813888e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.968382490570970589e+01,2.701610139422824375e+01,1.999274051982905865e+08,9.500438081806145608e+06,3.452846425965499285e-03,1.000000000000000000e+00,2.379759519487001547e-03,1.000000000000000000e+00,1.697099266491459924e+00,1.000000000000000000e+00,3.363779942358160400e+11,1.000000000000000000e+00
1.411188151006464553e+00,3.911595199195859740e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.269482181740706039e-01,7.754670934673588363e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.044816528834944620e+02,7.365603292682864115e-07,5.259483716451816559e+09,1.444784218077301048e+07,1.806581391572792368e-05,1.000000000000000000e+00,2.867325540454832575e-04,1.000000000000000000e+00,9.611781740861835436e-04,1.000000000000000000e+00,3.343959340747073975e+11,1.000000000000000000e+00
9.372695853904772889e+00,3.830260940989450025e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.065244983839228965e+01,8.261869550038195484e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.370928662629287373e+02,7.743663656369897546e-07,7.508170584669664383e+09,3.517919702691124287e+06,2.037708675947869780e-03,1.000000000000000000e+00,2.323291121175247685e-04,1.000000000000000000e+00,9.018945372721051505e-04,1.000000000000000000e+00,3.302183319411331177e+11,1.000000000000000000e+00
