3.586832658665586350e-03,1.000000000000000000e+00,1.418397775227042863e-02,2.971857891999662646e-02,1.000000000000000000e+00,1.379058218621845526e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.907131690373708843e+05,4.768511461089175327e+02,1.000000000000000000e+00,5.568031408902686212e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.211229830033401900e+00
2.861036518663099409e-03,1.000000000000000000e+00,3.329987045766731948e-03,3.603031163089118194e-02,1.000000000000000000e+00,2.866019342341628544e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.564360114415853168e+05,6.042860250304173775e+01,1.000000000000000000e+00,2.062484070678273795e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.213163552201937456e+01
3.317850155581747364e-03,1.000000000000000000e+00,4.592834596944607717e-01,8.683060998911185796e-03,1.000000000000000000e+00,1.099382370197731916e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.406774035947282985e+07,2.783582951491322888e+02,1.000000000000000000e+00,9.658067939048086359e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.563233737232370459e+03
3.606265198972254463e-03,1.000000000000000000e+00,2.098740932635093093e-01,3.502039042538561409e-02,1.000000000000000000e+00,1.221922955588940596e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,9.089648791873827577e+05,3.042025038001409030e+02,1.000000000000000000e+00,7.100616719285905987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.841494518399079405e-01
8.947958915729703477e+00,1.000000000000000000e+00,5.767205675461317682e-01,6.721838019917739757e+02,1.000000000000000000e+00,1.033677939627728826e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.414852611545716785e+07,2.424193383711630077e+02,1.000000000000000000e+00,3.622611759990330756e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.372050834035311127e+05
4.786708148466713511e-03,1.000000000000000000e+00,2.843764965488958651e+01,3.682108522518399985e-02,1.000000000000000000e+00,8.645806649845365344e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.418433462411861308e+07,1.793470377084785028e+01,1.000000000000000000e+00,1.073677012865005480e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.862422114748356727e-02
9.343385987773272783e-01,1.000000000000000000e+00,2.428532930913283525e-02,3.644693499624624550e-02,1.000000000000000000e+00,1.663658550324456371e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,5.832425496970900567e+05,1.557607248454152966e+02,1.000000000000000000e+00,6.390015254350705618e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.090995046010243286e+01
3.349837811525665718e-03,1.000000000000000000e+00,1.023421871726543086e-01,3.682337410042735293e-02,1.000000000000000000e+00,3.747652165561065729e+00,2.856859239359349403e-03,1.000000000000000000e+00,5.810027006550295969e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820507355574591e+03,1.000000000000000000e+00,4.945787184516248293e+06,1.818040085668172594e+02,1.000000000000000000e+00,6.718065038412770264e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.867655668952857395e-02
6.345909912990840319e-03,1.000000000000000000e+00,3.650918845323305906e+00,3.682211202871887856e-02,1.000000000000000000e+00,4.345725327352311638e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.989334098384625395e+05,7.753015605102039842e+01,1.000000000000000000e+00,1.116156938865830170e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.733270961242065644e-02
3.298118069151160982e-03,1.000000000000000000e+00,2.227370432512199017e-02,9.021479792729786285e-02,1.000000000000000000e+00,3.988133420956116115e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.823492388306501554e+06,1.503822139879682993e+02,1.000000000000000000e+00,2.854611210241789557e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.839246753743772445e-01
2.633845808989912829e+00,1.000000000000000000e+00,5.139885057482059816e-01,4.190637835284236057e-02,1.000000000000000000e+00,2.108150245544705831e+04,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.386951688644149806e+06,1.046053474287742119e+03,1.000000000000000000e+00,1.519138179884895745e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
4.851498631702341573e-03,1.000000000000000000e+00,3.344063650705450530e-01,3.592803841100173506e-02,1.000000000000000000e+00,4.151768538377478834e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.018487223348017433e+05,1.649228888756652225e+02,1.000000000000000000e+00,1.227325573557243699e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.425728439312096724e-02
4.194952759526585639e-01,1.000000000000000000e+00,2.280911501387311802e+00,5.007665388647801474e-02,1.000000000000000000e+00,3.994388824856367393e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,9.286360920947594568e+06,9.997940951047765168e+01,1.000000000000000000e+00,6.023020837903318991e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.066276040053044882e+00
3.317850155581747364e-03,1.000000000000000000e+00,5.786606727966914221e-02,6.721832075367682364e+02,1.000000000000000000e+00,2.967933595496450607e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,8.565972692857939750e+06,4.060934047733411489e+01,1.000000000000000000e+00,7.625063612663586810e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.270167894345785317e+04
3.317850155581747364e-03,1.000000000000000000e+00,1.457702758276190025e+01,6.767074667279825917e+02,1.000000000000000000e+00,4.954006615324913800e-03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.335208845069652982e+07,7.615195533262418337e+01,1.000000000000000000e+00,6.210756722231408276e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.367419271288005402e+05
1.172489858429059673e-01,1.000000000000000000e+00,3.591028161181677829e-03,1.181376710485273068e-01,1.000000000000000000e+00,2.153610503362243253e+04,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.631087822530624107e+05,1.061046031705567003e+02,1.000000000000000000e+00,2.677244633103584813e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
4.041805048046933496e-03,1.000000000000000000e+00,3.275521655754232153e-01,3.411237939435903671e-02,1.000000000000000000e+00,1.681209163265947118e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.838713538425692823e+05,1.229347980793043149e+02,1.000000000000000000e+00,1.618076341877713042e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.667405276578898143e-02
2.305277560325467989e-02,1.000000000000000000e+00,2.289228137022807346e+02,3.665433911416877272e-02,1.000000000000000000e+00,8.547982900836395004e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,9.263639364789013052e+05,2.835168036407416281e+01,1.000000000000000000e+00,7.569499632752435758e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.589541254160588446e-02
9.402460264658192568e-03,1.000000000000000000e+00,5.632238588273314958e-03,3.636944323237033955e-02,1.000000000000000000e+00,1.273649537494846481e+04,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.313806646752754459e+05,1.198476956876689201e+03,1.000000000000000000e+00,3.414495497294423032e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307298532734e+00
3.116165364772143214e-03,1.000000000000000000e+00,9.467164794612438483e-03,4.779270399160858579e-02,1.000000000000000000e+00,7.323270364836079738e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.645893370382175781e+06,5.552532796601212084e+01,1.000000000000000000e+00,1.423968044995975180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.253278450426682733e+00
3.359589129322988147e-03,1.000000000000000000e+00,4.504339486646379842e-01,3.611613044015943991e-02,1.000000000000000000e+00,4.385757926800973316e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,7.093530200114607811e+06,1.855583668045807855e+01,1.000000000000000000e+00,2.690168180918514196e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.678210827362914159e+00
5.811131133616496136e-01,1.000000000000000000e+00,3.000395580525905825e-01,3.594962607548266020e-02,1.000000000000000000e+00,1.970520750993561307e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,4.074223963286623824e+06,5.491918451773003653e+02,1.000000000000000000e+00,2.141561851869417765e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.552421290594206527e-01
1.992746219164624483e-03,1.000000000000000000e+00,6.809938794434573653e-04,3.505732322290981695e-02,1.000000000000000000e+00,1.634644310572726938e-02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.556854581820050371e+05,2.933728438466783217e+01,1.000000000000000000e+00,1.206104435482932974e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.094605093701864096e-02
1.308118711183585470e+00,1.000000000000000000e+00,1.124096733510358881e+00,5.350230534187794973e+01,1.000000000000000000e+00,2.051466018396499294e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.855402210567895090e+06,7.237849299700907579e+01,1.000000000000000000e+00,5.555258536920576944e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.567256842114769455e+00
3.317850155581747364e-03,1.000000000000000000e+00,5.198986571304825333e+00,6.722445120212258871e+02,1.000000000000000000e+00,4.494223085572329746e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.411386742537580989e+07,8.538087333911057897e+01,1.000000000000000000e+00,8.200149727453843695e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.371507044211292523e+05
1.210850090375279686e+00,1.000000000000000000e+00,2.626452395452744781e+00,3.668416343032140925e-02,1.000000000000000000e+00,2.033830560468258045e+04,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.218288720337106660e+07,9.475315551627967636e+01,1.000000000000000000e+00,2.570056590492673010e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
1.215368189525715542e-01,1.000000000000000000e+00,3.129582577338178684e+00,4.298788990967127022e-02,1.000000000000000000e+00,3.218147135068967213e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,9.770207911279473454e+06,1.762280130492337946e+02,1.000000000000000000e+00,6.760001864953058437e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.158162473864357001e-01
2.626545443557384493e-03,1.000000000000000000e+00,7.955084116254344806e-02,3.682377179000571182e-02,1.000000000000000000e+00,9.584805524850564140e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.331735896449724957e+07,7.372379598537433765e+01,1.000000000000000000e+00,2.538490646618003552e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.864402905428789697e-02
5.604218637758243138e-02,1.000000000000000000e+00,1.472192000300599594e-02,2.643166921938508440e-02,1.000000000000000000e+00,5.352481038562369577e+03,3.848580117140084841e-03,1.000000000000000000e+00,1.380988934616585197e-08,1.000000000000000000e+00,1.000000000000000000e+00,9.058952398165193154e+04,1.000000000000000000e+00,2.544287106680819707e+05,4.913352289450947978e+02,1.000000000000000000e+00,8.358352909511909245e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.567220589511872930e+00
3.081928111970388784e+01,1.000000000000000000e+00,2.348951565122137310e+02,4.005932033948638588e-02,1.000000000000000000e+00,6.603847167987174416e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.131664150125496089e+06,1.626685764663717180e+02,1.000000000000000000e+00,1.339050171350544827e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.958853680490704741e-01
3.238293363400136793e-02,1.000000000000000000e+00,1.233877157684085262e+02,1.373083761142333270e-01,1.000000000000000000e+00,1.076668729184321674e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,5.303529371435632929e+05,3.423897000998562135e+01,1.000000000000000000e+00,5.529302299130077307e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.711385158793574779e-01
2.196694103046642303e-03,1.000000000000000000e+00,2.339723548306411275e-03,4.517243749577799783e-02,1.000000000000000000e+00,2.245870733501672767e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.589891953752321424e+06,2.696516388369676775e+01,1.000000000000000000e+00,1.234464603904313895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.379675305280946729e+00
8.681854718189406517e-03,1.000000000000000000e+00,3.366265474671055813e+01,3.682377281634089533e-02,1.000000000000000000e+00,4.040463583985827881e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.161470113921003416e+07,1.363892281242619617e+02,1.000000000000000000e+00,2.500416104291727606e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.484896679700958178e-01
2.153233154713434794e-01,1.000000000000000000e+00,2.964062152782570569e-02,3.831180732982416431e-02,1.000000000000000000e+00,9.444360781717072939e+01,3.848962453443884914e-03,1.000000000000000000e+00,5.805593733389006160e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576981805440e+04,1.000000000000000000e+00,2.972074125385157531e+05,3.163072306748505014e+01,1.000000000000000000e+00,9.248252591864030592e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.168694104217812502e+00
4.291929761229465630e-03,1.000000000000000000e+00,4.833882064780743448e-01,5.596722197173360780e-02,1.000000000000000000e+00,2.267315396993347387e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,7.322117581945646554e+06,1.313376493198448181e+01,1.000000000000000000e+00,4.782096945665728627e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.742818934311889389e-01
3.317850155598933270e-03,1.000000000000000000e+00,2.923446897577333323e-03,3.641151434204706328e-02,1.000000000000000000e+00,3.592354918054413702e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,7.005018023904195288e+05,5.138312340984985127e+01,1.000000000000000000e+00,2.909721270690915063e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.563327222862093095e+03
4.566356455173007922e-01,1.000000000000000000e+00,5.626507209394496917e-02,3.549278083940699685e-02,1.000000000000000000e+00,6.021706112012885370e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,4.505949545297982404e+05,1.687990308628363323e+02,1.000000000000000000e+00,1.071763743862398321e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.087845948449565370e+01
3.459544434187115675e-03,1.000000000000000000e+00,6.556036966686007439e-02,3.675896049413045902e-02,1.000000000000000000e+00,1.493434713687644830e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,5.188309076446580002e+05,3.631943523266353395e+02,1.000000000000000000e+00,9.587713544578750913e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.928471801628436211e+01
3.522943004159912166e-03,1.000000000000000000e+00,3.420580334391901456e+00,3.682377281634089533e-02,1.000000000000000000e+00,4.246872645285617182e+04,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.347218489316014759e+07,1.028846315566871965e+02,1.000000000000000000e+00,9.676104998470065766e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.865298372635222329e-02
2.078096608560636022e-02,1.000000000000000000e+00,1.356683959441330387e+02,3.605484018556833620e-02,1.000000000000000000e+00,4.255373731762773781e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.418338891232530959e+07,5.157142051119829063e+01,1.000000000000000000e+00,4.216405427584067667e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.907167662304181110e-02
5.739508789075886816e-04,1.000000000000000000e+00,8.073582209371294761e-04,3.476213478154570324e-02,1.000000000000000000e+00,8.624953313644010632e+04,3.848962453441608523e-03,1.000000000000000000e+00,1.910401837811149877e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.541485375458011113e+05,1.112552707260066853e+02,1.000000000000000000e+00,1.099935195823443479e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.563327210699961597e+03
1.841000292878607189e-03,1.000000000000000000e+00,1.508062049093649619e-03,3.577603387901948095e-02,1.000000000000000000e+00,4.336787309376357769e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.053901014686496463e+06,4.314510856926210636e+02,1.000000000000000000e+00,1.180644956302730542e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.940441189663614008e-01
3.822119153323737945e-03,1.000000000000000000e+00,1.326822856696662466e-02,3.203074152087250631e-02,1.000000000000000000e+00,6.495281438050965611e-03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.711778012433268013e+05,2.603521017360688106e+01,1.000000000000000000e+00,1.051962874578108754e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.903031334040528433e-02
8.243064020102735048e-03,1.000000000000000000e+00,1.068367482299341364e-01,2.671214537192917460e-02,1.000000000000000000e+00,3.077977063951818693e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.251814052975241211e+05,1.896568342169716743e+02,1.000000000000000000e+00,1.827733731153571850e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.950478913248506307e-02
8.947958915729703477e+00,1.000000000000000000e+00,2.181066966832959508e+02,6.763228158894578428e+02,1.000000000000000000e+00,8.862292048230376906e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.594174087911644951e+06,2.800940723613411976e+01,1.000000000000000000e+00,7.372053110201827053e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.303492402025143383e+05
3.318787884716811222e-03,1.000000000000000000e+00,1.634504981311269489e+01,3.682377281633957000e-02,1.000000000000000000e+00,6.618596471972959989e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.408934546893793158e+07,5.669903056134992312e+02,1.000000000000000000e+00,1.570262283317719948e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.826112435755673946e+00
1.011174176498672139e+00,1.000000000000000000e+00,3.216810937914050594e+00,4.399853907718648260e-02,1.000000000000000000e+00,1.514890213997763794e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,8.328391634030150250e+06,3.801788247806946970e+02,1.000000000000000000e+00,1.180375973546304103e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
4.906782489638889487e-03,1.000000000000000000e+00,7.674010546741239835e+00,3.653616363282080615e-02,1.000000000000000000e+00,1.870041486021311317e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,7.859255563798792427e+05,5.778045307757579252e+01,1.000000000000000000e+00,6.917860526151191891e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197676006053007586e-02
2.121923263010091088e-03,1.000000000000000000e+00,5.167427114465755929e-03,3.682355628081291493e-02,1.000000000000000000e+00,5.143856071732069779e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.383240167409178801e+07,2.245425385227633512e+02,1.000000000000000000e+00,5.293035143562081430e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.014824232255468139e+00
5.253512107203616210e+01,1.000000000000000000e+00,1.478966209920003507e+02,6.730734021348217766e+02,1.000000000000000000e+00,6.612052843654335447e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.012432572006161790e+06,3.096411250077733257e+02,1.000000000000000000e+00,7.333533267055676106e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.361599785502824744e+01
8.947958915729703477e+00,1.000000000000000000e+00,7.296844313624840650e-01,5.271864154313099107e+02,1.000000000000000000e+00,6.665557090638338754e-03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,7.511491382327659056e+06,1.446844233598278606e+02,1.000000000000000000e+00,2.899712794827663629e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.374932235210835352e+05
1.629230965419091633e-03,1.000000000000000000e+00,8.014945207283516405e-04,3.588900539092282349e-02,1.000000000000000000e+00,7.383740367419411754e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,4.106255409217862762e+05,4.321421204019514306e+01,1.000000000000000000e+00,7.269444895219677072e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.673206766109741395e-01
4.859068225521318875e-03,1.000000000000000000e+00,7.785737111863618720e-01,3.615046721249928763e-02,1.000000000000000000e+00,1.250979126445139977e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.512243092784933979e+05,1.816174656880087923e+01,1.000000000000000000e+00,1.914183931905684810e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.137662464969730364e-02
1.558194875787606959e+00,1.000000000000000000e+00,2.268536920281452929e+00,3.818254658878048047e-02,1.000000000000000000e+00,7.520576570768392912e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.256892332551147323e+06,3.062894423798127832e+02,1.000000000000000000e+00,8.885869082172564992e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.567249138189643176e+00
4.381917639974704237e-03,1.000000000000000000e+00,5.158352027187159017e+00,3.682377268446613422e-02,1.000000000000000000e+00,1.875076000637880602e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.195501183148314478e+06,4.816001671735376988e+01,1.000000000000000000e+00,4.288605785739725889e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.854932393486222575e-02
1.514290504398247750e+00,1.000000000000000000e+00,2.919995730085162000e-02,3.679424080455535873e-02,1.000000000000000000e+00,1.079853834737506304e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.684960307465551887e+05,2.383345233704394062e+01,1.000000000000000000e+00,9.542517914274776913e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.845199630056388074e+01
3.250208675097822353e-03,1.000000000000000000e+00,4.650897487559087044e-03,3.674184961682964989e-02,1.000000000000000000e+00,2.177525844492708529e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,5.545660009621654171e+05,1.031329927425282733e+02,1.000000000000000000e+00,5.476444016028092499e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.758237087357102268e+00
3.889495590814034173e-03,1.000000000000000000e+00,1.792523957525069767e+00,3.682377281634089533e-02,1.000000000000000000e+00,2.382846126582218815e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.433135164944763295e+06,2.824908238928493986e+01,1.000000000000000000e+00,6.263721053849171767e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.854928248847638156e-02
