7.030222360124368606e+03,4.225640905830209577e-04,1.000000000000000000e+00,6.048205724560860030e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.941473120149572995e-06,3.676269066215213002e+02,1.500432822323687410e-06,1.000000000000000000e+00,2.186777368757248166e-02,3.475259120348155560e-03,9.889612005605317308e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.328530563505842998e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.286427232033166879e-04
1.452357591500690205e+03,5.282273787335479238e-04,1.000000000000000000e+00,3.469607684463220654e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.592956140840411052e-06,2.001190242189881019e+01,3.730026881299898650e-06,1.000000000000000000e+00,2.258405754280061615e+02,4.970295080825026107e-02,1.238096014294735479e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670281071609068846e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.624865287973956966e-05
1.225801556249159694e+04,4.353626078923546281e-04,1.000000000000000000e+00,9.736522122119530831e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.929674340692673731e-06,9.775311158531476963e+01,1.054037553872472680e-06,1.000000000000000000e+00,2.258405754280344411e+02,9.456099148205039315e-03,6.802008935317246843e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.365016763187643356e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.514597577906570214e-04
4.244835963267981782e+01,4.904274594165284598e-04,1.000000000000000000e+00,1.768141574836072483e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.142601348428811785e-06,2.732271342066039779e+02,3.280944851799341357e-08,1.000000000000000000e+00,1.964694474658780337e+02,4.201445103966353588e-03,9.719177065652404439e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.315705928648816680e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.563992621399319022e-05
1.504796566684997572e+02,3.681043810873356362e-04,1.000000000000000000e+00,1.304649459240496134e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.794119801459444512e-06,1.202344149794543737e+00,2.345231752838649008e-06,1.000000000000000000e+00,2.637502521856911059e-02,1.443643722179578592e+00,2.834242432344917832e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.674767733509075640e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.756511668010144367e-04
1.974868140651888098e+02,5.215841037834943435e-04,1.000000000000000000e+00,7.319997144071729855e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.957142393967652176e-06,7.741523535212409268e-02,1.132346460743555718e-06,1.000000000000000000e+00,2.188896095190695154e-02,1.388030952445622290e+01,2.057908438028097864e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.021359546504206861e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.872888438439930369e-04
8.198333872952807724e+03,6.234736249248412979e-04,1.000000000000000000e+00,2.063100955306809980e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.938587958546616545e-06,2.628572995678279085e+02,1.009573489493012890e-06,1.000000000000000000e+00,2.187881372776942154e-02,4.313187619742424490e-03,1.045303647945011478e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.315023414048617134e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.139363312128645103e-05
1.260672608708720333e+02,4.797974003126787988e-04,1.000000000000000000e+00,1.327963149681001855e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.833806467373332108e-06,7.929581409672221071e+02,1.101892380336249084e-06,1.000000000000000000e+00,2.258232283498444701e+02,2.343253220823814098e-03,3.184632049086887507e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.434804299216899715e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.795091792298780805e-05
1.183517135319261342e+03,4.802680252588295367e-04,1.000000000000000000e+00,4.128780649198582342e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.246795043800655323e-06,6.445445293251775842e-01,5.671826176553990165e-09,1.000000000000000000e+00,4.675132602635157647e-02,2.766040203698439726e+00,4.236146079491860891e-09,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.896093230057337919e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.237447376624735097e-05
6.823649079709968646e+04,6.525047747438834532e-04,1.000000000000000000e+00,7.415951023236146133e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.952046440930091986e-06,7.300136131987448707e+00,4.998403172599835212e-07,1.000000000000000000e+00,2.186777368757248166e-02,1.683867140875877910e-01,1.162136081069606982e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.983261417015261330e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.033030375184462370e-05
3.734919906250413624e+04,4.621434063885626500e-04,1.000000000000000000e+00,2.547122338850948270e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.068481377785305528e-06,6.003767537951272715e+00,1.711425635648861557e-07,1.000000000000000000e+00,2.258405754280344411e+02,2.144099555764332199e-01,1.786177261127143815e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.052669977960662706e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.930480103885787996e-05
2.635526475869675096e+02,4.682816213973568266e-04,1.000000000000000000e+00,4.398718946341733521e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.247992126818090429e-06,6.367130031016321468e+00,6.122650718951396009e-09,1.000000000000000000e+00,2.360747372724325902e-02,1.993887429719131965e-01,4.596569213319391815e-09,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.031552762996135897e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.906401785487355723e-05
3.974876254671811239e+03,4.703774732995285430e-04,1.000000000000000000e+00,4.405991466641845378e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.153415813337024145e-06,1.571322279128944510e+00,6.337252101439096133e-08,1.000000000000000000e+00,2.258405754280344411e+02,1.071019878729329022e+00,9.651294030555757297e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.571046480334601725e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.631781751314759397e-05
5.748872954803167377e+05,1.239928122478000565e-03,1.000000000000000000e+00,1.249759681582143511e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.402438845741325274e-06,1.915396866984643842e-01,3.041049947159419676e-04,1.000000000000000000e+00,2.186777368757248166e-02,7.875389516525502565e+00,2.996160471493366801e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.134087851209691422e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.926475702999931764e-04
1.596376451891406905e+06,2.533082526908551056e-04,1.000000000000000000e+00,2.941696564635342126e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.344778845676978668e-06,5.590107771606434017e-02,5.987790036563060735e-04,1.000000000000000000e+00,2.186782325518812214e-02,1.622338144488759681e+01,1.731381145838104929e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.906980870250681903e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.804616837524183784e-04
3.538272654807541926e+02,3.949462488422080930e-04,1.000000000000000000e+00,9.481396992990144545e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.502501509530875901e-06,8.205484130604905335e-01,1.495213094142391783e-05,1.000000000000000000e+00,2.203824692181077580e+02,2.167850899164332823e+00,1.310538645515549197e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.815038953615837158e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.717437456425516732e-04
1.914059744456571252e+03,4.257694097422152503e-04,1.000000000000000000e+00,3.399969553389324828e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.139084019658437633e-06,2.428233275428945959e+01,8.162086552292751619e-08,1.000000000000000000e+00,2.186777368768499583e-02,3.974377597043221577e-02,2.375981981410586897e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620021866526251486e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.625011012642456950e-05
6.642668006622410030e+04,4.333614766201295400e-04,1.000000000000000000e+00,2.702410297088397306e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.812474048574480324e-06,1.179402845691060464e-01,5.647269696405429031e-07,1.000000000000000000e+00,1.095845906863914223e+02,1.092460190954274601e+01,4.928797217969442866e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.110839588198762584e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.171667393277313754e-05
1.131002045029537868e+02,4.542274710907113892e-04,1.000000000000000000e+00,4.905829314683373132e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.158662051706586084e-06,8.944651436374842035e+01,2.436934783740857126e-08,1.000000000000000000e+00,2.236274935668617161e+02,1.025169557501064317e-02,3.291251556422949564e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.375265912910270316e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.959031984611598302e-05
1.218884433657620830e+05,1.222892349116340253e-02,1.000000000000000000e+00,8.241261285678987969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.421617622787861579e-01,8.148183269593230804e+00,4.261981533535667659e-03,1.000000000000000000e+00,2.186777368757248166e-02,1.470283555550848942e-01,6.294744518745976514e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.945357352083141578e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.195697634416843205e-03
4.927618415352111333e+04,5.098249456825952510e-04,1.000000000000000000e+00,1.328040647089306914e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.790050440638816635e-06,1.833936163055025492e-01,1.086665429663033427e-06,1.000000000000000000e+00,2.186777368757248166e-02,8.127701383082063913e+00,6.298549452968730142e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.135289134637968900e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.640344036747691709e-04
2.111974801427556031e+03,4.547603120013593353e-04,1.000000000000000000e+00,3.500484533778637775e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.867189902423726881e-06,9.882625235721587131e+00,2.801167204748065622e-06,1.000000000000000000e+00,2.186777368757248166e-02,1.159674522075607589e-01,4.817242432430921564e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880884253355460700e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.149959753556779140e-05
5.030216220033857098e+03,3.863784808422397700e-04,1.000000000000000000e+00,1.039275274733385501e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.561340482063329804e-06,3.224160839164215417e+02,2.753048362529079434e-05,1.000000000000000000e+00,2.258405754278944357e+02,3.769878950686978737e-03,1.170616110024738990e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.321161186360407314e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.054535435869468664e-04
1.417380790614184889e+02,4.683585450309021825e-04,1.000000000000000000e+00,2.094229454608089736e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.099635478171301573e-06,1.060897996350180819e+02,8.825057376413182113e-08,1.000000000000000000e+00,2.258405326799044417e+02,8.790371677845751699e-03,3.426061102483401533e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.356355155148798808e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.466197643592763633e-05
1.274584741103225952e+03,4.593610366009786314e-04,1.000000000000000000e+00,8.369917150525175709e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.778971562522811638e-06,1.018558444093084177e+03,1.510650639142954238e-05,1.000000000000000000e+00,2.258401770493462095e+02,2.126179059900488826e-03,4.636273180198027290e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.497459107247196286e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.877443224021050832e-04
5.483307704645836930e+04,3.908091350285850928e-04,1.000000000000000000e+00,7.174120884002967158e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.683894912038597684e-06,5.523549828664931383e+00,2.124301391273221701e-06,1.000000000000000000e+00,2.186777368757248166e-02,2.376718017263058647e-01,7.654666264627351410e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.082986618681485780e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.365384462702744281e-05
1.866902242990886123e+02,1.154796062268676794e-03,1.000000000000000000e+00,1.039187610056322164e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.754044927888136398e-06,1.300307430570381257e+03,3.080170999246630269e-06,1.000000000000000000e+00,2.254325794649163299e+02,1.963342389168330239e-03,4.315780746492404313e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.575153209379511487e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.155956006401939386e-05
9.484238497236359535e+02,2.604405839446070109e-05,1.000000000000000000e+00,5.765399485454962836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.036521371838961598e-05,5.094826068392487883e+01,1.211459939668004448e-03,1.000000000000000000e+00,2.258399251772076752e+02,1.773858963508181605e-02,1.715114305000585482e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.459956371814895171e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.743516268867957271e-03
7.628773768554255184e+03,4.299519745710443392e-04,1.000000000000000000e+00,4.222382842319160473e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.459342426802567033e-06,4.070626850755655113e+01,2.732505698035765768e-05,1.000000000000000000e+00,2.258405754280344411e+02,2.243736256591433512e-02,7.634196363716925712e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.502814513837830646e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.009210657923360800e-04
5.140930547461177222e+06,7.323778194002663732e-04,1.000000000000000000e+00,8.575611762695634077e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.291102329648229573e-06,8.404844404268451141e-01,3.653610736612018269e-05,1.000000000000000000e+00,2.186777368757248166e-02,2.114727423927207806e+00,1.982864009059571867e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.806606610125068357e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.156193079218539777e-04
2.294365653138518101e+05,4.078438860544937919e-04,1.000000000000000000e+00,1.001182383139271603e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.890740584564800756e-06,6.504384236309567191e-01,3.471524789553070223e-07,1.000000000000000000e+00,2.186777368757248166e-02,2.741283978276452427e+00,7.310243371710805913e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.893174015101149266e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.773669590740481525e-05
1.402136879166404242e+02,4.759987717755633169e-04,1.000000000000000000e+00,1.698149482737632554e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.089143486138891647e-06,8.113640378992588165e-01,2.411041641939538414e-07,1.000000000000000000e+00,2.192914754541705804e+02,2.193140136757811831e+00,1.563703047979326254e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.818971759246611342e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.319299765636840306e-05
4.903004169063978479e+05,2.119719986890054972e-04,1.000000000000000000e+00,9.410879008502086307e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.019707598469301964e-06,3.125166078030475525e+00,3.727074991649182697e-05,1.000000000000000000e+00,2.186777368757248166e-02,4.774058627757664097e-01,1.225616413076413037e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.299399786419568770e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.964443605226251735e-04
1.693847181861410209e+05,1.860325259178189077e-04,1.000000000000000000e+00,2.484577041455709179e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.296059663310844044e-06,1.365319188267170025e-01,1.986663269969328796e-04,1.000000000000000000e+00,2.186777368757248166e-02,9.953827386787544640e+00,7.884664667699081621e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.126573578042297896e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.570198437822651194e-04
6.116037060855547658e+00,4.723886033062770244e-04,1.000000000000000000e+00,5.802057454196766217e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.247932273397494355e-06,5.775529178012511267e+01,8.395871230206430553e-09,1.000000000000000000e+00,2.241115390161883454e+02,1.561676406429022591e-02,5.280088897778329539e-09,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.438217209840436261e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.870117804380656834e-05
1.244120990235637692e+04,4.634350070073375242e-04,1.000000000000000000e+00,1.336986047806702216e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.171597592441549032e-06,8.824399088836748506e-01,3.849648839345099892e-08,1.000000000000000000e+00,2.186777368757248166e-02,2.010265981812329628e+00,5.010727316331032554e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.789314287996375441e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.816972713674862470e-05
1.816617676011038043e+02,2.967076956657458447e-05,1.000000000000000000e+00,3.652579968515437536e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.291224837870071865e-06,3.993129894537680857e-01,1.306279601832190346e-04,1.000000000000000000e+00,1.160955781661096751e+02,4.337524449654948100e+00,7.903650940646085457e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.030297850661665393e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.059117867053549683e-03
1.274053315598458312e+03,4.556920490907720835e-04,1.000000000000000000e+00,1.883596180857538549e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.150207256219888971e-06,1.129161747988530473e-01,1.352166786296341185e-08,1.000000000000000000e+00,1.276927868873480065e+02,1.122030296279768180e+01,4.865407197074221466e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.104649885102000795e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.517566054651181379e-05
2.648061671674911395e+02,4.662478063075919661e-04,1.000000000000000000e+00,3.304423680138512398e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.261224940402657148e-06,2.143989117644364839e+00,2.011183326418846674e-09,1.000000000000000000e+00,2.258275269709280337e+02,7.481169442312392004e-01,1.194854254280541771e-09,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.448169948517577055e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.594841898217589812e-04
5.904154384808882128e+01,4.845375747748411656e-04,1.000000000000000000e+00,9.414739494602732128e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.200330387792725392e-06,1.076691814811657721e+01,3.313884615065110322e-08,1.000000000000000000e+00,2.250757037434969163e+02,1.044217626504133078e-01,1.063429006183431398e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.853145769737156812e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.851841438519760474e-05
1.468146674855953790e+02,4.725436089474149186e-04,1.000000000000000000e+00,8.141224064764565616e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.240558793773550232e-06,6.519333622382271765e-01,1.491657574541162592e-08,1.000000000000000000e+00,2.186385470546109389e+02,2.735068687076526839e+00,6.118547482352380143e-09,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.892435945279909149e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.724985953008707600e-05
2.567682471883286439e+02,3.193730248386953026e-04,1.000000000000000000e+00,6.925549890838235412e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.374047119195858642e-06,6.593008119627506325e+00,4.548473188238732985e-05,1.000000000000000000e+00,4.394193021258624432e-02,1.909790601901045215e-01,9.430460074357919012e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.019126694487691509e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.688233596306794445e-03
5.957001273218465087e+01,4.656190268901101085e-04,1.000000000000000000e+00,4.332945079345856820e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.205478835811714757e-06,2.002560248197406736e+02,1.563519125545211249e-08,1.000000000000000000e+00,2.255635302206696906e+02,5.237726646454823540e-03,1.474739394916998247e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.316226070078143628e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.687113831354143499e-05
3.021988384223000139e+02,5.845661134209388871e-04,1.000000000000000000e+00,1.418186463466171443e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.488297930569225138e-06,5.707646794454536432e-02,5.439621496494535216e-05,1.000000000000000000e+00,2.245016309153404291e-02,1.607488745738668001e+01,3.983890108662609518e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.915437849656731117e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.563823827815247767e-03
9.685168804489214835e+02,3.978550156480390896e-04,1.000000000000000000e+00,2.134124164578851679e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.039671132100723077e-06,1.893620947037295821e+01,5.015494507148680717e-07,1.000000000000000000e+00,2.258405754280340432e+02,5.302472510312065956e-02,1.686996347330404185e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.685252229417100978e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.950912741026287776e-05
2.646053250324793225e+03,1.255647286330654859e-02,1.000000000000000000e+00,8.153940851271217483e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.652883908398377318e-06,3.362616263634397740e+01,1.266222136686355546e-04,1.000000000000000000e+00,2.186777369456952697e-02,2.759007428489963429e-02,9.212527613899511303e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.543205391515791547e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.164197065126131567e-03
9.287398162740872465e+01,4.980802588077465299e-04,1.000000000000000000e+00,6.937170796473204545e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.127216143258963570e-06,1.089174423772203149e+01,2.422008517216907602e-07,1.000000000000000000e+00,2.258374739174780927e+02,1.029622754055380257e-01,1.246289004795761366e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.849458110633938901e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.903122945214797719e-05
6.173884267048153873e+01,1.486279512618437571e-03,1.000000000000000000e+00,4.003713667116343800e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.669410837124611796e-06,7.085198799777448357e+02,2.869690172034309233e-05,1.000000000000000000e+00,2.257640174353869895e+02,2.460375252277824821e-03,9.442516035150408382e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.411629561584618031e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.438675013738660536e-03
3.237995673211744219e+01,6.358297215295569951e-04,1.000000000000000000e+00,8.917467401523688775e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.877611701135955826e-06,6.534604090675792065e+01,4.249937143296986179e-06,1.000000000000000000e+00,8.767356099591839325e+01,1.381506428320461444e-02,7.121602880053559854e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.418393224702690958e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.503685225289221029e-04
9.957145831201966075e+02,4.711843635482514331e-04,1.000000000000000000e+00,4.234766974451659172e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.232195294665303190e-06,7.472172328413775322e-01,7.875628459575168507e-09,1.000000000000000000e+00,2.186777372400628555e-02,2.385721601555499838e+00,9.179443719736261239e-09,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.847317462018530776e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.134783027600921569e-04
1.056679400798790390e+06,5.990391639763649467e-03,1.000000000000000000e+00,2.872574664881074810e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.547266305272804198e-06,2.768829671543656890e+00,1.390151023029117573e-04,1.000000000000000000e+00,2.258405481884699100e+02,5.523057844062492228e-01,6.000170396756111454e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.346936304806020601e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.384265268602115568e-03
1.593461906682768756e+02,4.195646783053576115e-04,1.000000000000000000e+00,2.437293556783202697e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.076926340289386734e-06,1.006888978980836100e+02,1.264280318831082713e-07,1.000000000000000000e+00,2.258396032972538023e+02,9.208286850356255451e-03,6.100815145963943615e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361797618116533037e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.539323307418930908e-05
4.166744374060430098e+06,6.563810051181475941e-04,1.000000000000000000e+00,1.646392342853847390e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.489569945168078078e-06,8.129082899939635287e-02,1.008148127523486180e-05,1.000000000000000000e+00,2.186777368757248166e-02,1.352926230311573441e+01,3.702685462821333253e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.035145241455997578e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.913667564903867561e-05
1.518491006577628468e+03,1.974553482739297740e-03,1.000000000000000000e+00,6.617597818017113831e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.547405595098120309e-06,4.508683027093318429e+01,5.365209839152714454e-03,1.000000000000000000e+00,2.241344611299932694e+02,2.013838265532649774e-02,3.581328750271163486e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.482674397496582230e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.049871811654207805e-03
1.543370496245399863e+02,4.328743525902169274e-04,1.000000000000000000e+00,4.392405956372477660e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.687773623569348994e-06,8.832013568239367451e-01,6.052982140503598690e-06,1.000000000000000000e+00,2.241528511446381003e-02,2.008456070607260724e+00,4.009388526941558632e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.789005986547952531e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.420723457128735635e-04
8.709438836725391866e+02,6.029801732074191413e-04,1.000000000000000000e+00,7.804704048684980577e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.291223448475037871e-06,2.133927047293837518e+02,4.207798882126877302e-05,1.000000000000000000e+00,2.258405754270993100e+02,4.997895414231084792e-03,5.277059459026288424e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.315029659607512791e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.508291197982702293e-05
3.546558168219594336e+03,1.107199882016607275e-04,1.000000000000000000e+00,2.832830758005997970e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.349645585186194857e-06,1.670020959248477155e+01,1.316702242418251053e-04,1.000000000000000000e+00,2.258405754280344411e+02,6.150512417679326882e-02,1.444688907041375564e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720296174720386162e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.938307363144819561e-03
2.153355571305160993e+05,5.151125616909558698e-04,1.000000000000000000e+00,9.136859690511639487e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.115155890145415434e-06,5.419625831134650129e-01,5.009947545682918759e-08,1.000000000000000000e+00,2.186777368757248166e-02,3.272565826505164033e+00,9.335286051703127732e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.949314332172226116e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.357395939255144470e-05
