3.059319207829200860e+00,-1.775496327662741347e+00,-8.794664168407259619e-02,-2.665694461807533777e+00,-6.459963800017153313e-01
-4.500586764546960161e+00,3.510612689554724497e+00,-1.154159299500164604e+00,6.922105170870023194e+00,-5.144829916087837240e+00
-2.623540617672480924e+00,5.135250569455310554e+00,-1.167958190888037651e+00,7.099690332120077052e+00,-1.027272855559334896e+00
-1.889112346605002601e+00,5.666489159571521661e+00,-1.141413428930958762e+00,6.879490737510177034e+00,-9.855745602491061685e-01
5.747764785144237054e-01,-3.390180923022254156e+00,1.071959179600254636e-01,-1.081998878076725568e+00,-1.075758666108248640e+01
2.921929012396531355e-01,-4.511991740428142883e+00,3.884579011701874141e-01,-2.255818364856709834e+00,-1.123740962246261432e+01
-1.216861060607001832e+00,-4.748042449002852550e+00,4.456630549353683968e-01,-1.569742734780311233e+00,-1.091586415118143982e+01
4.410293950654596840e-01,-2.504822041665106358e+00,5.723292152035455022e-02,-7.748599224441806710e-01,-1.148152818937306741e+01
-3.483492728172434827e-01,4.478485263643220193e+00,-1.148392812135959007e+00,5.162901879935200000e+00,2.998652732890576544e-01
-2.013651246126141103e+00,-1.056749182889926431e+01,2.544117434881679518e+00,-1.790605399877991388e+00,-1.125728720279827400e+01
-1.955925781234976180e-01,-4.005010939285126526e+00,1.292966654938005056e-01,-3.037567449530218511e+00,-8.666855111255618027e+00
-7.610766434356214249e-01,-5.804986228099958012e+00,2.709452199416366169e-01,-1.869360729890790829e+00,-1.073261143183449029e+01
-2.371823545668364286e+00,-1.010015330502688080e+01,1.465913656831358658e+00,-3.199039336876988493e+00,-1.190110463291371445e+01
-1.296125833399932370e+00,-7.428043431783700967e+00,6.488259511811720337e-01,-2.184050076946660202e+00,-1.142061522333887069e+01
2.842666546963601881e+00,5.347679951836163958e-01,-4.725521035458977170e-01,2.528610697991720890e+00,-7.321223978079300920e+00
-5.081088252993813725e+00,2.243457521973377666e+00,-1.004883013942598602e+00,4.349413808911848811e+00,-3.340224197537526418e+00
-9.806322900753340344e-01,-5.993202782684000418e+00,5.485875353092873885e-01,-2.885186027504672346e+00,-1.197073664093239742e+01
-3.407942556423985803e+00,3.847525365296126321e+00,-1.071747666966202051e+00,5.225486641630896933e+00,-4.501116148941181061e-01
1.601125783231913680e-01,-8.187243242918730957e+00,1.157505514869969110e+00,-2.921799995267734040e+00,-1.217313429657295032e+01
-4.706013487163842601e-01,-7.099141693740862458e+00,1.042282954696267083e+00,-2.407632462167677900e+00,-1.035436819460430158e+01
2.169399946847066829e+00,-3.464209106779510883e+00,-7.130631170284131015e-02,-2.848427795576386146e+00,-8.547707676327020110e+00
-2.540437161130327581e+00,2.044669418020395035e+00,-6.256656050813010905e-01,6.050194490645845136e+00,-8.073009574980757108e+00
-1.609183895455327473e+00,-7.489925327568624169e+00,6.032366112192650842e-01,-2.276119575847052268e+00,-1.301826025921882568e+01
-3.215499705321119839e-01,-4.589478391198713148e+00,1.958942891562920341e-01,-2.234528027912868531e+00,-8.841871344608655647e+00
-3.837507837264184651e+00,2.375599791664832150e+00,-7.414937284262467232e-01,4.356676596503041843e+00,-3.438047562688586023e+00
-4.164061959424442350e+00,3.121073990724375413e+00,-1.314989281137083799e+00,6.578704750261827883e+00,-4.305159320725075567e+00
-5.309260467764083113e-01,-1.990023536104609470e+00,-1.112200666300228180e-02,-2.657392035639357886e+00,-6.854214509875511396e-02
-4.206930316248297608e+00,-8.531719166727878445e+00,5.727163827786124761e-01,-1.575895793427992686e+00,-1.280908476095208748e+01
-2.696136678959997646e+00,-6.696971534884525568e+00,5.695456388837608630e-01,-1.344192401474364251e+00,-1.182818301033754693e+01
-1.443254341817402864e+00,-4.508024131687233371e+00,4.689679458760030450e-01,-1.104814730089349828e+00,-1.127664434921673653e+01
-7.745146428615471423e-01,-6.559557443114432118e+00,9.998756044591761150e-01,-3.284575520495596201e+00,-1.033367784786612376e+01
-5.378250545951532402e+00,1.894463925071486976e+00,-9.500044447780158219e-01,3.579886624630887137e+00,-3.328595008989315041e+00
-5.431212603135515238e+00,3.639582564195750880e+00,-9.479063059880243891e-01,6.064098626491904120e+00,-2.905587300503666981e+00
-4.081309187965616481e+00,-8.830330747380475742e+00,9.855060675315236995e-01,-2.077711208587340597e+00,-1.304397625758601720e+01
6.413559561382120577e+00,-1.408412958849750485e+00,-2.922769919110483269e-02,-3.576560641383026873e+00,2.659735081931424716e+00
-1.985350802498773159e+00,5.050247374862814276e+00,-1.582797253773147172e+00,6.686723442429796549e+00,-9.383190996739224632e-01
3.690048899359468670e+00,4.436870926691470762e-01,-2.530031730015340763e-01,2.605563733289737005e+00,-7.169309795890412396e+00
1.958387424825303036e-01,2.042714364400690652e+00,-6.125449820162280901e-01,5.761422351490122828e+00,-7.913958110160433712e+00
4.945824883660410731e-01,-3.614666015094725626e+00,2.088264592798521335e-01,-1.562032809105206033e+00,-1.198313667177304254e+01
-1.038876204967269512e-01,-3.097767902687679209e-01,-1.408722195047941439e-01,2.229822040302024133e-01,-3.338630050593290655e+00
-4.547741711976397205e+00,-5.733979862829552410e+00,3.105501666454608678e-01,2.318715716834482965e-01,-1.039046469743334455e+01
1.546191768187296367e-01,-5.882037824518579150e+00,3.417647909846156518e-01,-1.532710296129244476e+00,-1.345933216497970619e+01
-2.822855324314264003e+00,3.278293212993628192e+00,-1.045840573863570766e+00,5.470819385571286553e+00,-3.002431615221334837e-01
-5.859372578584876479e+00,-7.361506946393669537e+00,9.021685738617808425e-01,-1.036921022305110851e+00,-1.169451452871272856e+01
-3.253528762340510472e+00,1.973466345263339639e+00,-1.020714193966824279e+00,4.439620373384268959e+00,-4.985413684867450179e+00
1.610399185292040070e+00,-2.452778000252481938e+00,1.382534846738366630e-01,-3.428601401092863377e+00,-2.850407018171191353e+00
-4.606080620825547811e-01,1.239857814476128084e+00,-5.546948124472791397e-01,3.132030075415185966e+00,-6.004129242871238503e+00
-1.810241229275039831e+00,-8.867871817488435227e+00,1.669199554144393804e+00,-3.729861604072147951e+00,-1.188136016682015139e+01
-5.770353846936625786e+00,2.564698063366700254e+00,-1.353779059163857434e+00,3.933033676658407529e+00,9.362597399566996437e-02
-4.591624470680199188e+00,-7.926713197839566405e+00,8.727382272206576364e-01,-1.748413360349763135e+00,-1.135893336918130103e+01
-1.552379376819954748e+00,-5.657296311732364025e+00,4.886848585058904404e-01,-2.696946620217982371e+00,-1.161935594113137427e+01
3.315244496822329801e+00,-1.343395082295219645e+00,-4.978512555242943782e-01,-1.915458831851107213e+00,-2.966513800929265976e+00
-2.644085360789791839e+00,-1.013409796620616099e+01,1.368445533037053075e+00,-1.622287128031261183e+00,-1.200957779508590306e+01
1.709015413205161371e+00,-3.660558257960648376e+00,5.788273819800187070e-01,-2.941091699194108955e+00,-6.814008586626429498e+00
-3.834990000099915974e+00,1.301497793559818428e+00,-9.515587636588070941e-01,4.159175712095269262e+00,-4.358503851766003301e+00
-3.545856186544265043e-01,-6.203100369433372840e+00,4.967947573589043819e-01,-1.452073164919972292e+00,-1.112009381207543690e+01
-5.581696969249503759e+00,3.846497835499519624e+00,-9.454976661268836846e-01,6.300406887021556379e+00,-1.750536476378613981e+00
6.825098984877117081e-01,-6.575345991704589776e-02,-3.869682936608819235e-01,-1.760354069564378232e-01,-5.912623461949153558e-01
3.337954147798367632e-01,-7.883133932421489298e+00,9.980933390380852810e-01,-3.151820324194215317e+00,-1.041584906000432298e+01
-4.364276844580512460e+00,-8.302329225956874836e+00,5.111503575156370882e-01,-1.783657439387532628e+00,-1.250263489926004823e+01
1.494150319484301548e+00,-6.585978017484952929e+00,7.044143494606591727e-01,-3.700663163426209046e+00,-9.122955387392229554e+00
-2.225178637589294794e+00,-7.970214572730136560e+00,1.332805100028070511e+00,-2.053349298140835444e+00,-1.044938353413082766e+01
-2.163015089241531630e+00,3.016048485521097167e+00,-1.363217162804651883e+00,4.008960539121183331e+00,-5.532919704383116866e-01
-4.346736705415831459e+00,-8.620399260807955599e+00,1.206567064492223729e+00,7.288969857777907180e-01,-1.295453700849222223e+01
5.463989347904499860e-01,-7.007808228755817437e-01,-2.239886518431770113e-01,-1.164061820717461115e+00,3.605539494682274970e-02
-4.012018499145185713e-01,-3.515960999358022754e+00,4.249387313303206182e-01,-1.827445139664499063e+00,-9.060838216015568491e+00
4.813895774797241067e-01,1.005614960827685422e+00,-5.910702255881272738e-01,3.708698994016707218e+00,-7.081985410495993172e+00
-2.029280169770538045e+00,-1.119532385580444256e+01,1.777487041568121873e+00,-1.570572155139682069e+00,-1.152503401781368453e+01
-2.816303212444503323e+00,-1.036803068103247227e+01,1.513082228448583644e+00,-8.215191715199593459e-01,-1.224608872774493129e+01
2.042424676490981472e+00,-4.800550613910667508e+00,6.278665077594907107e-01,-2.634564993261542920e+00,-1.166324027199518909e+01
-5.821412619324406457e+00,-9.520382823228931812e+00,1.065616108804966045e+00,-1.205399773136289765e+00,-1.282158095392938080e+01
-3.934676957618727933e+00,-1.089039180841777998e+01,1.638722895350535058e+00,-1.666892438068753091e+00,-1.193011779049392729e+01
-1.527065688833222579e+00,-1.064005391168599601e+01,1.961499548789561009e+00,-3.664058061323711257e+00,-1.033927041370270139e+01
3.798501343601210500e+00,5.391482698946034269e+00,-2.120889721952451623e+00,4.174918196961211692e+00,3.786054748827480498e+00
-5.680060052498911993e-01,-6.678020564095135114e-01,-2.812845187734545060e-01,4.102171033171844172e-01,-6.518288724686577496e+00
4.846625047498150707e+00,-1.556952769967108630e+00,-1.827593199713399008e-01,-3.265159255482405154e+00,1.746927001719439598e+00
-3.339632811896604103e+00,4.993661415749552468e+00,-8.464865180512735066e-01,6.915196408611017809e+00,-9.140916136497443389e-01
8.865097408215956154e-01,-1.723065773101695619e+00,-1.008004286276257128e-01,-2.716728285461179393e+00,-7.818363121684352990e-01
-3.671084555480759182e-01,-5.307472104631338006e+00,4.740927713568667823e-01,-1.396021223379366738e+00,-1.094619455741819003e+01
-6.354370590260616680e+00,1.768386940519635964e+00,-3.123645354408909336e-01,7.055672060423098912e+00,-7.897086578721024708e+00
-1.313551703094820722e+00,-3.730192855783060146e+00,2.879203238736401382e-01,-2.352988803495629888e+00,-9.265287042458169253e+00
-1.034187637498784618e+00,-6.443622367639282089e+00,1.116356829564800535e+00,-2.049671343393579370e+00,-1.070293192940583538e+01
-2.635435303513932848e+00,-6.805316023964364192e+00,6.661892708162667764e-01,-6.258842176255696721e-01,-1.188433591924583865e+01
-8.992544305267127225e-01,-3.360842315904845279e+00,1.202572822953530685e-01,-1.697890448577870748e+00,-9.597846096159191376e+00
3.199272697330888260e-01,-5.075297943405279177e-01,-2.066988226586381483e-01,-5.750263074335537627e-01,-3.918050700480427473e+00
3.031426176627118885e+00,2.463635606444221082e-01,-1.791591510602350279e-01,1.686959802699089739e+00,-7.716284464452202840e+00
3.770694227536174559e+00,6.983186131794155038e+00,-1.911318620852742178e+00,5.225873567328913616e+00,3.872037229040096840e+00
-1.408333966617947519e+00,-3.134324429932334066e+00,3.306188407957390551e-01,-1.160236538878991253e+00,-1.073281280760348011e+01
7.114478100091986557e-01,-3.256711998543287301e+00,2.075717923096572770e-01,-2.475477256829251349e+00,-8.420049274860746280e+00
3.777891316819419476e-01,1.626253031821143891e+00,-9.880556212429864038e-01,3.167397316598539625e+00,-5.065723812890126965e+00
-2.180560830591395938e-01,-6.049040079572639783e+00,4.373904350866673618e-01,-2.292268369732855415e+00,-1.146813723727384726e+01
1.903127376436029028e-01,-2.163169403939578572e+00,-1.790834744194333417e-01,-2.656046456819861401e+00,-1.486955716346795908e+00
-2.210200274007289689e+00,-4.677443341967133961e+00,9.522994410168755808e-02,2.196150731593280447e-01,-1.306599496150800732e+01
5.820010853636821135e-01,-4.804476404366432973e+00,1.185364199359843634e-01,-2.246525018854172107e+00,-1.189834549375965977e+01
-2.404232062195924557e-01,-1.287322488283568989e+00,8.746114026325479268e-03,-1.080498950676548109e+00,-4.072465560268440754e+00
1.613790543789667131e-01,1.346037873581109601e+00,-6.508259758877088519e-01,4.737830547474950471e+00,-7.716516028154860152e+00
-1.542200312073920498e+00,-7.573944679166690008e+00,1.534904007432791540e+00,-2.900434224239322401e+00,-1.035903584064363159e+01
-1.800369088610803692e+00,-1.080041682398294256e+01,1.482696449165680663e+00,-8.538077542956805654e-01,-1.195487029679129520e+01
-4.482051184046448311e-01,-2.114014937954813433e+00,-1.069892218674573792e-01,-1.136164195414648859e+00,-9.499763947362616534e+00
-1.490383880986603682e+00,2.389341879046443129e+00,-7.475822671593155277e-01,5.158279419658224896e+00,-6.521189962763692449e+00
-1.976869516746442734e+00,-5.080243461435679286e+00,6.669888578522665812e-01,-6.475568574207259953e-01,-1.124660424599405850e+01
-1.058239122674526245e+00,1.237938146197791633e+00,-3.570952403186463120e-01,3.967807984832673718e+00,-6.229135494938774720e+00
-9.829575288497147678e-01,-5.839928100262327781e+00,4.588818901818176865e-01,-2.983536439564968390e+00,-1.005385173877937888e+01
-1.904373249820603631e+00,1.477724206194058976e+00,-5.287888453875867478e-01,3.340381075549932355e+00,-4.599311136026567048e+00
-1.132407013295041454e+00,-1.073966207175589105e+01,1.863989250170879908e+00,-1.976224562265887830e+00,-1.150178695268306761e+01
-4.931938960237973291e+00,3.285114383654760495e+00,-7.129455518752850773e-01,6.308491459610740648e+00,-3.160436229689411292e+00
5.297991087750332229e-01,-4.077712695845967517e+00,2.173179100307132128e-01,-1.933347796731583967e+00,-1.049337375763395208e+01
1.357023589775210759e+00,5.439672865618527808e+00,-2.134168622921228220e+00,4.407963604959180159e+00,2.281637001078440807e+00
-2.363382006348174968e+00,3.774749119591615187e+00,-8.495235792370989802e-01,5.854950452408695050e+00,-1.785773076487784827e+00
-4.385882077278524527e+00,-7.794170392610521247e+00,9.780087186201713578e-01,-1.218424673059153918e+00,-1.280509403215550179e+01
3.942117097473928133e+00,5.183711782272106827e-01,-3.910780334288875282e-01,2.517230135322361395e+00,-6.384235281580144417e+00
-3.249764163266728012e+00,1.850937136431326291e+00,-9.294198624589398161e-01,3.746234522431677760e+00,-3.373967156795348199e+00
-3.226953466408458038e+00,-8.490360748700188864e+00,9.928764827723813857e-01,-1.565311390233550926e+00,-1.228278042968390160e+01
7.912973783246793902e-01,2.093881542673131646e-01,-2.860705367618722184e-01,1.376102702735003458e+00,-5.764103684063993427e+00
-1.277156118701500365e+00,1.461695014846351448e+00,-5.198915069269431921e-01,4.669605115207933643e+00,-6.874990230557243009e+00
-5.897455323773976854e-01,-6.310813916880208652e+00,7.074843749599277754e-01,-2.403748387423123578e-01,-1.407650512182465619e+01
5.770735065035437206e-01,-4.809648316173515070e+00,2.479031495639646698e-01,-3.033941179720185843e+00,-9.804472655954988625e+00
1.926835460514686016e+00,-6.722418332559044751e-01,-3.115519245613682653e-01,-2.216710089900560732e+00,4.376012680131365684e+00
-6.426678229678229215e+00,-9.821346238875539925e+00,2.334450330884965119e+00,-7.510428077594133445e-01,-1.369149153863807911e+01
-6.591242846032758784e-01,4.550349260434487064e+00,-1.376351214897247877e+00,5.859877133793963466e+00,4.415315633118531702e-01
-2.194122132060670971e+00,-6.891379330316127927e+00,1.159318897570323692e+00,-6.858623935674845740e-01,-1.271355361177729115e+01
-5.926237547745794032e+00,1.827216038393795206e+00,-5.974915302424348429e-01,6.236180410357928139e+00,-6.430648688018957060e+00
-2.950472301116106033e-01,-1.052305809184983232e-01,-2.822853296078652874e-01,8.612684468820419603e-02,-2.605815825288380072e+00
-1.163635346731865639e+00,-5.382067006166248113e+00,5.273632969761006262e-01,-1.630797070329436105e+00,-1.083179043800359231e+01
-2.178863825595847015e+00,3.569888903579315098e+00,-8.515042540766073476e-01,5.889515794034803520e+00,-2.608550220264097330e+00
4.498664535565842115e+00,-1.415454961718598081e+00,5.530029364106541639e-02,-3.133097589440330566e+00,2.462038825492414151e+00
-6.779727346058686877e+00,-9.242611904201632811e+00,1.401232934225888016e+00,-1.150294242083512941e+00,-1.300164101914517722e+01
1.654848748953807736e-01,-5.826242440469729722e+00,4.406245186854023665e-01,-1.095575926674541289e+00,-1.231491958868780401e+01
3.701847159783878460e+00,-2.494082971306454510e+00,-1.406888877652915926e-01,-2.056598726872647109e+00,-4.830463590532259488e+00
1.481804777627150571e+00,-4.722540092324988947e+00,8.119552206943949635e-01,-2.774745162527020526e+00,-9.466414008151861736e+00
-1.254723498248706548e-01,-8.307481289503250821e+00,9.031116000315342340e-01,-3.695855271201266667e+00,-1.164996185506932846e+01
1.107750932055757476e+00,-1.559927584324340977e+00,-2.401229860057764107e-02,-1.203002684418868595e+00,-7.466043164362096363e+00
-5.341746255630389406e+00,5.768681039557541190e+00,-1.722170549137620466e+00,7.917881562110387961e+00,-9.632428054763664260e-01
9.420636407260434275e-01,-1.559842826163667651e+00,1.360202512726746138e-01,8.988579056130934219e-01,-1.082064373244485189e+01
-2.483554213236998987e+00,5.971283645827175413e+00,-2.037711490797555758e+00,6.811849157768000040e+00,-6.268314315235015144e-01
-3.486864181176929200e+00,-9.955420066885197983e+00,1.958768436804031232e+00,-1.206857917387442303e+00,-1.225113169998492957e+01
8.843795188448235756e-01,1.549469048172711361e-01,-3.150513885839641426e-01,1.334442187189092133e+00,-5.220581102859183531e+00
-1.347917790699054930e+00,-6.470496939305059314e+00,3.865208579108984077e-01,-4.483854823773649745e-01,-1.267760069706970505e+01
5.353545628841869242e-01,-7.672031144738280517e-01,-1.951124986515254400e-01,-2.672709637238245839e-01,-4.498473722679062980e+00
1.460198671939160864e+00,1.824849013403058162e-01,-4.457250614143207779e-01,1.308017497209440938e+00,-4.913661018518892476e+00
2.708445858963315800e+00,3.589909898844001468e-01,-3.704435667542875232e-01,2.989777961655413208e+00,-8.411560117044340146e+00
-1.262074660765196699e+00,-6.835395642596542309e+00,7.595288720234376623e-01,-2.281364355808533251e+00,-1.055397521826236762e+01
-3.737539694116959854e+00,-1.010790334469252727e+01,1.236688127229278455e+00,-1.141587298098557302e+00,-1.221294229045712321e+01
-5.313982955516364903e+00,2.911073364583184553e+00,-8.596918431452470477e-01,6.461073190875254113e+00,-5.138105478555732297e+00
2.358987470732819336e+00,6.885303317456074268e+00,-1.709038876074073565e+00,5.554459440543864091e+00,3.418394748913625047e+00
-1.095120457674483738e+00,-6.792050862186253646e+00,1.101321140610558746e+00,-3.155011765788508171e+00,-1.006459193511103400e+01
6.043639990342417612e-01,1.089116681772616335e+00,-3.571509509000873606e-01,4.802829876692002564e+00,-9.063256600424722365e+00
-1.692241019103129407e+00,1.455364452386358920e+00,-8.035311645957454729e-01,4.810073891575316729e+00,-6.794577879992377056e+00
-3.504414356332708369e+00,-8.559618483641319386e+00,1.059365753568993096e+00,-1.053700999737938737e+00,-1.441376918189033773e+01
-2.487632594708322209e+00,-6.979002519001699767e+00,5.850566432126644845e-01,-1.925654705329767680e+00,-9.790014422123501703e+00
-1.941471740419226100e-01,4.692478514067021322e+00,-1.917613861448166590e+00,4.995714527627461266e+00,1.069184456174935516e+00
7.804571626330920608e-01,-4.302391392143373849e+00,2.690876077739897121e-01,-1.966891573507128621e+00,-9.967028263769094565e+00
5.732496047641397752e-01,8.662919813148184378e-01,-7.587330522516206877e-01,2.656875454912768220e+00,-5.526258738290213302e+00
3.272682092446496771e+00,6.810376340923120608e+00,-1.335734342387754570e+00,5.367680248336347937e+00,3.579749943437243953e+00
-1.227525148986052805e-01,4.146187577196910112e+00,-1.085291506582726662e+00,3.992067559074131911e+00,2.161423465521153275e+00
-3.620832787008370968e+00,-7.961248421225586291e+00,9.783499085137438156e-01,-1.884610853769422834e+00,-1.113564517472720361e+01
2.389743176889241205e+00,5.786526082516785241e-01,-3.419463764540063289e-01,3.850180738890440324e+00,-7.907128145762462701e+00
-5.230641184874095906e+00,-9.618063030907057609e+00,1.211229032611663481e+00,-1.409507985692213250e+00,-1.257429474170538874e+01
-4.937009957039085073e+00,4.074737272687176670e+00,-1.028448705280816000e+00,8.216718416389877433e+00,-5.472219995016577521e+00
-6.079609095156382814e+00,1.777400891149332640e+00,-6.435032210167219713e-01,5.944558159651719187e+00,-6.018836922811032331e+00
1.330174140386770398e+00,-4.242251374690590104e+00,3.936293509708466698e-01,-1.969783571799138100e+00,-9.916322891919223892e+00
-1.164367401916523437e-01,-5.508895799409039284e+00,4.368996773095699671e-01,-7.684218585211405328e-01,-1.214953145220151320e+01
-3.563822009739633145e+00,3.090554951717455978e+00,-1.441063284773299813e+00,5.702145714541067001e+00,-2.181482231388149451e+00
2.757813224025380539e-01,-5.697278254420258925e+00,4.179360586989807613e-01,-5.219581429388582272e-01,-1.222750675848898183e+01
8.972407713003209828e-01,-2.060395868575697342e-01,-1.937433672695995646e-02,2.047604231942363739e+00,-7.976280092645707143e+00
-3.641955395068606771e-01,-8.276574025673637536e+00,6.930672073430041991e-01,-2.876195602101174309e+00,-1.136510540561328142e+01
-3.420101182372477844e+00,3.639041634048359786e+00,-1.042046168055732691e+00,7.771779509595526214e+00,-5.032928957631803257e+00
-2.722057450691401037e+00,-6.924980523392754606e+00,6.073117874969028440e-01,-6.865573683233878732e-01,-1.212720821712086128e+01
-2.700423257611072048e-01,-4.662940423486903185e+00,2.122522609916389358e-01,-1.217177610215596006e+00,-1.168507914334876574e+01
-5.331145436917261726e-02,-1.661772399641064712e+00,-6.812419827820702378e-02,-2.360635865011017742e+00,-1.091007482334855005e+00
-2.346130292767214076e+00,5.889676630922918932e+00,-2.051065615549613863e+00,6.883673409013971067e+00,1.309235594147204473e+00
-2.378057704893391744e+00,-7.018919019703540485e+00,7.205256666498349727e-01,-2.444790419161792627e+00,-1.189389696370064797e+01
-2.331484158113075744e-01,-3.920414308456135366e+00,2.592999233206035870e-01,4.920896101970684278e-02,-1.201667838386414289e+01
-1.300697811690272321e+00,-2.602320031118502186e+00,-1.120525039091244540e-01,-1.364678107171056087e+00,-1.005568578313963002e+01
2.212402770125000195e+00,3.459187194607298843e-01,-4.480412722220180055e-01,3.190063662026767943e+00,-7.895122162669794719e+00
-1.352251403594997736e+00,-9.682505348630948916e+00,3.183876991382141863e+00,-2.273803060674275844e+00,-1.089629533554231600e+01
-1.015600227037810610e+00,4.345886672936293493e+00,-1.089980633002674892e+00,6.031742442687916927e+00,-3.607421560371115277e+00
-3.325456066650903431e+00,-6.927441392791886976e+00,7.153078623175479489e-01,-1.680685596169792406e+00,-1.181322197358538517e+01
1.697304992415446856e+00,4.682082650611592456e+00,-2.145838539571678361e+00,4.255881158953638277e+00,-1.022577266136508456e-01
-7.743128198191010503e-01,-1.277131372677900334e+00,-2.448226318036261229e-01,-3.841545408990065802e-02,-9.421139480678631273e+00
-1.398918034731398308e+00,-4.011764950949880948e+00,2.772463846955358635e-01,-2.721319667883157933e+00,-8.312180441718069801e+00
-4.518721477609100035e+00,-1.063445957340565684e+01,1.635585080035210970e+00,-1.291617902959076414e+00,-1.201871697767843017e+01
2.239745311948892592e+00,-2.164648046810393023e+00,-1.467873366187421313e-01,-2.658662152695737468e+00,-5.152457529615272591e+00
1.831370673567811691e+00,5.320528533383306335e-01,-9.887190410801206808e-02,4.640383950803093960e+00,-1.089007062735067599e+01
1.649037604349408381e+00,4.346259199989911615e+00,-1.321500224901634102e+00,4.377262547635141665e+00,3.460771002634759341e+00
-4.877544157197275076e+00,-6.649129382171316216e+00,1.076031350749668380e+00,-9.622145660527061661e-01,-1.115545691476779133e+01
-9.284227211186224515e-01,-4.564322807929754866e-02,-1.120843644747907819e-01,1.395117064636150372e+00,-6.257074586532191951e+00
2.063291676174839218e+00,7.346079099620134834e+00,-2.002524278929995294e+00,3.913920621685166523e+00,6.869076790417919298e+00
-2.507367078371455005e+00,-9.051661932914562669e+00,1.376677577115077433e+00,-3.244254368542223155e+00,-1.140416453853628909e+01
-5.842131439398826842e+00,-8.998370004771016895e+00,7.146373342147683827e-01,-3.290440985479814451e-01,-1.309631143431602318e+01
-4.450469722527373939e+00,3.386298899954338637e+00,-1.334088658699026597e+00,6.015289974053159128e+00,-3.910259051234977523e+00
-5.317044109082845083e+00,-8.106629679313629211e+00,1.180961322450512663e+00,-6.691147893964838334e-01,-1.197687521712011893e+01
-6.444072350598041510e+00,-8.547686806170727181e+00,1.406057681933019943e+00,-4.715494011002219210e-01,-1.046243245997960791e+01
1.670546660383183557e+00,-1.854323746012735530e+00,3.812634952057609994e-02,-2.751141910756921050e+00,-1.946245848669702516e+00
6.046836121552421339e-01,4.867709138895330412e+00,-1.289477167361023469e+00,5.168458387766393436e+00,-5.128592068206683230e-02
2.478976953758867119e-02,-4.412051020396031475e+00,2.652715664917288940e-01,-9.602720649085205729e-01,-1.191751318308922336e+01
1.002637976147930932e-01,-5.619748804088688487e+00,4.431162845860364130e-01,-1.477047693276874130e+00,-1.145841712655810518e+01
-2.006384716371840682e+00,4.713015738487668749e+00,-1.310242884964778920e+00,5.898458256068623839e+00,6.539759168275871559e-01
1.733398407007358921e+00,4.935925882474032633e+00,-1.892718163083956906e+00,4.829662368126792060e+00,2.946813122244449801e+00
2.151282246810596099e+00,-4.828001269687631769e+00,2.017744653650001829e-01,-2.470778815726014432e+00,-1.045059572632622391e+01
-2.769761754892582584e+00,3.298205156813867944e+00,-9.063851407202105914e-01,5.580285786816013172e+00,-3.469194458290916216e+00
-4.131057968166481409e+00,4.462968292688649363e+00,-9.793426112633486502e-01,8.473067886722050801e+00,-3.341973195457252466e+00
-5.898617563294005883e+00,-9.551095574480756412e+00,1.790721705048623047e+00,-9.212732180125822179e-01,-1.396566829336143201e+01
-1.979545557046178628e+00,1.088657402521495232e+00,-5.830811155484927344e-01,4.285052062587643817e+00,-6.392384742236297157e+00
1.924246577170354300e+00,5.692202475503449932e+00,-1.935023929334035220e+00,4.839430752936484836e+00,1.860209416541433125e+00
-7.415454834428168995e-01,4.465239973023428455e+00,-1.055380521764589963e+00,5.191414307824499197e+00,5.445366453303847054e-01
-3.537488486986262615e+00,4.492050154831965791e+00,-1.069875156822506668e+00,5.969807132008562611e+00,-5.348713496811268175e-01
3.523235028712669026e-01,1.216861851562276664e+00,-7.347661546452709525e-01,4.608067093096477329e+00,-7.764466059752388460e+00
-7.820140499905834375e-01,4.813962991875226471e+00,-1.359661743483168372e+00,5.335991643934859141e+00,1.870111274136010637e+00
-5.252930843978169229e+00,2.667787079392697436e+00,-7.642610163453923411e-01,7.051618880938936407e+00,-7.559263797909771654e+00
3.642893381074902681e+00,-1.425416625960011618e+00,-1.587566239500461107e-01,-1.872473978475323042e+00,-2.003108900043865770e+00
-2.763792473427143292e+00,-5.937227495143773126e+00,3.109663857691102873e-01,-1.371884755876164874e-01,-1.304882584242805876e+01
-1.016699581236696570e+00,-6.530539647469010944e+00,4.527012288263077000e-01,-1.281412140291976032e+00,-1.332099100002055003e+01
-1.113387143215820219e+00,-1.304332460989283904e+00,-1.257820080593461121e-01,-3.556610799656186872e-01,-9.562788493860411521e+00
-2.441143893628404671e-01,-1.285298982212936370e+00,9.081579655524889272e-02,2.987173891526528902e-01,-1.008960912764993090e+01
-2.698112903142483532e+00,2.164613000580760005e+00,-5.167261682514370236e-01,6.786756222905401259e+00,-7.883515560787592413e+00
-1.389549357434349153e+00,-2.598374184779402629e+00,7.043472279617686051e-03,-9.923487856723256506e-02,-1.099505382253320107e+01
-1.413954253085116797e+00,-5.930075899638666215e+00,1.061032447218132280e+00,-1.408485164382402344e+00,-1.089928207637547963e+01
5.653295341144521924e-01,-1.539170241981701492e+00,1.191847653881055735e-01,-1.282366246457964154e+00,-5.814448577076310798e+00
-5.976159222976889396e+00,-9.437932235206048404e+00,1.501270725578303322e+00,1.656994205964250622e-01,-1.256403895254429237e+01
-1.204537990878602249e+00,1.165128855154011767e+00,-4.045944126786562012e-01,5.096820751124394810e+00,-9.140210135271329861e+00
