-8.265247074850908149e+00,1.541407409173389809e+01,-9.638960640710886318e-01,-7.572221689320471683e+00,6.312681337768879075e+00
-8.803320816795915604e+00,1.030155304742953071e+01,-1.326300484638754384e-01,-1.002523526865921255e+01,3.992700706850433878e+00
-9.018490488153018347e+00,1.396548025599254217e+01,-5.982976401750149664e-01,-6.848947379475674779e+00,5.041394707868598779e+00
-8.226114000746479249e+00,1.093385921428382090e+01,7.966428789959471013e-01,-9.512861256541688348e+00,4.510757637808685772e+00
-7.914020138936351145e+00,1.206460470045871247e+01,3.155477483845632869e-01,-7.930070074739219876e+00,7.084386751512159464e+00
-1.079985607067780151e+01,1.465997651217347197e+01,-6.924585037969661627e-01,-9.977860592791135019e+00,7.048640066469318732e+00
-6.325171825555263361e+00,1.329090013917722324e+01,-3.976129616110168907e-01,-1.011485164836632400e+01,5.337703221399264564e+00
-1.016273040921044668e+01,1.436462424029827112e+01,6.114749592202831097e-02,-8.717449109317305656e+00,4.660921563940100931e+00
-6.794959876875537930e+00,1.145435499154471159e+01,6.406684580633856818e-01,-8.600975249934364797e+00,5.858974448143390745e+00
-9.371816517465889618e+00,1.571058144502545773e+01,-1.149033120028037702e+00,-8.660979199799211159e+00,7.805176753858948935e+00
-8.582942255855908087e+00,1.481037106703591100e+01,-3.638059908808198850e-01,-6.684868439289857633e+00,5.923823192960426809e+00
-9.141804189639195499e+00,1.443998799409897948e+01,-1.200974835810062036e+00,-7.498327774188676464e+00,8.633553143576085276e+00
-4.881694926139409141e+00,1.178599876203530528e+01,1.258825519369457746e+00,-1.185065560196159140e+01,1.315223297549032555e+00
-5.745166741607182104e+00,1.324291783726255645e+01,4.379334672071418660e-02,-1.137867830033642136e+01,6.926495702988321845e+00
-7.202494403707033754e+00,1.149944333583366074e+01,1.464144824217209928e+00,-7.705349825869083347e+00,5.321421383551437678e+00
-1.071998024929008508e+01,1.391782262102811529e+01,-1.485518877104321955e+00,-8.006257948992518081e+00,7.030493560317838231e+00
-9.072862332659346052e+00,1.353197796564955979e+01,-3.672345487760432237e-01,-8.297225277560674073e+00,7.102127326126920437e+00
-9.001903702963371501e+00,1.345475524545418367e+01,-2.959998325525946550e-01,-6.451107512230987773e+00,4.418377685863014825e+00
-7.496962287525109403e+00,1.419214207345392786e+01,-9.806135969036872124e-01,-6.121661227503845559e+00,5.456412724912882872e+00
-1.059343505177130851e+01,1.367034183905828293e+01,-1.635119976714176637e-01,-9.712314566321339271e+00,5.135546050036777110e+00
-7.669984689986103277e+00,1.584018607934051737e+01,-1.500137020593083736e+00,-8.780137648491956881e+00,5.141772032982816043e+00
-8.205767684980868282e+00,1.216271300795164123e+01,-8.561325610211463211e-01,-8.249449457294835142e+00,4.883535445301273370e+00
-7.633039382670090411e+00,1.300697191409337705e+01,-4.698311481838665093e-01,-6.810866800912812380e+00,6.284718056657693452e+00
-8.849964949121657654e+00,1.426294973499239660e+01,-5.474219637226197532e-01,-7.276545596936800031e+00,3.631919691636932956e+00
-6.679488082880061128e+00,1.307051496911555333e+01,-1.894369826787006550e-01,-8.364005926079835618e+00,8.280492170626461146e+00
-6.661015951215381037e+00,1.215348550878910672e+01,5.187634979685041836e-01,-7.459921861776700247e+00,5.969662823743382418e+00
-1.120109544877918140e+01,1.449468755314650359e+01,-2.804520182337285825e-02,-8.691070151149213885e+00,3.624798012056377416e+00
-8.168127552695121807e+00,1.161596788762025945e+01,1.585661310843990313e+00,-1.032805199796779227e+01,1.646315997821524491e+00
-7.891886279601335374e+00,1.323932274471052217e+01,7.492421128152709775e-02,-8.564095228994094811e+00,4.712046411390005574e+00
-9.881603419114080467e+00,1.328199863826858973e+01,3.071898468930660264e-02,-1.003138239366270135e+01,5.638188270240845235e+00
-9.267117378778751302e+00,1.239325289394929541e+01,7.611685991847234600e-01,-9.900142648893750064e+00,4.002938434103342047e+00
-9.360700071204931305e+00,1.306328751454110204e+01,-4.425755283131164730e-01,-8.566986659718669017e+00,6.272240507012154076e+00
-9.582107753932406879e+00,1.368517750670591582e+01,-7.069974729397741076e-01,-8.570727294060247914e+00,6.944053575012515189e+00
-8.231524143488639922e+00,1.362069138113199429e+01,-4.080516845859092911e-01,-8.289413094179485242e+00,6.719460113006491042e+00
-1.011675229904371420e+01,1.307568074828635929e+01,-4.686964273047277557e-02,-1.168118031390991796e+01,5.726785505550448185e+00
-9.193225328236412253e+00,1.343351748125238387e+01,-6.617884630786495803e-01,-7.914916204993160953e+00,6.078167817313762100e+00
-8.650859934449027122e+00,1.372534567199032551e+01,5.068893523012210078e-01,-9.107992808904850079e+00,7.105786405319173937e+00
-9.019881419135451495e+00,1.504393035509266774e+01,-4.428926140973499237e-01,-7.126025098811821223e+00,5.579641770293037872e+00
-9.567751591918600695e+00,1.316878267512349687e+01,-2.089542308992116126e-01,-9.438343166676332885e+00,6.766503762318643922e+00
-7.658242949841765679e+00,1.270889868494964148e+01,1.038276354276507885e+00,-8.606987012861820219e+00,4.760044758053725289e+00
-8.055232364466339945e+00,1.508983456295536740e+01,-8.488325982544691062e-01,-7.432887135050074257e+00,6.952643608338441084e+00
-8.547982415512551668e+00,1.036018976134649883e+01,1.266826054292479187e+00,-1.120707589128867099e+01,3.779152202384772341e+00
-8.160426984238773329e+00,1.026752486436723188e+01,2.479401726312115084e+00,-1.279262427194326079e+01,4.130122147835341373e+00
-7.625251095493931430e+00,1.349441327221087938e+01,-1.545157512444061965e-01,-6.723394988310137599e+00,8.527665575010964005e+00
-9.172004237065261023e+00,1.371486304225314434e+01,-4.341374020952825652e-01,-7.420007654734039448e+00,6.519816165856425094e+00
-8.869115509599589942e+00,1.326205651683932452e+01,-7.542952124974523498e-01,-8.263999651855153061e+00,6.970116620985501221e+00
-7.703855250192351178e+00,1.394103480989840804e+01,7.492559884364557998e-01,-5.968289583577981006e+00,4.655215958710710922e+00
-9.457821498986769271e+00,1.298537439086983625e+01,8.887643628835513177e-01,-9.143988084039001762e+00,5.099178874101002457e+00
-7.663566530649863040e+00,1.461437639139811928e+01,-6.005860516080926415e-01,-6.429556503421880898e+00,7.586558109943843498e+00
-7.537985470131911114e+00,1.261364126635384331e+01,5.151288596385115159e-01,-6.616500947341684480e+00,6.558268865817738380e+00
-7.278738757507024815e+00,1.476362303042261104e+01,-2.553803068942059884e+00,-1.042348905293167149e+01,6.012249066738594827e+00
-8.437103930430009058e+00,1.436081766708358209e+01,-1.559653820222412612e+00,-5.991156005252302741e+00,7.300447214303954269e+00
-8.956242455580138540e+00,1.224780991883311998e+01,1.883627987127278469e-01,-7.659853544802226466e+00,4.131122096664845422e+00
-9.188520612353624273e+00,1.141356124214036249e+01,8.221502977887880093e-01,-1.094749053237238812e+01,2.631978352559332102e+00
-7.544674056427387754e+00,1.106240498622763901e+01,1.001395609902860695e+00,-1.011791662756180088e+01,3.945418154255246890e+00
-9.099352413699389075e+00,1.465396055693394750e+01,-4.821568571710473372e-01,-7.253482503098225287e+00,4.597040081895569230e+00
-8.031118411665993051e+00,1.538272090092435995e+01,4.409583704475560084e-02,-7.505050781233189028e+00,7.764640488029050047e+00
-9.160339454550900484e+00,1.424775519604109064e+01,-9.426531651084543162e-01,-8.225505903148357945e+00,7.970170343648845801e+00
-9.593052218889198457e+00,1.335127026294868102e+01,7.166576315030205313e-01,-1.003416985675081108e+01,5.198662120787709284e+00
-7.232845824523964851e+00,1.525487975320655032e+01,-1.974719173944060158e+00,-6.802006816222577967e+00,8.150874284773552247e+00
-8.349956816955613093e+00,1.337128249103571243e+01,-5.309854748263388435e-01,-5.863395456893317537e+00,4.898762235564134926e+00
-7.872009769789963585e+00,1.213639251455570367e+01,9.138223736003728837e-01,-1.024840505044769756e+01,5.277202426025733750e+00
-9.441492062037426081e+00,1.383746723964968517e+01,-2.259740606111453054e-01,-8.332689146698353255e+00,5.434444242867420449e+00
-7.798689664674760991e+00,1.570690645935720298e+01,-6.953457243781956398e-01,-5.855865102207730821e+00,7.795100673833915472e+00
-9.091008310572140871e+00,1.196536857231646778e+01,1.255044915556501994e+00,-1.237016373337209529e+01,4.569211612037345382e+00
-8.354115970433388938e+00,1.314570484912878889e+01,-8.885997228311749707e-02,-8.303269182087468891e+00,5.555878476264317634e+00
-1.000943198627892095e+01,1.441409242535185697e+01,-1.452055167268684555e+00,-9.934804822382862000e+00,7.342041312615237736e+00
-8.428401029275537581e+00,1.488398933995645024e+01,-3.125240751948081819e+00,-8.252337693122775875e+00,7.572565461950625298e+00
-9.407636240779231329e+00,1.377570552700864859e+01,7.240325510505908335e-01,-7.701159529140734428e+00,3.147663649002867103e+00
-1.143630264689375409e+01,1.369218926579661577e+01,-5.239853819350065445e-01,-9.432624147764791189e+00,5.485018845822178690e+00
-8.224659513902663477e+00,1.238830487249732037e+01,5.418041946893468186e-01,-7.049166830035364484e+00,4.461924666428431330e+00
-9.111621557888625489e+00,1.434791913234655425e+01,-1.520641832961031614e+00,-5.693576069998750988e+00,4.738984650707026347e+00
-8.695283982634324005e+00,1.594891484508736923e+01,-2.007133635634862578e+00,-5.771378355688205453e+00,7.024456211863567390e+00
-9.164978359496410931e+00,1.376497144409962914e+01,-5.356050481006561226e-01,-7.828217751695583537e+00,7.146139207149583505e+00
-9.480189106477089567e+00,1.070181482635858750e+01,1.462364399288233141e+00,-1.225939286796630689e+01,1.701261237664821291e+00
-7.732151464502068805e+00,1.239921539499790448e+01,-7.683110423583159321e-01,-7.192886398608834497e+00,6.327527500647004643e+00
-7.620855491001147008e+00,1.352839437554956703e+01,-9.110010811932426344e-01,-6.751837296324896265e+00,7.003556538353914007e+00
-9.555239292905529425e+00,1.242198568155336957e+01,1.889660975573114257e-02,-1.082525969766587437e+01,4.056301152107648633e+00
-7.568578913076906112e+00,1.204019603836706942e+01,4.755146802384173643e-01,-7.959261154472265787e+00,8.666560798936393084e+00
-9.192830335221758631e+00,1.157235736524055802e+01,4.647510859887460932e-01,-9.019364854927630404e+00,4.379142784811747902e+00
-8.772608799789461287e+00,1.171234664940468839e+01,1.426185962250984929e+00,-9.323610459695016672e+00,1.576888768515478878e+00
-7.590915593164039521e+00,1.448757660271975922e+01,-9.028012557464494270e-01,-6.680403159908058441e+00,6.957473060917179097e+00
-9.943672851174053307e+00,1.567099105971897366e+01,-5.492698599010983340e-01,-7.100031342629060660e+00,5.306548847963430404e+00
-7.629104418469605520e+00,1.187623250058526203e+01,-3.600310470214748149e-01,-7.143593918907141571e+00,5.526117612471633578e+00
-9.988798827832205518e+00,1.277915340668738864e+01,-4.267223733059675173e-01,-9.057687155930681300e+00,6.331408844077877518e+00
-1.006163561755957758e+01,1.427469295430356411e+01,-2.371324445160601646e-01,-8.253754880537497840e+00,5.122733272124905923e+00
-8.354907478350760641e+00,1.305249003594694557e+01,1.125780674137226045e+00,-9.031176624692061949e+00,5.783893165947572079e+00
-7.802206211999616059e+00,1.239084916922104540e+01,-2.067721512323276722e-01,-9.576511506246678351e+00,7.531187247503810411e+00
-9.602504368079420871e+00,1.225794439288118554e+01,-4.061775223215015607e-01,-1.026108702265439199e+01,7.300663215395259975e+00
-9.667507621115177585e+00,1.422823947663314392e+01,-5.885623945297194792e-01,-9.182185411480862314e+00,5.466893970039283346e+00
-9.085974136739388030e+00,1.338285542935833305e+01,-3.028870066705312003e-01,-7.238182981878067856e+00,4.674937191476515430e+00
-7.889836689045899298e+00,1.067401619008853331e+01,8.824856587010814213e-01,-9.735097718302007763e+00,1.732412261978623969e+00
-8.436129377169146792e+00,1.096296380844016305e+01,-1.977084674958522748e-01,-9.548986185895293133e+00,7.906357306049992317e+00
-8.843662454412001495e+00,1.259151474949620209e+01,6.194772043800247374e-01,-7.657837639518046302e+00,5.606292190088463911e+00
-9.271784680054972583e+00,1.224849054487912525e+01,-5.806429824158252373e-01,-7.475772863444148264e+00,7.997520544581592006e+00
-8.692061524736924838e+00,1.509886253080234475e+01,-6.896443432704604248e-01,-7.270000972349084378e+00,5.334608066052753728e+00
-8.947608321538544018e+00,1.299360408987233484e+01,1.469377391652356146e-01,-7.172401455740414988e+00,3.813539389386501277e+00
-9.766622136383915631e+00,1.095572341166146302e+01,9.270097782275702469e-01,-1.165100671779871000e+01,1.244983188481365133e+00
-8.660932382032639154e+00,1.390127879799068289e+01,-3.698376879207325718e-01,-5.036873228104351341e+00,5.725059569270284143e+00
-8.130460902477723906e+00,1.595769521596129792e+01,-6.567900666094770301e-01,-8.510162477635086375e+00,7.493310641600047006e+00
-9.074545828986165574e+00,1.330537328694671828e+01,-1.227752178457069743e+00,-8.610245852303133773e+00,7.838580432389879782e+00
-9.322104828691598399e+00,1.610962741753725069e+01,-8.937015225802253937e-01,-8.022346878855284302e+00,6.233885895901274843e+00
-7.859468106020177203e+00,1.313022982267235328e+01,-9.627588600195782775e-02,-7.156285361713381477e+00,5.854248292236598594e+00
-9.451782861050382678e+00,1.165132432976072430e+01,-3.221976746575807571e-01,-9.768213602831790965e+00,5.964029891407933270e+00
-8.609206253836493516e+00,1.512455294253049942e+01,-4.985682033419367998e-01,-5.286794822158904950e+00,5.318163835787522054e+00
-6.122477710910263049e+00,1.407697306626700851e+01,-9.995845458546956941e-01,-1.067505209949475997e+01,4.837870458248023198e+00
-8.479971452933984466e+00,1.530853293731416365e+01,-1.204313998083651693e+00,-7.142018325462893280e+00,7.838205653618745217e+00
-9.708822098949150714e+00,1.415201827418055558e+01,-7.527155054505996201e-01,-6.641743992711110600e+00,3.503177234423126230e+00
-8.040598474790577654e+00,1.270119682145321782e+01,-7.564309371141972882e-01,-7.206125305673299231e+00,6.004050089654542788e+00
-7.576728250100142503e+00,1.235726591096693205e+01,-2.143106754807242581e-02,-8.125680588061392484e+00,6.126912863208358928e+00
-7.255117925967814685e+00,1.169751119007912976e+01,7.286123477327763887e-01,-9.114592076967749534e+00,7.046570422969180569e+00
-9.626230633327068631e+00,1.458149519551712636e+01,-1.139193222028762387e+00,-8.567594895475068029e+00,5.966272395534036654e+00
-8.171242430000187795e+00,1.427971407444305818e+01,-1.922072198337931637e+00,-6.324105889597645636e+00,7.496354857658917403e+00
-7.663467114155981363e+00,1.291035579571448899e+01,4.741426145392491631e-01,-8.908679328881387249e+00,6.811640271488450971e+00
-8.022269305988736221e+00,1.213694494733149831e+01,6.635499321307670728e-01,-7.428477821434109174e+00,4.597692550558438285e+00
-9.993978689735998344e+00,1.417422284475955685e+01,-1.486105945047967891e+00,-8.706367003406665361e+00,7.170828713155924738e+00
-7.902471839456075564e+00,1.416116944317962556e+01,-4.240450671916002889e-01,-5.784489591915868978e+00,5.649138613283646748e+00
-9.073893636730941736e+00,1.379394520588657969e+01,3.722369398249398276e-01,-6.686545003737833781e+00,3.672411043273751119e+00
-9.117104919095861959e+00,1.194773062731344382e+01,4.220636256980168644e-01,-1.054096830965116993e+01,5.295705817522663672e+00
-9.141867583634358141e+00,1.129923220128823047e+01,7.991606844803507137e-01,-1.087914380709176676e+01,2.995797823115643688e+00
-7.849826811143596039e+00,1.414544171546122264e+01,-2.662830580761229096e-02,-7.802854293537137664e+00,5.377904724623146393e+00
-7.365678825704083721e+00,1.269372154382099893e+01,5.444042959666109960e-01,-9.376089304339343400e+00,7.216062276655094365e+00
-6.658488700717972719e+00,1.146620268165091439e+01,-7.845580662263647032e-01,-7.551617348490056614e+00,8.077826834202138429e+00
-8.449385378808434766e+00,1.237167197050342970e+01,1.390315660889036353e+00,-9.516907913845788158e+00,4.336895181319058601e+00
-7.784095214421181907e+00,1.233236643252516451e+01,1.093583832969020175e+00,-9.235236978648883266e+00,4.975439195082664412e+00
-6.973184394297096134e+00,1.308845185331857586e+01,3.255590528086373947e-01,-8.018565759181949915e+00,5.981994905237487892e+00
-7.216345554233960513e+00,1.274046286814805384e+01,7.507704145725241363e-01,-8.888447963874540392e+00,5.690433249289561068e+00
-9.931309778455389647e+00,1.296662411126342640e+01,-2.233551562142866764e+00,-6.496024605728148771e+00,7.526744803980580656e+00
-7.315326408657261581e+00,1.539779814647504352e+01,-1.467061208449995657e+00,-8.217992091348879313e+00,7.264070738992876031e+00
-8.313837213221251687e+00,1.135172253960399580e+01,3.051839013816585733e-01,-1.033049981879523394e+01,5.427867116769475864e+00
-8.541833017361067704e+00,1.141323787673795565e+01,5.945337408263304951e-02,-8.735932247945902063e+00,4.618841083318558915e+00
-7.893294606347123654e+00,1.355131524797762843e+01,-1.106097088973008402e+00,-7.155701075430645375e+00,4.794600555391813401e+00
-7.744913654341777587e+00,1.266519549900491093e+01,6.943235604930345639e-01,-7.422153154580646728e+00,3.915521887440452709e+00
-8.994723234027171443e+00,1.372108617103139316e+01,-4.708013609857260584e-01,-7.768192234408430430e+00,6.539724530572310179e+00
-7.491894589565265328e+00,1.221982119186556304e+01,5.845667436907960868e-01,-7.177556906297662742e+00,7.151694267309281372e+00
-8.937661447637387013e+00,1.430963869892518225e+01,-2.499030420779202011e+00,-6.387028888107587399e+00,9.399870544980029052e+00
-8.048729030428800613e+00,1.360488155503237806e+01,-5.695240406721355786e-01,-7.903848824929779582e+00,8.001667971535821877e+00
-9.040908125997738409e+00,1.116078534806850797e+01,1.516411472796133086e+00,-1.094398387007950468e+01,2.625123318576174647e+00
-7.960979464872917966e+00,1.409164727874322232e+01,-9.805458257074510520e-02,-5.697521667139530344e+00,5.994387256710192347e+00
-8.580353686516353662e+00,1.291534051226583735e+01,9.958931135099492460e-01,-8.994287465273663074e+00,5.265514788742145846e+00
-7.821374400840049645e+00,1.170829892938514227e+01,3.063956102237037071e-01,-8.269939133308529478e+00,6.422961802963697231e+00
-8.633540555522504434e+00,1.417787705065907922e+01,-8.769769509193003909e-01,-6.833402202271102510e+00,6.302869217650234113e+00
-7.949040826664431236e+00,1.292071862191361298e+01,2.949547397554964645e-01,-7.741005267785382671e+00,5.652129614411446568e+00
-8.720888111630083372e+00,1.291485804585268049e+01,2.949025722568371921e-01,-8.335670147400627172e+00,5.411352276150629415e+00
-9.520739621728225188e+00,1.111371378827263356e+01,1.301869658705984811e+00,-1.110393220037683193e+01,3.381326367052697623e+00
-8.074858206320808307e+00,1.135085841558760578e+01,5.196966634174758903e-01,-1.027251682906052110e+01,4.750498050239532866e+00
-8.601239876867172285e+00,1.208143551844093011e+01,1.052943816551612510e+00,-1.016545957280205847e+01,3.008659287889567491e+00
-7.146622515116352048e+00,1.345824077696108390e+01,1.841141617581866785e-01,-8.616938965688694552e+00,6.111595274934686017e+00
-8.964158364961232195e+00,1.270833906404132563e+01,-1.260614311611984117e+00,-6.982526078987582707e+00,6.148192469161319451e+00
-7.856937173321005830e+00,1.234808787166502420e+01,4.584298385503499107e-01,-8.648722274737108862e+00,4.971176126720450839e+00
-6.892053639885883598e+00,1.402258977849451860e+01,1.664468845685632692e-01,-8.671783011010893105e+00,7.409536951256423087e+00
-8.539901696544507814e+00,1.169498013429839034e+01,9.214677312089289973e-01,-1.005925744070508721e+01,4.863470255239315421e+00
-8.714264910269763575e+00,1.200860267954427663e+01,-8.937082766555122515e-02,-9.186262875676575845e+00,5.650650126003713858e+00
-9.048752441529773094e+00,1.406312223185031307e+01,1.975346857246555177e-01,-7.964997736762248870e+00,6.220106709896446873e+00
-6.368564478301810716e+00,1.315202142421372500e+01,-3.293221216866153989e-01,-9.490822722729150840e+00,8.626661212854223493e+00
-8.014084213530770384e+00,1.329553617919792075e+01,2.219117082443667066e-01,-6.449529242981724586e+00,5.603071545390939434e+00
-8.374193694719378911e+00,1.535808174486778199e+01,-1.421352183676267034e+00,-7.093752699567013487e+00,7.589011099232555679e+00
-8.999094513081697500e+00,1.387635626316013315e+01,-1.736042812302859839e-01,-7.794250120043535901e+00,7.415980245502753476e+00
-8.786467775594982044e+00,1.155441076314802018e+01,2.577722014262977090e+00,-1.361436098055701471e+01,3.229231206132644250e+00
-6.725019370169015964e+00,1.247871278858208832e+01,1.360041007280460068e+00,-9.993069177255501145e+00,5.110904690290197117e+00
-6.710092245293452606e+00,1.346243459156767841e+01,-5.727309786592863494e-01,-8.030736333799550764e+00,6.226071001741058097e+00
-9.114233766190892538e+00,1.381139263835844311e+01,-5.855565747838348267e-01,-6.390783238164392088e+00,5.052970690733946668e+00
-7.411704973018025555e+00,1.391992855647046312e+01,6.143841785097565317e-02,-8.689870605896793165e+00,7.117359928242081857e+00
-9.300310881284454823e+00,1.243071139352904808e+01,-4.794484812531860096e-02,-8.639374791297179002e+00,6.019748083445436215e+00
-5.248530747751197545e+00,1.027310309325261883e+01,4.747122799868735421e-01,-9.684117936817433048e+00,5.189310367575680871e+00
-8.715264728926941373e+00,1.071793086734876255e+01,1.523862856052818682e+00,-1.247798894295311989e+01,2.685288435532299900e+00
-8.264466197816267012e+00,1.369140089969818064e+01,5.301153773935119995e-01,-7.751654006741166114e+00,4.444726448610781588e+00
-7.509570984077500455e+00,1.387325956010072048e+01,-7.421098123961461512e-01,-8.040926898553761859e+00,5.803186668331174580e+00
-1.085985338015935753e+01,1.379273902740603575e+01,1.625857502274486777e+00,-1.198768526519719657e+01,3.756427881456150697e+00
-8.172833532129429202e+00,1.260853086015227476e+01,7.805352790511060901e-01,-7.854965964423272773e+00,6.523777267012754955e+00
-8.931983697319674675e+00,1.196059235434880641e+01,1.463124048012185430e+00,-1.054552849568779926e+01,2.882370279453993156e+00
-7.769486848038885896e+00,1.344371980894152330e+01,-8.919279616915516407e-01,-7.067112874912728770e+00,6.327888679062641408e+00
-8.873671318248991469e+00,1.175315845599327425e+01,8.046939441218731170e-01,-1.000545376213539939e+01,4.226998154993204970e+00
-9.876834246677528739e+00,1.268419719829401870e+01,5.437364274131999409e-01,-1.161022204105165834e+01,3.676997154581480576e+00
-9.445055476249535786e+00,1.256019146027932365e+01,2.951346439471652650e-01,-9.449912113147785675e+00,6.239776750878674783e+00
-8.965426761810999068e+00,1.300809390823810041e+01,2.129937169192930302e-02,-6.320866864204290003e+00,4.155464556519562258e+00
-8.166658232309229604e+00,1.129623493238730525e+01,9.932649450537672786e-01,-1.111183866213564642e+01,4.107452893613529277e+00
-8.038217326574073951e+00,1.428766392098560090e+01,-1.653598241159158766e+00,-7.744963616215583713e+00,5.495350618511900542e+00
-7.353193350886414237e+00,1.359084432895711814e+01,1.141503959551118941e+00,-1.020722158994176532e+01,8.823057308473014615e+00
-8.891893457675440260e+00,1.354419343617324500e+01,-7.945080701463905215e-02,-8.290892182004123256e+00,5.898180983407604216e+00
-8.893122083529567234e+00,1.311716804705729444e+01,1.027638365478860560e+00,-8.342339784377182710e+00,4.893972571561159057e+00
-9.107350992667479161e+00,1.222414282459111057e+01,3.536814094258878272e-01,-9.039550095244942796e+00,4.976528343939833121e+00
-7.099178085784900283e+00,1.263012129079636914e+01,-5.970316521319114778e-02,-6.191508826481104677e+00,6.472008838683241727e+00
-7.135343999113672453e+00,1.169602701075722351e+01,2.848337912699219418e-02,-7.353565630402811415e+00,6.472072163777739640e+00
-9.324093164673845635e+00,1.206584791949124025e+01,1.159760502148950323e+00,-1.170596169399472686e+01,3.230314820313156421e+00
-7.214225377690095087e+00,1.347687119195184735e+01,1.626163712111018400e-01,-6.636376536365936829e+00,6.611666943865789570e+00
-8.687045636111013991e+00,1.425207608794371161e+01,-1.474834817421285971e+00,-7.235731469564658624e+00,6.041992621079598891e+00
-7.614343403892288364e+00,1.297345932308605754e+01,3.309357540977386769e-01,-6.709827252624510407e+00,4.352698465241946479e+00
-8.603150382097801696e+00,1.426347517721580260e+01,-3.906484049590817076e-01,-6.998100870438902277e+00,5.070255444272597778e+00
-8.859096904083306967e+00,1.461981709280170350e+01,-1.554132193579642884e-01,-6.246804227976104684e+00,4.918294555797499079e+00
-8.525696763964054625e+00,1.393445548901004294e+01,1.138939111298142404e+00,-8.240174554176658006e+00,5.089989653306165707e+00
-1.011358738453059480e+01,1.140472760463021551e+01,1.206543148027601653e+00,-1.082745509219807722e+01,-1.193454396774269455e-01
-7.592699976306282572e+00,1.271593235422166757e+01,4.041475955052775126e-01,-7.339120365669834278e+00,5.579808032490942260e+00
-8.581141717312844364e+00,1.332032464162849550e+01,-2.989070445344781390e-01,-8.884535584504842376e+00,7.896422864831944111e+00
-9.096949537929743812e+00,1.493408971273835206e+01,-2.462633742250488922e+00,-5.721555346494045402e+00,8.541174825321744990e+00
-7.978011722354350965e+00,1.439475292122311245e+01,-8.803867298512586537e-01,-1.068485688182057203e+01,7.054966658809266100e+00
-8.972801938240101194e+00,1.342837040818568184e+01,-4.893034430413812363e-01,-7.479176290751785139e+00,4.584069944529358231e+00
-9.933044847785211573e+00,1.242513968203823183e+01,2.752484382595671297e-01,-9.169179865629541126e+00,6.670657880779480742e+00
-1.046646119478660708e+01,1.191218234195487469e+01,-4.206175901678418927e-01,-1.226938082462784863e+01,2.121565700093264617e+00
-6.981652969911181117e+00,1.242629199816053109e+01,-3.494888238674015435e-02,-6.422277092275420429e+00,5.063974331757123082e+00
-7.940385405301072730e+00,1.404590945676327074e+01,-8.273637715488311173e-01,-5.778583630936223514e+00,5.587502183376044762e+00
-9.285168071142829049e+00,1.377751289816299796e+01,-1.355664360631100851e-01,-8.708567720182751160e+00,6.321839668051826955e+00
-8.362980434512966355e+00,1.215887657482944029e+01,8.812843642642395614e-02,-8.388853766487512686e+00,5.971870265787293519e+00
-8.635822562028378613e+00,1.153730211612719891e+01,2.217842319864633982e+00,-1.131134897447546805e+01,1.945691815862439222e+00
-8.342833636921875851e+00,1.364046967584021175e+01,-1.238862824271445673e+00,-7.673689019615535400e+00,5.883290378605275706e+00
-8.622761976805040973e+00,1.066432756074488175e+01,4.430110426565515014e-01,-1.184368930322188795e+01,4.102850338961912868e+00
-9.006884850664624409e+00,1.503814413037216902e+01,-9.220208485739916915e-01,-8.743035876276332274e+00,6.510653405740917776e+00
-8.043603038770894997e+00,1.462349376188496208e+01,-1.313262374686604117e+00,-5.951363088082786135e+00,6.826714717088760764e+00
-9.123525401680870672e+00,1.616552809444954519e+01,-2.225613613624580989e+00,-1.010162576984272143e+01,6.060623505578412562e+00
-8.241279540103507273e+00,1.524753398184249420e+01,-2.398984708162207546e+00,-7.644672756843851502e+00,8.051748590615513734e+00
-8.789287662499850384e+00,1.399339596789694617e+01,-1.479698621523504842e+00,-8.476836894294613955e+00,7.415563269173410355e+00
-8.176791817861062128e+00,1.490547269787556850e+01,-1.379997340344578216e+00,-6.462308507733533602e+00,4.954649043120356922e+00
-7.991981203266906419e+00,1.305839152744324672e+01,-1.015738019559232708e+00,-7.333256220094498623e+00,6.989338759709474935e+00
-9.333405879327614230e+00,1.312719569972182754e+01,9.997020550067473588e-01,-9.582708538145247701e+00,3.979120007722940500e+00
-8.504555511492077002e+00,1.490651410542275457e+01,-1.125722091839111760e+00,-6.783472215982951248e+00,7.361679166907494576e+00
-7.941584502347945218e+00,1.248721387165888963e+01,1.891773406480417252e+00,-9.878428138287240756e+00,4.338535020040161783e+00
-9.160852755782945778e+00,1.088112618249580876e+01,7.856040190785734678e-01,-1.176070939605927812e+01,3.972558483230915094e+00
-7.153696270116466138e+00,1.285407173489782906e+01,-3.083307264688714411e-01,-9.047048682765721495e+00,6.736875987993389714e+00
-5.955928831436121840e+00,1.391981863247137952e+01,-4.964930849687267389e-01,-1.138914343172842969e+01,6.286372615773910155e+00
-7.998724066871890415e+00,1.027054157608901086e+01,1.977623719559293836e-01,-8.553056659224797187e+00,5.594978218660079605e+00
-8.160112631222732560e+00,1.214186421847784025e+01,5.185113400660279481e-01,-7.839550553054871251e+00,3.908040046741971807e+00
-7.514512225906329945e+00,1.363707168471916198e+01,-9.086043696644237055e-01,-6.501297205088059528e+00,6.166875445519779397e+00
-1.001796320716251643e+01,1.246868166297481118e+01,9.467745272308240034e-01,-1.057988635632483287e+01,3.876558879948921899e+00
