5.730159261697035156e+00,1.167848763990170191e+01,-2.713230430200637699e-01,-1.186402841806138753e+00,9.021363348571046714e+00
5.396336721396575165e+00,1.127036009997057775e+01,-4.585616732959365560e-01,-6.861686638164528063e-01,9.714581638715637624e+00
1.410473363506322286e+01,1.398569053055012823e+01,6.045095817259089621e-01,-2.079779485754418289e+00,1.167591436282446260e+01
1.104423639389183442e+01,1.461999257653903506e+01,3.528500405082010682e-01,-1.721522821696887418e+00,1.072944944821915847e+01
1.043157986331925002e+01,1.508613383781970008e+01,2.503508096164555607e-01,-4.379479372694953909e+00,1.079716168848193902e+01
6.615930460023029092e+00,1.308091664150608935e+01,-4.540547430938128293e-01,-1.969946132899522695e+00,8.592737134658552378e+00
6.064025520672343461e+00,1.353747688223235102e+01,-3.741628546727419624e-01,-7.827322974295438662e-01,9.932560081386995421e+00
1.629066402929092305e+01,1.216620652049206974e+01,9.464758754743965996e-01,-1.174987505892978401e+00,9.212880216061650529e+00
9.763674691426325936e+00,1.708169447118921980e+01,4.086620361023975481e-03,-1.582000741402276978e+00,9.377965306486528263e+00
4.127471556277806819e+00,1.032859615848727586e+01,-6.146023707086973875e-01,-1.229507913117789286e+00,1.266788018428345630e+01
1.857842432941246003e+01,1.074168096311893450e+01,1.380432822198961018e+00,-1.613563362414921931e+00,1.103895124025824614e+01
1.771964696891295787e+01,1.260852181615407197e+01,1.249892883864228921e+00,-2.808555125864187652e+00,1.126578313404266396e+01
8.161368212212947171e+00,1.582966565176082163e+01,-3.706530773354690389e-01,-1.461451596186631896e+00,9.119341900153651537e+00
3.985206933658777650e+00,7.122046515632409758e+00,-7.666747026533835552e-01,2.732264262413180766e+00,1.104164054864988920e+01
1.057423422910934008e+01,1.305295179645322001e+01,9.660340424452699970e-02,-6.632394606942064730e-01,8.020116603787160514e+00
1.072366201173049838e+01,1.412017475305051484e+01,2.814210939369697351e-01,-3.757474808607419448e-02,1.013897446610447872e+01
1.159086992216404965e+01,1.582571397452067608e+01,1.145909859754542792e-01,-1.912301622333152817e+00,9.128257606814184300e+00
1.398475436782302950e+01,1.129859004728169758e+01,7.079044161158043469e-01,-2.121280825541378867e+00,8.539751127905173433e+00
9.590919353124888858e+00,1.398999247057339268e+01,2.139347497258255182e-01,-1.218902441046608054e+00,1.030876891886011038e+01
2.330477546324871252e+00,6.753614573002737487e+00,-1.130159659563968688e+00,2.482806548972381844e+00,9.161592873422693017e+00
1.626485445281427644e+01,1.320867837400675882e+01,8.395976971185868942e-01,3.929851612276502593e-01,1.122267988957042917e+01
-1.796059239507397987e+00,8.172032545517902147e-01,-2.920120203399059644e+00,8.378341040278284524e+00,-2.170974715735583871e+00
1.735476984188816907e+00,4.714734304587137714e+00,-1.260605667982654055e+00,6.138037722807235141e+00,9.175227828451022472e-01
1.784657113887256230e+01,1.194751514854899277e+01,1.320834245679995744e+00,-9.160586328685905722e-01,1.104558589399371726e+01
1.269051280294332607e+01,1.440978452160548606e+01,3.357460713335751468e-01,-3.000371415693594557e+00,1.174342912627080082e+01
4.726622883679552523e+00,8.796268465971508022e+00,-7.923426241911895040e-01,6.621285613061622666e-02,1.077983629027494139e+01
7.896234473607010251e+00,1.453735604003844628e+01,-1.154664306149626035e-01,-8.521326625461944637e-01,1.046543322557854339e+01
1.013146554109078146e+01,1.464517303279977689e+01,1.559343006949659959e-02,-2.248991111267865328e+00,1.033093561129780547e+01
1.648291831210798719e+01,1.123747294738358349e+01,1.043827094964033364e+00,-1.256768371405714735e+00,9.959172147476682113e+00
1.036518198683262426e+01,1.304324243068478140e+01,1.969272524821273074e-01,-7.785434532882429259e-02,8.721642195480166393e+00
1.077028668233179154e+01,1.445529253424865246e+01,2.097023226432501997e-01,-2.068242309357939401e+00,1.030245029199581808e+01
4.864260559028061870e+00,9.752705549396353035e+00,-5.984798418766028583e-01,-1.997065093513187284e-01,9.864036538780105445e+00
8.019496247760359964e+00,1.488631296763696277e+01,-3.233989669422345642e-02,-3.104917413532753301e+00,8.105437715624853823e+00
1.162192201583341600e+01,1.629757334495511145e+01,2.391816462948441746e-01,-3.165617320769499088e+00,9.496746162393899127e+00
5.982986047855376022e+00,1.147144050628764056e+01,-4.917996441408979402e-01,-3.471599672426426419e-01,9.856508007830472096e+00
-4.170947052543305666e-02,1.736872678318660324e+00,-1.386108986722669023e+00,5.858601204727079015e+00,-4.404450603259738584e-01
-7.483568674763998452e-01,5.141322854048875790e+00,-2.465655233562263682e+00,6.465966287366421206e+00,1.363083732528343806e+00
6.874669746212175525e+00,1.505404900716900229e+01,-3.131382546057841498e-01,-2.744315456119100105e+00,8.243784681916570989e+00
1.960758134450421686e+00,4.916815655069153301e+00,-1.524948699101149163e+00,7.579151009338377598e+00,1.343879850961576361e+00
1.170545580877710101e+01,1.151307452157253053e+01,2.607821640521165163e-01,8.724818461096024436e-01,1.124986908643376537e+01
1.838928014193137628e+01,1.100049115226864060e+01,1.826411346699694072e+00,-2.566248049101830020e+00,1.162630368662481573e+01
1.827869073264370670e+01,1.088008576722809373e+01,1.570028765624918998e+00,-2.577731899990160613e+00,9.660084341146253806e+00
2.591027475648316702e+00,5.259434064777997797e+00,-9.992810403865285407e-01,5.027418728862050656e+00,7.298018808687351644e+00
1.677781672909480548e+01,1.129274282325067880e+01,1.140119198615960228e+00,-1.422867554673100665e+00,1.062851322306325841e+01
3.441028223348136628e+00,5.954999144760856566e+00,-9.257377819777088401e-01,1.498189558069779492e+00,1.155744784882113763e+01
4.907860788199832847e+00,8.746926229650032525e+00,-6.266689521429916754e-01,-6.890190741811025310e-01,1.083686511861140112e+01
1.304010750578007993e+01,1.279380607391960289e+01,5.304800332772593441e-01,-1.104600920056275859e+00,1.197398415476217082e+01
3.910875724714097501e+00,6.406044011492256551e+00,-6.803893345740914533e-01,4.004171321475177847e-01,1.159775283148163183e+01
1.141786022600349781e+01,1.477725202989147846e+01,9.589391846913812578e-02,-2.998937146867000081e+00,7.990112130148942171e+00
6.967505867312151047e+00,1.198300690876936159e+01,-3.452211786448481368e-01,-1.508076911895097405e+00,9.912322804795383746e+00
9.232871125614799723e+00,1.372455043697336485e+01,1.356459816383568384e-01,-1.675982348089124052e+00,1.095436398181962545e+01
6.014962800294373579e+00,9.214404293999514550e+00,-7.203168859018802550e-01,-1.082217036795048104e+00,1.301955404839767994e+01
3.820250394590398280e+00,7.449390944987659857e+00,-6.892896180529604067e-01,-3.299765724496672714e-01,1.091551196472386565e+01
1.013785278556819591e+01,1.662268127361426551e+01,8.180701368740120327e-03,-1.336449438633634301e+00,9.072362917045607489e+00
1.501993211687730323e+01,1.503200065303084187e+01,8.533335310360579129e-01,-1.632368452017831650e+00,1.253817524896193092e+01
7.141591761448814468e-01,4.301628914768619083e+00,-1.542390979479830060e+00,5.890807370853380576e+00,2.206190764265347326e+00
6.880789465199582899e+00,1.275968015560401625e+01,-4.626992763534213959e-01,-1.144653388287971474e+00,1.000663849853188658e+01
8.125793303645302501e+00,1.353099190906240423e+01,-2.732599221161058356e-01,-2.397063571406977456e+00,9.389034673319182289e+00
3.745789274111738898e+00,5.591468017874106522e+00,-7.959471863801189651e-01,9.781925952389453061e-01,1.106692568907199714e+01
3.258318989988667980e+00,7.387130327291862031e+00,-9.166521798247599939e-01,3.254869789670731706e+00,1.134014528241545605e+01
9.342126130351665836e+00,1.462535248710791969e+01,1.988929254132328420e-02,-7.552031156886662711e-01,1.037111418634169446e+01
1.169546803737151741e+01,1.458176641845527399e+01,3.419628692733467923e-01,-1.633023144913105629e+00,1.039150612628376891e+01
1.641980631035163896e+01,1.184520668772619167e+01,9.954294051685512734e-01,-1.828243087400781786e+00,1.060941234533904165e+01
1.496559211157198988e+01,1.450417505813974550e+01,6.351246303773027124e-01,-1.759169244526345821e+00,1.161428878315435398e+01
1.205307716171800081e+01,1.140039816750618229e+01,7.602307887390142849e-01,-1.346159460509075645e+00,1.109029108724522672e+01
1.244605491871321945e+01,1.547763225859851666e+01,6.347823809894571623e-01,-2.475465176696558522e+00,1.030332331131893753e+01
8.098276173843585113e+00,1.383608658041134909e+01,2.705032359893456972e-02,-3.128256519083276288e+00,9.357837261332941026e+00
1.519423107834922426e+01,1.316751883186022809e+01,6.591143272644359730e-01,-2.096368594460663815e+00,9.675814715834370361e+00
6.383489991038929112e+00,9.659102085882407707e+00,-4.312273829030439654e-01,-1.598660937293884032e+00,1.178469318675172595e+01
8.658607304280456773e+00,1.540881760767355857e+01,1.309738794262427231e-01,-1.891774346909969040e-01,8.873183801136928395e+00
5.890765053281022290e+00,1.127526367172890431e+01,-3.513834918181492628e-01,-5.986676635878372954e-01,1.123199855360772048e+01
4.770230379078567395e+00,1.207805435440842601e+01,-3.656300625469544041e-01,-1.211846386177895862e+00,1.114675876218342765e+01
7.531475358660555841e+00,1.512624577857283903e+01,-3.123692183550099144e-01,-1.480244781161186074e+00,8.783211480778067681e+00
2.670599155299562266e+00,7.687708987651526549e+00,-9.398742152387664639e-01,3.288367940298159819e+00,8.922801440991293020e+00
6.763919947697953461e+00,1.309374800781874804e+01,-1.406181094900276485e-01,-1.719429829572393098e+00,9.389348481859901341e+00
8.626322375276068044e+00,1.356145938857809519e+01,-2.715890443893231518e-02,-1.639559211096720759e+00,1.119397132471035583e+01
6.469662253357556736e+00,1.180258471496141404e+01,-3.119059856456992130e-01,-1.963040403925040200e+00,1.051286378553182210e+01
3.109628805373938931e+00,8.084488854081573805e+00,-5.243871518915889096e-01,2.436104604494116366e+00,1.020471973260518261e+01
1.720485152020721742e+01,1.063394085175298720e+01,1.510663240802107454e+00,-3.377695528943434944e+00,9.940835547886070600e+00
7.788382773124854497e-01,4.827284539985886802e+00,-1.470393729755909318e+00,4.130172086367835504e+00,3.590635307589014502e+00
3.547165414907651915e+00,7.088690601460100993e+00,-8.443844240734623696e-01,7.926824522597735179e-01,1.109399254988466765e+01
1.088323689129942018e+01,1.418740622211138813e+01,1.662234346344618197e-01,-2.385688618557143315e+00,1.053990134252787492e+01
4.844328658381154895e+00,8.786086257528362253e+00,-6.410471174489249524e-01,-5.462533407206495717e-01,9.812648483379208031e+00
1.860331498779749637e+01,1.237540245040576181e+01,1.216881324187365943e+00,-3.561139409209951978e+00,8.688041487504737148e+00
6.542069779244907402e+00,1.126737198477071544e+01,-3.009254073495570836e-01,-2.205159930410391489e+00,1.214280387662063454e+01
8.129468032198362337e+00,1.169324398526523368e+01,1.228289839592138638e-01,-1.915201066797522333e+00,9.906644647250370639e+00
1.331809563552889131e+01,1.355553014263261424e+01,9.673099993161832222e-01,-4.544099884334753536e-01,1.096390431016384959e+01
6.889522080246230917e-01,4.010371598044167207e+00,-1.964696088565494270e+00,5.791442722546895183e+00,-4.675505477233929952e-01
2.023849216116940752e+01,1.220964211968489543e+01,2.554731293451957708e+00,-2.453416472722252717e+00,1.214491921146881914e+01
1.506463501829005658e+01,1.397701335475809792e+01,4.233427356570343414e-01,-3.000959692127973533e+00,8.787852878962292280e+00
3.867885064605592227e+00,6.553346894839454428e+00,-7.791302587562959348e-01,2.113345260722023777e-01,9.970166987304827089e+00
7.530039212286544270e+00,1.160061158686576732e+01,-3.234450272580836061e-01,-2.918871160076862648e+00,1.170474027271821171e+01
1.508330311812021129e+01,1.205819614556952324e+01,8.580324939139325480e-01,-2.016108783858560738e+00,9.132937514771430898e+00
1.675097769840144224e+01,1.241101172257781293e+01,1.217727488208324882e+00,-1.917138824101492611e+00,8.839177255296629454e+00
1.115722058763787850e+01,1.379091174805548903e+01,1.762711422837027753e-01,-1.583160090442857770e+00,1.206659448186549710e+01
6.130808678250315502e+00,9.060463143753786142e+00,-1.624463499750713746e-01,-1.516692920001874167e-01,1.123770093195864916e+01
1.586307636672533050e+00,6.052973276491302457e+00,-1.141653737726527451e+00,5.641910592409980829e+00,2.353188194843153891e+00
6.151930345553409119e+00,1.083982199023596849e+01,-1.478136313974156568e-01,-1.999614313142343391e+00,1.090637450102768113e+01
6.551720238346129044e+00,9.333629362258577089e+00,-2.068253432996624286e-01,-3.692038744009825013e+00,1.029005265247844214e+01
1.377040691779656711e+01,1.272452341630735084e+01,9.408741737540671224e-01,-1.898196448767009548e+00,8.324211039326964823e+00
1.352375444674683891e+01,1.340012943327768724e+01,6.473434138690269402e-01,-6.183628981765769694e-01,9.190202541237423972e+00
4.223213467795543963e+00,9.328738926157857492e+00,-6.587129223287770952e-01,1.528828393961624843e-01,1.079974110237320062e+01
1.816971805251436756e+00,6.081376252354920631e+00,-1.474861671331096469e+00,5.421599392126228878e+00,3.207108449835053499e+00
9.996863000564820467e+00,1.114397269409783320e+01,2.447910195615063053e-02,-3.337507913637302259e+00,1.226394416981882252e+01
1.471693468743869992e+01,1.218569778647198731e+01,5.928106074385933733e-01,-1.139027331127716813e+00,9.284277908878616259e+00
1.456830447862216893e+01,1.313835102140935440e+01,8.486115033171618416e-01,-2.028286691109637552e+00,9.222672678794534562e+00
1.085540650932352946e+01,1.453550071406000654e+01,8.909271684237607403e-02,-2.515339528311227646e+00,1.060345506379567837e+01
1.640289710760072595e+01,1.153669581439428882e+01,9.642866629867344885e-01,-1.774049936679386708e+00,1.042377931892143650e+01
-3.188780610313076691e-01,2.098128033415713745e+00,-1.500497499345921248e+00,5.944020022471213416e+00,-8.410084524817587059e-01
5.818712031329980050e+00,8.792034738791086212e+00,-5.146078078141305134e-01,-2.060164888667908478e+00,1.160964793163316600e+01
1.040963224954195709e+01,1.496486580086280327e+01,1.132627158006307977e-02,-1.990025283097641040e+00,1.003856421172753954e+01
3.281627256958055128e+00,6.861933931189403424e+00,-6.751204008425277792e-01,5.634558660665450747e-01,1.155225519521854238e+01
4.408794293949678256e+00,9.338949487226404500e+00,-5.544254317216217309e-01,8.389048393696643124e-01,1.096101988302294217e+01
9.048426229999041226e+00,1.135045957063681499e+01,2.127059188902960182e-02,-2.099881664771408474e+00,1.238433159243733428e+01
-5.390875167916509003e-02,4.347631180089035041e+00,-1.778001406255766081e+00,5.581427984682751919e+00,-8.038783824002085909e-01
9.472269996158756200e+00,1.248423938328676108e+01,-1.121558087025945616e-01,-3.800872567258433143e+00,1.139661822387174439e+01
2.279546471817365472e+00,7.346348685837874370e+00,-6.465391811231202546e-01,1.975926365385449968e+00,9.820599755768053996e+00
1.855535821295547549e+01,1.283962670161738728e+01,1.133335792419597920e+00,-1.343581599931720216e+00,1.008977202631530723e+01
-6.262087493937255056e-01,4.135805479832797893e+00,-1.952511029522029595e+00,5.607015838877052794e+00,6.785441183243579033e-01
9.813089260863236518e+00,1.628137965342683557e+01,1.108876173148789918e-01,-1.395175575816867131e+00,8.839791833002138333e+00
1.377993013028598313e+01,1.457454577587332523e+01,6.721358169097989554e-01,-3.650012965848143054e+00,9.642762846995196924e+00
1.866278637353737935e+01,1.109572239639570945e+01,1.895087780560665625e+00,-1.446857605561591154e+00,7.960408598670682956e+00
3.684489147940595899e+00,9.076939434857708378e+00,-1.054578252588781240e+00,3.327993904986426443e+00,1.072876356910473561e+01
1.260128198416425604e+01,1.347232987218990097e+01,4.823521762515496358e-01,1.305739728684828238e+00,1.208707037841227105e+01
1.812178960754603452e+01,1.201290956707841495e+01,1.413216776260143970e+00,-1.057340502188920839e+00,8.270203096796205244e+00
1.344618369060370888e+01,1.575640140134460054e+01,6.003633802943419973e-01,-3.121958200836291830e+00,9.262730565438406671e+00
1.074147049851110758e+00,6.052957082276878786e+00,-1.546241943477328684e+00,5.474505037939971785e+00,2.881578251102091759e+00
1.010122696029393197e+01,1.650972008051935447e+01,1.285203643273801488e-01,-2.539468610403813109e+00,8.232147277077444869e+00
-1.959607430009764562e+00,2.022254173450366288e+00,-2.433262184559478847e+00,7.535690067675258064e+00,-4.776616686214055774e-01
-7.534904106968436377e-01,3.426505228726401064e+00,-1.372127824192204582e+00,5.776497861312064330e+00,3.332574549150206789e-01
-2.279384924993820505e+00,3.727947025595551800e+00,-2.750285547857631130e+00,8.079741704904510158e+00,-1.989152066290694965e+00
1.451736686240268348e+01,1.454889586785552780e+01,5.331621373214491255e-01,-1.366823446291164146e+00,1.210567367260292748e+01
4.523789501113032685e+00,7.753549829759606382e+00,-9.049793205727560963e-01,-7.296284491839223341e-01,1.260022494430418938e+01
3.451678128218683916e+00,8.823823075872416766e+00,-6.282852051156315731e-01,-8.206728305954247293e-01,9.758868239797742206e+00
1.687004565179766757e+01,9.857179164414432648e+00,9.601224298866767315e-01,-1.407354410354584306e+00,9.609239316262643271e+00
5.657005209952595592e+00,1.028329996807068625e+01,-2.385610893727812265e-01,-1.624104798789419046e+00,9.954185286387753351e+00
1.810956755699080389e+01,1.468615899795393531e+01,1.726021508084393474e+00,-7.625431862720040144e-01,1.119694046453779102e+01
1.218700034841770119e+01,1.476273534831291201e+01,2.717695200744689177e-01,-6.593763652073831860e-01,9.969314606663004952e+00
8.963286932985019106e+00,1.221371394030709112e+01,-1.839835955903365017e-01,-3.025404064353606870e+00,1.106715850122473022e+01
1.318028059314831957e+01,1.391167945371959114e+01,5.727891275253880199e-01,-1.187787493844490339e+00,1.014990592068272868e+01
1.447416847060476464e+01,1.355498682655926679e+01,8.246070628280427472e-01,-9.988952994299094001e-01,1.151109811018408280e+01
1.539719166152443819e+01,1.374405804247763285e+01,1.087694604253986341e+00,-1.367946279030950674e+00,9.962568909934525152e+00
1.543258083480738563e+01,1.273138572632434595e+01,1.210041224763950707e+00,-2.513405947016880582e+00,1.115256865596856883e+01
1.082642143530313561e+01,1.652782350258497956e+01,2.109582067092061752e-01,-2.149729857756956797e+00,9.295696507803093311e+00
3.736274571697840496e+00,7.051044499035432622e+00,-8.123725602578625304e-01,1.182812758828373667e+00,1.182176846434965256e+01
4.799911838813502918e+00,9.480537314611323652e+00,-4.007207740758857439e-01,-1.421124927676208571e+00,1.223408798864327984e+01
8.181671173334294167e+00,1.286232273159855133e+01,1.781158317537818170e-01,-1.474452369875067337e+00,1.172179184658792650e+01
2.606254712659963335e+00,5.521902124637380282e+00,-7.861710446502140348e-01,1.215950730269366620e+00,1.183604374368909973e+01
2.644579761790409655e+00,6.836049138471884667e+00,-5.349318605345071420e-01,1.179260512595640353e+00,1.011009131260143690e+01
1.918557606766075807e+01,1.094892225634200145e+01,2.053199712036821722e+00,-2.952773651271922706e+00,1.031696590009848613e+01
1.675259165985684362e+01,1.019244925077948238e+01,9.123857817912958135e-01,-3.106355681765609056e+00,7.875034270246221269e+00
9.651138082895855952e-01,4.142470081636719037e+00,-1.860687210875672015e+00,5.653767681995181427e+00,1.938724983901384258e+00
1.136425441878604303e+01,1.466849616115652388e+01,4.294832406243391243e-01,-1.932103509868638769e+00,8.479989907355808043e+00
2.966121940362661746e+00,5.640926556024111527e+00,-1.076176495290362078e+00,2.004432804311360616e+00,1.390142389806709033e+01
1.317416192151495657e+01,1.479457970657796473e+01,3.984604172305677428e-01,-2.360206006252015598e+00,1.131407776115817221e+01
1.474369078015866030e+01,1.390684084921335995e+01,5.728237554567834344e-01,-1.304868410824475022e+00,1.038860477933414117e+01
1.472324794291022165e+01,1.301254185440887845e+01,8.097635933225071359e-01,-2.660375348702272102e+00,9.563589360601909561e+00
1.074501316331903134e+01,1.571883210565674283e+01,2.496642522579539669e-01,-2.190644056555371755e+00,7.831054384627638143e+00
4.134001065911193429e+00,8.897441921681799926e+00,-5.549742268016394364e-01,-7.174401735091007204e-01,1.072717325570294378e+01
1.945861728634005416e+01,9.610872395260368961e+00,1.843092843662224034e+00,-1.609868117675249399e+00,9.437011154872429586e+00
1.907924967564716967e+00,5.180068478909213070e+00,-1.366112522070276114e+00,6.139631049375698701e+00,2.144294186181292527e+00
1.602830007788594102e+01,1.159793165360484934e+01,7.397974823656169319e-01,-1.515553735993661721e+00,9.604595880307412514e+00
1.666996115962947300e+01,1.294103624227669691e+01,1.526246922537593420e+00,-2.460210983858502676e+00,9.571251397749897194e+00
9.822802799151801878e+00,1.176517479403553779e+01,9.240978672150045037e-02,1.643418459326091430e-01,9.129945703165175175e+00
1.463034360349507779e+01,1.390011092863234410e+01,8.756760636567192391e-01,-2.813609723830927223e+00,1.077436317746085415e+01
2.618363889337448125e+00,7.663015255206646614e+00,-8.622802036089701749e-01,3.352286872431109011e+00,8.858839963482578739e+00
1.064084290858650839e+01,1.229722136113642783e+01,3.427103579658929977e-01,-2.147376151705244318e+00,1.136983377869226430e+01
7.260695246986833773e+00,1.427650166667067033e+01,-2.545299402765567875e-01,-1.277248071294164067e+00,1.040806895852086988e+01
1.131158958646935631e+01,1.237414822076061149e+01,3.050659532461187928e-01,-3.323800337970892471e-01,1.104556872490203112e+01
1.129235607101268357e+01,1.412330629728749010e+01,4.484953004718503777e-01,-2.156630694953006078e+00,8.319829465637024413e+00
1.750593324026576525e+01,1.193007748837784732e+01,1.355778447199994963e+00,-2.085152914647766309e+00,1.034284833929001657e+01
6.637415163246886962e+00,1.085846452588302391e+01,-3.838303090301989906e-01,-8.254976192087553066e-01,1.219669516252049668e+01
2.672257748691052814e+00,9.531812667468290812e+00,-8.130789354943349645e-01,3.624854501544630736e+00,9.770851448155974950e+00
4.279929261157604969e+00,9.237785446369185749e+00,-5.922760884275000137e-01,-8.373330255359634489e-02,1.011656347348213636e+01
1.712349805745100184e+01,1.267445638896437821e+01,9.026323950147586705e-01,-2.780258296460289991e+00,1.078251449824161767e+01
1.289370535632318315e+01,1.339342699387234070e+01,5.158694614196969175e-01,-8.670250723076302624e-01,1.050350197742203306e+01
5.756037206512359283e+00,9.144709684792504234e+00,-5.448620412083683417e-01,-6.254532872193463433e-02,1.149555262860533311e+01
1.879920350284085728e+01,1.272716609339577687e+01,1.647729061138476281e+00,-2.248099785205032397e+00,1.053027778357190236e+01
4.131827904731395051e+00,7.297907806109635409e+00,-4.509911874053426639e-01,-3.748476537324674784e-01,1.183610713888715260e+01
1.290478237222939306e+01,1.677371455830067504e+01,4.213639978383938445e-01,-2.511384599344619772e+00,9.087678026407761678e+00
1.891422150994203832e+01,1.063532359285205331e+01,3.354827176413651912e+00,-1.382887463740133160e+00,1.007279744660576881e+01
6.174969485485481968e+00,8.368494445968698514e+00,-4.065578853392691205e-01,-4.041382320591539568e+00,1.071740279849551136e+01
1.233786223095637169e+01,1.647760657371716775e+01,3.728996009289177183e-01,-2.152961832764194838e+00,1.079964547748636328e+01
1.598977959550518335e+01,1.525832416119599699e+01,1.477980801496320717e+00,-4.494146064960625075e+00,9.778290962926647012e+00
1.636917176667286711e+01,1.357793904365830606e+01,9.577869318194837112e-01,-2.899700400074083362e+00,1.004047175873239972e+01
1.628297478405469789e+01,1.286462686729074889e+01,1.966549351814734559e+00,-2.445604428034672040e+00,1.095514169241047497e+01
1.719099048369957217e+01,1.238888224996348519e+01,1.239359806458270485e+00,-1.251463816118313810e+00,9.938586685631518591e+00
1.385129883544991003e+01,1.421119597287192349e+01,7.236566039716337828e-01,-2.951476996802844255e-01,1.034402764583703416e+01
1.635174050561578696e+01,1.086734072282091823e+01,8.420355398347207920e-01,-2.311015210977096057e+00,9.853462135228518548e+00
1.090116764217870937e+01,1.659575205499584882e+01,4.140846746563733860e-01,-4.735580494917060790e+00,1.067044882593007671e+01
1.603383636887625130e+01,1.128486751714662439e+01,7.021960134848976853e-01,-1.518642567843620172e+00,9.008323652932299197e+00
1.529807966309520850e+01,1.306397686780782763e+01,7.213991321979795757e-01,-2.421386969480993301e+00,1.084899201423690407e+01
2.423393764727745037e+00,4.296783585406388717e+00,-1.470147267236484812e+00,5.246690292715526560e+00,7.007367790628787674e+00
1.274347745444075741e+01,1.554847580970939624e+01,7.307303498836611455e-01,-2.836694771115197078e+00,9.788886477311454115e+00
-1.977990467830580856e+00,3.714906405379868382e+00,-1.879198866466936790e+00,7.837660242921375975e+00,-1.716949777147754652e+00
3.083516416460962972e+00,8.633719418481264896e+00,-8.893685093908854089e-01,1.163990085341414904e+00,1.113148393853703766e+01
-3.255189808335332557e-01,2.940263286862182746e+00,-1.719956549452039019e+00,6.212715579906141983e+00,-9.107978686539480728e-02
5.572054526492761006e+00,1.018269918595836110e+01,-4.564630038258064015e-01,-9.420847535854401933e-01,9.663769649067656786e+00
3.704978382912577306e+00,6.335825588122725449e+00,-6.592725165191374304e-01,3.320577741717753439e-01,1.105643873762696927e+01
1.408032293389922529e+01,1.342728606642575251e+01,7.834584507526105579e-01,-1.505857070492503613e+00,1.112272391260867188e+01
4.096820231505512666e+00,8.451365562906715923e+00,-4.650948923906385590e-01,-1.530291092353723292e-01,1.112091590060430590e+01
4.593139831857296684e+00,8.078516105345617149e+00,-7.328292490681085347e-01,-1.062165375959156943e+00,1.105626218915884884e+01
1.223515248789037280e+01,1.315170749440195586e+01,6.008645906357080735e-01,-1.746069068821458181e+00,8.950466230195868178e+00
1.541828560388456459e+01,1.224600348808197658e+01,8.052154488556495515e-01,-1.824056476929226234e+00,9.012019956814004473e+00
1.492550178505764435e+01,1.700857517990367995e+01,5.641041014497246708e-01,-3.111959663316096414e+00,1.109949337453851292e+01
1.333906526668575676e+00,2.368694648568714811e+00,-1.284680934484005332e+00,6.976250210900807325e+00,-1.031375078667780221e+00
1.150212002493754682e+01,1.692596672955671977e+01,2.449067462875779977e-01,-2.426771385957316340e+00,8.727491077322920177e+00
9.724123478456808911e+00,1.575761282898441529e+01,2.123524288999524279e-01,-4.414442175012129432e+00,9.715548112497177868e+00
8.078050345943895039e+00,1.367764940315273492e+01,-3.442992795163973829e-01,-3.435123888030880757e+00,1.043113730860237709e+01
1.655550606023219018e+01,1.233108646955984788e+01,9.767725324747087434e-01,-3.169364616504688481e+00,1.049326277662303042e+01
1.060909542200922395e+01,1.418866264437667546e+01,1.787149467262839075e-01,-1.102959865348475343e+00,1.085610818513828413e+01
7.464237196466912749e+00,1.530130311329398296e+01,-3.511120972701648468e-01,3.976240135768021045e-01,8.894731134868960609e+00
7.400661466961149237e+00,1.070121490372871520e+01,-1.046788825243944593e-01,-2.393895769373858506e+00,9.414295385393931070e+00
2.819562966365119383e+00,7.224531750206066860e+00,-1.195790465793127977e+00,4.697396540575803137e+00,7.557508118678150311e+00
2.947052623160870688e+00,6.646271883503483302e+00,-7.918242861086673967e-01,2.735128292716428433e+00,9.151745659956617374e+00
5.882992304542410622e+00,1.000032542075281583e+01,-4.055175876376175825e-01,-2.321197098747140863e+00,1.039462448164357511e+01
1.681698199762341517e+01,1.189339991357222281e+01,1.240943110636507862e+00,-3.123854878264728185e+00,8.970015732275328446e+00
8.644805583368746937e+00,1.502944092868736981e+01,-6.523235439755331599e-02,-8.604909173895052277e-01,9.093348653856587305e+00
3.595688669637522317e+00,7.164799206766144124e+00,-7.229973498721282699e-01,-2.397042003924958475e-01,1.007039897067168788e+01
2.082458173960363723e+01,1.164454613485759005e+01,1.755058987589516173e+00,-3.675061343135689107e+00,9.024979721089579243e+00
9.625860174781518452e+00,1.370856388511138491e+01,-7.385949935107283260e-02,-1.476034282191037050e+00,1.062970361328012459e+01
9.372389976350291363e+00,1.652426348498354614e+01,3.347830046122596964e-02,-2.872787698611718010e+00,8.742942571201478330e+00
7.449291803476787877e+00,1.233991727555891060e+01,-1.403175080014286147e-01,-2.209828308720403811e+00,1.184602056465574371e+01
1.187882158198299365e+01,1.484026155184790596e+01,5.549857664346288244e-01,-7.114055295674874824e-01,9.187933833751630530e+00
2.827223933500942366e+00,6.312739031679976520e+00,-9.545082274084593088e-01,1.732667151089934299e+00,1.242063152581530794e+01
3.419470717597834941e+00,5.741181597332778885e+00,-7.301922119222127305e-01,3.962115613331350650e-01,1.150675178676981503e+01
1.773621063137441922e+01,1.151357129796292966e+01,1.391477119055370526e+00,-1.501405172667961141e+00,1.030443329331481372e+01
7.147583023263737623e+00,1.220871073254990158e+01,-3.650230156080171984e-01,-2.271710854160926996e+00,9.963548523498682030e+00
