-9.263694707855497867e+00,-2.084291991757366347e+00,-5.752427430389805529e+00,5.741935616324923330e+00,-1.399794836648912444e+01
-1.467765654341464110e-01,1.325146057732767613e+00,-2.077865358427007259e+00,2.781236334325565274e+00,-7.907441424701524113e+00
-5.940828546971195223e-01,2.170370895235163466e+00,-2.569764901052738804e+00,8.410293079685899897e-01,1.584015049504459594e+00
-2.155557442768668786e+00,2.130419933462513182e-01,-2.067544365287504515e+00,3.996242732070923509e+00,-1.541724254571745334e+01
-2.820925894275273738e+00,4.338483143641432838e-01,-6.049901502433387979e-01,6.572805344519255577e+00,-1.113905407359026611e+01
-6.182933348959228859e+00,-5.795350154563352341e-01,-5.853829537378177683e+00,6.729173453630584056e+00,-1.569421745040687988e+01
-2.857625943922355916e+00,8.051087759798362942e-02,-9.779554107871647473e-01,6.543307000938003881e+00,-1.211498857622231817e+01
-1.531097318517922190e+00,1.280197682995792174e+00,-3.012399324917276466e+00,4.110702785581383800e+00,-1.021926061616460046e+01
-5.261676222537635894e+00,-6.664765654985418397e-01,-9.222625161095521218e-01,7.733850770024702115e+00,-1.452704899845693021e+01
-5.993325343037682273e+00,-7.765699093560273214e-01,-4.810852472658984524e+00,5.218671677888446325e+00,-1.343363068224091350e+01
-2.814001859924743165e+00,1.744783860975601397e-01,-3.564513758075734673e-01,7.163377726702176318e+00,-1.307539171686772050e+01
-8.875707843342810932e+00,-8.389930852615778978e-01,-6.760097398552383119e+00,7.029528462200501870e+00,-1.436324496432035325e+01
-5.444833639536034831e+00,-4.340707636387744484e-01,-6.204490529254032438e+00,4.934734090576592180e+00,-1.385732876528429536e+01
-3.599899686632510587e+00,1.999155189489931761e-01,-1.935953831935304903e+00,6.752478844666250701e+00,-1.409966183012621954e+01
-1.847531081982528356e+00,5.801120429599239126e-01,-3.659618252558408447e+00,3.330406427973556127e+00,-8.774387429875565303e+00
-7.780318567694865628e+00,-4.885613981685423268e-01,-6.443601393837470326e+00,6.446268762589944856e+00,-1.544200073989120625e+01
-5.479880175580600365e+00,-5.202121877229261004e-01,-1.909345981545163884e+00,8.100306622623039132e+00,-1.556227865268947141e+01
-4.599855397324555284e+00,-2.857796818321949317e-01,-5.485499621324207986e+00,5.653726705973030953e+00,-1.200614264685770571e+01
-3.639084333942675276e+00,2.797881504424269417e-01,-4.667315347436142403e+00,5.007070807957248348e+00,-1.218728045845441699e+01
-5.972548676710858651e+00,-2.194546474003483405e-01,-6.754464047123041048e+00,5.858409231925442384e+00,-1.419472551483455014e+01
-3.624667115541597262e+00,3.493472067968161343e-01,-2.069731762354460436e+00,6.629783000952050642e+00,-1.355823901805830722e+01
-3.756300123765579535e+00,-2.725892616164072857e-01,-2.244605351533823789e+00,5.820162601459486496e+00,-1.464774833595831716e+01
-6.998375646703581587e+00,-1.081749646388550090e+00,-4.603299253506433431e+00,7.094505855665223848e+00,-1.463850789120419904e+01
-6.740982320489145252e+00,-6.218665975165958981e-01,-6.718759950484077592e+00,7.290406809041965808e+00,-1.398775605555571389e+01
-5.028838236510794424e+00,-5.459730459256495472e-01,-5.764349454100279324e+00,5.841669406071182458e+00,-1.476707201469025854e+01
-8.887451178821212494e+00,-1.339504251709726423e+00,-6.934210557217711290e+00,6.288689930258587246e+00,-1.384994041458085512e+01
-5.775666589650390037e+00,-1.248120541773091396e+00,-6.480042165629940953e+00,6.249397115492608457e+00,-1.336361892931172690e+01
-6.284310054213885444e+00,-9.329047198391149376e-02,-6.583424591551326088e+00,4.026377231248041255e+00,-1.281274254536876533e+01
-2.753976162842453057e+00,1.166660135862821468e+00,-7.095036925952258322e+00,4.073393606291606517e+00,-6.409793823640441701e+00
-2.726815760578040315e+00,4.626249510082628968e-01,-2.366013769005817835e+00,5.432402644153771831e+00,-1.501583967444921086e+01
3.063452296379136630e-01,1.879346708446741454e+00,-1.554664990621605458e+00,3.199636270034321051e+00,-5.238068687149921132e+00
-7.837701976921761515e-01,1.192498789881599075e+00,-2.429282058393009702e+00,3.581964129082167325e+00,-8.752013741690497284e+00
1.872707083925847282e+00,3.047379364714073002e+00,2.163300452200680901e+00,3.041681745270061299e+00,-1.992528624418495431e+00
-6.308637866690275153e+00,-7.170601697111244066e-01,-5.272600698173231848e+00,6.747008588166075072e+00,-1.423213423063942251e+01
-1.195652238723681204e+00,5.138264684580143848e-01,-1.699328793062107268e+00,4.782390187899968836e+00,-1.217900247663481395e+01
-4.248420452336224784e+00,2.804163672130735030e-01,-6.359670379850358657e+00,5.220342984302518197e+00,-1.039346378532610515e+01
-2.472500455657140161e+00,5.908185694305591040e-01,-2.471525009193021205e+00,4.944003648239195137e+00,-1.411280494369916028e+01
-4.670738230709362782e+00,2.620953780023076440e-01,-4.631186301010290052e+00,5.510739394968864779e+00,-1.305269402668125345e+01
-3.141830345148901027e-01,1.366339795892489661e+00,-6.599524590754424214e-01,4.448619272786718426e+00,-1.044664808599254968e+01
-8.693142918031574240e+00,-2.007336796879108043e+00,-4.073860328266668773e+00,7.588196119116531690e+00,-1.325293344499580428e+01
-6.522807619431516990e+00,-4.750719518763246718e-01,-6.142794109372390565e+00,6.051755084712357124e+00,-1.393049173390364714e+01
-7.986043353180724225e+00,-1.216759588751995746e+00,-6.494791811025717898e+00,7.146776136461610029e+00,-1.415623474199823129e+01
-2.797603515016800380e+00,2.880341151322131643e-01,-1.590255200746547359e+00,5.913634458166212582e+00,-1.206908557216388722e+01
-5.183459796249605844e+00,-2.570068833542568654e-01,-6.368532149559107403e+00,5.038325929184457763e+00,-1.297527465499857335e+01
-2.249357824891898616e+00,6.923095955009173075e-01,-7.040477696469031876e+00,2.807805122997484304e+00,-4.659523797657883826e+00
-2.187864414369038002e+00,1.355387351796664364e+00,-8.007429791593542845e+00,1.272264562626861162e+00,1.187908818514546105e+00
-5.597323737704994251e+00,-2.490155949485398437e-02,-7.134531654371268239e+00,5.535514527756594916e+00,-1.149903025338062434e+01
-4.603204181198864653e+00,-3.799297999064461528e-01,-2.853248987100291512e+00,6.582554414192417269e+00,-1.393883967160171622e+01
-8.650826628971923782e+00,-1.588628433663471062e+00,-5.740049597688616778e+00,5.998335371982989273e+00,-1.391985027664348529e+01
-2.000855507081223283e+00,7.356101211031680354e-01,-3.099549411684487055e+00,3.436532009592100145e+00,-1.137777927773448994e+01
-5.767459956468523607e-01,1.299511636856993446e+00,-1.586373572444662594e+00,4.311250707398992965e+00,-9.098141194209619087e+00
-6.915165229816743198e-01,1.023411527060789528e+00,-1.260082169524090911e+00,3.643566887316315395e+00,-1.014830880656240453e+01
-1.097317491781702348e+00,1.640412087043724876e+00,-2.110150031932303438e+00,4.725093871590155814e-01,3.702600418541024396e-02
-4.734916747246147750e+00,-9.976946820177239050e-03,-3.733488559984266875e+00,6.782543955929079438e+00,-1.545025235894781446e+01
-6.897322263808473686e+00,-1.490972583246293004e+00,-4.496657238760049857e+00,7.430436684937230751e+00,-1.366129857304785133e+01
-1.140218004798114304e+00,4.911077447001636065e-01,-2.832369342672715007e+00,3.295623973081595715e+00,-8.447450201786571355e+00
-4.151352481969578179e+00,-4.838121821185197846e-01,-1.307865857811420618e+00,6.683007884280597111e+00,-1.362850922440235379e+01
-1.469258982097913613e+00,8.319545013155209556e-01,-3.424785965258221321e+00,3.726714022050958253e+00,-9.202618143072632151e+00
-4.774237767478381578e+00,-1.030293293048639702e-01,-5.643778465298337821e+00,4.875933910514548941e+00,-1.296878874231953560e+01
-4.694609099256982887e+00,-5.656457846584080906e-01,-3.010066244745452479e+00,6.721427510348980228e+00,-1.361389403976766843e+01
-6.329008207282128318e+00,-7.078984169544735305e-01,-5.934360151626755453e+00,7.240651050383421605e+00,-1.292961952054283969e+01
-4.634340467730489799e+00,-2.517246278153620689e-02,-5.727357003064130758e+00,5.518920867312853140e+00,-1.463912269314955950e+01
-4.104764774730941923e+00,-2.836325120300888236e-01,-4.612557745077202398e+00,5.686452173115170261e+00,-1.316294633286967120e+01
-8.152265732171715129e+00,-1.145116866668099309e+00,-6.158455393062536309e+00,7.548037124552842592e+00,-1.399183028656058703e+01
-6.050944288970549145e+00,-5.457145434499932612e-01,-4.759713290120154205e+00,6.665259699432807494e+00,-1.313870301787964934e+01
-9.714806504286480404e+00,-1.670808436260995400e+00,-7.407751985576481957e+00,4.325096952037265297e+00,-1.139290583008592428e+01
-4.261584447472198889e+00,4.395570052621594614e-01,-9.409568564114493938e+00,3.924550298305764517e+00,-5.826457216896998581e+00
-5.687974106327827961e+00,-4.983413981703699869e-01,-6.097084071120874249e+00,5.143435994292756774e+00,-1.412142767032333524e+01
-4.888821329681465322e+00,-4.140159959060125683e-01,-2.438121381812982769e+00,6.580624958670926006e+00,-1.410131382843166747e+01
-3.980012330118952057e+00,7.922123327003904869e-02,-6.705990593369841601e-01,8.160951763065936504e+00,-1.098240531733391734e+01
-8.212747796190843275e+00,-1.869016367182271487e+00,-3.395088731041703056e+00,6.110782286245746597e+00,-1.271842772316698955e+01
-6.214369787729074446e+00,-4.926306864006694264e-01,-6.717834024435949125e+00,6.639869469261332036e+00,-1.265413661318484628e+01
-2.783633050474330517e+00,-1.498468861372214134e-01,-4.824899843717517456e+00,3.972516516645504314e+00,-8.724534380524630706e+00
-1.847438004577343085e+00,6.532226106660760090e-01,-3.175947652253692244e+00,3.153391869012467374e+00,-9.447466860173030057e+00
-3.996528215921151261e-01,8.052612832319623326e-01,3.580246155499555716e-01,3.845267821075224024e+00,-1.171993295074402397e+01
-3.169900050995846819e+00,1.666193135276145265e-01,-8.905652548385257772e-01,7.455770621963515588e+00,-1.239050911864426041e+01
2.568835027983764618e-01,1.179319074298794900e+00,1.932027618204495700e-01,6.067889712244256550e+00,-1.095673084367098937e+01
-4.466601697571710439e+00,-1.024646470460853082e-01,-1.126574959026407363e+00,6.289569658490981929e+00,-1.665754575485303945e+01
-3.506324644370431454e+00,3.935484142664295582e-01,-2.511694255305520596e+00,5.831436479776221482e+00,-1.527430131083502296e+01
-6.199082418220037916e+00,-5.724974557683197851e-01,-4.544850247478271932e+00,6.587668973130725192e+00,-1.379835318704555824e+01
-5.560514954654813380e+00,-4.504049888793857925e-01,-5.202329297822732457e+00,6.495912137380718931e+00,-1.205691890337006278e+01
-6.955562714787972389e+00,-9.437725533925152011e-01,-5.626722113034050565e+00,5.603375306679309276e+00,-1.462269223078709146e+01
-3.467588857050627027e+00,8.996032257889768902e-01,-7.568818925373650863e+00,3.890856555936312411e+00,-5.517554798697549501e+00
-8.264197911367549665e+00,-1.503214214242229341e+00,-6.739025195424289016e+00,5.042338576254746130e+00,-1.263827948518179767e+01
-2.215148349113698067e-01,8.887702284370595507e-01,-6.889658035729145924e-01,4.213260760010849815e+00,-1.216504490216942003e+01
-1.629380215941643950e+00,1.131163467046508497e+00,-2.543193535649376891e+00,5.971681737338036200e+00,-1.285926976612736006e+01
-6.067972549069749810e+00,-6.458189689527729094e-01,-4.966300060755278523e+00,7.361128717688795398e+00,-1.356955227735945790e+01
-3.188757371057742152e+00,3.368256613698014101e-01,-3.239119484308654151e+00,7.341744320024938375e+00,-1.338230997922787502e+01
-6.531977455019248424e+00,-1.418392890194184242e+00,-4.826155889604790694e+00,6.828410128326565243e+00,-1.421435921292808757e+01
5.845313789623360901e-01,1.407047023096127836e+00,1.022209371720754989e+00,4.559405288048258065e+00,-9.695524443540371351e+00
-3.508599687718669813e+00,3.249196024060763688e-01,-2.972200744452102139e+00,5.710483573701405469e+00,-1.403489679471743123e+01
-8.862772035445861007e+00,-1.634536771096916086e+00,-6.077877210927726814e+00,5.522615638891842593e+00,-1.321012212230702332e+01
-2.260888904326920468e+00,8.642016371331916469e-01,-4.187358813161080384e+00,4.164426489833173761e+00,-9.687301616130024939e+00
-1.045985319947504166e+01,-2.586874186107087858e+00,-5.506516445890103917e+00,6.139811709841779042e+00,-1.345704368622484459e+01
-4.198203587188814367e+00,-4.253393942471220823e-01,-4.921511043455122802e+00,4.975246045818329854e+00,-1.425603746928582360e+01
-7.201590788918682762e+00,-8.047554150900863013e-01,-6.434168655316307550e+00,4.484308907634968477e+00,-1.427929102613545531e+01
-5.970116438056535024e+00,-8.339054192309210967e-01,-5.523970153050830945e+00,5.873888156505085334e+00,-1.478984263275874866e+01
-5.071962017500369235e+00,-6.611063748178190869e-01,-3.587534197464223418e+00,5.704044842954196781e+00,-1.295390095381778117e+01
-5.611089699679140175e+00,-4.405032433157679561e-01,-3.186244684360093338e+00,7.384694573627241354e+00,-1.578310656084787134e+01
-4.154875725068226444e+00,6.319371888342090182e-01,-5.952981646877825384e+00,4.849943576894979458e+00,-1.130790180128197164e+01
-1.169723858150368390e+00,8.243059640529177834e-01,-3.070907587737957467e+00,4.450596816091987762e+00,-9.331445411785379562e+00
-4.206529964995625370e+00,-1.584831144282397575e-01,-2.432239211466746376e+00,5.505567855487515594e+00,-1.422840452494601138e+01
-8.263026788370321229e-01,1.083252132552456670e+00,-8.859078250276923860e-01,5.658564221981719378e+00,-1.055695648684993060e+01
-6.398116422831301442e+00,-6.210836770189209766e-01,-6.760884366058061978e+00,4.649145140470331228e+00,-1.407024998464548915e+01
-6.650905514149945574e+00,-5.412840868144768169e-01,-6.966360106239314121e+00,5.596555568220477284e+00,-1.528452808839032073e+01
-9.040112240490376649e+00,-1.325621596395732293e+00,-5.884065536336094304e+00,8.149352050528625213e+00,-1.413085666169588528e+01
-1.649558709037921567e+00,2.161629156277730390e-01,1.140680830139173763e+00,6.163760360293744078e+00,-1.406467351088693185e+01
-4.119813585544761736e+00,2.738799998047792283e-01,-1.486048780810908188e+00,6.547575393340435923e+00,-1.368407734945858323e+01
-7.976829395652766053e+00,-1.208804646470545308e+00,-6.471592057867963987e+00,6.428773170633530931e+00,-1.557988539210453460e+01
-3.808820080346433379e-01,2.000593997050497119e+00,-4.326573948141818171e+00,2.564066811113326683e+00,4.502403457411195964e-01
-4.079292452135362623e+00,2.505598648117390304e-01,-6.740443421587522188e+00,4.839909018890033998e+00,-9.682553432076019817e+00
-3.436380932601486915e+00,4.214558994735403408e-01,-1.939836272077049451e+00,5.561807880128118775e+00,-1.436809681014904072e+01
-6.345217467526087063e+00,-1.802332870103154072e-01,-5.979579571051337084e+00,5.829962860418452131e+00,-1.193582667066741010e+01
-4.479345583622201588e+00,4.289739862834508061e-02,-5.638105235057345510e+00,5.487018663595767620e+00,-1.348200513177264170e+01
-6.493600767779262872e-01,1.220630880476151203e+00,-2.235954501554740848e+00,2.780011585847485200e+00,-7.126788824715407422e+00
-6.336712846090346574e+00,-7.160774646521612663e-01,-8.094698464144681083e+00,5.362464202744817499e+00,-1.291401674586088788e+01
-1.085700561254749230e+00,9.179106421572799102e-01,-3.752900151970317122e+00,2.998397227836343326e+00,-7.834055410777875039e+00
-5.301003452775819191e+00,3.775323372000734534e-01,-5.217642618841805024e+00,7.189887847337725901e+00,-1.194138963295087130e+01
-5.002631118070521410e+00,3.606887973060918240e-01,-8.736706831248154614e+00,2.992786849690399986e+00,-6.383274603758333221e+00
-2.779503934721943015e+00,4.199322611304946995e-01,-5.904490620531532841e-01,5.896542292811858488e+00,-1.413804867451500691e+01
-3.650406097059314181e+00,-1.295616393161075908e-01,-2.355760992901426487e+00,5.163268313511809815e+00,-1.453298654158293957e+01
-5.160828426459859841e+00,2.052301489774314702e-01,-3.928591125012350638e+00,6.571816952488916286e+00,-1.472783226141484292e+01
-4.168199370421366901e+00,-3.257437335953659030e-01,-1.754767710070348929e+00,5.245703235660163166e+00,-1.519409476473918907e+01
-6.839752659609406038e+00,-4.334509020288379033e-01,-6.854870493095910788e+00,6.984121336465280550e+00,-1.542112079649644230e+01
-1.621418831973023611e+00,5.903865767430075406e-01,-1.986893580109512225e+00,4.038505008756638759e+00,-1.413181393809202824e+01
-6.782005074641658027e+00,-1.458360834502924641e+00,-3.450395007596870123e+00,6.237495134809303288e+00,-1.509297365325567064e+01
-7.744834311449911191e+00,-7.386835182034182656e-01,-5.128364709846053415e+00,7.689098217625153886e+00,-1.103355943773544823e+01
-3.721073730283492864e+00,3.134578325730367765e-01,-2.430865325746657923e+00,5.540675388217104924e+00,-1.397492282887521320e+01
-3.984494983563557469e+00,1.462545039576418071e-01,-3.080411810807113238e+00,5.594006648103912127e+00,-1.313618429644303554e+01
-3.557633163372709628e+00,1.426204360047211850e-01,-2.158821051828075710e+00,6.641983718108137147e+00,-1.320758500045080019e+01
-2.833201727178918716e+00,3.805115010855919522e-01,-2.948204903190820403e+00,5.728578679746656910e+00,-1.482802591068014131e+01
-4.597584494676628886e+00,8.132131149826556105e-02,-4.860154837937406214e+00,4.703164481150965415e+00,-1.027372779415281201e+01
-7.435639361340113940e-01,1.091275526066478374e+00,-1.638088023200104049e+00,5.150913751578125144e+00,-1.270396210021824857e+01
-7.524510345232072739e-01,1.243443875012660405e+00,-2.713871954632449235e+00,4.229590938986339310e+00,-1.042435931609223942e+01
-5.803937275213116642e+00,-3.949607515283221626e-01,-6.131716063335090006e+00,6.439820338179694126e+00,-1.238487301540302710e+01
-7.021396887656329078e+00,-1.072838896146211862e+00,-8.263384194748665479e+00,4.742268878478663297e+00,-1.234941697933440174e+01
3.178784248868473661e-01,1.567956221695300023e+00,-6.467824787689909760e-01,2.430340998503673688e+00,-4.185742895851799261e+00
-6.322630430617394381e+00,-6.142595576263483181e-01,-6.822036705974821480e+00,4.202440369042776958e+00,-1.292229922147309473e+01
-8.244651611929644019e+00,-1.857790091621999151e+00,-6.377824707532213644e+00,6.171240871851343179e+00,-1.328193494235411620e+01
-1.888788276862969573e+00,8.668482386454644528e-01,-3.998813997268428011e+00,4.132321328335275545e+00,-9.924073748870121392e+00
-2.220322300892868750e+00,5.738796873138551913e-01,-5.426439565679094024e+00,2.789726103949896618e+00,-4.160306075162174544e+00
9.970694414149091633e-01,2.067695278119069613e+00,2.232075598886582579e-01,5.226423613435754234e+00,-6.114526609721786521e+00
-3.071767787496605617e+00,-6.225020342546389203e-03,-2.096241770245980796e+00,7.328886895593304196e+00,-1.167856518880864769e+01
-6.043269011386479761e+00,-1.863022175751558873e-01,-6.137654540229800837e+00,6.932607698613884928e+00,-1.395375815688574939e+01
-2.771762020981697994e+00,9.388120171747262876e-01,-1.738642333501223547e+00,5.740221493033276445e+00,-1.329410997893484847e+01
-2.864891101968479514e+00,3.241003587232365035e-01,-2.395624996528155304e+00,4.725105548857981397e+00,-1.404519537232528492e+01
-4.420966958767229116e+00,-1.628367821281452299e-01,-4.408090881228283742e+00,6.449143365822051166e+00,-1.649920741233874111e+01
-9.082605129343503947e+00,-1.119399906406637557e+00,-6.589044167949383635e+00,4.981234060375722805e+00,-1.292618907568136777e+01
-6.158961648849763826e+00,-1.203939041150413197e-01,-7.618502234273098139e+00,5.640411856613144259e+00,-1.142877145393068972e+01
1.687897015053339000e-01,1.170325279358253034e+00,-2.033315743129248121e-01,2.880067496012593153e+00,-7.656135843705606625e+00
-7.702192781506861152e+00,-7.467308722430657797e-01,-8.071055539001569912e+00,5.425967515074637149e+00,-1.354115258020934931e+01
-6.660791490090907097e+00,-7.128026681422993116e-01,-4.643494011806801325e+00,5.690118539398768327e+00,-1.448810201034343237e+01
-1.427522076269953644e+00,5.614476638512916340e-01,-1.068138199422795864e+00,4.032705893602315683e+00,-1.118429747857284795e+01
-1.557347262087509954e+00,3.154632769440252615e-01,-1.933764685748111223e+00,4.798778916225076685e+00,-1.159036479948153087e+01
-5.947091968730369160e+00,-4.306460013476314241e-01,-7.132623363565807395e+00,5.787756007011213732e+00,-1.412571962615488275e+01
-3.797072473247555813e+00,1.746239355554592143e-01,-3.528371486986385808e+00,4.662015044608607717e+00,-1.350957516611734199e+01
-2.022521815259593403e+00,5.857499818962925708e-01,-3.161384108682405270e+00,4.122485183624045924e+00,-1.266136904258027762e+01
-5.105124101229950639e+00,-7.151878681350452016e-01,-2.059701150023201421e+00,6.774883402101056440e+00,-1.446581723454440116e+01
-7.169296296741989316e+00,-6.892511432281426265e-01,-8.159006682676023914e+00,4.660109443964090659e+00,-1.147976958601027597e+01
-4.843461133314973743e+00,-6.845798618981729922e-01,-3.466815301700512109e+00,5.779984179000671851e+00,-1.533989324926792897e+01
-8.019227197824502440e+00,-1.034652686588692472e+00,-6.748411397854419569e+00,4.199060570731303343e+00,-1.424962287166914265e+01
-1.593082680590379274e+00,1.101675953588297396e+00,-1.662898084237304897e+00,4.226136873619675605e+00,-1.332992208204820628e+01
-5.351305217849652962e+00,-2.352368664852489133e-01,-2.286962352514410490e+00,7.434332432499895837e+00,-1.563301252425396903e+01
-4.131008147843086675e+00,2.157540286575737321e-01,-3.789496964906906129e+00,5.380422659350396764e+00,-1.194999633256808380e+01
-2.388159907989488406e+00,6.240069257260492108e-01,-3.222523596731826423e+00,4.676119374541475970e+00,-1.399745620179244732e+01
-5.803418554222928627e+00,-2.946458965262185870e-01,-8.406092689596931677e+00,5.629764531281577611e+00,-9.793297402711035105e+00
-2.785971229275060690e+00,1.056994155607748898e+00,-7.312298534077463330e+00,3.584411693215721950e+00,-3.947652683887113767e+00
-1.655170812568972361e+00,8.001053919434198969e-01,-4.054281500540027672e+00,5.265691942259168812e+00,-1.153755169770266953e+01
-1.153846735040955918e-01,1.425819494893603157e+00,-2.734922253930613945e+00,2.608915405652146191e+00,-4.788639368436403032e+00
-7.115640813590703218e+00,-8.234107279164709636e-01,-4.894327154692384774e+00,5.205176896495897765e+00,-1.275113691879928801e+01
-5.197661790947005755e-01,5.961938806791380330e-01,-9.120047539693623140e-01,3.439657042331716763e+00,-1.154977863671024174e+01
-7.504375028187855179e+00,-1.276459409323762006e+00,-7.287073204756117306e+00,5.980884715338691926e+00,-1.224728469657815211e+01
-3.863372149023582391e+00,-4.118466178517717347e-01,-2.287935372515901733e+00,6.792232734353134127e+00,-1.424577667538724413e+01
-8.287775226916236804e+00,-1.645117931895675456e+00,-4.541122222828206212e+00,6.166205236327690464e+00,-1.169579451075353838e+01
-3.213100321647299307e+00,5.511458899903080022e-01,-5.585344322305082265e+00,4.563047476993721041e+00,-8.941555118807931635e+00
-5.917669979178215911e+00,-1.088472848398007176e-01,-6.346370719434963448e+00,6.862394252144209617e+00,-1.347950352731014334e+01
-9.248869232066525115e+00,-3.174642749363473460e+00,-3.563603112358742830e+00,5.206895634935277073e+00,-1.393437780132496862e+01
-7.542916883133546690e+00,-1.130131108639349291e+00,-7.874585460989321994e+00,6.584442405929674891e+00,-1.401586872421836460e+01
4.092864639786002456e-01,1.246657208550230322e+00,2.981438221888759732e-01,4.812325271738889576e+00,-9.201695878634197356e+00
-1.278674651752926605e+00,9.775990275482795422e-01,-3.117926991118943114e+00,5.116420054613610269e+00,-1.070448041573744291e+01
9.919658035793124107e-01,1.871434114751973299e+00,4.646667508013730963e-01,2.864452280777343596e+00,-2.568957690820663498e+00
-8.370985865219330080e+00,-1.315215574503596496e+00,-5.641836375441585005e+00,7.835586911404282873e+00,-1.344399655474526512e+01
-8.453558373658026426e+00,-2.111525318240879745e+00,-5.485938386849400494e+00,5.860492335807538034e+00,-1.326361344108528684e+01
-4.759734537465028836e+00,-3.087301503309405337e-01,-2.576070929065932269e+00,6.666500669256836709e+00,-1.334684271714801795e+01
-3.178381201976980375e+00,3.068659856609916026e-01,-2.081340462937955937e+00,6.330675808519286463e+00,-1.363829770071664527e+01
-1.967960231406022276e+00,1.113788807252451329e+00,-4.713859676364000606e+00,3.986382452882348826e+00,-7.433382032734503042e+00
-9.661367640483028651e+00,-2.068162372632162516e+00,-6.121823236109191768e+00,6.564566505638498306e+00,-1.146473752835581550e+01
-7.581832626103167883e+00,-1.878123523565122355e+00,-5.010600154386827043e+00,7.050121652829917096e+00,-1.205240262841849130e+01
-2.078822927633817486e+00,1.035649106764230831e+00,-4.254799047816106849e+00,3.949208685591477419e+00,-8.658658064123688547e+00
-6.221011247197253624e+00,-3.285681682180631724e-01,-8.143780058743029571e+00,4.982662450094938578e+00,-9.811490549310180498e+00
-4.882510616255727243e+00,-3.187576016424925052e-01,-3.279062455186062763e+00,6.493552621441553541e+00,-1.435799536912516849e+01
-7.623948075481250974e+00,-7.640042183670558984e-01,-8.584279924820283014e+00,3.679700996420974590e+00,-1.281617550823610507e+01
-6.192303517599455631e+00,-7.481353173506661847e-01,-6.095361186181451174e+00,6.770475853075466510e+00,-1.337030677667289602e+01
-4.956200445173045033e+00,-5.358070981234881909e-03,-1.558794165250483310e+00,6.794457211157455490e+00,-1.482153085811825122e+01
-5.538170207507399745e+00,-6.804597566983386914e-01,-6.478578227269923495e+00,4.381519639021826507e+00,-1.239939316779484280e+01
-1.416178575188154154e+00,5.449157082774953587e-01,-3.534818606768887150e+00,4.137753602351622817e+00,-1.307685052891859634e+01
-2.529560950761969629e+00,4.888661361527348315e-01,-3.493094221474779548e+00,4.723802897491991004e+00,-1.271463859315199940e+01
-7.362907095714950501e+00,-1.035432012476983799e+00,-3.952004803896243867e+00,6.639003914135081175e+00,-1.220095828889930800e+01
4.852048894777566401e-02,1.648443099701672354e+00,-1.663130011719267332e+00,3.569782480065550878e+00,-5.656025335048960656e+00
-3.579523185361926929e-01,2.366258837817269089e+00,-4.315409040805565866e+00,2.693135485982942612e+00,-1.271406420244637792e+00
-9.493733974483957283e+00,-1.914991196203596369e+00,-7.612245831057657064e+00,3.844350723700670436e+00,-1.197622328064821495e+01
-7.925768300121061039e+00,-1.008478355812384208e+00,-5.995622969768973576e+00,7.514363140858040246e+00,-1.411474689878864019e+01
-6.698719808639384432e+00,-3.891480227132656511e-01,-5.008912367380267128e+00,5.755116430159981533e+00,-1.446373021656121338e+01
1.020160225476926197e+00,2.375798501796554163e+00,-1.430338679106983868e-01,3.051382870485771726e+00,6.986832031832322931e-01
-4.606628794829497053e+00,-8.641724576048200046e-02,-1.920289337106404481e+00,9.515407176456932348e+00,-1.143555988851865202e+01
-3.858511171106987714e+00,2.167990586958447319e-01,-1.885540443714108116e+00,6.068980097439155230e+00,-1.587945697263727851e+01
-2.834891641482045976e+00,1.445286786155450531e-01,-2.064118525795714643e+00,5.665803227845733758e+00,-1.396464292331412693e+01
-4.562270151288338127e+00,-7.795503358837940766e-01,-3.233648097915017061e+00,6.883278106707587440e+00,-1.458192033373694585e+01
-5.431762425609208300e+00,-7.525955630112602934e-01,-6.964094182004770595e+00,5.515244289654476439e+00,-1.109975302391169727e+01
-6.287492502714508547e+00,-4.322913121067963882e-01,-6.853261397465722382e+00,4.836410243539823739e+00,-1.247498014527427834e+01
-4.517320712414187867e+00,-1.338828127860996475e-01,-3.637132761916128665e+00,6.517428141022824306e+00,-1.532271731894621780e+01
-2.455729304923480960e+00,8.262648148926057257e-01,-1.851451325195454523e+00,6.084950164289368857e+00,-1.332627129200246685e+01
-8.269448456116155199e-01,1.010418490851537898e+00,-1.097350618694245217e+00,4.277176889662889003e+00,-1.210503411520571504e+01
-6.619085771375587512e+00,-7.266671143527196897e-01,-6.673104473488683297e+00,6.265391091110545041e+00,-1.418937360945685278e+01
-4.368788960671508015e+00,-3.327085979912243752e-01,-5.511935612000394613e+00,4.805137266466327439e+00,-1.163646517914243361e+01
-7.075133045728632553e+00,-4.338292969409978106e-01,-8.290135178623323498e+00,6.431596126959944648e+00,-1.303542288026124041e+01
-5.941513137182132809e+00,-4.657569831545445571e-01,-7.208125267269525516e+00,5.181099005340734642e+00,-1.072380913572492389e+01
-2.287791902928448362e+00,4.521802647280525056e-01,-3.386044249253670202e+00,4.334805929741532893e+00,-1.186338094712305491e+01
2.310705155497001506e-01,8.300470418083941704e-01,-1.167496519809866073e-01,4.524895772324126320e+00,-1.079814626536402145e+01
-5.042231051823787169e+00,4.488283094528991435e-03,-7.017078392575394119e+00,5.630331296971747612e+00,-1.275164031590198199e+01
