-7.334047945435959726e-01,3.527237452673753104e+00,1.371983842260905639e+00,-2.070503440602870615e+00,1.343154853665173398e+00
1.128931280892278011e+00,9.553838438215385143e-01,7.474947279621609653e+00,-5.019557908964876525e+00,-5.865159471944060954e+00
-7.505589910694278055e-01,3.514704838709248769e+00,-2.629357983322747616e-01,-5.414707244937561725e+00,1.237444728986856424e+00
4.310881678683333162e-01,5.198152010957620917e+00,7.497646445750207000e+00,-7.640412963222247278e+00,-2.077135558521645997e+00
-5.703001113143807421e-01,3.444523136833908872e+00,3.633809166577282923e+00,-6.980088762885698017e+00,-4.392583808635049936e-01
-4.765754601252961131e-01,1.359741547203729084e+00,6.446420451085661973e+00,-9.506707457117815618e-01,-2.774948737490481765e+00
-8.001749823984921628e-01,3.475674866050509682e+00,3.673451982926638770e+00,-3.813697673930552590e+00,2.160391950587381982e-01
-1.519571407411976771e-01,1.425696442496815042e+00,1.262569404226024705e+00,-5.319927491642185480e+00,6.798626780331651354e-02
1.290191576870234780e+00,-5.764437998262776641e-02,8.752252154761029246e+00,-3.656795766583642582e-02,-3.455159104866493358e+00
-5.618765219131938160e-01,2.574536577694049200e+00,1.744976760989862541e+00,-5.132636604376252798e+00,3.666777646003397395e-01
1.475004108026095828e+00,-8.614670875219474500e-01,9.791223126099415808e+00,-1.586812316972110892e+00,-5.694215432037493585e+00
7.198153482255660422e-03,6.807964283329241084e+00,7.157487276393288411e+00,-8.782778340726979494e+00,-6.606969900021344433e-01
2.769314161217763248e-02,4.140462906197462267e+00,7.530404903560598662e+00,-2.801451185932626764e+00,-1.746252070075147822e+00
1.563966466855361004e+00,1.363237159819044253e+00,9.069041751651557348e+00,-1.595528757531394337e+00,-6.215371343632102530e+00
2.285223421557696977e+00,-1.241209192158260477e-01,8.875627308000197502e+00,-4.302027290477971277e+00,-6.394638602268202909e+00
8.649037264173925488e-01,9.816909333529624804e-02,8.272306107007924680e+00,-1.033968866905896844e+00,-3.231736824229392901e+00
-2.075518254067011625e+00,2.954345802872970328e+00,-1.326803184451666784e+00,-5.543941581717788392e-01,2.952822680648462761e+00
-2.232022429642713524e-01,1.966937375437115776e+00,4.429477770506380807e+00,-3.378673216037444416e+00,-1.627906000773744033e+00
-8.272729500412309700e-02,4.263396705217707527e+00,8.293105106323361397e+00,-3.740448314689816645e+00,-2.105001629851918743e+00
4.775907482959131922e-01,2.670927676711808418e-01,7.169313881948168543e+00,-2.498711246957513232e+00,-3.442749234990790441e+00
9.685986405638531416e-01,2.241542905664896335e+00,7.221491160344315929e+00,-7.268776239227930702e+00,-5.615294944809427591e+00
8.968210422013016547e-01,-1.059841775089032545e+00,9.258090186665786092e+00,-1.354553199524932694e+00,-4.590066950364449561e+00
1.517249994702852822e-01,8.590290139651617363e-01,7.543860865425550344e+00,6.752702636598597596e-01,-2.937281987437266206e+00
-1.194386010771021578e+00,3.541687738023996612e+00,-9.246009981453772175e-01,-7.488155270987042478e+00,2.288741865696976241e+00
-1.787302929116023176e+00,4.021663661829775194e+00,-1.393242438361828484e+00,-7.782223144534991199e+00,2.928253778262428497e+00
-2.030543424760987481e+00,8.289585074828496047e+00,1.089255012366682207e+00,-4.902511624990346206e+00,1.083486998260909440e+00
1.371143978023290355e-01,2.662688081350114366e+00,8.344792402197240833e+00,-3.584048813191550220e+00,-2.618345303347100028e+00
-7.692050809896103791e-01,4.293519193887441077e+00,5.592492611113728529e+00,-6.632169506846010698e+00,-9.393950508966546487e-01
3.725122538332931166e-01,1.323723881089992283e+00,8.217931787542720912e+00,-9.627840682787114357e-01,-3.833622797663944315e+00
-2.828920057348116024e-01,3.330119831092543947e+00,8.381130874973253597e+00,-1.719749476657992826e+00,-1.898259818875731364e+00
-6.281632351458888985e-01,4.787911719381576781e+00,3.073960831901952240e+00,-7.469495805498962859e+00,-5.016784423630803458e-01
-1.128870614715966170e+00,7.337016199452022214e+00,1.992466167152416312e-01,-5.298917004471174863e+00,8.851008117899845651e-01
-1.126206793862513766e+00,5.672997059351350124e+00,1.570153580515503133e+00,-5.662423313220552146e+00,3.242614050844730977e-01
8.747745746755224427e-01,6.872096368812363743e-05,8.854066288534754747e+00,-1.611274749575023257e+00,-5.892496658972090628e+00
5.182692457638703454e-01,2.023662949410012235e-01,6.821418761819691312e+00,-2.091365450989447261e+00,-3.322167586740908174e+00
1.392945758084022767e+00,-2.903368658920859602e-01,7.624725058871987926e+00,-1.760154254167838994e+00,-5.334219665500889107e+00
-4.896689706287227772e-01,4.044820271684947066e+00,2.978800095789306379e+00,-7.126862747496323536e+00,-3.599118363929855180e-01
-9.307368859739888201e-02,2.993921628403565904e+00,7.226128657291872592e+00,-3.806191724584192748e+00,-2.450816665477512313e+00
3.352788686766260406e-01,4.846451823420987459e+00,6.231780636010064711e+00,-9.098216266641545147e+00,-1.046785414430980943e+00
-5.308621535021017523e-01,3.415362724801911831e+00,2.487995726249544681e+00,-7.151257100458637161e+00,5.286418772597831772e-01
4.778221887606604601e-01,1.728292663375877058e+00,8.509604362945465184e+00,-1.163693548772936293e+00,-3.294626697023610440e+00
-3.450138883828647862e-01,1.437445046386442327e+00,-5.463275593970591260e-01,-3.594688680704780204e+00,1.047190853054239756e+00
3.333934012562623783e-01,-1.246692761659604187e+00,7.285002347684083723e+00,-1.372884720533482650e+00,-2.598705408663922523e+00
-6.327709250409699893e-01,3.918994091661496704e+00,3.682462720224766617e+00,-4.083158645070144033e+00,1.022289122252168642e-02
-6.248651086596990201e-01,4.772745411477303357e+00,5.403913504289072911e+00,-8.320732011044572829e+00,-8.537121193195401636e-01
-2.237843638599442408e-01,9.375204230084137613e-01,6.252891561896682049e+00,-2.170293635121137044e+00,-2.416782776549491807e+00
1.894927845502477171e+00,1.949226007806850181e+00,7.873679199464863387e+00,-8.995031995542404957e+00,-6.332126237547978320e+00
-3.710868251707596932e-01,3.136506888011531213e+00,8.315983561938317337e+00,-2.466474546786682431e+00,-2.550118657979547621e+00
3.718227945954825087e-01,4.766575071815743470e-01,7.490898987218432836e+00,-2.456391425254386141e-01,-2.764582500579653601e+00
-2.813166547660855277e-01,5.339847229013996888e+00,6.746566199889765691e+00,-7.763167390514403188e+00,-4.082591352235879212e-01
-9.833123151501381443e-02,3.159107799075111966e+00,7.283410872228484934e+00,-4.378756830047109361e+00,-1.785505316249743846e+00
-2.743444743247476669e+00,8.418197891577248626e+00,3.123496302231993926e-01,-3.660113217269046704e+00,3.407388086464147037e+00
5.404816739001708781e-01,1.056517054026313573e-01,9.618362648827774919e+00,-2.457941706745081056e+00,-4.880949624438249757e+00
-1.504862384757539306e-01,1.408617488895560044e+00,7.261120418421519673e+00,-1.875038163610235786e+00,-1.743415756200817013e+00
1.781856075127138839e+00,-2.866357496080724765e-01,8.600888850322695234e+00,-2.734472355365038965e+00,-5.881913702756019546e+00
5.602680874258029187e-01,2.945958907626578860e+00,6.450104174874981666e+00,-4.478624296743446642e+00,-2.300909948602074984e+00
1.874565972780913303e-01,4.918726592104208706e+00,7.035816412871928271e+00,-1.046397731164731582e+01,-1.466331471783996587e+00
1.166923662431353037e+00,-5.290990369205952337e-01,7.523465353401466160e+00,-3.714685104990756326e+00,-5.697342417071000753e+00
-2.738834909505212245e+00,2.695736682323118139e+00,-9.170574547225776030e-01,2.807908056988629664e+00,4.330621148836485190e+00
1.879304636509957271e+00,4.244740466085386021e-01,9.890275826463822639e+00,-2.506554481465264494e+00,-6.195903373469313635e+00
1.738982798039185651e+00,-1.139129709223298592e+00,7.525032944058720474e+00,-1.464011624388528165e+00,-4.806143867463227970e+00
8.696981052949392943e-01,6.532788329759995349e-01,7.858049264079900453e+00,-1.241396554195383528e+00,-4.496341189326616750e+00
-7.994532682919271993e-01,3.439446035803229051e+00,1.341477047023151181e+00,-1.858418395912235344e+00,1.592049460751795209e+00
2.268997673394122394e+00,-1.785181809618223925e+00,9.155095253121046994e+00,-4.209151838406436363e-01,-6.113196656822732500e+00
4.417242749869692009e-01,-1.992578871399856011e-01,8.386984977694616816e+00,-4.286021604938673457e-01,-3.051342820892605445e+00
3.482587424093702699e-01,2.771109067729307540e+00,8.253118944045173322e+00,-2.350625882038912540e+00,-2.361278302044041766e+00
1.211142201882037917e+00,1.212556390386258842e+00,6.747794467101339677e+00,-6.695804997962007121e+00,-5.417101694708225779e+00
-3.866260373481865131e-01,4.007216658459118896e+00,6.515480684293165403e+00,-4.256434274910082749e+00,-1.807733454175002752e+00
2.024966557318330196e+00,-5.069738406981996182e-01,9.414917474292332500e+00,-2.123411106271789084e+00,-7.079082618428701679e+00
1.315287034916289732e+00,-6.049666613072628429e-01,6.968969088666301381e+00,-1.460342772580216719e+00,-5.167289113482667950e+00
2.415387494489193154e-01,8.297638189452855029e-01,7.045668208345174932e+00,-2.689909609041767347e+00,-3.267085429220982107e+00
-1.692793066008655423e-01,4.489473066154675784e+00,6.623744136871298593e+00,-7.656013199609056130e+00,-1.590505963352505825e+00
-9.464227109092680779e-02,4.670342037719674710e-01,8.235040099728521135e-01,5.570409050021564168e-01,5.392944669727617324e-01
1.591724960908615039e+00,-1.520945358058745756e+00,8.248863736909049393e+00,-2.439291917796137632e+00,-5.506806195049298580e+00
-1.245975092756043540e-01,3.702282965930760117e+00,6.623358734173869777e+00,-2.093539264116755394e+00,-2.521497296944248401e-01
-1.719203329354866305e+00,5.755086956978193058e+00,3.781386468596839023e-01,-4.813422400388290612e+00,3.208774730789718088e+00
-7.103973458286606535e-01,4.964571034440566244e+00,3.150872443890313068e+00,-7.384827985731003075e+00,2.013459000305634627e-01
-5.435064130867163223e-01,2.795465068617909665e+00,7.026933335448235063e+00,-1.140622979461130670e+00,-1.301775885172810954e+00
-2.358674841733492400e+00,6.896974444361553047e+00,9.632182892508924787e-01,7.096872710088408809e-02,4.224234819004735186e+00
3.807120664552696154e-02,3.882873547590853569e+00,6.346778785555120983e+00,-8.654743705632339967e+00,-1.289214145079503826e+00
1.337241705549636062e-01,2.466011138601298391e+00,6.186062721431037303e+00,-4.196502005389604051e+00,-1.579316461364549617e+00
-5.451810668092229584e-01,4.607150737979029742e+00,5.370881601732484079e+00,-7.147042976755005661e+00,-7.696537776944091247e-01
-4.863758388578563463e-01,2.577367899376140414e+00,3.276897258938733071e+00,-4.650717319927850646e+00,-1.658482483903386540e-01
7.825903711284269981e-01,4.098761677731470598e-01,5.335004367603276343e+00,-3.936184847189982516e+00,-3.943265724531506589e+00
4.614662933866705008e-01,1.069997046132263652e+00,7.683225402043645680e+00,-6.623163035561047129e-01,-3.235174629171429839e+00
1.464510184403289061e+00,-1.539647537409264855e+00,1.086615998163135011e+01,-2.881470970667563414e+00,-5.278429216001053526e+00
-9.209836156798976159e-01,4.662332482789258492e+00,2.537547146183596780e+00,-5.686414273341516612e+00,-9.282524287760629544e-02
-3.321112476938628544e-01,3.671249240331130981e+00,6.996497442722514393e+00,-2.789215352961066596e+00,-1.076806892221064071e+00
2.364839929511896033e-01,-4.879630954978545487e-01,8.124039414812360249e+00,-1.079414377739315034e+00,-4.678172485294268768e+00
-1.117072441470398747e+00,4.803489120681589952e+00,1.623236490181113822e+00,-5.602419515809867079e+00,-2.445018509656600170e-01
1.184777039345713545e+00,2.085974711042090313e+00,6.590487465996988092e+00,-9.179961187140310841e+00,-5.905188308683300136e+00
-6.159889367034055985e-01,2.932714632293945911e+00,9.257167590412350933e+00,-8.816908174261951503e-01,-2.241710846133927237e+00
-4.289382337622018593e-01,3.288122088443874436e+00,4.492336591874080298e+00,-8.554011788577792430e+00,-9.245364425135462749e-01
1.134063134027424313e+00,-1.375262348621346664e+00,7.627877691077086020e+00,4.503365404330538224e-01,-4.156542082030220797e+00
4.126878960413041808e-01,1.681269580253907270e+00,8.159856414494576882e+00,-1.735033172270175506e+00,-3.614576480648555190e+00
-1.924747827486795737e+00,7.646321061435582322e+00,-9.365684405669685297e-01,-4.163594908350295221e+00,1.637899793067561394e+00
1.192124555320192458e+00,-1.014938575698504764e+00,8.864296941422415088e+00,-1.495737970921699578e+00,-4.631438413963619105e+00
-7.733486133160283327e-01,6.225503328923826629e+00,1.015784491530403066e+00,-5.960213332688564236e+00,3.437462189909769594e-01
8.485106187662817545e-01,-6.245377990011684588e-01,9.123416634320923535e+00,-8.078116867144804480e-01,-4.721231093539128842e+00
-1.025688922622517207e+00,1.304351857929327174e+00,-1.514188612400739764e-01,3.817935407478969534e-01,2.729132841279222621e+00
3.327648301400289443e-01,2.847227130676357021e+00,7.759588868017791796e+00,-2.200007633788446881e+00,-2.582183642520969880e+00
1.509519594501898432e+00,5.213482368339998896e-01,6.725095825826646667e+00,-2.612095232636430620e+00,-5.284907424992932867e+00
1.640965271626776190e+00,3.260962931425998024e-02,7.732787645686633127e+00,-3.072938853706909335e+00,-5.789533498473201867e+00
-5.968308528164834037e-01,4.764146089849010224e+00,1.182206563468230498e-01,-4.808968891665144518e+00,1.128199732139684608e+00
-7.702478540792772055e-01,5.556576201677655646e+00,-4.460624673758093461e-01,-4.498839204634180966e+00,1.049898060734396843e+00
2.852761707884379772e-01,9.027470589282993174e-01,1.013571025190304553e+01,-2.695221046850202029e+00,-3.356598008569970482e+00
2.213402528668683811e+00,-8.899704529949301612e-01,8.175144950052038340e+00,-1.180826840155347446e+00,-5.567812683769815862e+00
-3.162993856921464952e-01,3.155307533442435641e+00,4.160112542433064498e+00,-5.021638765867072252e+00,-1.599945765004028297e-01
-6.118953252887431304e-01,4.287888151703076467e+00,3.206169886909970401e+00,-6.853866782479252961e+00,1.064414416188168983e-01
-1.208345189902295225e+00,6.882604827410752968e+00,-7.419000360992089593e-01,-3.976568980752670068e+00,1.028635027328689944e+00
-1.651324709948719605e+00,1.118914800662839326e+01,-9.766403634884116003e-02,-5.741466842170008356e+00,1.277164518641475510e+00
-2.006494006594644053e-01,4.358663763135546709e+00,5.747517039364124614e+00,-8.057705633258715139e+00,-1.458967459117567422e+00
-5.839184666860151030e-01,2.795823900506084758e+00,5.884667777937215405e+00,-3.752664060586182515e+00,-1.676336705908263669e+00
-6.503235338789767894e-01,2.251271494534749618e+00,4.943161022581065822e+00,1.503139901355456942e-01,-5.766907473714805166e-01
-8.560863717872543299e-01,4.058821193871422928e+00,2.969258710762698428e+00,-2.927351242800040776e+00,2.370154196401352831e-01
1.923960799687215673e+00,9.564923611153368643e-01,8.346633478233384196e+00,-3.419737900225585214e+00,-5.702574517005569277e+00
1.071472798978342356e+00,-1.382008682423948365e+00,7.731546953811768930e+00,-1.632293230963566821e-01,-4.476258637482662728e+00
-3.327694939456821710e-01,3.268256166185181666e+00,7.557035624656517570e+00,-2.120307234317746925e+00,-1.566748856332080830e+00
1.389122117746528051e+00,-5.440841514402668944e-01,7.965789189499496992e+00,-1.190479481125100270e+00,-3.987518942665109645e+00
2.100097200276534792e+00,2.773090221535905009e+00,8.362725497299646094e+00,-7.931222106528625027e+00,-8.273129732623136334e+00
-6.845561056069486838e-01,4.202566238256083331e+00,7.966431995899556640e-01,-5.043583201546136152e+00,6.154826971961826487e-01
-1.726148012796869802e-01,4.637569776246856179e+00,4.620420612692590190e+00,-8.116118826714840750e+00,-1.668322031236988412e-01
-1.861894428918483835e-01,2.111760560330125713e+00,6.881568690130553279e+00,-2.433663533060062889e+00,-1.860431394487175538e+00
4.388787724663440470e-01,7.967358892235226753e-02,8.164974806181664491e+00,-1.347700430757442502e+00,-3.177464834043903341e+00
1.893962334422271201e-02,3.090524619190085254e+00,1.005302872974912631e+01,-1.449421254082916555e-01,-3.128153348765139619e+00
2.061240993396056709e+00,2.607141959350582905e-01,7.148498409365258155e+00,-4.401822300850414926e+00,-6.187349393057229641e+00
3.467335600918473038e-01,-1.025404425474093273e+00,9.326804470880365017e+00,-1.371455557761100952e-01,-3.809348317376076487e+00
-2.568183688580060187e-01,2.633499639912010526e+00,7.600200908461635763e+00,-1.896299908789764288e+00,-1.661702908576360160e+00
1.649893536745514089e+00,2.425658487707162969e-01,9.137318860901448403e+00,-1.226690341568572817e+00,-4.913031827531435525e+00
-8.940914685580843013e-01,6.008964869984429136e+00,2.259161932163089581e+00,-6.752483788007117127e+00,4.747210175002454791e-01
-5.957176741222461880e-01,3.720498284287682367e+00,3.409250145846665081e+00,-8.039014228839539200e+00,-1.228423228411975598e+00
7.118731646089098142e-01,-2.549714506408728432e-01,8.560399828807206291e+00,-1.874835101948729932e+00,-3.504680904148336218e+00
-7.622154625199099032e-01,3.835407615164333262e+00,6.188501645613748714e+00,-4.072092516469896673e+00,-1.935280473554873870e+00
5.578069328736577903e-01,3.286402400386468692e+00,9.011546778629167420e+00,-1.939563025274223085e+00,-2.738156256957989587e+00
-8.392712427484958493e-01,4.562840577443536993e+00,1.473828101800909174e+00,-6.407988525868175245e+00,1.483350663516121104e+00
-3.183992903434828547e-01,4.293884273865454126e+00,5.065317443701442990e+00,-9.289031531780290507e+00,-7.484185794597865149e-01
1.067686300271904143e+00,-2.688675675288682010e-01,8.796281959421547114e+00,-3.846964620403598989e-01,-5.574333325605155487e+00
6.100197998875069860e-01,-6.900470046272979552e-01,7.863151734078381416e+00,-1.940330192263236775e+00,-4.675769793141684616e+00
-2.159060012861446776e+00,3.938789292200493009e+00,-5.388073940090510883e-01,-1.639650012543133029e+00,3.620092619777570686e+00
-1.428050196933145499e-01,3.408198531444627477e+00,4.390125791225816698e+00,-7.822472070403170719e+00,-5.445231262439855779e-01
-8.642355445721454643e-01,5.233187423758449697e+00,3.039660482383471418e+00,-7.444349920642892471e+00,4.244364112928233901e-02
-1.120504717323659527e+00,4.093296030932596530e+00,-9.514756697576678413e-01,-6.083655591045390665e+00,1.802612010794779618e+00
-7.709214908631044638e-01,5.811950414221300321e+00,-6.941801072026132502e-03,-4.971938930193162243e+00,1.047782436499576253e+00
-1.399722677033697460e+00,8.611287993910000438e+00,-2.962820633309748986e-01,-4.492175636035964814e+00,1.426125297265178782e+00
-5.234119071791238920e-01,3.493623994568708646e+00,8.342154324257595732e-01,-5.456436259642233999e+00,3.931555096224276236e-02
9.305487354732254746e-01,-3.585115395998932919e-01,7.221528755221632068e+00,-2.176192342308041372e+00,-3.429803174573947899e+00
-5.557125041123610609e-01,3.402947913011235670e+00,1.937624744036850810e+00,-6.405548749966568423e+00,1.750083920434936102e-03
-1.169830184202439588e-01,3.629058546454414724e+00,7.720139971492033126e+00,-1.854051699443754142e+00,-2.241650670090132191e+00
4.311115577333578530e-01,2.388780905381165276e+00,8.594665261231575926e+00,-6.984678399943148319e-01,-2.816060453191814084e+00
2.724374573429927948e-01,1.947705551325177309e-01,7.934018969442162117e+00,-9.372452142319283031e-01,-3.003086000290672075e+00
1.923186103574717476e-01,3.113005888518885822e+00,6.738116519371954993e+00,-2.499783516842866149e+00,-1.485727997600482242e+00
1.525543584998579671e+00,-2.547232534359744616e-02,9.098028659791337347e+00,-2.721878825393241996e+00,-5.690265364363953360e+00
-6.445308731964888294e-01,2.386443987603855454e+00,2.652610266576579612e+00,-1.908357507178593870e+00,5.008918696459077058e-01
8.989042106186019288e-01,6.024819662843237111e-01,8.211813811454410583e+00,-2.450703303978033265e+00,-4.581464618035317571e+00
-5.484229494560656226e-01,3.293550381012770867e+00,6.212368612599231454e+00,-2.653821226113601384e+00,-1.557122524933423513e+00
-2.921634218221381696e-01,5.691646799334367124e+00,7.542123491326962359e+00,-8.147715467976185622e+00,-9.683471445839578751e-01
4.140895309260405610e-01,5.754201583195499570e-01,7.883331846101574669e+00,-1.224753459829673652e+00,-3.233816714424122551e+00
-7.268675160308797345e-01,3.414852224897083399e+00,3.253901094958591145e+00,-5.677872098432712455e+00,-4.205875344576356367e-01
1.174970239659298143e-01,1.258088220348777542e+00,7.304552046356382000e+00,-1.146339601992580448e+00,-2.588350101203981346e+00
4.350910317120901261e-01,-9.212179416452817016e-01,8.001471800618984886e+00,4.128555203981143507e-01,-3.983340637006401508e+00
-2.345059774230939809e-01,3.589464718042718161e+00,2.990172037495038460e+00,-6.081483423885377881e+00,3.634775593135317617e-01
1.384138011888261799e+00,2.283771733769312640e+00,6.276866680794635833e+00,-1.050886653063300002e+01,-5.430287019301659690e+00
-4.327578923104029585e-01,2.279651059453180917e+00,1.171804721761718238e+00,-1.021891367042055743e+00,1.536830981758852133e+00
1.318365988784993004e+00,-2.604010402720369211e-01,8.217420355652814479e+00,-1.786162663104235993e+00,-6.267816548730645643e+00
7.648684754695077581e-01,2.224529894427193177e+00,8.490119124246522375e+00,-1.190709738630501002e+00,-2.212357675957908221e+00
1.939764224099234324e+00,9.384584781409783805e-01,7.774205796493514065e+00,-4.395796912595320904e+00,-5.731888933840652456e+00
4.291486792225688296e-01,2.800655447088717054e+00,8.345862323736019661e+00,-1.671724092812498785e+00,-1.234385077970148847e+00
1.611475110149372281e+00,1.323053708676832807e+00,8.599912571509621628e+00,-5.585218203911153978e+00,-6.083688291332961739e+00
6.930243037339931522e-01,-1.668849111933779494e-01,8.572329286157557959e+00,-2.324699433594458853e+00,-5.433663189540566485e+00
-8.900445361802314936e-01,5.925125406410772122e+00,7.864397296642980928e-01,-4.367034563621546184e+00,2.390312764710160298e+00
-1.082227822715077087e-01,4.121829788021850738e-01,5.543891041622008409e+00,-1.525131372580065481e+00,-2.903605465907615368e+00
7.765831693116336254e-01,-6.794939975417633171e-01,8.494243938332392219e+00,-1.489818934841594222e+00,-4.713172052189391614e+00
-8.672362348027148338e-01,5.176326628574131838e+00,1.888807553377353843e+00,-7.826927786966663803e+00,4.369314148759825267e-01
-2.816662538235535918e-01,6.250411244189213456e-01,5.725786190540995690e+00,-1.294573199789493589e+00,-1.799719130145419399e+00
-7.071170049832786741e-01,5.689222227131003784e+00,1.373751822981728932e+00,-7.848031768225546934e+00,1.182371454958232315e-01
6.626004419418038971e-01,-7.467747165660930664e-01,6.852476468689292055e+00,-8.545370208318724403e-01,-3.906593993043645519e+00
-1.328979622561633711e+00,4.040935315575269193e+00,-1.161551448549114074e+00,-7.029444887135307241e+00,1.935819543864460091e+00
3.268219294573753708e-01,-8.096594999354192468e-02,7.032137103419812796e+00,-8.292229792578443837e-01,-4.099426621672077609e+00
5.861466675672888371e-01,1.046052599810867623e+00,6.795822846674322903e+00,-2.714740474537154391e+00,-2.826350101678757998e+00
1.056205317041241543e+00,1.682132040888401070e+00,7.526185083536534037e+00,8.806284664698775799e-01,-2.158527397242082646e+00
-8.444106309680136091e-01,3.043303349186204265e+00,-1.328547864090056985e+00,-7.973675772099442227e+00,1.278044261518096469e+00
5.962948013871706143e-01,-1.190814631972480608e+00,8.554377720820204090e+00,2.819202832408247428e-01,-4.558054957824642095e+00
1.541548535069303005e+00,-2.819277868309703061e-01,8.829899137139268106e+00,-1.055892680785718074e+00,-6.706217040187397060e+00
-6.732087562237715206e-01,4.626233611541622714e+00,1.006472879084633787e+00,-5.751613744865753830e+00,9.553377156400991721e-01
-7.210587880344479506e-02,3.401883611271311558e+00,7.536352988194921387e+00,-2.964316998969063199e+00,-1.946959851586975487e+00
-5.920262202050605715e-01,5.340658292397911566e+00,1.791871636903420217e+00,-6.803163457985750284e+00,6.329544323365093872e-01
-1.387221499153902693e+00,7.606633676768215224e+00,2.756837080890013891e-01,-5.157453522932536671e+00,1.305124952407771932e+00
6.954659796947855188e-01,-1.621261917938779051e+00,7.497148616759362838e+00,-1.358001071759369349e+00,-4.002059864512880871e+00
-1.199818283538491182e+00,8.150735358767661864e+00,7.736414684147789877e-01,-5.042824878600459471e+00,9.661752227089337453e-01
1.042314912017443085e+00,-4.375284610037032396e-01,7.620362268328330302e+00,-1.521217708350048881e+00,-5.076808703803304290e+00
-8.284578588345417050e-01,3.205154457166509374e+00,2.532274247844419790e+00,-3.151760975410191179e+00,3.531945835475270856e-01
4.205428810679764373e-01,9.531044869475895354e-01,6.836363441263922702e+00,-9.792979463573482368e-01,-3.079016321626392827e+00
1.335763420926668887e-01,1.813869543074940749e+00,7.889980658006317427e+00,-2.662596077236049297e+00,-2.596524194550566822e+00
1.796389086522448775e+00,-2.708009543616223258e+00,9.177188681770727996e+00,5.218011350818470007e-01,-6.646493232378160698e+00
-6.044718743428454388e-01,4.571836377075038094e+00,3.572103442576857191e+00,-6.302120653824005103e+00,1.625248930280478177e-01
-1.198612545942022989e-01,3.060994623329543973e+00,7.198022166708132552e+00,-1.182289529672974959e+00,-1.297216907851423295e+00
-5.670805408862575892e-01,3.007972354530203951e+00,3.953436913521469975e+00,-4.387341579943120351e+00,6.478608452545575602e-02
6.001731170193378428e-01,3.397693174080015366e-01,7.532910492496587729e+00,-3.090447524563348036e+00,-4.773796495884579549e+00
-3.319542167598126259e-01,3.824900423848039743e+00,7.818009910699608156e+00,-2.824240667910699276e+00,-1.876406822207834280e+00
5.953474602365270707e-01,-1.168861772380347830e+00,9.804508216905658102e+00,-3.618457018116816304e+00,-5.041490424558794814e+00
8.727508654601490168e-01,-5.318520105247517282e-01,8.068105777369874332e+00,-2.816383563735141760e+00,-3.644522837395084647e+00
2.048525167940503378e-01,1.259076147262481182e+00,7.616973015061809349e+00,-9.236179235492444350e-01,-2.993193379890332295e+00
1.121137426333801201e+00,-1.444844267347129563e+00,9.757160774391273605e+00,-6.731826962623003174e-01,-4.422251358143377331e+00
1.226952593666592595e+00,-1.367691693004321696e+00,7.461131726730209301e+00,-6.957639338844378019e-01,-3.923272388813078049e+00
3.382260208435344251e-01,5.150172701349104987e-01,7.685259944738564108e+00,-1.986949048371376980e-01,-2.806880973900046428e+00
1.458637541900880574e+00,-5.668615631270141897e-01,8.199427373270070873e+00,-2.408117215914391984e+00,-4.272714286036783271e+00
1.254049074226590288e-01,1.676453509675052356e+00,7.329801692975231653e+00,-1.719907639186856851e+00,-2.196935707422336126e+00
1.230969844953917702e+00,-1.909243431507580580e+00,8.674595541487404304e+00,-2.397220720941888317e+00,-4.308762868191299056e+00
2.194187364432752307e+00,1.870391330818099496e+00,9.106408968074322985e+00,-8.704200296468425080e+00,-8.632204166026458125e+00
-4.597064729177428033e-01,2.847612455660281316e+00,-1.287923978674743175e-01,-5.352502757597616956e+00,4.038244866575023684e-01
-1.420144048202955256e+00,5.839930563643732420e+00,-5.120695926943226173e-01,-4.067892270760379958e+00,1.636885326003727270e+00
-1.934446403050670282e+00,3.050253436390061967e+00,-1.339863522186985900e+00,-2.065095573592691913e+00,3.128270408800486013e+00
-1.796455474242640848e+00,3.694878344161498518e+00,-7.661686959557065801e-01,-5.687474564315353476e+00,2.384877603379639499e+00
6.498524559924615529e-01,9.515511487056427242e-01,8.045231165983850019e+00,-2.359168240128783900e+00,-3.252121276026918029e+00
-5.792592340064848244e-01,5.568787903102357717e+00,3.453816242046074958e+00,-6.321920706266631385e+00,1.200885305315290141e-01
1.171741536726852440e+00,2.069452445623180648e+00,8.585816189651142238e+00,-2.682043568792349841e+00,-3.487205562747894838e+00
3.230747912522135556e-01,3.073169306176709359e+00,6.904544067262317952e+00,-1.638230238701605890e+00,-1.900574669845335629e+00
-4.731032661665622585e-02,3.958702042794339349e+00,5.055877178088044488e+00,-9.627913038224509279e+00,-7.692963325555688403e-01
-5.150308604739572971e-01,2.479913504476654484e+00,1.467361040703624830e+00,-1.718183775039455297e+00,1.757400515969187893e+00
1.627288930115126320e+00,1.986309123625880357e-01,8.828355794629386466e+00,-1.803754457179167936e+00,-6.054518024973608803e+00
4.101779121361479041e-01,2.485961798569329417e+00,7.865756238877259499e+00,-2.203173491626424951e+00,-2.502746619102756753e+00
9.882312286682102265e-01,-1.937406831742320312e+00,7.634426638569475010e+00,-1.184693110673281868e+00,-4.298467626657488161e+00
-1.467326884873874748e+00,5.865281549172968845e+00,-7.431181108731882423e-01,-3.759272037912269937e+00,1.738021687157922379e+00
1.997234793423134480e+00,2.562054260820254115e+00,5.963999104341905166e+00,-8.921969624765223372e+00,-6.944305052167388581e+00
