-4.033913865424116452e+00,3.196486430540018686e-01,-6.547192828759983207e+00,-8.963730687162119182e+00,3.838513739116859114e+00
-5.254349677093244075e+00,4.504043234277410046e-01,-9.493367123011728026e+00,-9.494927029691666576e+00,2.877383899519579291e+00
-1.130006558763388291e+01,-4.341201801299042762e-01,5.747694588857485964e-01,-9.894515173015294707e+00,5.496151109527174228e+00
-5.348339493837530156e+00,8.394927589121349565e-02,-8.415262323637898945e+00,-8.698292483219058013e+00,3.111479591753468554e+00
-9.839917676811753111e+00,-1.967913557214879372e+00,-2.742385791802503192e+00,-1.226992698779977609e+01,5.723175237298180562e+00
-7.079095162712152778e+00,-9.149349409011658940e-01,-4.873182498213402880e+00,-1.171458059839915578e+01,5.166376359457061973e+00
-7.892625747860671837e+00,1.876241614097950705e-01,-5.089930882556475744e+00,-1.034778050553237172e+01,4.438445778747411197e+00
-5.669256840065547642e+00,6.331109344825531782e-01,-5.786256114890174551e+00,-8.769789055491097329e+00,3.650128730644111474e+00
-9.185932474839013651e+00,1.021405902707255509e+00,3.357291789264892357e-01,-7.459575690842002338e+00,4.406565960572077501e+00
-1.048292595766002222e+01,-2.518939478165623802e-01,1.607544384260403580e+00,-7.682953652886183704e+00,6.205238355212637558e+00
-2.558705334114127261e+00,1.231270838853766092e+00,-5.932160401741231937e+00,-9.076231588460785815e+00,3.986274401615232499e+00
-7.667835529314539045e+00,-7.826015969702431185e-01,-1.008638016241603985e+00,-9.289263891022729425e+00,6.001187078886051296e+00
-7.116549360965348292e+00,-8.873750439698417647e-02,-9.809287552464281745e+00,-9.734295822528993725e+00,3.391120646548377415e+00
-4.964934165736535121e+00,4.115226809109372441e-01,-5.017979643909458609e+00,-8.694367520323686094e+00,4.057047320648736743e+00
-4.477999052412250158e+00,1.016287681527389353e+00,-3.698258796147967153e+00,-6.026263062740619958e+00,2.614659387073867691e+00
-8.748285312988480555e+00,-1.135018448801334179e+00,-1.198440160571807578e+00,-9.282797882448377891e+00,5.711092273653746609e+00
-6.322762159531709614e+00,8.867260899820785802e-01,-4.833065466308617886e+00,-9.535961193956209669e+00,3.862920634693523869e+00
-7.022346691951052655e+00,2.339676363411540283e+00,5.514371511943658710e+00,-4.111424457079510653e+00,4.745837836987808700e+00
-4.411787772443067190e+00,5.781835872525783460e-01,-7.218993022135299142e+00,-8.631074844397433665e+00,3.223362291321878015e+00
-2.911887235080258041e+00,1.721587420616616626e+00,7.856294494464410860e-01,2.297229005348577768e-01,1.799471216760840875e+00
-9.924806614776557012e+00,-1.022710915049375391e+00,2.237751595427869278e-01,-1.025392739454977331e+01,6.447108609787030709e+00
-6.889199871309110712e+00,7.752637966207316655e-02,-7.159144783140702017e+00,-7.778796006268041019e+00,2.803140259248177557e+00
-8.771269327677396532e+00,-1.811716338602444409e+00,-6.025620076210010723e+00,-1.258793241641357419e+01,5.354845141153371735e+00
-5.887981327266931686e+00,1.150302752453639554e+00,-1.577069831654049903e+00,-8.481349005047221112e+00,4.549031456117382355e+00
-6.145305335244573897e+00,6.981014946372399166e-02,-4.681612682751641330e+00,-8.565444137162973703e+00,4.189636235031701794e+00
-6.501313848859433087e+00,-2.296160176971208389e-01,-6.742614079435823804e+00,-1.222097513565779892e+01,5.223723451452046085e+00
-1.188304277255502761e+01,-1.378119650699314747e+00,6.554536468286851214e-01,-1.045130147793461362e+01,6.185534594473862668e+00
-1.223990288905030077e+01,-1.725249225990399538e+00,-8.644763627631575353e-01,-1.103033712926958110e+01,6.109856318540755282e+00
-5.695115485854205239e+00,-7.690802058593063650e-01,-3.912658013497731346e+00,-1.248640667572401952e+01,5.856348948302007251e+00
-6.866064962096186441e+00,2.572786863655726064e-01,-2.664902514486671148e-01,-8.729430752151410289e+00,5.175913016957651713e+00
-3.938241763027856113e+00,3.483854797985041357e-02,-5.890280361705685586e+00,-7.698604418845000907e+00,2.880005889995423285e+00
-7.782355378135822122e+00,-8.116512682859012839e-01,-1.609295296177474244e-01,-9.929268717090643293e+00,6.682087468346994186e+00
-6.473182734721583564e+00,1.219585770508443856e+00,2.837529615365774749e-02,-5.933151123625923340e+00,3.838807872723182246e+00
-8.599349728349704236e+00,-1.888123146194752078e+00,-3.590884483794124726e+00,-1.108086502568192522e+01,4.049138174124061962e+00
-7.653056046894194608e+00,-3.910977566706019259e-01,-1.317677513207227591e+00,-1.060440868055947838e+01,6.563021398723170918e+00
-9.812640607436978968e+00,-5.661423490065107256e-01,1.925462313671531422e+00,-8.951324316953384042e+00,6.296330765181226141e+00
-8.385819352513625091e+00,-1.076405263159533998e+00,6.203795200556496692e-01,-1.007518671573399160e+01,6.714924055767834687e+00
-1.300754893872411699e+01,1.568471665483287980e+00,2.808478171744275720e+00,-9.224540710290201062e+00,6.434762316576071228e+00
-6.885564984246625997e+00,7.781854084282543993e-02,-9.698436774887633227e-01,-8.156013575458008091e+00,4.635550907870057635e+00
-7.346229285881449300e+00,-1.011243572899334087e+00,-5.270207497498602400e+00,-1.257217541448764742e+01,5.856074752990364729e+00
-4.287342865063407338e+00,1.118952665679960323e-01,-8.503641598331476814e+00,-9.972770446040080117e+00,3.372314379623785108e+00
-1.020618962696236842e+01,-2.095604445259717508e-01,1.044963682307982200e+00,-8.519553455982661561e+00,5.381423294775193433e+00
-9.401679651546796634e+00,-6.712812318972616321e-01,-5.607628597341562937e-01,-1.033103251301619174e+01,6.236472550591968478e+00
-9.078944110636127718e+00,-9.168477348589596509e-01,-8.837397455985535055e-01,-9.590633748199778097e+00,5.481880926702781487e+00
-8.036431260162851586e+00,-9.900221485167530477e-02,-1.804311788179767451e+00,-9.415713712443071870e+00,5.533145682113524977e+00
-7.869722245507934311e+00,3.098698446597691891e-01,-3.173137170607309265e+00,-8.466689956749192447e+00,4.144234406619778710e+00
-1.053008546797075695e+01,1.599663713155849099e+00,3.536304875175351192e+00,-5.276460099265839254e+00,4.633407400107211416e+00
-4.917727865016143340e+00,8.225468322716369407e-01,-6.829429352226773275e+00,-9.494851515459423297e+00,4.175889046998558563e+00
-1.055660823219973210e+01,6.385629346167295828e-02,8.918809146010718836e-01,-7.855553991491437849e+00,5.793328662023498055e+00
-8.129353460678849785e+00,-6.499517312449614170e-01,-4.317589891194563378e+00,-1.086326739875042513e+01,5.343601556864198798e+00
-8.016284688786274870e+00,1.345445033772783155e-02,-1.293595944928851660e+00,-7.236738220436231828e+00,4.055800732089106297e+00
-9.891875980638136667e+00,-1.295924670687555125e+00,-1.084376106635883374e+01,-1.410955503082704610e+01,3.090225802313343983e+00
-8.353378894677501165e+00,-2.404496430832287479e-01,-2.063780772183021472e+00,-8.281054731778247913e+00,4.642059244066770063e+00
-5.971147115251879356e+00,-3.111035307418416052e-01,-5.005024580225777342e+00,-9.962218742968584451e+00,4.139393049008084802e+00
-9.331059800207929911e+00,-1.235837097141133656e+00,1.006429800632232530e+00,-8.160749926601996052e+00,5.699226025070001533e+00
-7.483529044309771727e+00,-8.282335201338049124e-01,-7.721828617645110526e+00,-1.004353488588788501e+01,3.777937916634508841e+00
-6.551582717019274860e+00,1.352945916623517819e+00,-1.427713213740805731e+00,-1.007525305436672447e+01,5.286761183138316333e+00
-4.221056834643397870e+00,1.119743445636462331e+00,-1.415326795252267900e+00,-7.213517066653304610e+00,3.625606703755996030e+00
-1.059259578858891437e+01,-4.667350000526594433e-01,8.607940523535769772e-01,-1.012501115732010959e+01,6.307990190557469568e+00
-9.823644226993046402e+00,-3.699125540385311828e-01,5.419947464875977117e-01,-8.452543763405280686e+00,5.600528803556821700e+00
-7.867136758969574650e+00,-6.115748141553674078e-01,-9.470800411523388362e+00,-1.183347327293327744e+01,3.934122016395064314e+00
-5.167876920540754426e+00,8.202751306103490680e-01,-4.711353925521747144e+00,-8.160892332188828036e+00,3.748942159105562055e+00
-7.155601489902013945e+00,-9.939194794903154495e-01,-7.899365768511424690e+00,-1.155225639257267467e+01,4.338979511477059070e+00
-2.181549146789001803e+00,1.135095139361442573e+00,-5.399989874996538930e+00,-6.193206797860022483e+00,2.712047377510727664e+00
1.018366136907938868e-01,3.355179906757981279e-01,-8.440504830876225384e+00,-5.211993982985466900e+00,1.036949360504189954e+00
-1.033120119480390819e+01,1.646812381089703736e+00,1.125479721375253428e+00,-5.301206715069502806e+00,4.026826425138734677e+00
-7.759573914264715988e+00,-8.575823959230911564e-01,-6.071147086850767316e+00,-1.190425357602080325e+01,4.859762378422384899e+00
-1.003025663534907252e+01,-1.102251410181890989e+00,9.324547407636414320e-01,-8.984597625671225885e+00,6.466694803754191589e+00
-9.072248986782595281e+00,-6.716003600394937489e-01,-6.768281485276881337e-01,-9.044168057615342704e+00,4.886831629494657214e+00
-7.149009204425956554e+00,-8.229173617044401867e-01,-2.382616990110421717e+00,-1.011875793128912271e+01,5.735962995436452161e+00
-7.158446600705399732e+00,-1.798709883832267653e-01,-2.374622457260069375e+00,-9.653442937543468716e+00,5.217306449177629979e+00
-7.066693391151765979e+00,-1.979763848876528121e+00,-7.670199200605010148e+00,-1.364683145308657330e+01,4.674611670183663747e+00
-9.286830774739735617e+00,-1.260072664462456915e+00,-1.078352948908610465e+01,-1.304429197233706006e+01,3.888718232143550058e+00
-7.336278415637273120e+00,-1.012887487250228258e+00,-3.210434204144606785e+00,-1.033545171946392394e+01,5.030762868524713660e+00
-1.127020776038131267e+01,-3.786996102184755353e-01,2.234014512743301761e+00,-8.446705661081564287e+00,7.409763793942758525e+00
-1.124626049037679998e+01,-1.499670941304532823e+00,-1.104594632928288078e+00,-1.037553846466281193e+01,6.567468585106134071e+00
-6.994751704329238429e+00,-3.101792819882486230e-01,-7.826098291021331477e+00,-1.134242166374165173e+01,4.813287834233322293e+00
-1.483092384396444974e+00,1.348621127754674687e+00,-5.617795146100592163e+00,-5.659571127422432291e+00,2.677182780443502441e+00
-5.129955955765461262e+00,6.832197286641809031e-01,-7.324500047601341102e+00,-8.474503604302528359e+00,3.169433919496333907e+00
-7.785883415284921227e+00,-1.347631363366979418e+00,-8.870715133976851519e+00,-1.131413528820846714e+01,3.770851886198662850e+00
-7.151631786809162783e+00,8.367156633198634674e-01,-7.051747395695362464e-01,-7.426771358444361759e+00,3.847474393010146709e+00
-3.130806263838793235e+00,5.486554552358330339e-01,-8.864712609542138466e+00,-8.124699553618967229e+00,2.327800495185589735e+00
-7.280482334762430341e+00,-1.556175887207857489e+00,-4.279384491515374478e+00,-1.049399291715735671e+01,4.534081255515705955e+00
-5.761804245914218470e+00,4.326755649032612561e-01,-1.006926269977793353e+01,-8.273238451170483287e+00,2.408938531472240019e+00
-6.570776674154860331e+00,-7.872763287186348991e-02,-4.589228306314704575e+00,-9.285218833632185920e+00,4.651294435805460203e+00
-7.334948756054656016e+00,-7.435901806843724371e-01,-3.192346979780261051e+00,-1.046647758966043185e+01,4.940884419592396881e+00
-6.500384092445784745e+00,-3.157940096065252056e-01,-3.340504750271201306e+00,-7.794051551456565363e+00,3.821620995476355365e+00
-4.124721584397943452e+00,4.394506678169470826e-01,-6.890607383185432866e+00,-1.001131550554491234e+01,3.650379397435494333e+00
-6.524029965856281699e+00,-5.871777317665244356e-01,-2.542493307677001546e+00,-9.538909371291591555e+00,4.965030224069874265e+00
-1.007388499061494258e+01,1.800089059951819337e+00,9.479891066892496276e-01,-6.854669392067947342e+00,4.124494364523569878e+00
-1.227485598999377281e+01,1.471378395818953466e+00,3.452273029185624509e+00,-8.258665053014864199e+00,5.551602336507534652e+00
-5.020137495377254844e+00,7.063524277334815027e-01,-2.988654894293844677e+00,-7.666236647852737285e+00,4.035879649975653294e+00
-6.447570480575340213e+00,6.640432310258074233e-01,-1.272308280851545792e+00,-7.672256484263385801e+00,4.128659854470690505e+00
-9.434702098111470647e+00,5.993027713945866530e-01,-2.654182410294203986e+00,-8.356399868316858104e+00,4.628352809490763775e+00
-5.516841402805300554e+00,-5.345112753797743865e-01,-4.548301204094924444e+00,-1.035160231409654408e+01,4.794301978712836920e+00
-6.519802861274166084e+00,3.589784602465579955e-01,-6.948969458506734753e+00,-7.472531512835805856e+00,2.535579159747826328e+00
-9.655081942424606822e+00,-7.980138470727059508e-01,-7.201339896252293427e-01,-9.566971551862184953e+00,5.654164947587701384e+00
-7.855933920508480384e+00,7.198324871409512715e-01,-2.733022813220820968e+00,-1.006144200230367503e+01,4.425073666825678487e+00
-7.738866921696871515e+00,-1.024624379306778854e+00,-7.918450295109759729e+00,-1.141403354709009932e+01,3.865501285898406358e+00
-4.774889471425152188e+00,2.360912043634280533e+00,2.793084835674375821e+00,-2.679318680405859521e+00,3.746272689886966489e+00
-7.965223962443916506e+00,-2.045060993856396558e-01,-6.500902237748077184e+00,-1.051816890264358051e+01,4.455399660523242211e+00
-7.379736594454851861e+00,-1.133078564805226063e-01,-8.362431630478459610e-01,-1.023175000858515560e+01,5.901339641124955016e+00
-5.881898688572667844e+00,1.447151919974785927e-01,-5.276693039688959530e+00,-8.233509789923047606e+00,3.528818144169373117e+00
-1.076784146356616745e+01,2.124635959625379211e+00,3.128314965429551897e+00,-5.931040929941592488e+00,5.377790445382284901e+00
-7.020163679460519113e+00,5.342863588174394662e-01,8.887466560700185703e-02,-8.106042260147196643e+00,4.671886904860989453e+00
-5.146840231312916458e+00,1.986485940825212015e+00,3.475156814678815209e+00,-2.985937471661418208e+00,3.239041216809066093e+00
-1.073249245218381276e+01,-9.149316341548905385e-01,1.403987368826578708e+00,-7.287189299283428845e+00,5.741706677326799735e+00
-7.461327761438388606e+00,-2.531668283357779714e-01,-1.955951920874072991e+00,-1.088203030006880567e+01,5.585411474633922069e+00
-6.655454106869921560e+00,-4.102738265837722054e-01,-1.161031791179503614e+00,-9.854486338166243087e+00,6.039531270836371313e+00
-7.141424643388065263e+00,-5.468411351065147752e-01,-1.781098596083252383e+00,-1.036419017531092734e+01,5.240828737468604004e+00
-8.816657212187026360e+00,-2.327192901479822496e+00,-5.143094217101392474e+00,-1.184872560951938070e+01,4.024367529819429912e+00
-7.152606839027741081e+00,1.406127597155311770e+00,-1.070065505645663384e+00,-7.359126924669736169e+00,4.142543199837539269e+00
-6.521412783054151063e+00,-9.112101950908038095e-01,-4.380194220790674997e+00,-8.148106685786054015e+00,4.046439554916036130e+00
-2.691789247982741884e+00,1.019683207513647938e+00,-2.667901793195922799e+00,-5.959823385521263894e+00,2.952768574859889306e+00
-4.497629700539036435e+00,2.017644305091299550e+00,3.111680299749399747e-01,-6.824884391395539041e+00,3.541175247919900126e+00
-6.983588092560596650e+00,-4.322682841776786522e-01,-1.652369569362153179e+00,-9.344129867112815901e+00,5.483181184719711609e+00
-6.178848893380391338e+00,-1.432876572873971188e-01,-1.515886287437726576e+00,-8.468407735944145642e+00,4.859810174343420108e+00
-8.328887501312850716e+00,-3.475204238800519430e-02,8.540070858764086115e-01,-1.010445783228243144e+01,6.695902754681135605e+00
-4.808768812306361440e+00,8.717562116818570184e-01,-6.344863988457350779e+00,-8.333223277974102672e+00,3.095738589757486281e+00
-5.449474671948395965e+00,-1.852244130002665967e-01,-2.805805340638683365e+00,-1.043176206277004603e+01,5.643773964911423136e+00
-4.542588793773465916e+00,6.633123394459127242e-01,-4.913031453694947537e+00,-7.578011764718900700e+00,3.420042126278568961e+00
-5.433159407297806887e+00,1.263103358175843294e+00,-1.851634705313922602e+00,-7.145537091570611565e+00,3.506654531556703258e+00
-6.387364827976191428e+00,4.089909016637890277e-02,-4.908128282597305159e+00,-1.007221644453042053e+01,4.186888246209113262e+00
-7.401489119325351140e+00,-8.286049403801966085e-01,-3.538048211451497949e+00,-1.057886236660293733e+01,5.094716727938942924e+00
-7.493234627580745766e+00,-3.013400391877864570e-01,-3.071045450608645755e+00,-1.062513035811667805e+01,5.361362960115218179e+00
-6.621521169152207342e+00,5.586718836566004764e-01,-3.195943412030691100e+00,-1.013050281507448780e+01,5.373376179199819802e+00
-4.112399634643096213e+00,1.252165399528178069e+00,-2.532456633928908740e+00,-6.525777225646465673e+00,3.388975921862234397e+00
-7.646161961679545982e+00,-9.989772760413644370e-01,-3.468091272680766668e+00,-9.984041460711257088e+00,5.622038406820514034e+00
-8.527705619142890825e+00,-1.292190296086524359e+00,-1.070600418928288278e+01,-1.195014653022044904e+01,2.919067805424262030e+00
-7.418061412694089363e+00,-2.435834317367872703e+00,-6.715374157686787804e+00,-1.405775955370112129e+01,4.026009958400083022e+00
-5.774865592418610305e+00,3.591132709879855667e-01,-5.737466823715810627e+00,-8.455969254557999193e+00,3.287494059941613589e+00
-5.587324804845914095e+00,-1.459321498168726916e-01,-5.022757216417206294e+00,-8.443930552721067073e+00,4.407573834364608700e+00
-7.118838876480887201e+00,-1.907522534802419623e+00,-8.075496180708491067e+00,-1.342218734754320408e+01,3.921957318679600846e+00
-1.355614533716320658e+01,-1.986563949289595898e-01,2.847016511344460099e+00,-8.543865887591888253e+00,6.658373064294389465e+00
-3.363626507296924473e+00,1.509619398953780278e+00,-1.855715410714533276e+00,-6.953402232160343921e+00,3.934845740302579387e+00
-7.880370681901882612e+00,-1.344141274845548129e+00,-5.647145637268945251e+00,-1.097398310346525285e+01,4.769360852161229403e+00
-7.885249038574132285e+00,1.645574021511639007e+00,5.328232438565266849e-01,-5.482920917637516212e+00,3.322681624262806999e+00
-3.649465300823309555e+00,1.806670132408895402e+00,-6.747613640192903217e-01,-7.513683446086754536e+00,3.956589572755493833e+00
-4.011527629348059065e+00,5.962503197731857524e-02,-8.690618427020777581e-01,-1.001045587077856602e+01,5.710583344504482461e+00
-6.644208276505178645e+00,-2.589354417531455343e+00,-7.901761714948274395e+00,-1.369999742065940396e+01,3.221567869989950594e+00
-4.410205960374177891e+00,3.388616064574058728e-01,-8.496945139908540057e+00,-9.204484241706158087e+00,3.404749779097210549e+00
-4.353674647071841264e+00,1.181320947983303782e+00,-4.515585415566670591e+00,-9.674395805841744078e+00,4.733656300514399007e+00
-4.680479666916752102e+00,1.186195498530736359e+00,-8.619606806825883538e-01,-8.665818129732471675e+00,4.337167836146634592e+00
-7.472868574201497083e+00,-1.188956481034311397e+00,-2.162470002094956989e+00,-1.102894971115788358e+01,5.799540545175465134e+00
-6.236097320423020562e+00,2.754557848812656112e-02,-1.812272348113975973e+00,-1.061477679027087007e+01,5.550027847937778702e+00
-4.815232521397234677e+00,5.419710282376596355e-01,-5.253948767502645723e+00,-7.780279180629045221e+00,3.639198479083699755e+00
-5.534981205322583975e+00,1.781210524745879820e-01,-5.861950121698732197e+00,-9.357866219688228071e+00,3.973708555507079243e+00
-6.215384296315096258e+00,1.017409119368886394e-01,-1.467184319071561216e+00,-7.718167582325734521e+00,4.354750989335292921e+00
-5.626657396178836201e+00,1.920756959488323368e-01,-1.947727364322073829e+00,-8.628537995444203190e+00,4.525792355758391672e+00
-1.036683817135881291e+01,-2.672102064139394995e-01,1.122129515400255295e+00,-8.601177856690924273e+00,6.445105558043275451e+00
-5.371627497909962301e+00,8.172120429643300876e-02,-5.560734324514543303e+00,-1.090745940730089636e+01,5.687201873611662073e+00
-1.006369035740043927e+01,-2.164789403818689006e+00,-2.925771946199793305e+00,-1.172007045094191469e+01,4.734874456987215652e+00
-3.941418254818083167e+00,3.253914515637692517e+00,-2.634983743925337407e+00,3.199140585683329374e-01,3.606517530768799329e+00
-8.251622145726891233e+00,-7.573519011460062567e-01,9.109970757107883621e-01,-8.874606421380001109e+00,6.782243326802500860e+00
-7.518370679802788281e+00,-4.109334232639070827e-01,-8.036626651941319865e-01,-1.029495059958768444e+01,5.923670191331819268e+00
-7.037417160483619760e+00,-1.924337374636774511e-01,-2.382197645447711842e+00,-1.006623420462780949e+01,5.032001587026736722e+00
-9.671836684911111703e+00,-3.208560061405202335e-01,9.667729674999232525e-01,-8.781114876829864357e+00,6.530648037905199210e+00
-6.170774877837412298e+00,1.930064869883955314e+00,-1.283883274140779907e-01,-7.458465680582398782e+00,4.391973782572796026e+00
-7.804988954545019730e+00,1.607614901812638886e+00,3.093071664599525317e+00,-2.688600479825442147e+00,2.616155966926213328e+00
-5.773169961281265472e+00,9.143857520164540287e-02,-4.338182077314575835e+00,-9.426305740757356944e+00,4.586810811706699020e+00
-6.962994440372256122e+00,1.235354762827115982e+00,-4.737005026496881044e-01,-8.791554115346949416e+00,4.848702590624192510e+00
-6.830255358232111718e+00,-1.468379146885918862e+00,-3.525174438877167749e+00,-1.120572991426116793e+01,5.181546130347008727e+00
-5.776763043388127628e+00,5.962441087759704494e-01,-5.999832180281510219e+00,-8.876919273070676297e+00,3.941158737987384253e+00
-6.665257913763023012e+00,3.414653493311354815e-01,-9.913204608303360033e+00,-8.024344459968604681e+00,2.527202997273109819e+00
-7.893170799338461663e+00,9.379329203296631334e-01,5.387873334408948001e-01,-5.763600461968815480e+00,3.380948083609079724e+00
-5.124199846878706666e+00,8.235181613263954370e-01,-9.170289986947155469e+00,-7.675956567659827812e+00,2.387407795955732048e+00
-6.352147051703553871e+00,5.958029222496926680e-01,-3.776828697200296681e+00,-8.783748443341673706e+00,3.752901422800559494e+00
-7.116535024473905402e+00,1.668288358373398061e+00,1.299445470748907816e-01,-2.089965182617401052e+00,2.914438113835636113e+00
-9.137193991847173180e+00,-1.340166246172780573e+00,-6.135254999970641165e+00,-1.019613598250640685e+01,3.591694791803156761e+00
-3.560046917997516491e+00,1.208049994697677709e+00,-4.307075922642795263e+00,-7.873930383009253298e+00,3.588643989474151308e+00
-7.067319298721852938e+00,-6.179520539998493156e-01,-5.476004396478221459e+00,-9.787800664016204522e+00,4.303796004201973169e+00
-8.581432992974669105e+00,4.708478639794111409e-02,-2.841864097291750824e-01,-1.017497779844458350e+01,6.663467276824222019e+00
-1.230133017778844717e+01,-9.630550134848493427e-01,2.634007332717034799e+00,-8.828953933675617094e+00,7.265779371950196186e+00
-6.547580139002886490e+00,1.814216604573106184e-01,-1.019046962694255853e+01,-9.127827162077270629e+00,1.779146448418970738e+00
-6.536439191417160011e+00,4.544251534326644304e-01,-6.294365444856653724e+00,-9.160115867773480858e+00,3.739576411454666793e+00
-8.017349513403086547e+00,-7.196586153109644224e-01,-6.778595403814541065e+00,-1.012685417333303306e+01,3.463380812392918173e+00
-7.969059250096006686e+00,-6.957707558487622457e-01,3.636454516225946509e-01,-1.072605157593017466e+01,7.881546042402371555e+00
-7.448892342559128465e+00,-2.791961585772109733e-01,-4.632554948274786311e-01,-9.955458692392481268e+00,5.600852804737314727e+00
-4.211732903479387780e+00,1.119555556142580510e+00,-6.232603092351843843e-01,-4.951630709733860769e+00,2.956721643294269342e+00
-6.768475086869197632e+00,4.710340076830878409e-01,-3.726293130306393309e+00,-8.182701721485452495e+00,3.531731537679358990e+00
-3.741242382492512064e+00,5.052799230043965029e-01,-1.047100797099313496e+01,-9.606394530994489145e+00,2.483096296860602514e+00
-2.260574710194109826e+00,1.000924366852537162e+00,-6.477333101248481384e+00,-6.819152009421323157e+00,2.688513008708963703e+00
-6.873561944421863856e+00,3.023838013550265158e-01,-2.604888221383308000e-01,-7.012426776891450331e+00,3.926439804469403771e+00
-1.315116106433126930e+00,1.602810911535800242e+00,-1.942183989154581569e+00,-5.768906374988462815e+00,3.299245823039536951e+00
-8.832738456470718091e+00,1.647969928634800407e+00,7.335637870743194622e-01,-5.029581869364371904e+00,3.106745017232415584e+00
-9.888543017316180794e+00,2.375006256728056098e-01,7.393085382421910046e-01,-8.138410786241720984e+00,5.392329236182703767e+00
-6.497384547998393600e+00,-8.187673131560022632e-01,-1.561968125776366678e+00,-1.057235241197931686e+01,5.178831048445847962e+00
-6.629447296450966753e+00,1.075176400661585624e-01,-3.103612457855247975e+00,-9.290200497251561274e+00,4.452188647719553138e+00
-2.777557136382152070e+00,9.004727273906939500e-01,-8.145458571952900684e+00,-8.821139128578526112e+00,3.128682979199409964e+00
-4.662575366685462797e+00,8.637947426217769120e-01,-9.069374331670134737e-01,-6.658086131837428923e+00,3.940340797361951974e+00
-5.614908251369339354e+00,2.536539571698736006e-01,-8.389605990837221583e+00,-9.675860609877409146e+00,4.109251769977423585e+00
-8.096523165806857492e+00,-1.033786596864628038e+00,1.024144919815959565e+00,-9.368697780066668201e+00,6.569496025260503025e+00
-7.563370469744609359e+00,-7.202955330331795025e-01,-7.623042789092603577e+00,-1.060326831480706389e+01,4.056892723997096439e+00
-7.346746734961648428e+00,3.419992375122761774e-01,-2.955481454283888532e+00,-9.419252553185202714e+00,4.842614560597880313e+00
-4.726964170055300229e+00,-1.405910547351537088e-01,-6.052638778014438614e+00,-1.006157435067857442e+01,4.796465195466624643e+00
-7.404679210383831034e+00,-1.203885656044624275e+00,-5.586207990434139958e+00,-9.557252277678308872e+00,4.067042318396032918e+00
-7.870576826568417061e+00,-5.437333699698785328e-01,-1.702155086708151410e+00,-8.432049734381925177e+00,4.591046688430646228e+00
-4.782257470790328924e+00,2.848970901445086468e-01,-5.528647712456837837e+00,-8.182783285617972524e+00,3.683612390642902135e+00
-5.854203673961158927e+00,-2.742064003302442932e-01,-2.803154057291208368e+00,-9.390489341352488140e+00,4.726435563394154826e+00
-5.023398076384460786e+00,4.930031305991576240e-01,-7.041481402928695843e+00,-9.189207674392102732e+00,3.748156642669359773e+00
-7.413457441615764587e+00,-1.472073287998636681e+00,-7.589954360960027735e+00,-1.166821576832432150e+01,4.620836935344486029e+00
-3.406562666582735766e+00,9.379963208260679863e-01,-4.781478098511861674e+00,-5.547090689282150322e+00,2.411041396629656219e+00
-1.058621336265725432e+01,-1.341340012786343738e+00,1.476042529102823408e-01,-9.516418279743557918e+00,5.479918518541313510e+00
-6.884709403131687111e+00,5.831732419010011992e-02,-7.647313180115276054e+00,-7.811214367521657209e+00,2.434857560960052236e+00
-1.063178050164787436e+01,-8.086660855110554547e-01,1.614955658526811000e-01,-1.052784331923045258e+01,5.784340852979067193e+00
-8.448263178482257274e+00,-1.035595195489761533e+00,-8.841783644368037542e+00,-1.151946561419703663e+01,4.371038322749510208e+00
-7.733563293058875132e+00,-6.996876734091106442e-01,-1.553317747910772706e+00,-9.389038455228545743e+00,6.126891733355567027e+00
-2.528015621323127071e+00,1.076620251839001341e+00,-3.298198736506127826e+00,-6.297309062660260359e+00,3.122492437626682715e+00
-6.727720202064260135e+00,-6.835130021265526379e-01,-6.660360057034441006e+00,-1.112374417557616013e+01,4.929148888470199275e+00
-4.166636072931687806e+00,9.716575901262998194e-01,-1.396114719282012917e+00,-7.285019974556258049e+00,4.038794990197697388e+00
-5.840676059267780218e+00,-7.477759131911762558e-02,-7.725970652568308061e+00,-9.936177108776378830e+00,3.747019970876006134e+00
-7.451333865754484975e+00,-2.833427193413426415e-01,-4.070950485754926129e-01,-1.036065748231624539e+01,5.908849884749001191e+00
-5.897712554419868525e+00,5.053347079547801934e-01,-5.689348978673848478e+00,-8.403023361202603070e+00,3.483484836975698329e+00
-7.638059641165549252e+00,5.397851632300999791e-02,-6.134682194731388982e-01,-9.964867119600510748e+00,5.750857414157743541e+00
-1.035581243616660529e+01,-1.999752720702631770e+00,-2.450624551445173438e+00,-1.135845170243251268e+01,5.746350513138988703e+00
-1.317381494249921303e+01,1.386800839614371617e+00,2.581315065816380816e+00,-7.770105125675880409e+00,5.295428965291751666e+00
-4.472449691421967799e+00,5.636177457331483787e-01,-9.161379127755143514e+00,-7.846436304303364473e+00,2.376734317450594602e+00
-8.532365485761777890e+00,-6.738395150914483489e-01,-7.403395305085382461e+00,-1.002168103426787660e+01,3.924890685566371218e+00
-3.558557513928365168e+00,3.368868396197542414e-01,-4.455420661402354376e+00,-8.153943647138332196e+00,3.908727311493400691e+00
-3.706358179281760368e+00,1.007342619398680084e+00,-1.916564875561133086e-01,-3.239637648487437183e+00,1.441005548622802834e+00
-4.257164358768818602e+00,6.268402587747674559e-01,-9.523875380978903848e+00,-9.226525268054414752e+00,2.512970442838228458e+00
