-4.971133622308499866e+00,-8.655002455468411071e+00,-5.279638666093058319e+00,-7.336310838376025600e-01,4.209732547457525342e-01
-3.023110683026055234e+00,-1.112250301743205405e+01,-5.126109174631604759e+00,-5.023204778105666568e-01,-3.141746722203859754e-01
-2.449756967208086778e+00,-1.419526158595730259e+01,-5.473488737780633606e+00,2.923244827232516774e-01,-1.586973121891929850e+00
-2.220511731349001039e+00,-1.455982957208650141e+01,-4.538316509011615985e+00,6.747205178163399875e-02,-1.957307924550797829e+00
-1.047271516941211900e+00,-1.415131928083665436e+01,-4.141062145834089492e+00,9.105108554496367523e-02,-1.909421789829267357e+00
-4.370685786399041817e+00,-1.184725796375739115e+01,-4.308622699910658049e+00,1.799198534797767479e+00,1.865581438465294672e+00
-3.582455805007565441e+00,-1.126469341532781776e+01,-5.802988918800367379e+00,-6.764685166290844709e-01,-8.842877118176333262e-01
-2.351029335376352059e+00,-1.099535750903786102e+01,-6.509907670862901341e+00,1.960165529120426298e+00,2.530671987595667805e+00
-4.060677342704488879e+00,-9.557985883605587318e+00,-4.341343952715684296e+00,-8.254807015322654026e-03,2.552459656485753792e-01
-1.354113526743850215e+00,-1.155309613971095928e+01,-5.013546584505728099e+00,9.269920018610133816e-01,3.428265251925146639e-01
-3.856222268923072516e+00,-1.091640206529168289e+01,-4.505858723408579181e+00,-4.284165823480454161e-01,-3.318884444106626752e-01
-2.994071749968068463e+00,-1.351554307601839611e+01,-4.720221678240569041e+00,-1.998394973370195338e+00,-2.149319758529348867e+00
-2.118904407995028105e+00,-1.394415023606335780e+01,-5.488722548793218969e+00,7.377067518933987100e-02,-4.344636098775576105e-01
-4.377416493483726967e+00,-1.050088213914824031e+01,-3.687284700668713278e+00,1.024589236737877794e-02,5.382228386305250023e-01
-2.780534231460244587e+00,-1.509570832139922203e+01,-4.882352299331277123e+00,5.498026115820721094e-01,-1.065613001545582250e+00
-2.664552012633467193e+00,-1.208090697192041141e+01,-3.696488841849367546e+00,-3.891898534326949655e-01,-7.367094917455143666e-01
-2.809506863668164378e+00,-1.364630233320510655e+01,-4.147251951268204451e+00,2.930032224592283296e-01,-1.822069323057172063e+00
-2.181157606837255791e+00,-1.296892563832890843e+01,-4.650709036214836445e+00,2.819049784575152540e+00,1.150573647218535944e+00
-2.164124785417116392e+00,-1.333194081850600199e+01,-4.637027091447522231e+00,-2.253651806853685380e-01,-1.244398427607948499e+00
-2.750241081484099404e+00,-1.627417240392115971e+01,-5.225181520317308426e+00,8.340120350649058434e-01,-5.512650917490633518e-01
-2.579259152517774378e-01,-1.406987857449280810e+01,-7.073704293060121273e+00,-8.535388366376540636e-01,-4.082082226266700253e+00
-4.075646637060829747e+00,-1.246506745301301500e+01,-3.650636940636430516e+00,-5.995356602234916954e-01,-1.714997023258028497e+00
-3.733079795587685545e+00,-1.393706968210443264e+01,-3.256322905364795961e+00,5.668548062125653431e-01,-7.678640578766453562e-01
-8.341975125101230848e-01,-1.230536773760565872e+01,-4.424362026631483147e+00,1.717202349580494225e+00,1.191477898049562167e+00
4.297933259811841378e-01,-1.293981002707107564e+01,-4.767210547489952432e+00,-9.522232739056217810e-01,-3.804840526211364704e+00
-2.469827449305351585e+00,-1.046101793620239739e+01,-3.725929375596777948e+00,5.652893316427841652e-01,1.052702088503079336e+00
8.294344631026575598e-01,-1.262196272019102139e+01,-5.162593015808776720e+00,-2.375505837688506983e+00,-3.217772734647800004e+00
-5.142197136636483812e-01,-1.411178404284733645e+01,-4.964499143709264928e+00,-6.121923327278923077e-01,-1.193725209681868238e+00
-1.765830090063443603e+00,-1.491952427367030332e+01,-4.754786199868699548e+00,-2.180599058666919277e+00,-3.535295025704275673e+00
-2.964827068739485316e+00,-1.145355546086716636e+01,-3.565039001498035098e+00,1.062353594046049343e-01,2.770224901082138924e-01
-4.635010078124737198e+00,-1.062743118526042707e+01,-4.928347720559984602e+00,-3.120253905819086460e-01,-5.732625642522435339e-01
-6.287165339409872544e-01,-1.489466004022248313e+01,-5.917944014295946964e+00,-2.090614274997483479e-01,-1.370981058870270886e+00
-5.626181073540124089e+00,-8.405377825419151350e+00,-3.954633373655181749e+00,4.604250831627741958e-01,1.956554479472107699e+00
-1.876153344834748049e+00,-1.380259081403580090e+01,-3.568740339543604811e+00,2.777505607647209884e-02,-9.021582020820009262e-01
-7.573391797975955742e-01,-1.290375662761871567e+01,-5.343969434886162162e+00,-6.161025866686469232e-01,-2.504810328408205500e+00
-3.520449186456122259e+00,-7.725241990485880450e+00,-6.372736286181955201e+00,1.123205246296945736e+00,2.164448288468725945e+00
-1.730282696506817874e+00,-1.355098946232537216e+01,-5.081841335230216750e+00,-1.773465957983564989e+00,-3.026406260333609488e+00
-3.398763242054205325e+00,-1.126832519023049528e+01,-5.003867000498972040e+00,8.156543436876061426e-01,1.435957112757613618e+00
-3.577777212304483534e+00,-1.368941959946959663e+01,-2.959251550152530719e+00,-2.236509063009968490e-02,-8.530171791040394025e-01
-3.143737178609649074e+00,-1.186558200268607699e+01,-3.995257673423394440e+00,5.194417807429491107e-02,-3.359701876115873675e-01
-4.093674018754580146e+00,-1.177405596174205904e+01,-6.116040127177602592e+00,-4.831377823454761078e-01,-1.231699023153600248e+00
-7.222153601414235680e-02,-1.421311188256677305e+01,-5.277448999343835823e+00,-1.173041115524636524e+00,-3.980976169214422988e+00
-4.431026846531757712e+00,-1.183667478977801224e+01,-6.024415166141158018e+00,1.950171458903545985e-01,-9.583696567947708189e-01
-2.539197581437691920e+00,-1.157311939798694667e+01,-5.284764351769142721e+00,1.280516192001419640e+00,1.005008186146809424e+00
6.850441798989808095e-01,-1.372158748711656528e+01,-5.875647127941097558e+00,-1.413493861488733350e+00,-4.203832209999854186e+00
-3.034353825747409417e+00,-7.877959772934806537e+00,-4.608031401411120775e+00,6.777222840429188988e-01,1.707838971948466122e+00
-3.114724323331063083e+00,-1.018324977161180556e+01,-4.507103123394057498e+00,-4.357709092830736042e-01,-8.718852726916710427e-01
-9.882174270570680541e-01,-1.363659302776231641e+01,-4.347670491756292499e+00,3.262836831865458254e-01,-1.155800599796075856e+00
-7.713828822859285506e-01,-1.418699075799174025e+01,-6.267266881212647966e+00,-1.294279345078505061e+00,-2.028241964636112726e+00
-1.623762816109125984e+00,-1.290364848947337251e+01,-2.317173950546025818e+00,2.246700716330560788e-01,-1.926306048272687921e-01
-3.080217654216633072e+00,-1.091447839586723845e+01,-4.205433129946577253e+00,6.512454214825527110e-01,1.142905716635416180e-01
-3.103576981940981305e+00,-1.104767439474573365e+01,-6.401882558256978051e+00,3.021235655641377749e-01,8.890062869758170727e-01
-3.038373579998279617e+00,-8.769459084251348457e+00,-5.629498103789629226e+00,2.643386697646177841e-01,8.010293991990738993e-01
-3.559564627059490061e+00,-9.879024533964351207e+00,-6.510636979635878063e+00,1.468036337777452349e+00,1.516698355698299583e+00
-2.094926450720347333e+00,-1.009190952219351445e+01,-4.495246033473457636e+00,6.504188336568071938e-01,1.886319898935119532e+00
-2.816240244712798102e+00,-1.450508301892079288e+01,-4.196449451089139693e+00,-7.760906226244428385e-01,-3.634372969924067664e+00
-1.613307633321922285e+00,-1.343890984280139733e+01,-4.282290164652466480e+00,8.303774534941239516e-01,-2.499939960138679584e-01
-5.439783654223155906e+00,-9.843938562721415764e+00,-4.260165355719519376e+00,-4.770105252782200211e-01,4.438338674943280715e-01
-1.944681965687079295e+00,-1.121807181960066124e+01,-3.552014294776398629e+00,1.006162816189746234e+00,2.133528011453608153e-01
4.261450747548296558e-01,-1.447184139940522485e+01,-6.503854544436773466e+00,-1.715969039262592366e+00,-3.513289399966462501e+00
-1.146359824801518101e+00,-1.346602290528473667e+01,-5.035642385437186341e+00,-9.769371749136455119e-01,-3.031088703011166174e+00
-1.322363761714161479e+00,-1.604106947520141446e+01,-4.036656581874659366e+00,7.867960955426490932e-02,-1.433478141343758061e+00
-4.834339517472490577e+00,-1.256934502987696334e+01,-5.123598179403509256e+00,-1.334217601002773090e+00,-1.640281206004170045e+00
-2.971411148548095404e+00,-1.457986217758449143e+01,-6.769513680119332300e+00,6.936792893132975868e-01,-4.315435791616406558e-01
-2.469040265886815799e+00,-1.285574204389371111e+01,-5.504019854518704236e+00,-7.458479759581619906e-01,-1.592512348915304798e+00
-3.428066915122094827e+00,-9.025591119831716469e+00,-3.758844320518603066e+00,5.851544894207549863e-01,1.563119705628684297e+00
-2.709936560446495335e+00,-1.034913378922141902e+01,-2.993299644606277621e+00,1.037749915399624190e-01,1.536777428599122253e+00
-2.248728586720392997e+00,-1.285923706462662963e+01,-5.802520445909820523e+00,-2.288730632339802396e-01,-3.586314610661360813e-01
-3.226186322227411640e+00,-1.266827467932871976e+01,-5.428664199154477288e+00,-1.387010297988690993e-02,-8.343850708030652319e-01
-2.336568919760604324e+00,-1.109869700355610078e+01,-4.831151831051975876e+00,1.369988079697939121e+00,2.011288894991268172e+00
-2.660333010397656572e+00,-1.570181547005662992e+01,-2.330297569908969191e+00,4.599285840738033815e-01,-1.325824961779729749e+00
-2.472348131995429910e+00,-1.157561125678797964e+01,-3.561008100496771522e+00,1.090792232027383291e+00,9.727075105419341616e-01
1.021924537382279397e-02,-7.163757446866259038e+00,-5.675278307593785598e+00,7.980170768575778339e-01,2.099090535392066137e+00
-3.604037008711312939e+00,-1.055561898809695798e+01,-3.897455291131866062e+00,1.497517001681305804e-01,5.743585261710210110e-01
-3.489101926111846552e+00,-9.373435228698378197e+00,-4.034524794821044757e+00,1.127953203297288320e+00,1.983855886240594391e+00
-4.508168786270892348e+00,-1.237732849889478715e+01,-5.172091348629622942e+00,9.684598848868904153e-02,-4.533281080906457761e-01
-6.319798688990569957e-01,-1.058274354274670337e+01,-3.546311940373511717e+00,-6.971332319747274298e-01,-9.016598096766470505e-01
-4.349249871816358137e+00,-1.248157071774375027e+01,-5.266458759785026089e+00,1.033737922616640437e-01,-7.367872022751931205e-01
-2.024987597385361937e+00,-1.176134033932247291e+01,-5.430750576147156394e+00,-1.870849684437474458e+00,-1.965694310986259685e+00
-2.517712354793593565e+00,-1.084539685516351781e+01,-2.664081480024695914e+00,1.187170560530188768e+00,1.262607619267189563e+00
-6.493791958129442321e-01,-1.276243573276501131e+01,-3.906708579985694652e+00,-9.217539536150138879e-01,-2.046108766328561757e+00
-2.468443952484554949e+00,-1.284380546383314581e+01,-6.414557968788254350e+00,2.065944330394428263e+00,1.203821835696976095e+00
-3.422852351060685194e+00,-8.711950836453027591e+00,-4.290694518291777726e+00,6.958700386846499164e-01,9.464432541348162253e-01
-5.165952070344974167e+00,-1.177951363067331947e+01,-5.393354289902320353e+00,4.427512341566460646e-02,-4.664867623493930693e-01
-9.370725183832504523e-01,-1.112797806035321457e+01,-4.347119542022172212e+00,-9.605561023919583219e-01,-1.113976224080804434e+00
-8.278398736237495559e-01,-1.275839316120825551e+01,-2.742252762400854582e+00,-2.324776092723459253e-01,-1.271175366789482286e+00
-2.716872080373819998e+00,-1.122220113841297007e+01,-3.231607868090711211e+00,5.359045994189244322e-01,1.115393635382562199e+00
-4.405740086433395319e+00,-1.144338733394903151e+01,-4.039802337691945411e+00,1.806238316738058236e+00,1.739577682689861238e+00
-1.138557275368327959e+00,-1.405908750004195795e+01,-5.659434006327968447e+00,-1.119658844291854916e+00,-2.394537294437445674e+00
-3.576308315688807138e+00,-1.096584141909443844e+01,-5.631442026253418831e+00,-2.688737977887715735e-01,1.770429509876414453e-01
-1.238476139441148538e+00,-1.012639589776736493e+01,-5.129299007806620736e+00,5.983508516075035644e-01,5.757308263073750432e-01
-5.840845856426680527e+00,-7.088532369483113271e+00,-5.042708952821315371e+00,-3.216002964668121522e-01,7.183223120951416352e-01
-3.724664276516256312e+00,-1.325656580650373861e+01,-6.069764290890078406e+00,-1.703594389683439903e-01,-8.383495394405136025e-01
-3.150869916634093659e+00,-8.062061477072338889e+00,-4.660802802350919372e+00,6.047272083163440781e-01,1.974936798645219538e+00
-2.595016470076253690e+00,-1.050901895128382968e+01,-2.864561584552469675e+00,-1.654424802686962903e-01,9.782425169057828995e-02
-2.913005044284935341e+00,-7.415721533412570565e+00,-3.316188349860567541e+00,1.298166149847841178e+00,2.746707907075445654e+00
-3.002659635314475217e+00,-8.403968251801730460e+00,-5.753512341108185879e+00,1.323326919222499232e+00,2.320282111788672275e+00
-2.918664403789438477e+00,-1.238034488832687430e+01,-5.846879267145465242e+00,-1.192174212118505716e+00,-1.928768891987416634e+00
-3.928609589585376316e+00,-1.192981042694549210e+01,-4.684463046063794600e+00,2.399010081907723135e-01,1.278899549823503401e-01
-4.671148917338317830e+00,-9.791468295645016084e+00,-5.161453173504502168e+00,1.322725096195191519e+00,1.765458189350066043e+00
-3.723824606852025543e+00,-6.731217330990716619e+00,-6.292914335174504714e+00,4.153108321961885840e-01,2.438828752853686499e+00
-2.407896085164214828e+00,-1.498584998141075530e+01,-5.073886518891352004e+00,2.461069110040401964e-01,-7.543098491646148540e-01
-3.485065661077406229e+00,-1.376818188628065975e+01,-4.520037877732102416e+00,-6.640997952046939767e-02,-1.220323739084224091e+00
-3.495077848388991715e+00,-1.391466069811709438e+01,-4.556026982559650662e+00,5.840837072894240062e-02,-1.410318693806363877e+00
-2.154315460492597367e+00,-1.104465826619537161e+01,-4.172225539348645817e+00,2.404990117833074148e+00,1.114122699773701708e+00
-2.269721102578328153e+00,-1.105420267961533476e+01,-4.180022763555953702e+00,6.960657905581499882e-01,-1.535474077201441911e-01
-1.802781088958818057e+00,-1.280686773438140591e+01,-6.587851718354408526e+00,-1.089837724096094362e+00,-3.614090077010363888e+00
-3.717388674670485393e-01,-1.419377814404292515e+01,-4.124133556587940674e+00,-1.269756099222757006e+00,-3.461217446484351257e+00
-4.194556239938613817e-01,-1.492184105992835441e+01,-5.359435685715171260e+00,-9.923433606375903215e-01,-4.709347871928329710e+00
-5.043468633931131428e+00,-1.242253154692135020e+01,-3.615614612919909376e+00,2.525276190845318069e-01,-4.900269675222184151e-01
-4.463275239697058083e+00,-1.274075865235208838e+01,-6.511934411774540798e+00,-1.689365129315827385e-01,-7.730257173328914932e-01
-1.873549930367030214e+00,-1.229015789262567182e+01,-4.701102265880983566e+00,-3.074826476436502976e-01,-1.369705913428926225e+00
-4.237318991081348685e+00,-1.084894903625261264e+01,-3.751971573947156635e+00,-1.036744648951729797e+00,-8.153268265260846803e-01
-1.432655761358475610e+00,-1.212957073412336406e+01,-5.226443577028421217e+00,-1.666029558111070452e+00,-2.066950341045655115e+00
-4.131569540761773851e+00,-1.464000527503011995e+01,-5.515664047114828605e+00,-3.080049467720851752e-01,-1.367398907539382646e+00
-2.586104217750722967e+00,-1.239176477376092933e+01,-3.236319275268870310e+00,-4.474356005046666307e-01,-9.451201232890630299e-01
-2.858187700359640981e+00,-1.053567933434503168e+01,-5.219031780283034827e+00,7.667679093374377697e-01,6.825196382756676394e-01
-1.248568645392822640e+00,-1.319030494492880479e+01,-4.562624233942247365e+00,-1.382657078464336609e+00,-1.293794508649894759e+00
-1.669313017713812020e+00,-1.377733566804801946e+01,-6.906266939722786269e+00,-5.429628817154725784e-01,-3.864610725974570116e+00
-2.600791434426782622e+00,-1.645791875957453243e+01,-3.057386352349626524e+00,-2.256326660954215413e-01,-2.098969409097367844e+00
-3.135340209251860966e+00,-1.166476996684552248e+01,-4.438124565989244097e+00,2.163985600946868038e-01,6.511881109934238854e-01
-2.948881708278313418e+00,-1.336000970451616965e+01,-3.208820580670677103e+00,1.245455504697369903e-01,-7.550667473292750342e-01
-3.090139049322883302e+00,-1.187066142911611166e+01,-4.423360509871510970e+00,-6.081874854773834382e-01,-8.317339807613758351e-01
-4.112836782727475438e+00,-1.395924680062383416e+01,-4.153255516876544817e+00,1.688919801760286887e-01,-8.696806961422238746e-01
-1.329743128192724999e+00,-1.500316795583539964e+01,-2.695249692060796676e+00,-4.501582470847997897e-01,-3.011478136783556803e+00
9.550778287801127142e-01,-1.346037658640331891e+01,-4.757457250108994451e+00,-5.932886129402474840e-01,-3.293480461691216554e+00
-3.797829668823804905e+00,-1.186928265658012016e+01,-4.945114913666636802e+00,7.417167381683440475e-01,6.218360150621441429e-01
-2.810207511610463005e+00,-1.223785279940771176e+01,-4.608337462647759786e+00,-8.380475366193961273e-01,-1.278209118811612255e+00
-5.636165568426911854e-01,-1.163466588690888415e+01,-4.490543055854810284e+00,1.856987854539434935e+00,1.422615242017615689e+00
-4.553373066943198211e+00,-1.438832430543317820e+01,-2.666201739142139537e+00,-8.062833867781115105e-01,-2.011181230663381836e+00
-3.395096086139168801e+00,-1.116863744982189033e+01,-3.417618568227691611e+00,1.495945708383014938e-01,-1.690869189836905484e-01
-2.249149469584744487e+00,-1.249781109463556383e+01,-3.675401694494722094e+00,-4.502043863374042831e-01,-1.465703255861415144e+00
-3.045002630072998429e+00,-1.416468811685607498e+01,-4.097655887950277354e+00,-1.804872595085274811e-01,-2.269325746369616148e+00
-4.808149207559877070e+00,-1.146109273580803389e+01,-4.950679569748767328e+00,-2.408696727871673104e-01,-7.806751956889794730e-01
-2.705514693578355612e+00,-1.407759478446302914e+01,-4.415304419596691510e+00,4.992057867667189230e-02,-1.370305912255873615e+00
-2.047713421789860710e+00,-1.380385207144315096e+01,-2.570938009498377141e+00,-5.077515218961168308e-01,-1.737473227323042435e+00
-2.074086162535358380e+00,-1.039625855032448243e+01,-3.487087375413829182e+00,7.574414989272101328e-01,1.339294880271300059e+00
-2.058860783800528615e+00,-1.444784587512462970e+01,-4.227057849554355151e+00,-6.257283302530166624e-01,-2.041938074059603370e+00
-2.915085989665044508e+00,-1.073394245978876604e+01,-3.121232572708645847e+00,1.283525857113134716e+00,1.604633561828504806e+00
-2.068592669357158798e+00,-1.245240663630928779e+01,-5.373037557467188918e+00,-6.716680647371011670e-01,-3.716929954075553155e+00
-2.441550737863378728e+00,-1.482286666249204110e+01,-3.253398469296433948e+00,-5.770241093303425384e-01,-2.032856830233759293e+00
6.767914521945956885e-01,-1.292973095346989965e+01,-3.002715791111822963e+00,3.817906664122591720e-01,-3.125104951594656622e-01
-3.091309529304575587e+00,-9.443224954371947533e+00,-6.072633855087275379e+00,1.372829868036947509e+00,2.184306499282812730e+00
-2.826692691539903546e+00,-1.491252387606160212e+01,-3.106692647595291401e+00,-4.730824689412262418e-01,-2.738133456621019590e+00
-2.924326510528378886e+00,-1.150779965753492284e+01,-5.150189800356778314e+00,3.432190721058917537e-01,-3.843252561890099783e-01
-4.236066852661597437e+00,-8.270194318181122384e+00,-3.837037408415476580e+00,1.264326169871988315e+00,2.602830689088308169e+00
-2.266370354252259744e+00,-1.273248022144869118e+01,-3.375402782630532172e+00,1.831198011283219129e+00,1.006599873889815200e+00
-3.725038278301440631e+00,-8.866977006092707114e+00,-4.844248032350795263e+00,8.524042307198157475e-01,2.343788655443544755e+00
-4.328830809811557323e+00,-1.199198336699221557e+01,-3.868218267400960642e+00,-3.889720674219106916e-02,-8.092480109257320642e-01
-1.929020707596541762e+00,-1.373872161014850946e+01,-4.583704282943280361e+00,1.228371231704221023e+00,-8.969773656162183251e-02
4.486076804366184723e-02,-1.350149704873431311e+01,-6.370682105898431757e+00,-2.175797719721202395e+00,-3.977151329412197622e+00
-4.847277612972305860e+00,-9.896157424454978369e+00,-5.446935712838202548e+00,7.170459083569674652e-02,1.055931126794007469e-01
-2.218307351707170305e+00,-1.343896314580361384e+01,-5.317340217597487317e+00,-1.432725120864382529e+00,-2.372503420421372855e+00
-3.898228513650076721e+00,-1.479388728142786391e+01,-5.064240649060226751e+00,1.254787334193604442e-01,-8.708011095485073128e-01
-1.965618616613959979e+00,-1.299312185485911897e+01,-5.383452782752081944e+00,-1.192070870025914386e+00,-1.792932492324128324e+00
-1.612157084926187700e+00,-1.502050137988641154e+01,-5.998346000349689788e+00,3.487955029661791717e-01,-1.113174082165048873e+00
-1.452323043956183390e+00,-1.370336816562876159e+01,-3.661293405327953554e+00,-5.813890066299201020e-01,-2.212932089496319588e+00
-3.619268267555719287e+00,-1.290103017340575242e+01,-4.149417119556143341e+00,2.858637843869072936e-01,-4.398414558939574004e-01
-2.189608332917185596e+00,-1.200764334477432627e+01,-3.545075127149940553e+00,-1.697981598518857327e-01,-4.605465448559699082e-01
-2.421349375381494529e+00,-1.310189420470364574e+01,-5.805456402668601967e+00,-1.153461536744560645e+00,-2.334099943249710041e+00
-2.814562498418562431e-01,-1.403897331459758746e+01,-3.962114103180249813e+00,-1.305832336556073336e+00,-3.078090244087764216e+00
-4.496373803305944605e+00,-1.438150642289429548e+01,-4.778169125967100861e+00,1.415022174941833022e+00,4.003858675234872599e-02
-3.820338562982466435e+00,-1.541294275654673740e+01,-3.793092044370991012e+00,4.654452363800130610e-01,-1.863814013455773022e+00
-6.962384401370197429e-01,-1.291150139256022911e+01,-5.849112320340371873e+00,-1.533582177306346273e+00,-2.972362311769800147e+00
-9.269596990670825321e-01,-1.100476131546827396e+01,-5.237617361795770421e+00,8.842823044584318115e-01,6.676872911847879788e-01
-1.913517388177980116e+00,-9.288250935295211619e+00,-3.339326054948743128e+00,1.239820083309386645e+00,2.827184841430777418e+00
-9.635438885047149515e-01,-1.247620643855890776e+01,-4.554249217278747430e+00,-1.397183665538289876e+00,-2.230675659966410596e+00
-4.115714431918124028e+00,-1.102464435959086941e+01,-3.996111028594766523e+00,8.365648211199615547e-01,5.291468648844974698e-01
-2.871739535448453395e+00,-6.461841220370535765e+00,-3.784180356460780992e+00,4.294174696005390035e-01,2.582568124253477038e+00
-5.754968742594928077e-01,-1.558202545988457643e+01,-6.343937190880257759e+00,-4.242143838725883076e-01,-2.581735592983626759e+00
-1.479179024408523002e+00,-1.583702329741107384e+01,-4.658267276239066668e+00,4.791489923102705828e-01,-2.116810719307490984e+00
-1.445279600151665012e+00,-1.398055956995302473e+01,-5.356614364790732274e+00,-1.738851032316310885e+00,-2.898262435562567685e+00
-2.295760195739690257e+00,-8.754424362075628352e+00,-6.259968259019103698e+00,1.154335249220970416e+00,2.480903168882454768e+00
-1.243425220588906255e+00,-1.361522743720953876e+01,-2.599037870780494419e+00,-7.142764678792148381e-01,-1.715036812773886421e+00
1.579618876845878539e-02,-1.410054027252177633e+01,-5.682212594315493526e+00,-1.386310962789406132e+00,-3.492232646501888027e+00
-2.079793414325826983e+00,-1.388435844546722819e+01,-5.631061959805052197e+00,-4.342498595843253262e-01,-1.538158168378242152e+00
-2.868563925826769001e+00,-1.336307927353567138e+01,-4.973403083288315152e+00,-7.117679576271714048e-02,-1.894611763612271682e-01
6.085196259206604452e-01,-1.380631155032098789e+01,-5.125452562535278922e+00,-1.426236616778335797e-01,-1.984002556862384914e+00
-9.510050857340821562e-01,-1.379097627160932582e+01,-5.723090255972222984e+00,-1.589132033021824375e+00,-2.850287919739165066e+00
-5.476708255765110334e-01,-1.290340156148067052e+01,-4.002636113052389533e+00,-1.131044374863138247e+00,-1.838702530304090477e+00
-3.508607780476976856e+00,-1.336427436870388341e+01,-4.689472536735825869e+00,1.561051937156709424e-01,-4.189412976383369291e-01
-4.850606246360469331e-01,-1.383477458348850853e+01,-6.390645442003734189e+00,-9.948767902014742370e-01,-3.140256128083026343e+00
-2.536426943343127238e+00,-1.202494487148184099e+01,-4.591290541990241003e+00,1.218889975198357067e+00,9.985934618110905436e-01
-3.372390981261755627e+00,-1.478839483099659269e+01,-5.752130588862750749e+00,2.479311614985707513e-02,-1.427286153418587444e+00
2.462051933101849777e-01,-1.347925904412166531e+01,-2.440048669102331758e+00,-1.207966815999748533e+00,-2.099773235137157190e+00
-3.001945177514188323e+00,-1.235679199274312090e+01,-3.605068881088460575e+00,1.349726095443116280e+00,1.049630602373395227e+00
-1.109305508298427778e+00,-1.320298354035342570e+01,-3.998848282869208237e+00,-8.809885883722778921e-01,-1.746951995902046528e+00
-1.568833550349284955e+00,-1.436396474565807679e+01,-2.032316051768015885e+00,-9.983978248872982242e-01,-4.296275468579057843e+00
-4.170427718675109752e+00,-1.122582421528364982e+01,-4.399025067514970466e+00,6.365219388620090291e-01,5.814404507438848402e-01
-3.206895828958336025e+00,-9.730019316040566579e+00,-5.549917367194133533e+00,-1.213590781433298432e-01,9.286220261072104520e-01
-2.861741568486818821e+00,-1.236012898320033138e+01,-4.598283377494801982e+00,-2.180803314724175379e-01,-4.484307060849322957e-01
-1.737015348437032758e+00,-1.563334020617660691e+01,-3.489702254103525192e+00,1.013143158835407426e-01,-1.021781789749728553e+00
-4.324569076631219033e+00,-1.054485962135131061e+01,-5.107434125977778905e+00,5.537631642574415425e-01,1.076121475305682473e+00
-3.316838771767094851e+00,-1.478932950755474529e+01,-5.432841304858175846e+00,-6.077194535584325846e-02,-1.104342003596374466e+00
-3.040886339572479002e+00,-1.368273345276641706e+01,-5.708283695968026095e+00,-5.557151768431121130e-01,-1.307174734873705724e+00
-2.022987162974182684e+00,-1.222113428994603446e+01,-6.026020572914347007e+00,-1.340514472265366130e+00,-2.668299196401630713e+00
-9.883524787135302692e-01,-1.529570183570098862e+01,-3.915280865848825176e+00,-1.284606464376236712e+00,-2.526656142296448415e+00
-3.227282676185597055e+00,-1.056436195980339221e+01,-4.471817201359406191e+00,7.166221902999533322e-01,6.705618428377342344e-01
-3.692709847494927367e+00,-1.346930604917784002e+01,-4.661494688875984060e+00,-1.041685177474021451e+00,-1.696830474831320767e+00
-1.751706638552108730e+00,-1.271590268101414978e+01,-4.512229368992994871e+00,7.790801138323302788e-02,-7.683492323607917784e-01
-1.662454495272446486e+00,-1.240724559401625093e+01,-3.785512627237435979e+00,9.252734888672841107e-01,4.642604898834656879e-02
-4.765435503327257738e-01,-1.529365567776682155e+01,-4.496109772993984066e+00,1.821200305873925951e-01,-1.616448451368593942e+00
-3.711817681893365695e+00,-8.791179735969731013e+00,-5.651650557561993082e+00,1.134226786182558122e+00,2.678927651704765545e+00
-3.910802587307671274e+00,-1.349732848052869372e+01,-4.976963605484648667e+00,9.060109736517329981e-01,1.283881541224164424e-01
-4.567618428646970763e+00,-1.189802451345028445e+01,-4.582303755320682015e+00,1.256299328693192829e-01,3.615255143592482900e-02
-1.708578355472601951e-01,-1.298187585832324409e+01,-4.164926924563606470e+00,-1.576073887705307097e+00,-3.032260620749231972e+00
-3.885093189558190829e+00,-1.446131450390349471e+01,-6.707081819564331582e+00,3.811915281191662341e-01,-8.312001952194824073e-01
-3.272401307240744739e+00,-1.312969710175859284e+01,-4.649160734991109933e+00,-2.029865275648904621e+00,-2.370313055100739419e+00
-4.092032603927708401e+00,-1.142250494571717034e+01,-4.698921029768682978e+00,-8.244767522726632603e-01,-8.384206442897166323e-01
-1.114856570780261791e+00,-1.303650135724291736e+01,-4.310021627753799045e+00,-7.118450857378147978e-01,-2.316652779989721633e+00
-2.591505187120466847e+00,-9.453459842869678553e+00,-5.282142038319117106e+00,1.710099491231746871e+00,2.807068863517529156e+00
-2.186633135280300344e+00,-1.432789167146565923e+01,-4.098472982513707841e+00,1.487446006794525877e+00,-6.202320004890777838e-01
-2.017416083947079830e+00,-1.180804805091884901e+01,-5.116956665570787877e+00,9.924565237840434762e-01,5.826534338451118122e-01
-4.069078122936767627e+00,-1.250427504335731044e+01,-5.001236264470585446e+00,1.031503675668117292e-01,-1.137484152023492401e-01
-1.850328822045463673e+00,-1.544077735574907528e+01,-5.032368325225051287e+00,-8.730536667441621823e-01,-1.790143714046373624e+00
-3.015109009195608536e+00,-1.008723103015370270e+01,-5.550513287129772877e+00,7.846904511082787304e-01,2.002073810695258693e+00
-3.323966489823029224e+00,-1.247936061545283515e+01,-4.615094560668254964e+00,-3.700111415311307939e-02,-7.941960507088804411e-01
-3.399621426184594952e+00,-1.187643282982477366e+01,-3.892048831390999553e+00,7.455693486062888731e-01,7.076209750866624404e-02
