1.407034183498130453e+01,1.444263667002305773e+01,-1.740992348135177670e+00,1.939361618485775196e+01,2.482676360863649734e+00
1.085581441947410042e+01,9.304307168359581937e+00,-1.832777128510712839e+00,1.921751157681874744e+01,6.515825002695510015e-01
1.962311132071195985e+01,5.366657506831093993e-01,9.454499629163443108e-01,1.323376560612947195e+01,-7.461324874220389702e+00
2.030274847915875824e+01,2.928298883151857490e-01,1.782891379068518578e+00,1.246084263262138414e+01,-8.698349375787014282e+00
1.779217748479251071e+01,-1.330593714087771495e+00,8.142973479085037214e-01,1.276346689345135843e+01,-6.351094260411708881e+00
2.077674207106446858e+01,7.477115311375882589e-01,1.498384192087846234e+00,1.298872114074032424e+01,-8.480906821768432025e+00
1.616898935843101981e+01,-6.468056694559733977e-01,4.262302123119239283e-01,1.371320574262931657e+01,-6.325770354834967080e+00
1.509939390785796753e+01,3.052861184770228942e+00,-2.474170181825041948e-01,1.773919116558873554e+01,-1.084740931952481446e+00
1.518704583393456531e+01,1.048803436214850393e+01,-6.372944964195003115e-01,1.753138631488312171e+01,1.656298938804962595e-01
1.456709602466326281e+01,1.837494030920116650e+00,-1.504015402852950656e-01,1.571726824867425520e+01,-8.520948502797844881e-01
2.025878830192771218e+01,8.467725365086626876e-01,1.065746599607372502e+00,1.269942364728314388e+01,-6.365009040516027561e+00
1.308963042491893347e+01,1.372204408958362487e+00,-1.354833886699218504e-01,1.443868976089251710e+01,-1.420424688239547262e+00
2.073726121745155027e+01,-1.038298856227252154e-01,9.111133450990646088e-01,1.153923354743822571e+01,-7.600659353380947891e+00
1.667263967961481086e+01,-2.671854410012189707e+00,5.236831313070422489e-01,1.241678432274999544e+01,-3.862053243594078644e+00
1.535625308623959562e+01,1.359654927343453279e-01,-9.569005716886437585e-02,1.366925422464174211e+01,-2.198647491671504195e+00
1.417770512452275966e+01,1.419301910560505675e+01,-1.356388417279182912e+00,1.998326967224686257e+01,1.820670026497371863e+00
2.059016856099481174e+01,-2.057824170437047018e-01,8.713321851817629193e-01,1.148361493833399649e+01,-6.498782607343128070e+00
1.625986201675723208e+01,6.805970855280444098e+00,-8.943166110297514626e-01,1.732750685664887058e+01,-7.760212928497354223e-01
1.756223284078861013e+01,5.205474642309626532e-02,5.076002509804041773e-01,1.172944859133246531e+01,-5.645241799894740176e+00
1.406500177227028026e+01,1.366639948945827143e+01,-1.559155763996912025e+00,1.769022004927239422e+01,3.872655431125878511e+00
1.605549021785741459e+01,-1.406963846410332009e+00,6.046021976371678264e-01,1.424234977333190422e+01,-6.832428426887755535e+00
2.384678638773708670e+01,-1.101541632499119100e-01,2.744920359177067226e+00,1.220252300830229153e+01,-8.803499908349481373e+00
1.411238395372640220e+01,2.878395494490437301e+00,-6.244992687311521351e-01,1.822757696700347196e+01,-1.383339972805478935e+00
1.531993145824753277e+01,7.093613983148040703e+00,-5.535628847008239317e-01,1.798143540097774107e+01,-4.523851546181335004e-01
1.659848375133547549e+01,-2.045325130129818092e+00,7.170976889757227912e-01,1.271648115444449090e+01,-6.231610769497772040e+00
2.174124041717477596e+01,-4.509725547072397367e-01,1.718991744120403897e+00,1.116858503736332864e+01,-9.082368648080063167e+00
1.290074831445528680e+01,-1.063481649578548183e+00,-8.612840473752433890e-02,1.248763138146259877e+01,-3.536771612884819227e+00
1.427873870703688297e+01,1.400885925414379329e+01,-1.004399459789033111e+00,1.798622815439372857e+01,2.414356075742086993e+00
1.578287782227850222e+01,-7.745307724376122582e-01,1.431650526477697971e-01,1.261658221778147393e+01,-4.767875712217501061e+00
1.557858212816268839e+01,1.069262883439628808e+01,-3.873953942326422428e-01,1.823081840015665378e+01,1.038055607287483140e+00
1.685973590457978943e+01,7.546563403468111719e-01,-1.104293887918394584e-01,1.133119619063831607e+01,-2.698223158584478032e+00
1.497227875929253216e+01,8.981644929671857014e-01,6.052355071152086818e-01,1.234446479220459558e+01,-3.698987236144659185e+00
1.510555934517990195e+01,1.413324371137549385e+01,-1.624118044668959593e+00,1.577325629215129332e+01,3.808658573785233870e+00
1.507489096743487700e+01,1.339182409250044081e+01,-1.229520288398307848e+00,1.699876205225380588e+01,1.899575061380056828e+00
1.469021749440760871e+01,2.368540270440671058e-01,5.920310893492634063e-01,1.246012397762766710e+01,-4.486829445198633692e+00
1.864738558473158037e+01,-8.698769895531939245e-01,1.219297397014383222e+00,1.361849369544060195e+01,-8.145869284885804973e+00
1.326535266071842933e+01,1.294032427980899058e+01,-1.258678293698607620e+00,1.868255117295721490e+01,2.400189297720411119e+00
2.309390678778773776e+01,-6.233619382318488222e-01,2.922611975177757504e+00,1.140227996118300524e+01,-8.823392491203783550e+00
1.595729874129762216e+01,-2.559643083270345953e-01,1.660329075171808610e-01,1.260786183328244192e+01,-4.168236418870785442e+00
1.499147757460194619e+01,-4.245782433140286583e-01,3.160466227204936779e-02,1.347320164018311139e+01,-2.926240563845651010e+00
1.537781065890940191e+01,7.207655253957135244e+00,-5.357961768930846747e-01,1.852350271088042533e+01,6.089395011100617872e-03
1.304682136384490398e+01,1.145707038417221924e+01,-5.623512455968092683e-01,1.981522109087770644e+01,1.612787484556812645e+00
1.729541244173165637e+01,-2.753988757657657604e+00,9.973593951297746729e-01,1.724790958877691693e+01,-7.473588291078493206e+00
1.799230677598214001e+01,-1.215533559301935629e+00,5.488125392603099284e-01,1.249394398196976397e+01,-5.685017191232032197e+00
1.727959997140900228e+01,-6.170720128806406191e-01,2.838914136038724889e-01,1.270437880909812733e+01,-5.041358541017070038e+00
1.674785625944297252e+01,-5.379384249789849193e-01,2.304622108113108248e-01,1.251467077222487312e+01,-4.964485997057866307e+00
1.415240103000391336e+01,1.318230836407100526e+01,-1.041898264981118150e+00,1.900946065636675897e+01,1.778250388897870238e+00
1.680579232986950089e+01,-2.031256851112694495e+00,1.140766635690579678e+00,1.350409182580142620e+01,-8.761848113436407459e+00
1.409848408130974917e+01,1.355959574805662315e+00,-2.500895383713140352e-01,1.379647527475099977e+01,-1.218158760971286281e+00
1.496098717489576480e+01,4.959060113077871534e+00,-6.341594615460602880e-01,1.967818428717929180e+01,-1.550067897851741039e+00
1.558786924604571134e+01,5.780531444186325363e-01,-4.081959506316261699e-01,1.324438529634853801e+01,-2.524930712298261604e+00
1.233010849342702109e+01,1.219379763771097913e+01,-1.154539436631331739e+00,1.927787333591735219e+01,1.941251444012781491e+00
1.972966703368319585e+01,1.691560494977090823e+00,2.150830088843604937e+00,1.324688499306163969e+01,-8.174270005933449212e+00
1.426433179173372601e+01,-7.498323841632663633e-01,-1.472140695793524579e-01,1.349582725689557883e+01,-3.091448039434049555e+00
2.097528885914803709e+01,-1.870820035182436669e+00,2.117940251718243072e+00,1.305717551097951201e+01,-8.728963195906425554e+00
1.705378909504950613e+01,-1.879067888490816962e+00,8.699226423529103913e-01,1.454253310228560991e+01,-5.151599209521192435e+00
1.768601740177016168e+01,-1.117374719213548584e+00,1.047859197007970034e+00,1.379713091221904442e+01,-7.318593880418394981e+00
2.242418790687528940e+01,2.314580561623751365e+00,1.187567106880597079e+00,1.080280415394705429e+01,-5.402382751851735776e+00
2.125757973275353052e+01,9.746702312793653622e-01,1.404957698967428614e+00,1.192532974269935231e+01,-6.857583834056905303e+00
1.377472574604351685e+01,1.057659068087243703e+01,-7.994373951527289357e-01,1.861994183107248446e+01,7.926140400888287418e-01
1.840800688712249311e+01,-5.927718589950303762e-01,1.241250360157664989e+00,1.321319172246613327e+01,-7.175795658051913328e+00
1.605008536043532175e+01,-1.612870599220959988e+00,9.999527906432690294e-01,1.386435599488300419e+01,-6.750539535427881432e+00
1.761670797673420807e+01,-1.005659608449860798e+00,2.936818088201137988e-01,1.356444356645527449e+01,-5.019427440071922319e+00
1.710091356216645764e+01,-2.182662517303318062e+00,1.053276071592147867e+00,1.373871467107669631e+01,-6.634836041373210591e+00
1.549132670507658105e+01,2.849191282977898698e+00,7.634051482940550082e-02,1.585879967012686009e+01,-2.141333422133924635e+00
2.250240211943473057e+01,-7.734441826932904052e-01,2.503509530818213591e+00,1.336199726785959463e+01,-8.371501825105548633e+00
1.448816179568759566e+01,1.684913551473361248e-01,1.448585024975736490e-01,1.365488977628304568e+01,-2.605479492228399252e+00
1.530959481831764357e+01,1.233865760505539200e+01,-1.015311380520849127e+00,1.877226553998265857e+01,1.306114395726410748e+00
1.703016765390965759e+01,-8.530729993208605588e-01,4.671257008024378710e-01,1.275266797738821367e+01,-5.975008519749517966e+00
1.363731556821230839e+01,9.670479158782676166e+00,-9.594819449856328841e-01,1.913386017508533143e+01,3.062813344738125609e-01
1.583751559345225601e+01,-9.685733286474187409e-01,7.993719022974431487e-01,1.310162709105013157e+01,-5.076183271882764636e+00
1.504491805509518620e+01,-1.365175729428376838e+00,1.092333751197191782e+00,1.460284002734779385e+01,-6.505566610700945773e+00
1.467451763662955955e+01,1.098307207025995780e+01,-6.400738353607849929e-01,1.851242373299531963e+01,4.774816850606269369e-01
1.710330439198745367e+01,-6.533006418777321800e-01,6.219164639328867983e-01,1.211628474215198459e+01,-5.845637938053224403e+00
1.940487357713436722e+01,5.642196511072047116e+00,-9.934106410922507457e-01,1.700605200653185278e+01,-4.168703484229863143e-01
1.630079272667552814e+01,9.150935618138287708e+00,-4.205975158689290727e-01,1.985965551748557090e+01,7.014819996212751096e-02
1.343208226546867579e+01,-1.040922877167290039e+00,5.522003215434260343e-02,1.306472137347974893e+01,-2.611333665314534702e+00
1.575238349530860305e+01,-1.237849890280410925e+00,2.216701351882805482e-01,1.451442469623832743e+01,-4.615876205171637991e+00
1.315654521510206898e+01,1.124826999454127829e+01,-9.490410464328903339e-01,1.799007898698905450e+01,1.771262679113781324e+00
1.982962899518973998e+01,-3.695073018351949790e-01,7.327508805618218046e-01,1.324558154081501726e+01,-7.488443416774848593e+00
1.770253272127027344e+01,-2.293048580642029766e+00,1.000114162081061187e+00,1.394528828639234952e+01,-6.336173461985547206e+00
1.587633638275625536e+01,-6.283882287077233730e-01,1.125715250382285149e+00,1.301303284820343897e+01,-6.476160338629620483e+00
1.646113692001023310e+01,4.904156673897540841e+00,-4.105996193246621018e-01,1.907758546621626294e+01,-7.809522879295280884e-01
1.518261207187997819e+01,8.300365897119771574e+00,-5.485377341800694584e-01,1.738451304184697932e+01,3.283791190232271395e-02
1.402332426326719528e+01,1.076347015069262270e+01,-1.496739115352571536e+00,1.772258318802907695e+01,1.082482576975030586e+00
1.619596953547486962e+01,-2.681319111933369914e+00,9.173571950923727902e-01,1.452344319806177531e+01,-7.066498938563574583e+00
1.504623744175725264e+01,-1.136784321808862463e+00,-5.143054548236101337e-02,1.332352732446219434e+01,-4.367467542948180181e+00
1.469098584848081579e+01,2.842519599823877918e+00,-1.312979988682902444e-01,1.649057892646940005e+01,-1.391628664956986006e+00
1.146737698758531288e+01,8.957191630345677780e+00,-7.232974807576461052e-01,1.633610882608262571e+01,8.747071533119419318e-01
1.773409080497030033e+01,-1.146863884513787513e+00,1.226157919143771924e+00,1.296927038816457767e+01,-8.394857196493674678e+00
1.511545855063994814e+01,1.364441602514612484e+01,-9.672691774732304903e-01,1.884710176899426060e+01,2.029555748681663552e+00
1.383954300173903817e+01,1.276378577782382173e+01,-1.044162682416441612e+00,1.817469835137618972e+01,2.437525519013629793e+00
1.602129862951258232e+01,1.651936498967889477e+01,-7.306187297366782962e-01,1.899527853466760519e+01,2.877200501727719129e+00
1.650196441547991100e+01,7.979100088555684422e+00,-9.971205219774654793e-01,1.950589399753846465e+01,1.297937028418871819e-02
1.887185291226457551e+01,-9.218602856617352792e-01,4.886735943164706719e-01,1.289164755255700534e+01,-7.662239729383670372e+00
2.132074852119865227e+01,-3.818462342152033617e-01,1.429836736227084737e+00,1.312467827538892706e+01,-9.005604179696671707e+00
2.004657789700776860e+01,-6.236959500558925118e-02,7.675129819834766165e-01,1.195820870922552182e+01,-7.259841138598353005e+00
1.770841210008387634e+01,1.190333314034040857e+00,5.188302397453579129e-01,1.134800550573366351e+01,-6.022761849845878146e+00
2.220806470116873399e+01,-1.129661427564866871e+00,2.022115887471074291e+00,1.326596845865805285e+01,-8.454169210716408145e+00
1.409228999498921731e+01,1.296345124942702398e+01,-1.150320984490463605e+00,1.966230791490632868e+01,1.741564307598392203e+00
1.566387177804693209e+01,6.109675199171446636e+00,-8.694257256233450804e-01,1.762132852346499234e+01,-6.121187679183739405e-01
1.884757077439956419e+01,-8.939322815415544632e-01,1.105133144579346194e+00,1.343200889893477346e+01,-7.784044767448783375e+00
1.622644480497831410e+01,4.816051063269719101e+00,-8.482567765971887885e-01,1.762493489768448285e+01,-1.421196207188079708e+00
2.068751537307789334e+01,2.700464097655692619e-01,8.995379770346577653e-01,1.187769432984075380e+01,-7.330845258062936409e+00
1.559320028408188819e+01,-1.665170942139747812e+00,-1.090702937520091481e-01,1.287337357279024630e+01,-3.736880376445011809e+00
1.501798749858684445e+01,5.539200604657356086e-01,2.543455942637696046e-02,1.338508202479297537e+01,-3.901478237582028719e+00
1.225943175714521871e+01,8.808041849526928146e+00,-8.565866914108724028e-01,1.756321608659470357e+01,-1.742190550589015618e-01
1.197626168501830435e+01,9.219918674248157586e+00,-7.105473791736235389e-01,1.945332365295363886e+01,5.585786705610411573e-01
1.561798214198991275e+01,3.015384658787940264e+00,-2.450190508885158602e-01,1.703323735445382781e+01,-1.153659209405024200e+00
1.400672031099151660e+01,1.199655543392604073e+01,-1.318801403071334866e+00,1.684857161089961863e+01,1.842392736062143488e+00
2.191723938074068556e+01,9.201661994577106096e-01,1.393985070315738817e+00,1.362124994102772568e+01,-7.744182759637053159e+00
1.850564500427329762e+01,-1.128899043629510324e+00,1.084573042946759047e+00,1.307353849734212226e+01,-8.205841697766802056e+00
1.505618594528917420e+01,1.298838733049423766e+01,-1.421926943579483682e+00,1.871641931963248240e+01,1.974284307213521661e+00
2.021120553849784685e+01,8.996296598080913975e-01,1.517599626898462617e+00,1.383692228164121829e+01,-6.911506237284204879e+00
2.148253384735997429e+01,-1.159848772857386967e-01,1.163772072583270090e+00,1.210010887789565714e+01,-8.054340363091093025e+00
1.553043395199537535e+01,-1.009320498013601242e+00,3.474886714600666227e-01,1.307660533410232517e+01,-3.669076651730229788e+00
1.649005090345301738e+01,-3.735909255475336366e+00,1.753807051583843729e-02,1.144445133567129247e+01,-4.583727259916989816e+00
1.585080276269289712e+01,2.924208061848842188e+00,-3.154929978061912776e-01,1.791207260706743654e+01,-1.233239243511977667e+00
1.689547908238383656e+01,2.209870808570086886e-01,2.594417870926556957e-01,1.272037109039015768e+01,-5.873689706652682752e+00
1.390650511561390523e+01,1.322500508335663305e+01,-1.318464555936788241e+00,1.867048349422632469e+01,3.388036770602613768e+00
1.492423767582825533e+01,7.203652072218138080e+00,-4.060270241778591305e-01,1.853632669215939899e+01,-7.791223666751045940e-02
1.459563284821094165e+01,1.301025345499467889e+01,-4.992702152638737734e-01,1.937717240302212218e+01,1.459596395131011581e+00
1.426352216735126355e+01,1.183169015127018042e+01,-7.923122526182078129e-01,1.971644731861199773e+01,8.993219605795796934e-01
1.656052515854853979e+01,2.143633305235451925e+00,-2.598079876706808067e-01,1.616812469316677081e+01,-1.133575830860645173e+00
1.086645872772126431e+01,1.016539713997908478e+01,-2.009456068187831956e+00,1.643361920820680311e+01,2.660683055044986478e+00
1.542696480993479646e+01,8.939376107058581766e+00,-5.487137725941598765e-01,1.924875794756738046e+01,9.196752148118358949e-02
1.412894239920751360e+01,-8.073523317695127099e-01,1.348468341643561663e-01,1.416909059334822096e+01,-3.511782024159884052e+00
1.474604687612118248e+01,-1.503610687764405540e+00,-1.131029323972920220e-01,1.041546199675772222e+01,-3.268079481002684528e+00
1.433686513569777965e+01,9.409304213826633401e+00,-6.124488916673300754e-01,1.845695069330518123e+01,-3.248949736184705839e-02
1.383812867250324707e+01,-9.540931559866780987e-01,-8.409210832141592040e-02,1.232527946200577063e+01,-2.443696451193597685e+00
1.820716457061319105e+01,6.861589745596197165e-01,9.360418129431017364e-01,1.457779994357318287e+01,-6.766943609953248284e+00
1.612206717166783321e+01,5.049575416769428449e-01,3.466830559246674714e-01,1.348673678085732597e+01,-3.573187800564278316e+00
1.424221764398940060e+01,1.205038790299181883e+01,-9.630043523203983824e-01,1.889471346579868083e+01,1.222445719015409882e+00
2.092251692428603960e+01,8.060050611665436904e-02,1.027054045408862359e+00,1.211798034469005714e+01,-6.335108816591827008e+00
1.503906121229685233e+01,9.271745163826927705e-02,-4.705412029822964720e-02,1.045236897117939279e+01,-2.436359734289055723e+00
2.085151082566511604e+01,-6.790262093369761054e-01,1.304275440612568948e+00,1.275605265297081559e+01,-7.984657617985520872e+00
1.533288122185483182e+01,2.008172564987872555e+00,9.590882249907634050e-02,1.248486879480613787e+01,-2.720807769435233947e+00
1.533583837737329780e+01,1.907645260467931259e+00,1.931726128505900295e-02,1.429116844647783324e+01,-2.714249409808304758e+00
1.512598859244712202e+01,-1.371796279757329096e+00,4.391130085079595347e-01,1.259215685087108483e+01,-3.729787734585314318e+00
1.849728788073620933e+01,-5.770631438960893700e-01,5.256950391717120086e-01,1.212387225920587852e+01,-5.619531022827228384e+00
2.204968159469094857e+01,-2.895015390599775529e-02,1.680264748398653474e+00,1.336849741816469006e+01,-9.732351299882125772e+00
1.477213292516892018e+01,5.333556779872292708e+00,-2.014802629298289571e-01,1.779108177035774929e+01,-4.808223186218147926e-01
1.508881641906443605e+01,-7.438780453443715190e-01,2.141565926002687303e-01,1.281832866253783010e+01,-3.313842588405063960e+00
1.375245793285578699e+01,1.285163301501648725e+01,-1.339020609343010149e+00,1.868208610904973810e+01,3.088470324252455157e+00
2.110496868217473931e+01,-1.416963978831448978e+00,1.895367907954046194e+00,1.305972980991713683e+01,-9.415411805019267888e+00
1.456249757610115125e+01,2.863397866690295945e-01,7.652729565574857284e-01,1.405612561455906295e+01,-6.102912066787204104e+00
1.591483692959586271e+01,1.003734102342793477e+00,-1.362971797846920796e-01,1.385232864359359084e+01,-2.372743638525192988e+00
2.020195844098680027e+01,-4.151870212976832564e-01,8.450623966967186762e-01,1.364044188655317313e+01,-8.222706951079462812e+00
1.384179777738280137e+01,7.694653412119676794e+00,-4.616538779090637035e-01,1.796883270271225896e+01,-2.455154778495509116e-01
1.725397259180371634e+01,1.336141641685163028e+00,8.078399811962726496e-01,1.190767265718444001e+01,-4.858996783424440302e+00
1.994345450812532761e+01,-7.510272689994212936e-01,1.642992050019076000e+00,1.338465832996439353e+01,-7.980686259881228040e+00
1.845115794763884409e+01,1.665956932782298061e+00,5.965933658224530367e-01,1.318141325674109510e+01,-5.406209707028889255e+00
1.645255458394674619e+01,-1.214808598365108239e+00,4.602437848954907262e-01,1.276484603607664248e+01,-5.696626224772687763e+00
1.591543195146473266e+01,6.887911519243296254e+00,-7.463949177266998580e-01,1.899900966051880857e+01,-5.005269865004025043e-01
1.756709828784551775e+01,1.543438925081771274e+00,2.039763670955390129e-01,1.301826063948681167e+01,-3.330173757266763346e+00
1.329054793889543795e+01,1.047619648928201030e+01,-7.686487151892110736e-01,1.943180351643832182e+01,6.148615575446589876e-01
1.338139113729760332e+01,1.316071759154689325e+01,-1.387013678362658986e+00,1.762009560101864380e+01,2.424951923190727054e+00
1.648422418254679656e+01,-2.083466996191358334e+00,1.440575006555113724e+00,1.421611140994663991e+01,-7.719101277919146575e+00
1.441676548292334381e+01,-7.413922315986346545e-01,7.016469995357422773e-01,1.263743826695273320e+01,-4.006361163796730018e+00
1.949855336220071322e+01,6.111984972240355196e-01,1.525671994861066638e+00,1.319409405881171971e+01,-7.761610462284003198e+00
1.398609269690023815e+01,1.229876751255710055e+01,-1.251148817110935507e+00,1.745319609172621256e+01,2.222607834863153720e+00
1.408623428045828163e+01,-5.140108818039030858e-01,9.303189160229473620e-01,1.353243763850820613e+01,-5.418027648279026387e+00
1.603518222463101850e+01,1.708507440995779003e+00,5.458389052502415906e-02,1.249617180396860761e+01,-3.261701848205226906e+00
1.367793400109993662e+01,1.000147809967309342e+01,-7.229450447278902292e-01,1.911956844895955143e+01,3.851787545715847361e-01
1.425850422228532111e+01,-1.988306866336939649e-01,2.015609487863792917e-02,1.294913126450399687e+01,-2.930635916704748656e+00
1.358445128234340515e+01,1.136124804579839775e+01,-8.902341071550587959e-01,1.675945394350360118e+01,1.507669754530139850e+00
1.444547614541497182e+01,8.250748826100085864e+00,-1.536388288960870707e-01,1.928192177807265040e+01,2.989846054708094059e-01
1.433892771848064562e+01,4.928444774329602041e+00,-4.711254916334147724e-01,1.900502487910767258e+01,-1.044242820107621705e+00
1.717723502339856267e+01,7.492080755636838951e+00,-5.335533478527736406e-01,1.836323434026417445e+01,-2.786586641104782935e-01
1.470602696550364108e+01,-9.984088269017643569e-01,3.875467946090678240e-01,1.357167271205617709e+01,-3.562779264927350198e+00
1.640088496902233572e+01,-1.765502387925483418e+00,3.128253471346422177e-01,1.456438421943359529e+01,-4.343501730959501650e+00
2.072778017883586443e+01,-7.835484063809108335e-01,1.300660292594564726e+00,1.216228649069800483e+01,-8.871414052657261351e+00
1.477043219353018344e+01,-3.331737976363757237e-01,-4.462251525337252583e-02,1.259498677400456934e+01,-4.646507744176318511e+00
1.503057274752911354e+01,1.208293448061750119e+01,-9.837977269381388279e-01,1.775037931924274659e+01,1.360891352019353961e+00
1.418370894145104977e+01,5.070095016889978323e-01,-3.928408092317713929e-01,1.376037183054797808e+01,-1.886198332932694122e+00
1.703103326878000701e+01,-3.021733304345972648e-01,5.530890377732663454e-01,1.290875008961406145e+01,-5.850989743904627893e+00
1.463028784588274078e+01,1.051759140626804090e+01,-8.788195077384511888e-01,1.830920657418547037e+01,8.297009347771848731e-01
2.082303128215519195e+01,-6.277367419072072963e-01,1.055805372192407221e+00,1.228058309425035155e+01,-7.423360963872218221e+00
1.559404221252251510e+01,-1.812683488229477113e+00,1.004880796263137865e+00,1.222470203970156355e+01,-7.198682364314405113e+00
2.061200920685188009e+01,-1.085275143679061083e+00,1.452288717701901488e+00,1.178774874401932493e+01,-8.607809129026090744e+00
1.353599528905766114e+01,-1.145657462625015555e+00,-2.148405569918094560e-01,1.362804032268771159e+01,-3.290125806278159981e+00
1.998546714195889962e+01,-2.009892185413419075e+00,1.522140854095271223e+00,1.310816783906221161e+01,-9.683211282471487991e+00
1.602055846630436520e+01,-2.449827970295948454e+00,2.787189580448974913e-01,1.350962076336785067e+01,-4.155480961222276726e+00
1.570147009392010240e+01,-1.241941097411782380e+00,4.696072481842637480e-01,1.297346194535555064e+01,-4.543401191406046813e+00
1.124095145187533618e+01,1.106318924202192733e+01,-1.181116777284870745e+00,1.831591938707393652e+01,9.070953319822616656e-01
1.504737943287256741e+01,1.250259518286647875e+01,-1.783629920398252633e+00,1.733115418740283076e+01,2.418922637441134782e+00
1.406270934070119694e+01,-4.733970757663807927e-02,2.199069796563194734e-01,1.212249067053564922e+01,-4.189702799290430768e+00
1.762170805088662462e+01,-7.785735415167174267e-01,9.082795264202968566e-01,1.368541274916450412e+01,-5.738487725079600033e+00
1.707512565381065883e+01,-1.552086165388594452e+00,5.580173781849452272e-03,1.110331126490711995e+01,-3.454247026312421198e+00
1.556468288910781439e+01,4.652085653390908959e+00,-8.921591889303065459e-01,1.732379870333692651e+01,-3.471243617833645878e-01
1.428322007305937191e+01,1.154850965009266872e+01,-8.739307946572039132e-01,1.899459754283909518e+01,1.197267908930330638e+00
1.464540892447578813e+01,-7.915866189232723116e-01,6.934461839773579106e-01,1.440539494581866720e+01,-4.536030586834244538e+00
1.392538792009595738e+01,1.969226339944032844e+00,3.125543507239632035e-01,1.604463016767956418e+01,-2.021396650946930773e+00
1.465645455804160058e+01,4.629224614250238901e+00,-4.221801744075209806e-01,1.909741354269384317e+01,-8.980410820145454664e-01
1.182862297079483582e+01,1.088120782336085313e+01,-5.961591000627186610e-01,1.722234943726762069e+01,9.503901131594643115e-01
1.359989036320350664e+01,1.325085693017348376e+01,-9.141544019285631206e-01,2.003280978640686172e+01,1.956200393031107598e+00
1.073689168379964798e+01,1.135387663349942500e+01,-3.740559511033223927e+00,1.654274056784291957e+01,2.180313717909333260e+00
1.281401091048451946e+01,1.167723611539866546e+01,-6.887697512187256343e-01,1.795616405727522746e+01,1.431602448822708151e+00
2.111588463813486882e+01,-6.291072835864106594e-01,1.284354684299638949e+00,1.238025054979463313e+01,-7.386356379054339172e+00
1.578469172711632318e+01,6.928104475722902666e-01,2.514122076744309750e-02,1.277735970118082243e+01,-3.068565299149405678e+00
1.341877585417900498e+01,3.965315069444229401e+00,-2.392238140937602842e-01,1.685910180343183740e+01,-9.779605963498434473e-01
1.672216069297419239e+01,2.881484155247834966e+00,-2.064287898926461251e-01,1.582566020503468707e+01,-1.232063533873746231e+00
1.297186204791210073e+01,7.790903597043069340e+00,-9.302223854651957557e-01,1.668916582402762216e+01,1.481463549700763327e-01
1.721852713867798812e+01,8.236500001220168343e-01,2.528693684967544542e-01,1.215492128250832238e+01,-3.548099558736041992e+00
1.641780366002258518e+01,-9.020169286244100748e-01,2.644763318862277113e-01,1.267020932813007050e+01,-4.895201148221939746e+00
1.802736365348658154e+01,3.730261709569754336e-01,8.057861398182122326e-01,1.197652822616199764e+01,-5.444059803949588883e+00
1.430513336225933685e+01,9.752554519305219216e+00,-9.044272845202611100e-01,1.840549928190418427e+01,1.275024641077049381e-02
1.414740053096545580e+01,1.303327663911454870e+01,-1.310896531701534640e+00,1.797826176647997087e+01,2.104944644731630898e+00
1.768768323122460018e+01,-7.468845551953220419e-01,6.893664941284454173e-01,1.261883555864407569e+01,-6.000302117780363709e+00
1.313484508565653464e+01,2.583216393420283419e-01,6.006073347090559178e-01,1.190569402288668499e+01,-4.757081873535095262e+00
2.232153224270550140e+01,5.126771696329681660e-01,1.973549615250766331e+00,1.348184761657602238e+01,-9.330089627816096964e+00
1.841511674987900449e+01,-1.211786181576443910e+00,1.072243522212233291e+00,1.220159932710979511e+01,-7.447734957062266403e+00
1.483730850173058968e+01,-1.087286920669218837e+00,2.074616083279292311e-01,1.286760377539462397e+01,-3.130186220240157358e+00
1.518161108615758437e+01,2.818317019921417810e+00,-6.412587170699262096e-01,1.468867192717927495e+01,-1.426236160844362333e+00
1.438225484101429075e+01,8.042865573575715743e+00,-2.657935862380744751e-01,1.805613150247006615e+01,-6.082391979227885770e-02
1.382126466287663114e+01,1.962616703236658156e+00,-4.105726220979891705e-01,1.448115892376148395e+01,-2.187425509293865922e+00
1.419634789956340981e+01,1.049565681767877123e+01,-1.463844780187263384e+00,1.714538728506485299e+01,1.034406674472171606e+00
1.947567491773943971e+01,2.489397675011086886e-01,6.939852811011542055e-01,1.315797283850738708e+01,-9.157490287585419608e+00
1.618960924175609861e+01,-1.105810828748505115e+00,8.743495371860786625e-01,1.499800023614210787e+01,-6.595660566587813634e+00
1.447549213165890336e+01,1.579719186038633927e+00,2.495702396862684302e-01,1.307392323929573585e+01,-2.531838699416465666e+00
1.815958748391909694e+01,-3.983525521236405131e-01,8.813405255016674156e-01,1.136409361980174104e+01,-5.454250829133506784e+00
1.214425929803007342e+01,1.200251085798067940e+01,-1.267025015027726909e+00,1.956417741749626771e+01,1.712413135245766549e+00
1.456017095488997981e+01,-1.129270973703917491e+00,9.052548238248926404e-01,1.228443728788785627e+01,-5.876982207357859700e+00
1.750636489648390892e+01,-2.213981724222904290e-01,7.632911890554789913e-01,1.316881588632209521e+01,-6.337076519829883736e+00
2.189585329823394844e+01,-4.479301755302568244e-01,1.490477067956468504e+00,1.342102728817670609e+01,-1.042767528359304841e+01
1.290518430618881318e+01,1.209687383896007518e+01,-1.686593716421681322e+00,1.810394352244798100e+01,2.185400725586949644e+00
1.263225513313891746e+01,1.276209205850414818e+01,-1.889833337534975843e+00,1.864290156713030200e+01,2.636093319473453267e+00
