-1.830155401802814052e-01,-9.230861636415378157e+00,-2.306606028495019611e+00,-3.239369875747933669e+00,3.563758625757126097e+00
-4.463208117656031204e-01,-1.069176632455499032e+01,-2.738606095436844079e+00,-4.593635100342182476e+00,3.422283396922120247e+00
-4.474002482094604494e-01,-1.169305530647589109e+01,-1.310757074345022755e+00,-1.460090976331068546e+00,5.800302906650376400e+00
-8.370271569193397931e-02,-9.274819211507439931e+00,-1.791010703157274842e+00,-3.491248555810257059e+00,1.720058088859232059e+00
1.058745656501713039e+00,-4.723300497923760943e+00,-4.472584448062844942e+00,-2.886619609970555000e+00,3.179248577264185638e+00
-1.055191940651417415e+00,-1.341454352063372113e+01,9.353487605952167661e-01,-2.561003258986896292e+00,3.341070151782370878e+00
-4.362252737856446294e-01,-1.324734637927322467e+01,9.709435412216926853e-02,-5.571070786717052137e+00,3.316873424390510472e+00
-1.211925738112979767e+00,-1.193842345770355706e+01,4.128787559773963167e-01,-2.660395322351533753e+00,2.018337387251076365e+00
3.496733688904398174e-01,-6.529185596685105786e+00,-6.145803443470069460e+00,-3.756119572561115838e+00,2.905202750166809178e+00
6.573035864629878100e-01,-6.466131466031892927e+00,-7.951607207239580255e+00,-5.324712710251843895e+00,3.428914380940144113e+00
6.646693130385532555e-01,-5.641438209059812081e+00,-3.759229337564133022e+00,-2.513813560073306697e+00,2.981004258386776851e+00
-3.935497727194256501e-01,-9.236678005464204588e+00,-3.782357352553132213e+00,-1.940966844045485695e+00,3.600063737407998676e+00
-1.776419371984747420e+00,-1.504616149936834013e+01,-6.492251267117028490e-01,-2.847549412631367627e+00,2.905188897070526632e+00
-6.643303409900874756e-02,-6.978460827050390947e+00,-2.126670407399015250e+00,-2.564162158659315516e+00,2.682798979951775742e+00
-2.654888066226043786e-01,-1.116716029195750970e+01,-2.222982409075524579e-01,-2.482499155121665968e+00,1.788975698586625640e+00
4.406044159270020022e-02,-9.724524175329580800e+00,-1.273313770658399680e+00,-3.966445097830941791e+00,2.065255379707370498e+00
-3.013007005703026153e-01,-8.457800249011180327e+00,4.196735228811539820e+00,-5.317477267593815782e+00,-1.046542226749312743e+00
3.321007044776231876e-01,-6.226709027869414825e+00,-5.091600794146637909e+00,-4.710661136809381588e+00,1.929203497299410541e+00
5.903436491811039355e-01,-7.431750423975990394e+00,-2.538339674270692736e+00,-2.844435901742206507e+00,3.353563441158136538e+00
-8.348633784055508045e-01,-1.057227976131191838e+01,-6.379488947018679967e-01,-2.802482981741121648e+00,3.012273604290762297e+00
5.532486548650790148e-01,-7.643184377863865286e+00,-2.576767059233587176e+00,-3.851488853441570104e+00,2.810375900591162601e+00
-1.588781741422283858e-02,-9.876914468054254215e+00,1.390222323346193001e+00,-3.487600769798799405e+00,1.935027689918778826e+00
-6.305378025403585163e-01,-1.069421098418910177e+01,-2.295007583400118900e+00,-3.344454515861690069e+00,3.548032263095639127e+00
-2.742785484957488973e-01,-9.014230399181631270e+00,-2.076933945673570481e+00,-3.463401954055685295e+00,3.125972366303906291e+00
1.204423311004342523e+00,-7.268800957936441876e+00,-5.769297359574480311e+00,-4.543137547131936849e+00,2.747728415093480869e+00
2.279308316851454297e+00,-2.609870202401630923e+00,5.413579490018759488e-01,-1.665743158820537584e+00,1.963081891854302263e+00
-4.923360791620887689e-01,-1.122422280503119651e+01,-7.953341222430567736e-01,-3.493962385198586595e+00,2.905993692674440076e+00
6.140101847873171703e-01,-5.490002350028855282e+00,-5.954188395294613301e+00,-2.656638830181957012e+00,3.812452774404397449e+00
-7.500501314582941337e-01,-1.173583516611017252e+01,-1.623929919045168369e+00,-4.534222545810516536e+00,2.963888479689103850e+00
2.548022634792256103e+00,-9.139851422952181004e-01,-8.001147500520506384e+00,-5.837587556938613531e+00,4.306833499949760835e+00
1.866681422908712529e+00,-3.785862213507694918e+00,-3.790756767052954945e+00,-2.040658074807483846e+00,4.153333912880046164e+00
2.126355768655993628e-01,-7.626030145272270744e+00,-8.184533634821820058e+00,-4.287084986166219025e+00,3.712837814944937698e+00
6.449379275439994785e-01,-5.864387731192742592e+00,-5.519523195240767066e+00,-4.963992641518380822e+00,2.559949356204162196e+00
-7.604617376249411809e-01,-1.113188851304992610e+01,-6.488287039392970357e-01,-3.235227066309688482e+00,3.222335886845084651e+00
1.306395060168997091e+00,-4.135871269084671731e+00,-8.176826005843782497e+00,-4.101457914027623275e+00,5.137333996240961653e+00
-1.254151861882177865e+00,-1.251865132191362306e+01,-1.441717798039472420e+00,-4.031071533344091407e+00,2.597724060746987806e+00
-1.025187671151595925e+00,-1.207477500520854008e+01,2.941476056722094334e-01,-4.790594205847810372e+00,1.676465160062283077e+00
4.187432176621312674e-02,-1.061930209314481743e+01,7.849786419338736776e-01,-1.734250155437979668e+00,1.352008256769728911e+00
1.572568469652278145e+00,-4.369154775882339692e+00,-2.747893097458833367e-01,-1.436029367231522746e+00,3.508835443010943411e+00
-6.155007342461964459e-01,-1.065398551145968575e+01,-2.444268686133510116e+00,-3.884702838035813510e+00,2.743170784059738576e+00
1.033462685204428855e+00,-6.095749077222968992e+00,-4.831643608278089808e+00,-3.268555769332696759e+00,3.936991748109788247e+00
1.042644454340674876e-01,-7.818858602846734840e+00,-3.307047349488502430e+00,-3.025244318479452854e+00,3.473751484377283205e+00
6.669538221271834599e-01,-6.487499485195532323e+00,-6.385705862722486970e+00,-4.071950245665859391e+00,3.644162608578293217e+00
5.171114142914077227e-01,-6.302959530282390865e+00,-8.402069483864817556e+00,-5.946431125464455292e+00,4.717233114016663897e+00
2.121156723856882365e-01,-7.213578410730130841e+00,-6.651965625384212544e+00,-4.386711193081912263e+00,3.214017258714925163e+00
-1.374323064735820943e-01,-9.634153452537159268e+00,1.188466217866234187e+00,-1.428258136537723377e+00,1.875871263559570679e+00
-8.661265990602666776e-01,-1.033513812138927257e+01,-1.856072232424915258e+00,-2.473101912299272342e+00,3.227314475482560674e+00
-5.123069388257814882e-01,-1.049529183137425825e+01,-2.045807122107387244e+00,-2.775812817645775699e+00,4.185651466212275906e+00
5.023288985633806991e-01,-5.523296197274484065e+00,-5.831147346791826891e+00,-2.249134811321205074e+00,3.029635766951492393e+00
-1.119694323071589892e+00,-1.290327985877550532e+01,8.133442667672676762e-01,-2.737149646263197234e+00,2.399922893248646272e+00
-4.840895518247301244e-01,-9.103216628295470514e+00,-2.962554158706256935e+00,-5.132935345562017027e+00,1.895596581940817593e+00
2.072671609267635329e-01,-8.276536353148623348e+00,-5.253686656411131750e+00,-3.764716324279576032e+00,3.575145456520516074e+00
-1.602926810510829858e+00,-1.477292395862241747e+01,2.352949976001373233e+00,-1.794519574278243379e+00,3.369715477024083139e+00
1.280964916515383800e+00,-5.919869122579283882e+00,-5.224519622141763797e+00,-4.879957503583084666e+00,2.426181077558297261e+00
8.467545576231706450e-01,-5.473003915558619425e+00,-7.111893644139416715e+00,-4.014348656806125071e+00,3.451217937173002070e+00
-1.135836060965583094e+00,-1.156077910333014103e+01,-2.457060800430802827e-01,-2.566627905950860988e+00,2.588423284582382689e+00
1.261050277740712738e-02,-1.064711900203219130e+01,2.383188870957322347e-01,-4.489296243774390405e+00,1.372902521141464938e+00
-3.686708422073697866e-02,-8.233333470290796541e+00,-1.535653720872312000e+00,-3.730182624567544014e+00,1.997790086660353515e+00
-4.988434158828796705e-01,-9.756875427825869806e+00,-3.468172388728645750e+00,-3.570385886259018982e+00,3.366166127869017366e+00
1.341118477757476501e+00,-5.214561822106253075e+00,-2.638028318830870411e+00,-8.120089251822255605e-01,4.605556725821926989e+00
-5.133233282723575520e-03,-9.748342937794472363e+00,-6.343164249878100236e+00,-4.263368146409969306e+00,4.680443269968392883e+00
-9.221633408878172622e-01,-1.253518565527650175e+01,-1.386786089474890016e+00,-4.990448729236792502e+00,4.069508633654374208e+00
-2.134654380695081954e+00,-1.451814356246674720e+01,-2.574202084742378993e+00,-2.486317022860614845e+00,3.737594089371243378e+00
6.417311592121682784e-01,-5.914127361463878074e+00,-3.879504601807697739e+00,-1.718447203547025293e+00,4.194169552819992930e+00
1.609927352789262800e+00,-3.053054179767286325e+00,-1.019636084642962359e+01,-6.886347560251122601e+00,5.549374742549320949e+00
-1.237136571396650675e+00,-1.320206953256908200e+01,1.598973320487262484e+00,-1.668289247221905969e+00,3.049177571774338791e+00
9.294763963921073291e-01,-4.119249777643627652e+00,-2.509222768513941215e-02,-8.679732679603870960e-01,2.901142034476868581e+00
5.801068469553489759e-01,-7.922939913427141434e+00,-5.344336771516200457e+00,-5.535823094578013581e+00,3.144316036616815246e+00
3.292436417195154230e-01,-4.303620245184154314e+00,-6.611457262173136229e+00,-4.782446327902650118e+00,2.579372951947543235e+00
-3.254678513998018885e-01,-1.030495149353001949e+01,4.243871852923775112e-01,-3.633916974505780662e+00,2.525032762779938267e+00
-6.202310752040881559e-01,-9.578898860847367303e+00,-6.019116970728202176e+00,-4.885031986872284016e+00,3.176151402697899861e+00
-1.166510903543472644e+00,-1.216920445578096910e+01,-1.186690733508405815e+00,-2.430169420408033076e+00,4.402945673416656547e+00
2.609707126159792057e-01,-8.768051781087358165e+00,-5.362284671698605010e-01,-2.831494008170034160e+00,3.350468837128464550e+00
-5.034373646482984688e-01,-1.033862398115600278e+01,3.978537657191006938e-01,-2.766494908335407565e+00,1.739080041514805774e+00
-7.723341902599555331e-01,-1.203455896741660958e+01,2.575850825092283358e+00,-1.868527098487878124e+00,2.296172451922026791e+00
-4.191146486566698637e-01,-9.343357790554414066e+00,-3.945142029633058378e+00,-4.161579842842392907e+00,2.598848318931298529e+00
-1.385113849537242592e+00,-1.380996981587274597e+01,1.882931160750906718e+00,-2.339660238986507768e+00,2.923240002337483379e+00
1.652281572752664740e+00,-3.754172831683628697e+00,-1.029664044336418449e+01,-5.104492623074186497e+00,5.411404800237772150e+00
2.945881096164474355e-01,-7.070119001951740145e+00,-5.232915479015659344e+00,-1.782938465407006845e+00,5.118144347099536695e+00
1.095958619322369820e+00,-6.036996940275370704e+00,-3.917951311717430496e+00,-2.953556717061578851e+00,3.236005773122374141e+00
-1.551172289513972125e+00,-1.322995818480635144e+01,-2.981414858275507895e-01,-4.039688367795475799e+00,2.129544167809552135e+00
-3.966990533859954260e-01,-1.143815887838657375e+01,-8.402150747377831186e-01,-4.351519870414430002e+00,7.472656087600491048e-01
1.669894261028795068e-01,-7.969883833168196929e+00,-7.339982231403324064e+00,-3.290272738756367499e+00,4.251883074108825156e+00
1.470309229777485793e+00,-3.140980275397030841e+00,-9.156672602720785648e-01,-5.858342359379935527e-01,3.401621953429045497e+00
-1.837011377488737329e+00,-1.245604344549477460e+01,-3.892285377654594480e+00,-3.112115427236504139e+00,3.288301472862686925e+00
1.147774212433197327e+00,-5.017252765894039790e+00,-1.262073578505683802e+00,-8.964092262699532299e-01,5.133965603123737509e+00
-1.749345112316775530e-01,-9.744172064431621649e+00,-1.636243042276313897e+00,-4.752806182131660506e+00,1.936876935789390686e+00
2.658996187736856198e-01,-7.362489329347434719e+00,-9.433769868178217166e+00,-5.709504215237428681e+00,3.180672952152121091e+00
-6.389917633437188771e-01,-1.120284670444926967e+01,6.257560247189875025e-03,-2.492674028008011078e+00,2.149194563010524472e+00
-2.170059652397053895e+00,-1.429625161702268876e+01,-5.305638674486259365e-01,-3.512966611462224886e+00,2.790532411788257505e+00
8.112836006537391675e-01,-5.135717629981954246e+00,-1.646615292345299908e+00,-1.561019772452290066e+00,3.777462350996367846e+00
-1.059380676614461114e+00,-1.354857624751074496e+01,1.567532055013178605e+00,-2.454722101012383195e+00,3.640923453948325061e+00
-4.018864273232222728e-01,-1.127530234601492864e+01,-1.007119508164587174e+00,-2.716665423359574394e+00,3.487032849944332824e+00
1.010567637669476326e+00,-5.136891896705647831e+00,-2.077543972703022934e+00,-1.893224603130067019e+00,2.865336211376776188e+00
-7.453198339910704906e-02,-1.004254494761980254e+01,-2.891502996899784073e+00,-4.036670979045767105e+00,3.585965129025176168e+00
2.220958452907460856e+00,-4.296066865041421323e+00,5.891223704899071656e+00,1.551219494934757304e+00,3.295277598117035467e+00
-5.082083113535940111e-01,-1.059352866356606526e+01,-2.116831787149702659e+00,-3.923066133471861949e+00,4.058676903767973521e+00
-1.973037254408128646e-02,-7.183569105445274161e+00,-2.250835104322916003e+00,-4.094929924448567959e+00,1.693636843093054845e+00
-5.679457900333364506e-01,-1.069453842810327870e+01,-1.704179751740895643e+00,-3.998489695010185585e+00,3.492684162291216587e+00
1.331859340715466189e+00,-4.764579497415700082e+00,2.916299969283766558e+00,2.797632826258000804e-03,3.639574815907857808e+00
-6.834986607471822406e-01,-1.073628314249354432e+01,-4.471462753025984505e+00,-3.982389069845721608e+00,4.735337722497319213e+00
9.233050010466462010e-02,-8.122195691533322659e+00,-3.537892524664403737e+00,-3.471630781956492662e+00,2.377960234456483857e+00
-3.667951104638186854e-02,-1.047509155297181316e+01,-2.958379186549438877e+00,-2.346602131338562547e+00,4.869357045545328333e+00
6.826772661878562909e-01,-6.999485487691294416e+00,-5.890009476975679448e+00,-4.073756210016250989e+00,3.081121140087685450e+00
7.430589105688620855e-01,-3.617531553241740472e+00,-4.547005782204120550e+00,-1.440844034965539366e+00,3.941717620127255906e+00
-1.254165860328455562e+00,-1.145888610974231447e+01,4.174321625524424206e-02,-1.241527239756583745e+00,3.030537028251556908e+00
-1.514129274241236445e+00,-1.404932519386565382e+01,-3.554984119174537049e+00,-5.263948379926264742e+00,2.694618335690792232e+00
2.682936322353121107e-03,-8.527830856103248536e+00,-7.515242451746876995e+00,-4.267898788450662728e+00,4.158716107418825025e+00
-3.764359986754993725e-01,-9.979261707555275862e+00,-1.796780466359742423e+00,-3.238252999040053481e+00,3.339696731094470739e+00
9.050033474246519383e-01,-5.457260854509933701e+00,-4.666767128804367282e+00,-3.595205674521267269e+00,2.589813230562935775e+00
2.909633891639744618e+00,-3.414192038983490551e+00,1.070192764074001346e+01,1.278488677516703920e+00,1.412397742170177439e+00
-1.059920532272710103e+00,-1.319764425827211696e+01,-3.066727728708827261e+00,-4.591330464047974402e+00,4.336591082551382925e+00
3.446956531799523216e-01,-8.027729627658530376e+00,-2.465904792586050664e+00,-4.395149076168330282e+00,2.842511631780654913e+00
-5.037716372374548834e-01,-1.013442291997596456e+01,-2.992031820068890013e+00,-5.723442832960666138e+00,2.312488762775734674e+00
-4.467233215607914198e-01,-1.031495310306657487e+01,-2.069351296840825638e-01,-2.602808709128724196e+00,2.281237273006645250e+00
-2.232165109185471272e-02,-7.790338389334512392e+00,-2.403385838829501076e+00,-2.289674308257433122e+00,3.499207535321143148e+00
-3.483404295424569752e-01,-9.922530374192572111e+00,-5.744709412813991278e+00,-3.901614812994745662e+00,4.308263356278228429e+00
-6.159301871493608749e-01,-9.575582366540764667e+00,-3.093774004886882256e-01,-1.895586996656398959e+00,3.334413235982850665e+00
-8.557389577546520472e-04,-8.767618454187678267e+00,-1.947400644962427041e+00,-2.900194316995992505e+00,2.780056738739741018e+00
1.399630814178748794e+00,-3.596067613449981604e+00,5.618599258229955984e-01,1.619324689830956565e-01,4.049360393483723009e+00
1.178808281364446542e-01,-8.269529671371916635e+00,-1.953240603524176278e+00,-6.421797790179948784e+00,1.588668779046543689e+00
-1.238518826875645296e+00,-1.403363618192767248e+01,-8.287404092297858682e-01,-4.099367457209198484e+00,2.559771709681446072e+00
1.681515637640913940e+00,-3.952257457676400243e+00,5.927515697617358192e-01,-3.253944101346724072e-01,3.295230639317603405e+00
-1.653347208717170114e+00,-1.325891246253780587e+01,-1.458285188811748068e+00,-4.549644290782364209e+00,2.203645946786210619e+00
1.303644177360955947e+00,-3.910748852804368347e+00,6.266941415112022851e-01,-6.181321687351326588e-02,3.904923534904886306e+00
-2.240915501448737523e-01,-8.892560308872514696e+00,-3.594770940852698438e+00,-2.967970875248631124e+00,3.609118304653514464e+00
7.614667668659323985e-01,-5.858508901583830308e+00,-3.194184801524262873e+00,-2.823948478708174115e+00,2.751285811745849408e+00
7.962338126997663412e-01,-6.157281174061772333e+00,-7.487224541959740520e+00,-4.972890829468008533e+00,2.985630803559949698e+00
-6.450640547156248905e-01,-1.224126990729011588e+01,-9.573309314700640948e-01,-3.883118054449511192e+00,2.741570600637906807e+00
-1.346798349438857345e+00,-1.400579115337403202e+01,2.279834356590591415e+00,-1.480034739968531632e+00,3.090850500879884333e+00
-7.721754184507885477e-02,-8.326181744442743948e+00,-4.000712655858115196e-01,-2.310535539341033839e+00,2.566358123367957766e+00
5.409135460280087987e-02,-8.767175784679974271e+00,-2.882879221620343824e+00,-3.325202975066797961e+00,3.916120420662193347e+00
-7.531486357356796668e-02,-1.023897706989898282e+01,-9.847865488723024641e-02,-4.209504439522501862e+00,1.001288283061767759e+00
6.459501128445738205e-01,-4.148905558530861626e+00,-2.694861741958766821e+00,-5.426163980347259441e-01,3.853955110994542466e+00
3.613457884082078575e-01,-7.086528210061653787e+00,-7.511590903114923279e+00,-3.376359618502999815e+00,4.205752378066384800e+00
1.669920164741211632e+00,-2.296269598926278910e+00,-7.028538084432094379e+00,-3.174133349477780364e+00,2.548894034274535425e+00
7.548791172858986265e-01,-7.307223449112509428e+00,-6.306636734842419933e+00,-3.727945441414822980e+00,4.232991668181124822e+00
-5.523532200763580091e-01,-8.599274785831278578e+00,-4.923891782738468947e+00,-4.425709002881302645e+00,2.916199654083230453e+00
1.113550353334035847e+00,-3.933098839190723339e+00,-4.148081946398180619e+00,-9.070496798263147920e-01,3.614407458136628115e+00
-2.659899898473624957e-01,-8.450788254837449998e+00,-4.258930923907898958e+00,-4.597036701319133556e+00,2.843720461005224465e+00
-8.963903175459896067e-02,-1.042330276066243044e+01,-3.527456532446092474e+00,-3.627126679518088537e+00,3.166943276000186547e+00
-6.516992744170931051e-02,-7.983827278985093479e+00,-1.124606018462138923e+00,-2.547476847340028439e+00,2.748046466913035335e+00
-1.417105688153820875e+00,-1.487663767494804823e+01,-5.021395942285509228e-01,-2.968825732704067022e+00,2.334872152247942090e+00
1.230388510034044591e+00,-5.196723184930849726e+00,-6.686439519051930347e+00,-3.387500451666523915e+00,3.220091094237290896e+00
2.062141176416796007e-01,-6.077893505444006195e+00,-7.364855091893606875e+00,-5.578171848993545900e+00,2.166279086845663837e+00
3.069753110119434747e-01,-7.451103328742701315e+00,-8.291219709500698087e+00,-4.487431818031749842e+00,3.724552839562860651e+00
1.941718211958307405e+00,-4.580978763480536564e+00,-8.117369675510183180e-01,-7.836853665414984516e-01,4.101357726550848071e+00
2.841321704271059789e-01,-5.201568468110024490e+00,-7.906395678289949380e+00,-3.655896038377520529e+00,3.977433704607727716e+00
-3.364128797482556638e-02,-8.591255901753719115e+00,-5.954635848690093880e+00,-4.401824288801082119e+00,3.533900355524681736e+00
1.148558793869023792e-01,-8.467833289983174083e+00,-5.255606046259710951e+00,-3.068371984680340780e+00,3.705583409401704387e+00
6.940606723243262222e-01,-5.043999518706950624e+00,-6.025518160195560746e+00,-3.453500124946534910e+00,2.421824846135081533e+00
3.582019221762048899e-01,-4.769599844820119117e+00,-9.469634895154374732e+00,-4.323559464138547526e+00,2.687933038585296419e+00
-2.642214593488990126e-01,-9.948631953346989576e+00,-7.032259683415993834e+00,-3.989145593708402160e+00,5.208123255102384164e+00
8.017275452126308988e-01,-5.599264927863445429e+00,-4.375857525707559148e+00,-3.674966667443966717e+00,1.950882198444864546e+00
1.279280013644226166e-01,-8.406467809530569824e+00,-6.543452755309552282e-01,-3.314099985895452072e+00,1.953282451439176448e+00
1.897652215867172254e+00,-2.571327461609790088e+00,-1.016385732142430420e+01,-4.086547944252418851e+00,4.699612351796403686e+00
1.523460630201087573e+00,-4.137074771516068061e+00,-1.540100245679026703e+00,-1.825195361369052360e+00,3.162125886928878415e+00
7.549259305156065247e-01,-5.585908008297233884e+00,-4.630368204397146137e+00,-2.757040593362761083e+00,2.853399915546342758e+00
-3.463128967097756084e-01,-8.365450223634070426e+00,-5.176507667159168768e+00,-3.389202138103383444e+00,2.954364975366512880e+00
8.983391690630544435e-01,-5.571763464174628311e+00,-4.850113633080551878e+00,-2.564689800861759128e+00,3.210794195227389736e+00
-2.490900768408794264e+00,-1.396903828239836898e+01,4.209204911348840561e-02,-3.142857493262209978e+00,3.317985743103106788e+00
2.528507151135157005e-01,-6.828908799271498076e+00,-5.142550912097060944e+00,-3.709897406430261668e+00,2.938631152506743227e+00
-1.005412201937002648e+00,-1.225485016187480269e+01,1.674868312760128708e+00,-3.281559427898699255e+00,2.069182640118052419e+00
2.919318996783379361e-01,-7.212044113456379080e+00,2.774130024094201286e-01,-3.265986797779097284e+00,1.265653402887273904e+00
-2.519217190607267565e+00,-1.529303134711179624e+01,6.190358570875478250e-01,-2.210455420391993719e+00,3.270188511236813422e+00
-1.617164938741229463e+00,-1.367315211220971349e+01,8.990404965342680965e-01,-1.968085768063801533e+00,2.897678582636010969e+00
-7.604343582117928380e-01,-1.076804236640306556e+01,-9.216338193472750628e-01,-3.982459195873303770e+00,3.107050093601303242e+00
1.606991063100100092e+00,-2.398409632720363227e+00,-1.030643398946978628e+01,-4.283863152114799178e+00,3.831621465690001838e+00
1.401115970768180174e+00,-5.315572911440025194e+00,-9.654450575412539814e-01,-9.889830858347170572e-01,3.959737544224552153e+00
1.047878776180285687e+00,-5.939453116587993797e+00,-4.186939183454446933e+00,-2.397845131690847786e+00,3.528764088182118286e+00
1.609375641892215603e-01,-7.590864804819252853e+00,-8.575104961717379126e+00,-6.799894713501066335e+00,4.579653920863531624e+00
-2.950740663028277311e-01,-9.829005758283827277e+00,2.928696363373450851e-03,-3.603648137675022234e+00,2.917360739480333365e+00
2.612693256027667221e+00,-2.805572876308823460e+00,6.123465228948992589e+00,-4.397827788864832055e-01,1.627745213289767179e+00
8.035114302249058982e-01,-5.153292273781924671e+00,-5.958295957684089927e+00,-4.114196241937103871e+00,3.021540923821933955e+00
-5.190547889334301557e-01,-1.227386490336763103e+01,-7.211545297553978440e-02,-5.177405219917501356e+00,2.808982131232367951e+00
2.976169433853472768e-01,-9.006774819138801291e+00,-2.531547466729781704e+00,-4.084157099182402106e+00,2.854469885672898055e+00
8.076695303787483349e-01,-5.653371495078504338e+00,-8.188099627726863616e-01,-1.702075068549189218e+00,3.055936288092370834e+00
-4.353927276261848611e-02,-8.688998356079789431e+00,-4.418847880706392672e+00,-4.266802502951327014e+00,3.923318843457792138e+00
-2.173749964506108134e-01,-8.934587569991510492e+00,-7.011144605493123683e-01,-3.029415957308436269e+00,2.019478293726499452e+00
-4.507364788292309576e-01,-8.617672888344877435e+00,-8.030255824810610399e-01,-1.599888351502369410e+00,3.630301581907016573e+00
1.234687484061285090e-01,-8.503628899230843530e+00,-3.804699911803634205e+00,-2.355319368471485486e+00,4.139776659438811457e+00
-2.103592836220015361e+00,-1.525934705148200088e+01,1.295860766184527613e+00,-1.625433948117126937e+00,3.336060787829624008e+00
-5.010864431824472165e-01,-1.300792433719030683e+01,9.201215049739754903e-01,-4.981090674101655402e+00,3.332082934659033491e+00
-7.385293234798440132e-01,-1.077236171492380912e+01,-5.569523925859771740e-01,-3.212330940625987452e+00,3.836761853276425160e+00
-1.166040634091267680e+00,-1.356460574653712214e+01,-1.458155714546366388e+00,-3.514516692781012086e+00,2.123893740840581579e+00
2.742507823046422821e-01,-7.793517516276207147e+00,-4.581376556626228336e+00,-3.490304762595640042e+00,3.101999296335862244e+00
-1.045974814485154392e+00,-1.206732190224176193e+01,-1.466329625658102431e+00,-2.168218069357453093e+00,4.251025610339099536e+00
9.614857387003121758e-01,-6.025282543705822391e+00,-5.474508291087046175e+00,-4.677230373112614359e+00,2.867103403770153491e+00
-2.020256654129655161e-01,-9.737783893579663896e+00,-8.585174118581350156e-01,-3.819903273097052132e+00,6.405376281870296395e-01
-1.625413771396508666e+00,-1.306976175596429002e+01,-1.798106622762837947e+00,-4.025031992558540495e+00,3.375727433552820678e+00
-5.554427123886763740e-01,-1.198151767000269530e+01,-2.636533183204053721e+00,-2.488416896107156440e+00,4.328983104294160000e+00
1.446987233613790336e+00,-3.736248736218512612e+00,-6.801172541537126470e+00,-2.982572394050786890e+00,4.451174060260319365e+00
-2.516907983382207226e-01,-9.747796155740598323e+00,-2.102446806681399216e-01,-3.537119420783778168e+00,1.171219521635185945e+00
-1.297680799481005232e-01,-1.049385830292808208e+01,3.298439747816628298e-01,-2.368755549368775526e+00,2.309948190627841846e+00
9.644564205577268456e-01,-5.033674450585388982e+00,-2.646524979004204248e+00,-4.689985596700571691e+00,1.407939254497633907e+00
9.891185419534266610e-02,-9.246236789024072422e+00,2.182301472553097588e-01,-3.355346334126177332e+00,2.340268083977997460e+00
-9.225712416568964125e-01,-1.194634511647827502e+01,-1.493077799293534680e+00,-5.507360493822291758e+00,2.703127714340174848e+00
-1.293587863357775092e+00,-1.370175794739819075e+01,7.656966788854302486e-02,-3.264567509647033905e+00,3.866246964440166689e+00
-8.662140589375273703e-02,-9.456977330576698648e+00,-1.910163902799320246e+00,-5.427540514329176169e+00,1.874127253402610105e+00
-1.434823507926592745e+00,-1.156551467115906462e+01,-4.432815432039761916e+00,-4.117631679644338405e+00,4.012478318270821909e+00
3.495198296650495751e-01,-6.413563464603091013e+00,-9.598559217450535641e+00,-6.220449099626877754e+00,3.782120557407242067e+00
6.920070652271652634e-01,-5.747757168032464392e+00,-6.794518697045099032e+00,-2.409182428545698418e+00,4.078443451012268461e+00
1.131195857558189993e-01,-1.011001792891732265e+01,-1.599584594982149444e+00,-6.664006867724115324e+00,2.083961238587314302e+00
-2.098474666542479994e-01,-9.605840483734011670e+00,-1.084198109256440112e-02,-2.959288010029586857e+00,3.187302235137825512e+00
-2.378504059913195245e+00,-1.407318002854034589e+01,-1.897249243308485100e+00,-5.388949068050868263e+00,3.360603616217089584e+00
-1.789910319927042748e+00,-1.303963770811327016e+01,1.083902494944901651e-01,-2.550799597640990513e+00,2.390916587086346468e+00
-3.840803956843252820e-01,-9.907411008334642943e+00,6.535825799120575930e-02,-3.033569108604532438e+00,2.635722216927818273e+00
6.343917480155540911e-01,-6.024624586305915130e+00,-7.617382208414231748e+00,-4.151604470829656890e+00,4.185893027559572488e+00
-1.013552104782545094e+00,-1.248321196152732249e+01,-7.479647748738380564e-01,-5.341860011460174640e+00,2.308757254383359658e+00
1.335221517618725706e-01,-9.010086669145033866e+00,-5.551544141937956311e+00,-5.554213468629093597e+00,3.235770674018020543e+00
2.343721990606810468e-01,-7.115646385036916044e+00,-8.248455726284062095e+00,-4.608494412345558899e+00,3.485476726971602268e+00
2.131076169622452277e-01,-8.244864152992430917e+00,-5.016904364217524837e+00,-4.881200383607814608e+00,2.549080639783675828e+00
-4.292406544170292437e-01,-1.001223791740491542e+01,-4.263305149501656288e+00,-4.784164511338615533e+00,3.781162396524365477e+00
1.219951989115702906e+00,-4.719894773479383687e+00,-5.086877610337305455e+00,-1.265817446886214670e+00,5.656877470998427526e+00
3.711575571939721985e-01,-6.963755714814181985e+00,-6.994807870238254566e+00,-4.703680238052333706e+00,4.888725947928388216e+00
-6.050688986876225917e-01,-1.144247933849145760e+01,-9.069697677490253795e-01,-4.152728648138636736e+00,2.663441982207577663e+00
1.424153278152318347e-01,-7.970743762449984615e+00,6.787100197333201246e-01,-2.505761295389868692e+00,1.669030502037762043e+00
-3.302980876402765165e-01,-1.218995271850391404e+01,6.670291889369737159e-01,-3.663336683783945613e+00,3.506027758630242186e+00
1.505430219142391168e+00,-4.653520271196133429e+00,-2.607881587683123392e+00,-1.234726640056305058e+00,3.811746903167868350e+00
-1.299582521250907119e+00,-1.103101906757504835e+01,-8.297451065498551159e-02,-1.682658999535037170e+00,4.093414771324909829e+00
3.379874755981152057e-01,-6.006471884465121924e+00,-5.092032095717391016e+00,-2.166643612687893850e+00,3.191583476913091300e+00
