5.376426658941890063e-02,2.634616833403328862e+00,-1.878965278009445461e+00,8.976659046474161130e+00,-4.377472886516524220e+00
-9.097261568713393975e-01,7.313007371119384370e-01,-4.314952593403017289e+00,5.958709029077224884e+00,-7.356012616072546528e+00
1.796784722425610881e-02,1.975429993489712377e+00,-1.877895044144409331e+00,8.934432733462402965e+00,-5.788254139701541234e+00
-1.037390267061705229e+00,2.222045531558067832e+00,-3.274666712731364893e+00,7.742724564038939938e+00,-9.074812731785426578e+00
-2.537968573372621495e-01,3.593197080657435816e+00,-2.256505413547636785e+00,7.472603205880406385e+00,-6.659968697987270758e+00
-3.527605454083758696e-01,-1.093311064492161577e+01,-6.634678653732759557e+00,2.963696250297088497e+00,-6.472663378942015378e+00
-1.465775771104865233e-01,-1.462500275405176708e+01,-5.407301169453877954e+00,8.108212008134113802e+00,-4.726789956986854335e+00
1.295746675158837347e+00,8.863529112013727840e+00,1.737520329828881493e+00,1.186703431831179500e+01,1.364808123453171262e+00
1.475716045408986155e+00,1.554747449276280058e+01,4.659090071348026996e+00,1.391954359206340541e+01,3.068214928887554649e+00
-5.577185277291112075e-02,-4.451106223890406888e+00,-3.578823883288128727e+00,3.095241875843642632e+00,-4.629058501254435853e+00
6.776188757910083238e-01,-1.205242763242615744e+01,-2.035477520157531917e+00,6.267952077860518223e+00,-1.021909562503478197e+00
-1.218650652498144416e+00,3.272521585854748061e+00,-3.925232927760534452e+00,7.296300636354517977e+00,-1.053094089571198921e+01
-1.364337266381735247e+00,3.672857826188399510e+00,-5.428826642688606263e+00,7.061714220711841072e+00,-1.060841343480868915e+01
-1.084654182835736336e+00,2.108961907189276008e+00,-3.276255876457371929e+00,7.370733564579045272e+00,-9.014806417373492309e+00
-1.235297475937352230e-01,-1.232600543612912070e+01,-4.666655654022558330e+00,4.869594328857038690e+00,-4.467901443665135197e+00
1.762549406785755890e+00,8.484679675659348774e+00,4.136942365912601005e+00,1.593071476756181148e+01,4.698863460773835321e+00
-1.457321630010686375e+00,3.622091292039018029e+00,-3.013168901217825990e+00,8.368551344134559145e+00,-1.147777739682800835e+01
-3.525510952922004670e-01,-7.472183188092111017e+00,-3.140870031853343569e+00,5.733869605368392186e+00,-3.248431182967666864e+00
1.674986698794000084e+00,9.237978434825684815e+00,3.658059420883851054e+00,1.661329909730451249e+01,3.332940484752161314e+00
-5.550301092149617643e-01,1.657071986569117250e+00,-4.790890242963186552e+00,7.531110471961009800e+00,-8.297622517631159766e+00
1.853986409584051698e+00,6.906804048966098897e+00,3.786845069841489497e+00,1.527451863997198345e+01,5.093544611318989723e+00
-2.564948561328274090e-01,-6.317083390490704886e+00,-3.929310322136072120e+00,3.834633165393091403e+00,-4.887699858093586869e+00
8.523605126624936856e-01,1.271450540513322203e+01,2.003073985105289445e+00,1.555995938403035339e+01,8.121534146022419964e-01
1.141369652588262312e-01,-1.557949737500521792e+01,-4.561760903443781601e+00,7.298409058903359892e+00,-2.717571058541976114e+00
-3.343500920814626576e-01,3.750851359733851087e+00,-2.122881278264102889e+00,9.525915314742245954e+00,-6.492791712786100788e+00
3.170753188093323183e-01,-5.685659921058012323e+00,-2.106955914625017190e+00,4.612773638396802767e+00,-2.452968889905695171e+00
1.374860852390827892e+00,1.383823694352003031e+01,3.552064355825476305e+00,1.410728074867337689e+01,1.482474997124653582e+00
-3.610616321443567422e-02,-9.625162783546494794e+00,-4.164040502930994592e+00,5.368185861203532028e+00,-3.899368590088275965e+00
-6.908841394644970046e-01,1.133057578873799320e+00,-3.280790905367367394e+00,7.947776153500142549e+00,-7.453144312876378130e+00
-1.691724667490928313e+00,1.130984681465845521e+00,-3.219679714392777559e+00,7.114242412293465101e+00,-1.020776276817172246e+01
2.799181512221809998e-01,-5.779513201188273719e+00,-2.429254160584554789e+00,3.600787162896491367e+00,-2.997114385093918365e+00
3.727128725002802900e-01,-8.658627297456833460e+00,-3.082642132914547695e+00,7.981355313391771844e+00,-3.296000052163461369e+00
-9.358608159834030590e-03,-5.448398024513495308e+00,-3.142676711964933922e+00,9.312911158277517032e-01,-4.019801783184296262e+00
-1.581553193693901793e+00,1.398488093293961398e+00,-3.697640337049788783e+00,6.612127827613046627e+00,-1.009134573143711755e+01
1.433759257757690309e+00,1.479935383274851368e+01,3.628318280927883777e+00,1.291233759989407126e+01,2.129593738865593888e+00
-1.422068064768827300e+00,1.547267219185173071e+00,-3.969905961768637859e+00,5.700313860395786136e+00,-1.254917267615130605e+01
8.349204353286957536e-01,-4.032544302696533300e+00,-2.834185268670004199e-01,5.372655611509595808e+00,-2.002414538856201465e-01
1.531950022158652391e+00,1.114621985969484008e+01,4.693951005408793620e+00,1.435916940377197903e+01,4.301038487120187881e+00
2.797800334795212063e+00,5.158786998784565370e+00,4.504968695539623980e+00,1.499792304268033583e+01,7.439592956677421043e+00
3.617537389783609392e-01,-9.631847067210419056e+00,-4.090524559260101611e+00,5.125977287331898502e+00,-3.786029558875105838e+00
2.043237340733334406e+00,8.389236997997031153e+00,4.661988192558203181e+00,1.770113618972739644e+01,5.272010093115492069e+00
1.224978853693122538e+00,1.010711135912762160e+01,2.852593283006517488e+00,1.522652641171495702e+01,2.749258449748428035e+00
1.461155851309893783e-01,-2.357787030382260340e+00,-2.777222875207469022e-01,6.887031673517211239e+00,-1.328454152145397416e-01
-2.806566168574837206e-01,1.856239731125856052e+00,-2.782245481077677773e+00,8.820166200897469722e+00,-5.117702621841004884e+00
-1.669497434810231162e+00,1.565955284992908370e+00,-5.252281530853448288e+00,8.594961285406228058e+00,-1.214752384342096647e+01
-1.008316615518453307e+00,-5.839144186169353823e-01,-3.342921179263813158e+00,7.449063193190029963e+00,-9.302323491293989832e+00
3.653948177745235948e-01,-1.016130115807173873e+01,-4.209317740555642118e+00,7.647230205519480961e+00,-3.715484146125443754e+00
-3.408329107877563491e+00,3.857601269216601736e+00,-2.516080765018887000e+00,5.803687409784747508e+00,-1.559134153693099556e+01
4.280678961077812317e-01,1.616697972570302255e+01,3.568788604624324012e+00,1.506223882269820180e+01,7.681342789221954348e-01
-1.840429704531973298e+00,2.900520582866167985e+00,-3.199950678678733951e+00,5.534331700794469455e+00,-1.199087001166216737e+01
-9.763700016195177023e-01,1.294285189197167840e+00,-4.562355582949621180e+00,6.442034192759964917e+00,-7.904713041847545973e+00
-1.196562242969973378e+00,5.875252897969087229e+00,-2.343781922670052253e+00,6.121787364275086851e+00,-1.064958296993795095e+01
6.336653454647621642e-01,-1.317850149705852125e+01,-3.262527260572353427e+00,5.187037306300780415e+00,-2.264796542709982319e+00
-1.416689556300907871e+00,1.924778023551510620e+00,-4.397037090304714013e+00,6.927664381618567013e+00,-9.630645150651378827e+00
3.181338739226569068e-01,-1.609514116743441292e+01,-3.497438087571370424e+00,7.741771753058232619e+00,-1.789098617242421252e+00
2.204479338649328046e-01,6.813598965304208388e-01,-1.864799096964347536e+00,9.405440825648586411e+00,-3.305376694955976635e+00
1.045494380744954155e+00,1.364464542551551496e+01,3.003751537755222412e+00,1.413862382299821796e+01,1.109425807880653370e+00
1.661734441087001080e-01,-1.500919406726549354e+01,-5.598176347828768940e+00,7.808872824833640536e+00,-2.926482687602671717e+00
-7.288325035320656342e-01,-1.582429189659966706e+00,-4.712815020759942186e+00,8.007556127902738297e+00,-7.058654727722231570e+00
-4.758538326130133389e-01,-9.538237908323788261e+00,-4.713019560218270065e+00,3.492242736548771376e+00,-4.998480649513624030e+00
6.624676361605417174e-01,2.572406663430555795e+00,2.881231957769971874e-01,1.525458592253405143e+01,-1.164579089052393712e+00
-2.615307555343916041e-02,-1.385225088400445159e+01,-4.077819637822588383e+00,6.166193943174399728e+00,-2.764685227934742251e+00
-1.308302119199844515e+00,4.915871253294658239e+00,-1.920883332622380202e+00,6.783543266148082118e+00,-1.138589754136077126e+01
5.849924192374299503e-01,1.007270969063979216e+01,1.255375889324734207e+00,1.471171874460053886e+01,-2.262332639344163399e-01
-4.809090888162834143e-01,-2.213292562393491814e-01,-4.130035797454032931e+00,8.097849593541033286e+00,-7.147523110958546866e+00
8.626250007752533921e-02,-4.446991665210042299e+00,-2.271558835256790587e+00,2.582953552310126355e+00,-3.143016382852888757e+00
-3.038072429191886470e-01,1.892041410802055346e+00,-2.628049339660338823e+00,5.908714313874546598e+00,-5.196362671913867359e+00
-1.799861614691856015e+00,1.008830615235589256e+00,-3.835797594605473204e+00,8.349556701842129058e+00,-1.226179547202161046e+01
-2.587300351044956315e-02,-1.351402931084327186e+01,-3.879229660403612279e+00,7.081627487087693851e+00,-3.072952128033104913e+00
-3.863930074281996530e-01,-3.568226255014238291e+00,-3.662811772765891316e+00,6.648014209711579525e+00,-5.154833774852264128e+00
3.077562060109160780e-01,4.311097975127065052e-02,-6.073908243806971363e-01,8.108883326664894753e+00,-2.057017509702717462e+00
-7.995848624961086060e-01,1.980369449960841743e+00,-3.333506144280974581e+00,6.251094993190248417e+00,-8.130432598263631405e+00
-1.764669741378041279e-01,2.338171776669366153e+00,-1.949636096809003183e+00,7.774738214552323612e+00,-4.483728419055945658e+00
-1.065575805554180439e-01,-8.654359979685803950e+00,-5.273653652628013333e+00,2.368683816088975824e+00,-5.544953894962294960e+00
-3.641875718070601842e-01,2.625098683563447111e+00,-2.879415214956718927e+00,5.208125267141817005e+00,-6.082987578090241598e+00
-1.152103895442649684e+00,4.091978065745971449e-02,-2.708535953276127284e+00,7.597344817878392220e+00,-9.344590997848726488e+00
8.950446645252274624e-02,-6.588023944469289184e+00,-4.431355371455765635e+00,2.874280559477773167e+00,-4.847928092569920189e+00
-2.051975310770004945e+00,3.316877702224204416e+00,-2.859837278339649291e+00,7.844152295117988949e+00,-1.218393783812394382e+01
-9.115144141791550192e-01,-4.898665997747599921e-01,-5.573095397026217590e+00,7.556166655499201745e+00,-9.064151802711004180e+00
-2.025125163008182572e+00,2.658915208672241182e+00,-3.213589111007370658e+00,6.617658829618887850e+00,-1.412744539522970832e+01
-3.332918662378255292e-01,1.323817487152492367e+00,-2.835806019529242494e+00,6.536223679427720867e+00,-5.312468491482841948e+00
1.680082893847319125e+00,1.606662112717711111e+01,4.777870469159718247e+00,1.493419044749078672e+01,2.922959730009481394e+00
1.844950752569096131e-01,-1.441369055522149267e+01,-4.489471360139519973e+00,6.093733129411907257e+00,-2.675967656854026711e+00
-1.106190323033780620e+00,1.824942212895574123e+00,-3.490832554170015811e+00,8.069095488866381061e+00,-8.329764087071824363e+00
6.751470131822536747e-01,4.741559094100286309e+00,6.456699711798175034e-01,1.343182569127840509e+01,-9.528413285043663139e-02
1.610822196758513181e-01,-1.287505329850721125e+01,-4.689411765242381236e+00,7.140560266367113940e+00,-3.534679117024039918e+00
9.818005488645114021e-01,1.127291470621833724e+01,3.054691053325544914e+00,1.406457496054379419e+01,2.398277846318523920e+00
2.356158912847625131e-01,-1.470921856636516445e+01,-3.169008646218666847e+00,6.514852305208741257e+00,-1.156770752643734967e+00
-9.121282408868196245e-02,-1.455658943224806023e+01,-4.172178035738526525e+00,7.431935404792588962e+00,-3.387646820730414454e+00
1.678077616805648542e-01,-1.322122442647438767e+01,-2.411437669881459467e+00,7.019544899593593179e+00,-1.162300429256604151e+00
-7.809116942991128907e-01,3.130496993684593221e+00,-4.094367763078100353e+00,6.564264375918418715e+00,-8.030629320347937750e+00
7.655071047225259218e-01,1.128921326059717956e+00,3.693689179677844825e-01,1.593594332414738624e+01,-3.299651024794657550e-01
-7.457944405041947444e-01,-3.797706974348384890e-01,-2.791614251573050431e+00,6.066476547394764829e+00,-6.746816645238615351e+00
-5.596519119944080023e-01,-5.878357826837775413e+00,-4.537062928996045130e+00,4.798747260241339241e+00,-5.548170669164466773e+00
-1.141659944467511512e+00,1.601641986093639947e+00,-4.192192004424308394e+00,6.863431794623062743e+00,-1.023420470112946212e+01
4.387165647220434561e-01,-1.159422558440270379e+01,-2.181777313466028101e+00,9.552906154788464832e+00,-1.321197923797187812e+00
-8.118894075537630428e-01,1.188551375888226236e+00,-4.304021159464631374e+00,9.105282456127884672e+00,-9.958093704830881521e+00
-5.703249340521472366e-01,-2.553891470982724510e+00,-4.759210229148500559e+00,6.853193072631780680e+00,-6.482589399803377006e+00
1.322894374507889603e+00,1.492560953857767991e+01,4.878522772005738695e+00,1.353858326299363490e+01,2.053529152303776861e+00
1.692747174093253815e+00,7.996533468055300631e+00,3.377400937931038349e+00,1.587292573876172241e+01,3.653304741599588290e+00
-2.561385666365743941e+00,1.945307997233869379e+00,-4.469669015182893723e+00,7.599839502447277795e+00,-1.365090364942920154e+01
8.176235680490507862e-01,1.209181130380868119e+01,1.651584638545859685e+00,1.424162327113368498e+01,1.353399069844007929e-01
1.476338493668960306e+00,1.560945309345899012e+01,4.357697732867069185e+00,1.315570219875475644e+01,2.335968975996355113e+00
-7.296215727648128757e-01,-9.091958353518491132e-01,-5.255941242948626524e+00,5.556316480464046137e+00,-8.170223813615464792e+00
-2.525324922418158979e-01,-6.045017497334350232e+00,-3.636878023772447843e+00,2.510232873954229227e+00,-4.318599412826241490e+00
1.339850098709363335e+00,1.357968465666508351e+01,3.840778304969615142e+00,1.505785017768184630e+01,2.794033655384213777e+00
-1.822331755077275739e+00,2.612558010416647480e+00,-4.810276158452602147e+00,7.639803323036727711e+00,-1.280024927907910381e+01
2.030173070061190924e-02,-7.794419100872388206e+00,-3.313621753213309429e+00,6.594173195698266099e+00,-3.626604724642974009e+00
8.527287207333181795e-01,1.625243004682770120e+01,3.705062883910248850e+00,1.495249127085522289e+01,1.268678171884876971e+00
-1.354069631227453330e-01,3.545618605085206987e+00,-2.010536683636154454e+00,1.004603293916856188e+01,-4.760186129892819196e+00
-1.204709544896419349e+00,2.605810005640520011e+00,-2.738436759098330064e+00,8.269263159563736920e+00,-1.068131846504592808e+01
1.889908369664509147e+00,2.209512223385036389e+00,2.758476865038550496e+00,1.392638701678997037e+01,6.631839984913964869e+00
-5.936046238793701857e-01,-3.519914642198540555e-01,-4.482659474257511434e+00,6.949054311296298359e+00,-7.235011670479436496e+00
-2.326255223969257158e-01,-1.408618338697980832e+01,-5.175358617093198887e+00,9.843809870218070301e+00,-3.911129469590984620e+00
-2.144567668329943055e-01,-2.034506987263228761e-01,-4.287272793089367262e+00,5.877138881833854356e+00,-6.400149229237266368e+00
-9.033556331048429033e-01,-3.563080139636298771e-01,-4.378103005345891141e+00,7.212575507097356287e+00,-8.542474452172243105e+00
1.320135514794057441e+00,1.689314562076954473e+01,4.046541634181072489e+00,1.323774798083981707e+01,1.105980870926716042e+00
-3.107615485969739133e-01,-3.588915968763288333e+00,-3.357135527971718325e+00,6.007058653513073665e+00,-4.981222126998051891e+00
1.692503085322123041e-02,-1.333180901754382042e+01,-3.940899469633378338e+00,7.350288707502796726e+00,-3.152131189474519868e+00
-1.783060466704282865e+00,1.999371302404746809e+00,-4.637756756831852734e+00,7.364980251605823369e+00,-1.312361184140574188e+01
1.345535781334564973e+00,1.661431426322482707e+01,3.517053975811982536e+00,1.483713054058921088e+01,6.942894183572356770e-01
6.637395498514148118e-01,1.702900205515215148e+01,3.895102320249233863e+00,1.538656180555549113e+01,8.460922925178098186e-01
-1.700855146236440740e-01,-1.342501677095243728e+01,-4.383800161821628016e+00,6.875088527515527126e+00,-3.836406354107917416e+00
-5.674588538944382865e-01,8.077119943618173981e-01,-4.783339212731124945e+00,7.003009115483997071e+00,-7.969037696047773345e+00
-7.487808708875833830e-01,1.618654779592005433e+00,-4.312853373241813060e+00,6.565433852126068004e+00,-8.469075294649300645e+00
-1.431315341388110118e+00,2.863357280383403314e+00,-2.970995157234115336e+00,7.285274504218185676e+00,-1.160477836356150760e+01
2.363008300906243309e-01,-5.115839778315232955e+00,-3.319506900916160408e+00,3.351836801389810994e+00,-4.856083334706115195e+00
8.567820628213368428e-01,1.362210647710274358e+01,2.735528994012186299e+00,1.419959206236091198e+01,2.311685434258071048e+00
2.874821837149649228e-01,-6.663578681333993003e+00,-2.235318860556324339e+00,7.233585993910200074e+00,-2.162783826757701977e+00
-1.615980291780446665e-01,-1.513274162916995458e+00,-2.691094166506049490e+00,9.483035656331617602e+00,-4.617198852344346349e+00
1.070093506440892073e+00,1.573905469770711463e+01,3.040841634158672591e+00,1.502424662210074580e+01,2.818548301749690399e-01
6.710461567995347210e-01,-1.405841923178430086e+01,-3.546514134480378111e+00,5.448316768212641215e+00,-2.286804845225619776e+00
-3.249534566586171746e-04,-2.855123293580525079e+00,-2.685669585178604546e+00,5.282211772570768460e+00,-3.559020359401945832e+00
6.009083752985480142e-01,-7.672408811035735798e-01,-2.117297360044174681e+00,6.843962340757864915e+00,-3.305157584602795406e+00
-1.048006476782718188e+00,4.042231807954810741e+00,-2.199478590832600666e+00,5.558892818134451907e+00,-8.761805191453456487e+00
1.948537767215563932e+00,8.315941419834693704e+00,5.303844499697045300e+00,1.747298722171427698e+01,5.945501919766770449e+00
1.849084253813999990e+00,7.262445119603197163e+00,3.367627615165244670e+00,1.639029561906949795e+01,4.685139941480149339e+00
1.770108240301309088e-01,5.971071959063851686e-01,-2.122065502293307482e+00,8.865437605311596414e+00,-4.158172847458637911e+00
3.217393435764306919e-01,-3.154373887242216234e+00,-1.253864843551503183e+00,2.191572305072685189e+00,-2.317233879790059792e+00
5.119181999333051181e-01,-8.423354244593630469e+00,-2.739375222169601276e+00,6.400667820308806100e+00,-2.575580751210524433e+00
5.363405472580553557e-01,-1.372955721153598319e+01,-1.763315456650648594e+00,8.348956020226360408e+00,-5.481329833423893572e-01
1.547959925104086976e+00,1.210819662159850729e+01,4.537832972869150439e+00,1.436909790931308883e+01,4.002404174280308702e+00
-1.129639975217203718e+00,2.742144275474613035e+00,-2.412533481555383830e+00,6.647583305460015524e+00,-1.015148310364014428e+01
-8.033771046644408997e-01,1.240547706659288707e+00,-3.901590140526224104e+00,7.595530068425514258e+00,-7.639950250685152433e+00
-1.280959081267985855e+00,5.168344913012592468e-01,-2.793431314686709133e+00,6.793816226202646469e+00,-8.913624358270453740e+00
-1.216351560560991363e+00,5.644942684547933354e-01,-5.173040940142131561e+00,6.801920161362576600e+00,-9.214572092290815419e+00
-1.004758176322384067e+00,2.504813102648087320e+00,-3.858904601639445264e+00,4.135286545658354740e+00,-8.866439202889331739e+00
-2.035379147988908843e-01,3.134859802694926589e+00,-1.961469980150819081e+00,8.866182189692571214e+00,-5.687418957759686755e+00
5.148396436970185119e-01,-1.539228313023115646e+01,-2.834572081900728069e+00,6.802934973848923761e+00,-1.399471526981867608e+00
-3.928171370445343591e-01,2.221785954934461405e+00,-1.935353733455179803e+00,6.996745504988279407e+00,-5.917041395386833713e+00
-1.007007992805302732e-01,-9.013797194530356549e+00,-4.156729476840089532e+00,4.817018722140741005e+00,-4.319074851638516677e+00
3.490059005249127599e-01,-1.573737105381386847e+01,-4.219003103617056993e+00,5.536273891921045909e+00,-2.438315830383086524e+00
3.355406733742222203e-01,-9.459876848455410325e+00,-2.536871908604387382e+00,6.455034354483898618e+00,-2.326636853303563068e+00
2.691519629124894397e-01,-8.834736424568403024e+00,-1.726366973704080765e+00,7.756086665294186666e+00,-1.154844143137718993e+00
-1.935578944117201994e+00,3.518060615044601658e+00,-3.087311982198798432e+00,5.668002830958849714e+00,-1.250111527055533500e+01
1.166637499311409476e+00,1.714699657179566117e+01,3.431316517007161337e+00,1.407925571787987096e+01,8.077689642086089972e-01
6.362882910470182285e-01,-5.954463139493114454e+00,-1.220261893939871278e+00,5.240360913799965381e+00,-1.643300086459230869e+00
-2.214424559369233270e-01,-5.161955250674734152e+00,-3.627484577283316192e+00,2.928721008914588086e+00,-4.469808171973493671e+00
9.629102070528556823e-01,1.542812040177557975e+01,4.018685563576259057e+00,1.335430745936632846e+01,2.003727329648860689e+00
-7.653991618892003190e-01,3.813778464087599573e+00,-2.574510060401645539e+00,6.892278041099674901e+00,-8.758594370008795593e+00
-1.014671019722086065e+00,3.473708200420309478e+00,-2.857551871254897957e+00,6.363168234463672412e+00,-9.051376270383052258e+00
-1.013077794475007731e-01,6.096309362490199835e-01,-2.686413473554674969e+00,7.564317419166007639e+00,-5.051337094702453179e+00
5.432416790760717928e-01,3.701156313566969835e+00,4.886875657428537689e-01,1.613107863667010022e+01,-3.949660492088922226e-01
-3.949369018975595336e-01,3.315865067223489060e-01,-4.221609673663890838e+00,7.816866428430726543e+00,-6.399632343461973072e+00
7.764168418746552058e-01,1.049770834276354492e+01,1.252946377598368910e+00,1.504112976153059833e+01,4.175192888830453475e-02
1.220970504711149873e+00,1.572085434293677508e+01,5.477119361087141591e+00,1.290039842314320317e+01,3.688982696226712044e+00
-2.730237824502346200e-01,-1.464218075888370407e+01,-5.124911128607133826e+00,5.363719842076589472e+00,-4.241469546236736221e+00
3.702239566564303752e-01,-1.139606212640343053e+01,-2.210475782464619954e+00,6.889661879469512584e+00,-1.338284249520663938e+00
-5.744667534489594773e-01,1.351027573459035569e+00,-3.914307059509586129e+00,7.579469588059229324e+00,-8.247305408206804245e+00
1.387369081466388598e-01,2.108705401201198981e+00,-1.664363782446349971e+00,1.043541420804318598e+01,-3.368444417630191534e+00
1.110287870193648496e+00,1.417244917852349673e+01,2.230112294583920463e+00,1.384468972679750642e+01,1.109427368941299674e+00
-1.732531347035064506e-01,-9.299239096379956493e+00,-3.878262667924774476e+00,7.545317208399159981e+00,-4.071382971626336555e+00
1.091893774370967934e-01,1.470126763011242677e+00,-1.335877491185294641e+00,7.148636180083023817e+00,-4.074387581330780606e+00
-1.172476240544439996e+00,3.078189891152763202e+00,-4.436434434953525852e+00,8.764030091210010198e+00,-1.165230826032345135e+01
-1.131441693975845153e+00,-6.440620179827276637e-01,-5.635657845441794933e+00,8.878984072285462048e+00,-9.382610262813765090e+00
-2.604619288165112984e-02,-1.379340526241854192e+01,-4.530755115093070273e+00,6.721951481836316411e+00,-3.703871619233001677e+00
2.862370083840714563e-01,-1.662000939081528728e+01,-4.874309254838173899e+00,5.190971096128777162e+00,-2.435396056266493581e+00
1.837576374962941017e+00,4.320675509220622601e+00,2.588128804372522573e+00,1.511142204683643975e+01,4.816281529269410555e+00
-6.964434241997995434e-01,-4.495978947452996977e+00,-4.602777402420793251e+00,7.712527313962256770e+00,-5.636647523719602759e+00
3.723786524446021096e-01,-1.531063642472886066e+01,-5.225416706162843816e+00,5.624961680300635258e+00,-2.458363599934462851e+00
3.823996342119367897e-01,-1.186097666626363356e+01,-2.963968558289967081e+00,5.613389094932082379e+00,-2.421454182313326875e+00
1.705447461196510361e-01,-8.206228983696179924e+00,-3.397594395971788028e+00,5.676596301150800272e+00,-3.492633312723580907e+00
-1.576280407038464171e+00,2.159880772619397149e+00,-3.827731730062153392e+00,6.153267051126666054e+00,-1.142470455038338883e+01
-1.386230704241314005e+00,4.393524000583166611e+00,-2.027472391313056121e+00,6.088753869552428810e+00,-1.046176926422753972e+01
1.961990535979909245e+00,1.142520385149260953e+01,4.573281764747011202e+00,1.625317318852662041e+01,3.749403363549714818e+00
6.047636171697138435e-02,-1.601151173023315977e+01,-5.593519747863338942e+00,6.580530157974490812e+00,-2.870732538146758550e+00
8.730582248525252664e-01,8.146189981690525883e+00,1.559454412924074385e+00,1.368233125077665235e+01,1.487217172225100192e+00
1.178867294839018642e+00,7.592434573732965042e+00,1.195269693954992052e+00,1.508423061669867060e+01,4.307591553953995511e-01
-8.787065999438650188e-01,2.287064091912178743e+00,-3.126699355169536787e+00,6.395989581783192435e+00,-8.718165284894213940e+00
1.360540573858942226e+00,1.560813400635918313e+01,5.866207021881585604e+00,1.793086342159664071e+01,3.288126435829951788e+00
-3.925027065827307315e-01,2.179989001493224166e+00,-3.746343423697364283e+00,6.278578183083528330e+00,-6.345625984782275353e+00
1.699869881995556831e-01,-1.481169468823724955e+01,-3.374474581231833525e+00,6.578538737545860826e+00,-2.473139013043403001e+00
3.901613057174268540e-01,-1.640195231040462431e+01,-5.332393940856673176e+00,6.330471618074656526e+00,-2.678692965941265491e+00
-1.156001580223740444e+00,5.420987242032993869e+00,-2.725114913111753800e+00,7.174733217860281620e+00,-1.096900943661959360e+01
2.449468096131434958e-01,-5.873766686949149829e+00,-2.098228360010006011e+00,4.688748392914625640e+00,-2.428468476453939040e+00
1.157640681852335929e+00,1.683406318275692470e+01,3.768271016991433076e+00,1.403744654902852851e+01,1.750054185819194030e+00
-5.090341136685759826e-01,1.352013692697725089e+00,-2.934559082450532319e+00,7.085083735491037871e+00,-5.968675587464964849e+00
2.548737358921205343e-01,-1.793540135531184410e+00,-1.834195513564787383e+00,7.324634544439121875e+00,-3.033468936158745688e+00
4.346512605931854289e-01,4.226902193851527656e+00,4.657037775728549711e-01,1.696894701547083883e+01,-1.524612303535158420e+00
-9.216996030229215320e-01,2.018057466710441616e+00,-3.341648094076057340e+00,7.885733918826378641e+00,-8.325815993608832954e+00
1.595117967203659171e-01,-1.150424370164467014e+01,-3.109197291681077058e+00,5.909040649139182477e+00,-2.747507089862031737e+00
-6.142880197864355463e-01,3.157109137938792998e+00,-2.816972294690574863e+00,6.944113054545319130e+00,-6.526684871721814218e+00
-3.464875846550659055e-01,-1.801063019761564576e-02,-3.845115303559611064e+00,5.783820668453186542e+00,-6.259548184034079199e+00
-7.231220630112312753e-01,3.255239329956919114e+00,-2.450042047989882121e+00,6.468619997356362283e+00,-7.336606990112862547e+00
-3.893912013556496410e-01,2.167303758223603438e+00,-2.605629951940410027e+00,5.243486158561177390e+00,-6.305271725504507430e+00
1.230927994633552736e+00,1.485047791774587722e+01,2.529709001430414439e+00,1.339544469840883956e+01,1.206590904267877074e+00
6.242494342077248293e-01,-1.114706443720072038e+01,-1.468151183690088235e+00,7.472483117705274402e+00,-7.579768375767055311e-01
8.837391695929113222e-01,4.855476748866903947e+00,6.601791311702958076e-01,1.350396901243698444e+01,-3.276929354651303417e-01
5.750178880303932205e-01,1.034940525696964464e+01,1.177371085835067888e+00,1.302482302097104139e+01,6.698246683559989645e-01
1.273702637878032951e+00,1.732106178515523354e+01,4.834177250958704875e+00,1.369738049031633587e+01,8.099954781825839945e-01
4.370112246132289435e-01,-1.244377454648490833e+01,-3.722151594564450328e+00,6.313432775674908015e+00,-2.746861366026754681e+00
1.340500407907112335e+00,1.407600390319264605e+01,5.330749900073575631e+00,1.408576844552793794e+01,3.119847599141162942e+00
-4.985792201341107122e-01,-4.958486406885616482e+00,-5.046045208948694238e+00,6.992533238035670173e+00,-6.288740658192743638e+00
6.591459274701713111e-01,1.200627456304174423e+01,2.006399302505567306e+00,1.254136028856085261e+01,1.403691635214675770e+00
1.838841725131598270e+00,6.070556714107633312e+00,3.020919960251764458e+00,1.525639921242851571e+01,3.932413686385450635e+00
1.977564471605582352e-01,-9.825361172915350494e+00,-3.834289071069897137e+00,6.705789326930804428e+00,-3.833803141223130595e+00
-8.220126995764148736e-01,4.903251170851834040e+00,-2.530810400084154921e+00,5.185400238405621920e+00,-1.017796515979181393e+01
-1.464781592980768155e+00,1.471040964986664479e+00,-4.280483142269740249e+00,8.301323187230368106e+00,-1.320172179076306662e+01
7.582450107455391830e-01,-1.178627085556546916e+01,-2.412416247632962474e+00,6.262635144261645692e+00,-8.431519243471949920e-01
-3.842255728593688691e-01,-7.044484049228773692e+00,-3.941433146497181461e+00,3.668102589353456455e+00,-4.499353543173970849e+00
-6.942945012357411017e-01,2.307291538641532025e+00,-2.733909888720225112e+00,6.070876688543426880e+00,-7.512062659090225303e+00
-2.601329608084148037e-01,2.319682939635858254e+00,-3.808228693575410606e+00,6.227428562781971877e+00,-6.696196411738003285e+00
-1.915238716882898817e+00,2.246009797273711861e+00,-4.208334311427130103e+00,7.424478589035006237e+00,-1.166978812345957017e+01
1.469789971666402240e+00,1.727772621181510715e+01,5.694607486168591137e+00,1.529753389877097902e+01,3.236877021176974178e+00
