2.307184723493493073e-01,-3.045831023232549173e-01,9.020224791037421141e+00,4.156157896932635154e+00,4.998646848956223465e+00,-3.608894430254777852e+00,-1.596703489255839870e+01,-7.224384445270718658e+00,3.194099043127286652e+00,-1.220252956916848763e+00
3.394745074890215264e-01,-8.590723586654462618e-02,1.184844391932922569e+01,2.922213075412929406e+00,9.355540626138912685e+00,-2.658029026507392256e+00,-1.777776334218134124e+01,-9.762405244649524860e+00,2.486724908111335619e+00,-2.529145833127766529e+00
-8.464817458289746188e-01,4.437638092720595506e-01,9.557381721268621178e+00,2.558218422849914742e+00,5.495332206700186184e+00,-1.744551934215832212e+00,-1.213367038825417943e+01,-6.048546277354557077e+00,2.838003979360666840e+00,-2.264992045998956982e-01
-8.126119620443327252e-01,-1.066624567871345741e+00,1.157011683463265861e+01,7.065202407305854138e+00,3.314336995592253921e+00,-6.115257914569173225e-01,-1.669813574309753434e+01,-6.147448491504570178e+00,2.361271002047136580e+00,-2.730510844673826210e+00
1.513821954976378281e+00,-1.014477013846496051e-01,9.673338358510331858e+00,1.975268946847476226e+00,5.317162412977741504e+00,-5.648780348520788586e+00,-1.605979226142306970e+01,-9.682719740912492767e+00,1.625350384626767397e+00,-1.384946141615023940e+00
6.328642849588909103e-01,2.460593846461610890e-01,1.160860072797069087e+01,3.107304689436978684e+00,5.600431270244360604e+00,-4.021211777182920777e+00,-1.771928015724943606e+01,-7.927901850214083446e+00,3.326090244300771825e+00,-2.018428740487008710e+00
4.058887126957121949e-01,-2.942999197259185684e-01,1.089967022483007852e+01,4.678841447565633693e+00,6.335399688987388700e+00,-2.300558507079574433e+00,-6.797609368975924937e+00,-5.773974152879795874e+00,1.157370296610985116e+00,1.995551662256851877e+00
-1.129379540552378325e+00,4.979874652966593818e-01,9.852751089758845282e+00,7.480219817189531994e+00,1.776886119521126073e+00,1.438199876670362420e-01,-1.775272005827293142e+01,-6.594990936221067024e+00,3.742882321069846085e+00,-2.518021440635433983e+00
7.906638646936765824e-02,-1.076232129275778160e+00,1.156115279901317372e+01,7.932293911088070359e+00,7.273991492984754004e+00,-2.560516480078651735e+00,-1.955626810301470542e+01,-7.090583297058493883e+00,1.997232476188372186e+00,-3.065702195004931685e+00
-1.738317165064189318e+00,-6.275032050130550099e-01,1.140601730321662721e+01,8.144004876112649782e+00,1.248417627320694834e+00,9.945826303630538323e-01,-1.678587593418125579e+01,-7.738680660976853254e+00,3.484733286823078480e+00,-2.950046904805135206e+00
2.630337607723194915e-01,-1.446706524497449964e+00,1.032632665717111209e+01,6.447849432372558809e+00,8.036552876640342902e+00,-2.777462171393943358e+00,-1.762547115205215320e+01,-5.542189591456399000e+00,2.623170454824854225e+00,-2.267302356019122556e+00
3.845674950975513928e-01,4.122600300545652963e-01,1.128845673961404650e+01,1.410717679898787047e+00,9.689795791374768541e+00,-4.039156286546083052e+00,-1.801693322599638236e+01,-7.884873702866244116e+00,3.729506978699946629e+00,-3.276223047933171539e+00
-4.833920697138760492e-01,7.536992817837019354e-01,9.799734019620622405e+00,3.480177164950075674e+00,4.591665692403275045e+00,-2.007995139927222006e+00,-1.320772028333856163e+01,-7.750731948063793730e+00,1.917827223635916845e+00,-4.880496215627121437e-01
-4.247155461754255068e-01,-5.014589515868210778e-01,1.238075766143905376e+01,5.594990146376479956e+00,4.779132087428137332e+00,-1.831002487575806192e+00,-1.561747666798754786e+01,-7.968671625046964913e+00,3.225314124610866529e+00,-7.243681685879752585e-01
-1.280432521078707531e+00,1.786028988486715985e+00,1.125715129994723007e+01,5.647527966908325592e-01,2.221413521344882458e+00,-9.182313834011982534e-01,-1.063494293788984990e+01,-7.766837483387144303e+00,2.128786406123596375e+00,-9.324529217896615485e-03
-6.204839662047365589e-01,1.624813482332666537e+00,1.384952613409362954e+01,7.591657044296853396e-01,4.744213264282282516e+00,-1.471460055870430494e+00,-1.762974143705841712e+01,-7.039924554573811832e+00,6.002432997974945117e+00,-2.632105019554006553e+00
-9.132883220916236944e-01,-2.725541059130904276e-01,1.273219954796145359e+01,7.950895098550419426e+00,4.856648948149610234e+00,-9.919800064860673228e-01,-1.687431886107504297e+01,-6.932279353694196899e+00,2.399408413346915570e+00,-1.581366143875185148e+00
7.612016049238520266e-01,-4.191316886387790874e-01,1.065347885110697135e+01,9.027063792616996096e-01,6.645479827511389992e+00,-3.718512656870271105e+00,-1.772094269211897455e+01,-7.622219062368394304e+00,3.578218905777594827e+00,-1.969078735794736801e+00
4.786843338627515543e-01,-6.658718841836162028e-01,9.893257050740512426e+00,6.124284786406620995e+00,8.924392442972770567e+00,-4.326405941805294475e+00,-1.810267849440308652e+01,-6.671650372011254326e+00,3.703809019554030080e+00,-4.398557309614973043e+00
1.909282587769491613e-01,6.808437766973775007e-01,1.263777994890413581e+01,3.742272975623565756e+00,6.760043073760658494e+00,-2.017293250962558737e+00,-1.861187468510708953e+01,-7.196411291529321019e+00,3.278866874661470199e+00,-3.182139013309122966e+00
-1.595964550124764125e+00,2.004203751753035057e-01,1.187579827277063238e+01,9.026134313042261326e+00,2.999380929124707773e+00,-2.699993091390816558e-01,-1.975175073507521972e+01,-7.106218948322743145e+00,1.826517177312198426e+00,-5.277962802786657193e+00
1.616515975464356769e+00,-2.141911552685788200e-01,1.250135996510044301e+01,1.392066082879469091e+00,6.706471633124598597e+00,-5.697245508652398982e+00,-1.708032637663800912e+01,-9.686816526541704775e+00,4.069813533517280035e+00,-1.568069715483011661e+00
-1.139826083041881599e+00,2.466239159852476673e-02,1.023760665186593322e+01,5.960340910221422206e+00,7.266193049918455493e+00,-2.274203300648445669e+00,-1.808446133966432967e+01,-8.705285458605217741e+00,3.184245595887434277e+00,-2.474893003425949978e+00
1.817120156054589986e+00,1.408930831601230116e+00,1.164033298710117670e+01,1.668887700958772813e+00,5.910630272240300798e+00,-5.033063802064228653e+00,-1.916125380788772858e+01,-1.115257115074027006e+01,2.137755830049643979e+00,-3.458338302940360265e+00
-1.524079921265346638e+00,2.233275183869919828e-02,1.215882311181041331e+01,7.313914552766769717e+00,4.596160727074663832e+00,-1.007562468423333746e+00,-1.582150256199158278e+01,-8.076323990070648051e+00,3.397400875362910799e+00,-2.580360611310332342e+00
-2.113840658119165924e-02,2.907405259877473558e-01,1.329311023542954118e+01,4.657364005943511742e+00,6.423158556623685733e+00,-4.107509261473516027e+00,-1.663901375906587887e+01,-8.587456391410984935e+00,4.140016260285333871e+00,-1.365505139609602292e+00
5.786599531092917470e-01,1.536520328636868937e+00,1.231678175255774654e+01,-1.423920332334953409e+00,6.808650705238573408e+00,-2.882301177886946508e+00,-1.982739981291906872e+01,-9.506857630801452075e+00,2.005830452714834511e+00,-3.253879995540144510e+00
-2.251255009291338816e+00,5.927763509609463854e-01,1.154135859734527791e+01,8.542905152180205519e+00,1.262678588464913876e+00,6.678544330925044736e-01,-1.477582325833635757e+01,-6.041794162914771782e+00,3.350479495921116602e+00,-2.856641373823411989e+00
7.522457238340902741e-01,-1.954346697732306237e-01,9.293327632256408677e+00,2.657572516238531968e+00,6.915968715234683373e+00,-2.257224302101924263e+00,-1.679885103921983003e+01,-9.874100506777212516e+00,2.323140241055937860e+00,-2.827087825145611966e+00
6.164441588342530753e-01,-1.011272680763771054e-01,8.820634292710991531e+00,4.346770308573742803e+00,6.086170157706545680e+00,-2.029322531525941109e+00,-1.937953566913524028e+01,-7.066851142143736553e+00,2.993684712495147338e+00,-2.264638801729352835e+00
6.480649065955425003e-01,-1.484436788362549220e-01,1.083063557551198031e+01,2.470595433759499304e+00,5.646380083089082014e+00,-4.204996947002181074e+00,-1.773799230029899476e+01,-8.107480018676987754e+00,5.055786487800176587e+00,-1.956653355682307360e+00
-3.963114960817796795e-01,-1.480763444287283459e+00,1.045036076012388904e+01,9.427212084544473569e+00,6.621789387075095235e+00,-2.753585357737455830e+00,-1.728426047204746396e+01,-6.015525890913674623e+00,3.630485113804393649e+00,-3.603803309929772158e+00
-1.351376661745742336e-01,-1.724914808573047020e+00,1.107077962126744808e+01,7.526825551456179042e+00,6.983395598813175731e+00,-3.655770966899885011e+00,-1.924229708855949994e+01,-7.216495077064891461e+00,3.365801055900756733e+00,-2.479485757390076373e+00
6.397700337453749997e-01,8.546734535836844060e-01,1.277698940054030530e+01,-7.626716823027508418e-01,8.461982010575816560e+00,-4.178263277039188317e+00,-1.742667918029569307e+01,-1.022520262562243865e+01,2.584247414675169274e+00,-3.596894006130287202e+00
2.909502707694320844e-01,4.616814004805418481e-01,1.101628868042351961e+01,2.814928743142969481e+00,8.226942908120076225e+00,-1.804205449533022421e+00,-1.868422579972160946e+01,-7.894302782803444885e+00,3.160529257299368400e+00,-2.184509142392268455e+00
-5.150910562099394463e-01,6.463474317696222826e-01,1.178519097120400438e+01,2.548446771880084505e+00,5.798924911804109072e+00,-1.828924984087820338e+00,-1.465651013694428428e+01,-7.833560431474161589e+00,3.747188662759797229e+00,-7.176868582515347761e-01
7.265361522479081291e-01,-1.625663551297443332e+00,8.725323152703150953e+00,6.642950191046352870e-01,8.101459322439028554e+00,-3.457782172464447967e+00,-7.655981626469433365e+00,-5.914469276012845889e+00,1.703899577822175715e+00,1.104647891433228279e+00
1.424880154039793956e+00,-1.011049147599321962e+00,1.076384805577090908e+01,3.530293746115350739e+00,7.811521023705777722e+00,-3.023124638944516995e+00,-1.814044345483858933e+01,-8.635919915405731118e+00,2.864571235976693941e+00,-3.561514021639148986e+00
1.393725391222219168e+00,1.439291173038009575e+00,1.396409536810935670e+01,1.472093021624864662e+00,9.897270902339849741e+00,-3.698954139432923949e+00,-1.824231816823708741e+01,-1.179596646016874395e+01,3.244972801899309811e+00,-2.833509104944885504e+00
-1.864236486409034610e+00,9.661554126009167520e-01,1.443907205628329038e+01,1.067933401314923714e+01,-3.475211584185018410e+00,1.734167358616162780e+00,-1.068943862709461889e+01,-7.036196329668108262e+00,4.110028108999869367e+00,-5.302959996894371919e-01
1.745972906806920466e-01,4.050808716370440377e-01,1.321865363668745275e+01,2.874562749277451701e+00,6.034650014900365456e+00,-4.191022118392032425e+00,-1.378118582217742905e+01,-7.439618630570639546e+00,3.859122979873450099e+00,-2.254703644301190302e-01
-2.282266040591081069e+00,9.950233467879873173e-01,1.243665141816257780e+01,5.335277090522412280e+00,2.357970873928890043e+00,2.195482982531986593e-01,-1.730186796581992681e+01,-8.187484733199211107e+00,4.843636763590147609e+00,-3.710029302390689843e+00
-6.160562750196610926e-01,1.591265678480942247e+00,1.226956496996655055e+01,2.333782515734200036e+00,3.944967917885182196e+00,-8.025029175793554348e-01,-1.935187139319574356e+01,-8.264732865105569815e+00,4.140062995277186353e+00,-1.681748499305731004e+00
4.988830553858089045e-01,-4.599580372605022865e-02,1.155667189415539120e+01,1.946176473064852530e+00,9.852766961696108439e+00,-4.479702744652725777e+00,-1.901158545666294586e+01,-8.637723628153889166e+00,3.877549229661737318e+00,-4.024784722646218782e+00
-8.897867148693389128e-01,-1.032346722313768561e+00,1.245388861765589006e+01,1.049327817794476481e+01,1.916709436058008142e+00,-4.069990578302392636e-01,-5.461892422608106479e+00,-7.314744383724616661e+00,6.854185224353099848e-01,1.779498664959223486e+00
1.553747835434684532e-01,4.371572667414749258e-01,1.211545714760017667e+01,3.209853434249432258e-01,7.419508371947360459e+00,-2.445366251896559096e+00,-1.530214342717304277e+01,-7.129360389390327235e+00,1.208456377153396266e+00,-1.863613675881752307e+00
1.043111994040960111e+00,1.523298736811094234e-01,1.070893525848204320e+01,1.097198219342306658e+00,3.774695497350580187e+00,-4.550731423352900151e+00,-1.710327869215765517e+01,-1.018260316461966752e+01,2.685859646612474450e+00,-1.819043430290036678e+00
2.791264529414732465e+00,7.355821408340204037e-01,1.335394652095014756e+01,6.067031146177892964e+00,6.057498890569179117e+00,-3.467113331056668191e+00,-1.487393782830089428e+01,-1.107334527112528022e+01,3.895084543933372778e+00,-1.755289171164477136e+00
-2.921885804007867127e-01,2.586570402773271521e-02,1.124707445419325325e+01,3.030629899315395726e+00,7.544092774154428582e+00,-2.287637457124811036e+00,-2.012253639802931460e+01,-5.396255847913673520e+00,3.196882812145748431e+00,-2.876531416062307223e+00
-5.406641016105815378e-01,1.451998832401278694e+00,1.234656223174127554e+01,4.171307339376065570e+00,3.870259546056490585e+00,-5.868658514189407649e-01,-1.714478406433402569e+01,-7.895942259124847595e+00,4.854522919135192183e+00,-1.657791119417321823e+00
-1.800513694656153740e+00,7.595795710984464266e-01,1.129218325865818962e+01,9.390829611279970734e+00,-1.929658912235068469e+00,1.906107209304156669e+00,-1.903478816962081765e+01,-9.293219786573807539e+00,3.948070505296496613e+00,-3.182616927817995656e+00
6.068573808046910933e-01,-8.056642342711466120e-02,1.019669110523695466e+01,6.060053346508387229e-01,6.890131184453242241e+00,-4.919302280449331377e+00,-1.903028197430201018e+01,-6.943561798615965230e+00,3.249488364030041598e+00,-2.169976281980874777e+00
-1.171691197678812912e+00,-9.155867981835501546e-01,1.143204914509242975e+01,8.104567625374651030e+00,7.235839596074278290e+00,-2.232115598530431733e+00,-1.681303712271935780e+01,-4.640043399224047072e+00,3.818306354461475483e+00,-2.158952578700861213e+00
7.681863180079543385e-01,7.117703099417378443e-01,1.101136151746798575e+01,2.719785892321808785e-01,8.802934487350274395e+00,-2.770972595566164376e+00,-1.931406819952139031e+01,-8.023199716924295899e+00,4.041979355994111067e+00,-3.912289904622381354e+00
6.268685391108688165e-01,1.006519270579742331e+00,1.769938125508810600e+01,2.912995624687295670e+00,6.803902610049207489e+00,-5.381950033168974912e+00,-9.548421000316846374e+00,-9.361400165973611465e+00,2.935296990602519696e+00,4.679928578039294074e-01
3.501646801946348697e-01,1.102413717956881589e+00,1.183889799643752738e+01,-7.356826103558642416e-01,7.458269444707462448e+00,-3.427686264730020138e+00,-1.848319595711998176e+01,-8.176726975967984146e+00,3.316269271930175400e+00,-2.305725580238074723e+00
3.431382844978061314e-02,-7.643640623302502268e-01,8.554985978687032144e+00,4.295696437453250027e+00,8.509137211238646969e+00,-4.161391748011253888e+00,-1.732466704826838466e+01,-3.855096391176524584e+00,2.460521897021482385e+00,-3.622312101615642987e+00
3.742560557783268238e-01,-9.870237646849591151e-01,1.120476070391478807e+01,6.676767483878326637e+00,7.747489060772194236e+00,-2.300990038057140197e+00,-1.894663060180522862e+01,-9.141946290604685998e+00,2.451239362732299032e+00,-2.944629153459477511e+00
9.218491837991205085e-02,1.790855909680709179e-01,1.300205233518585857e+01,3.431430454369359673e+00,9.135100916575897401e+00,-3.617057397672065022e+00,-1.728261362367197407e+01,-6.790365612950604479e+00,3.620343695016945418e+00,-3.286804240611049366e+00
9.793354257773109195e-01,-5.235597585907901660e-04,1.312756328134511108e+01,3.122600020420149391e+00,6.226708038385883270e+00,-4.860681259844609414e+00,-1.814144878375692826e+01,-9.157936421039986286e+00,3.725593229133752349e+00,-1.606685068508877823e+00
7.776369400881144589e-01,-6.870288399410864194e-03,1.123090299519655488e+01,1.047498040296659827e+00,6.773873849113134504e+00,-4.482206924658128422e+00,-1.584907322640689209e+01,-1.044827577061235324e+01,2.588796626980424787e+00,-7.993017188899635972e-01
-7.252511128858414313e-01,-5.194041071938183540e-01,1.177718877191644076e+01,7.539283410225217530e+00,6.191244126459060304e+00,-1.562065327845043372e+00,-1.648803418871655424e+01,-9.332261013999122667e+00,1.821266547955393333e+00,-2.638975550816361260e+00
3.775096314527512931e-01,-1.745782522141773097e+00,8.585850698826046568e+00,4.152383148597552420e+00,8.572145579876892185e+00,-5.345205983563715790e+00,-1.933658713723511724e+01,-7.423707631852927591e+00,3.646308192655174363e+00,-4.825514744060582117e+00
-1.104351693358846864e+00,7.085187211670214147e-01,1.189129635909498361e+01,5.754152838683049609e+00,3.016944167855076131e+00,-1.189100802963523607e-01,-1.737163520013940499e+01,-7.725720316043870994e+00,3.062496373794775906e+00,-2.226223949562171622e+00
-4.273099676978358019e-01,-1.316162497345118920e+00,1.705177172172868083e+01,9.938077739928687038e+00,9.545767199419784577e-01,-1.192763707896607128e+00,-7.039309598150933489e-01,-7.238780692120032612e+00,-5.691028054933688907e-01,8.604033661396083943e+00
4.411060375162033642e-01,8.351452405363266607e-01,1.064079932741568690e+01,1.453552527041552356e+00,8.489690423870161595e+00,-4.091131298599452570e+00,-2.000516893159182885e+01,-8.423163175979636819e+00,3.061130892795871361e+00,-3.726083924375930501e+00
2.029811816245993494e+00,1.303213019351609159e+00,1.406676082993449306e+01,2.925338197730736667e+00,5.950681316077996996e+00,-4.555901068978250201e+00,-1.540727802518094336e+01,-1.155232365221624136e+01,3.203069159047939429e+00,-9.454253114467652264e-01
-5.187017263028026459e-01,5.729639554760144193e-01,1.112103986431634439e+01,3.636857772734141570e+00,4.945972261682475946e+00,-1.241346514329900730e+00,-1.702489289413159668e+01,-8.761124162690764550e+00,3.824543207856877736e+00,-1.743178173852628410e+00
-1.300945981265594631e-01,4.470754192128464921e-02,1.117314745598752701e+01,3.293768119694412633e+00,4.488295491006607740e+00,-2.236725424997583200e+00,-6.920436237727986217e+00,-6.479867320819216125e+00,1.405309298908873794e+00,7.651917269424968193e-01
2.863238816613921656e-01,4.129797417334787335e-01,1.176525482828327185e+01,1.997149818463146875e+00,8.624136926718669827e+00,-3.493912939352987301e+00,-1.513911822350503478e+01,-8.474506276500465063e+00,3.129655222286711780e+00,-1.075932967551976871e+00
-2.297345952397524538e-01,2.741946513229785998e-01,1.124970325603696786e+01,5.956076956396286093e+00,5.522187111963816619e+00,-1.388799258101415912e+00,-1.852749782324431749e+01,-7.670214660684212760e+00,2.522973239439411763e+00,-2.922227412298796789e+00
1.180103047216735979e+00,-1.413738178971648995e+00,1.077732462774660505e+01,3.494138391524208576e-01,8.081344183150557470e+00,-4.865025094952255102e+00,-1.928252278722072077e+01,-6.047984168875781386e+00,2.202675268062940006e+00,-3.554293421371618855e+00
7.077767233374440137e-01,-5.888499873524243311e-01,1.031258702420197970e+01,3.135760321279807972e+00,6.377603864723474736e+00,-2.037684265236975989e+00,-1.648887525695567291e+01,-7.242760186712650317e+00,2.239753699407816878e+00,-1.783137410584500815e+00
-2.543450507314605757e-01,-8.461088235713066785e-01,1.090370509011978584e+01,7.726615298115559582e+00,4.455147325794577284e+00,-1.443100862138416041e+00,-1.877398934283856136e+01,-5.251288035327178250e+00,2.589996136090649603e+00,-3.856344699414912647e+00
-2.766858555550791854e-01,8.168176849506002535e-01,1.056497243674761854e+01,3.688471818519420076e+00,4.354479981666377952e+00,-1.430178536283711166e+00,-1.822471174229503177e+01,-7.893533723120714996e+00,4.016562298362622130e+00,-3.488958623169207129e+00
-1.404190116611689527e-02,5.232374799467627291e-01,1.111141615930372595e+01,4.754546336284631636e+00,4.358282703552595727e+00,-3.362185201706825666e+00,-1.863282363090997507e+01,-8.499443927882472494e+00,2.103715567471050818e+00,-1.450464207713950460e+00
-3.476134581483455444e-01,5.464757210024009382e-01,8.414933890170654962e+00,4.748617770804985927e-02,6.978898206755253852e+00,-3.229714809265586517e+00,-1.909577042792347967e+01,-7.746062202648859696e+00,3.037844241917340149e+00,-3.311287602860939927e+00
8.533965433905226217e-01,-4.262597046765317366e-01,9.685472300252083500e+00,1.776163027260354577e+00,8.199900493957088088e+00,-4.595068378043123403e+00,-1.960560979608961318e+01,-8.323995583124673914e+00,3.752147764837285848e+00,-3.782049155921318295e+00
9.748784232119117599e-01,3.360040152356006393e-01,1.171295688750632813e+01,2.533656317941120673e+00,5.261232499963004017e+00,-3.114018142394976429e+00,-1.889434546608097776e+01,-8.692087102327379355e+00,3.348836849499561286e+00,-1.845394912092492401e+00
-3.910265651806983656e-02,2.360769586729242753e-01,1.207809568407454393e+01,2.935923305588537424e+00,6.385401425165598610e+00,-3.098214855356092201e+00,-1.717515558587232150e+01,-9.863065136230019903e+00,3.795420466193607734e+00,-4.817154615582189159e+00
-2.147671127040453598e-01,-1.047825840773195072e+00,1.130454467990354850e+01,2.550111539108990577e+00,6.670226698860588499e+00,-2.604026952739936007e+00,-5.575588159227687690e+00,-6.751803012813319071e+00,1.009149038061593284e+00,2.092994267165177558e+00
-7.603564711562688094e-02,-4.131311001280286721e-01,1.054744007623989432e+01,4.884823879589877293e+00,5.502378230691309824e+00,-2.604923612720640325e+00,-1.705254607099696074e+01,-6.956072798497525689e+00,3.497208600005105694e+00,-1.374915941533018771e+00
-1.926073256047794668e+00,1.961259664756531684e-02,1.216531776015346900e+01,7.683237521680774229e+00,2.018329044266299555e+00,4.376155145931479584e-01,-1.636749493914252085e+01,-8.003270443384968402e+00,1.999253794761625791e+00,-3.214368333901576946e+00
6.667036845739963136e-01,-3.407215103681104917e+00,8.758193790604511975e+00,1.276030378354721861e+01,7.027036911078469394e+00,-2.669091077953653190e+00,-1.975255462303946530e+01,-4.265709744181821250e+00,4.563885631114479757e+00,-4.178095420309506203e+00
-1.624270561721137707e+00,-1.476667774492162577e+00,1.080558081492897493e+01,7.907988238248838009e+00,1.163338647150056859e+00,8.142023202318788844e-01,-1.687183896274850525e+01,-8.029831571064976359e+00,4.142580881004262139e+00,-2.661021399568071377e+00
-2.466022940072089831e-01,-8.446737955295035016e-01,1.237363042912847177e+01,1.080945086852220882e+01,6.710206306427251910e+00,-1.582069402639095568e+00,-1.927900492225476015e+01,-5.659961029438489888e+00,2.924645117095532321e+00,-1.952031208339946033e+00
7.549546764260951781e-02,-1.564171993806447725e-01,1.149921187650515719e+01,4.624382325349737144e+00,6.950821498566193135e+00,-1.791044703666706317e+00,-1.881603554226104436e+01,-6.776182591440401026e+00,3.129286557552484638e+00,-2.868902464907776562e+00
-2.333907199712805358e+00,6.223860298454808593e-01,1.172142703686900056e+01,1.194633739653041715e+01,-2.537232997530044720e+00,3.026520002284559752e+00,-1.068421218411200435e+01,-5.967144136359076256e+00,2.813529172201466366e+00,-9.444959957802359085e-01
-4.309994662765487816e-01,2.311673918653522897e+00,1.452658298361200195e+01,1.754112572942463810e+00,4.587899855216639011e+00,-4.744614286794747171e-01,-1.708196403529645124e+01,-8.387264447914313692e+00,4.806643066199980829e+00,-2.047452048628801258e+00
-1.416724248899905003e+00,-9.113219632020456151e-01,1.054057675798145333e+01,9.260200479146853070e+00,-1.468944135836479370e-02,1.155091818436613682e+00,-1.511816590227041601e+01,-5.533478395256778093e+00,3.132846380537947617e+00,-1.996161326409735537e+00
1.642320164964096385e+00,-3.212007553500377810e-01,1.217145183785445184e+01,1.342121645192707602e+00,7.392937166775922719e+00,-5.399223093437917953e+00,-1.604786545481186977e+01,-1.035569740722067245e+01,3.083215384556467153e+00,-1.980589686885448453e+00
-4.420486346901073005e-01,-8.480714344137216809e-01,1.107341060020690726e+01,9.156078944312838530e+00,4.233314518424671213e+00,-5.131400106853792886e-01,-1.814218217157568702e+01,-7.223466432153161421e+00,3.420896929567044609e+00,-2.885034181932332409e+00
2.160361895938631427e-01,1.531571293277112833e+00,1.257828379292927856e+01,1.072045972121552504e+00,5.858103437658349399e+00,-4.075084151192468696e+00,-1.646563994807789655e+01,-1.035465738039990846e+01,4.072216600325021751e+00,-2.279022489899033665e+00
1.277706616792133876e-01,6.518060431573504676e-01,1.211356874336044775e+01,2.472237414580698456e+00,6.213297774279482155e+00,-2.516199085002088331e+00,-1.972542095711431998e+01,-9.188814328911696805e+00,2.627628020104197937e+00,-2.876833397186043584e+00
-1.001140533174577518e+00,-5.020733755105852292e-02,1.168271509508345396e+01,5.562607282069758519e+00,5.880099458457843653e+00,-2.073493491175707248e+00,-1.645953884868452022e+01,-4.923566311283066099e+00,3.700899833995708654e+00,-1.314750578711235907e+00
1.041407433108337610e+00,4.602919160771567486e-01,1.385833419420528223e+01,2.675161743487047161e+00,5.027195232115307277e+00,-3.472599298539006618e+00,-1.613701936983567364e+01,-1.045135805196418133e+01,4.652454965747848448e+00,-1.159897237477023113e+00
-1.222822415471410462e+00,2.935924754019340055e-01,1.102590854735201731e+01,3.852546582449436485e+00,8.104890355778378463e+00,-2.648803067667626632e+00,-1.795474331439992710e+01,-5.137976348241396707e+00,4.025602086857443140e+00,-3.465751483212734740e+00
-7.933188097496123303e-01,-1.588970811654480120e-01,1.162992267174577421e+01,4.352606657214464825e+00,6.428788728031603839e+00,-2.008400017988988484e+00,-1.485166196895928969e+01,-6.158590378030332602e+00,4.383593684038340044e+00,-1.177298005343473397e+00
-1.088549937777855581e+00,-1.405552764294587087e+00,1.035574341876087701e+01,8.258887071243007583e+00,5.360823588999694245e+00,-3.132813190397620295e-01,-1.557853046369032768e+01,-8.067570214712770138e+00,2.142934212016369244e+00,-2.046842709299047325e+00
-2.327827340291753977e+00,-8.148226911261956529e-01,1.113861072296423949e+01,8.078730255016115080e+00,2.960090469433271032e+00,1.528176038167163853e+00,-1.730696971816918861e+01,-7.769677338316188120e+00,2.263840043599443685e+00,-4.121002371584678414e+00
-6.245627476312756166e-01,9.859737311587318809e-02,1.107379271966130041e+01,7.732408351136065505e+00,5.678028328700609251e+00,-1.111303725484271698e+00,-1.777856195552732643e+01,-8.343465019046719888e+00,3.058121726117166261e+00,-1.829776595294523078e+00
6.651659924421511327e-01,-2.246832801315004513e+00,1.039220157241961573e+01,6.340789369150564347e+00,7.279129530694871342e+00,-3.911024649735644232e+00,-1.707692411048954639e+01,-5.117414382434670728e+00,2.950340027457288627e+00,-3.017499685157257971e+00
-4.792419206501407625e-01,2.420566107350202723e-01,1.049922593883308330e+01,4.308695455195888258e+00,7.516692531362545893e+00,-1.918581052163204737e+00,-2.014969825916575630e+01,-7.320849045240594322e+00,3.818712167909104949e+00,-2.379975151800431288e+00
2.472714591970290032e-01,-1.038606068411424888e+00,1.194208035374446553e+01,7.214276938402288231e+00,5.324121823073970639e+00,-1.833773640748492140e+00,-1.826680712259856776e+01,-6.359828279471878787e+00,3.853375877097925617e+00,-1.759872540693124598e+00
-1.946086341788779706e-01,1.054697787079099003e+00,1.046056144705215374e+01,4.942172284488459688e+00,3.625882450871846352e+00,-4.371647816191210900e-01,-1.538912112043049163e+01,-7.681713958236731088e+00,2.271216298281345303e+00,-1.108903441711320825e+00
5.284051962572997585e-01,-5.091209387310362544e-01,1.081744012352884710e+01,1.865221777173000639e-01,8.126379403186369643e+00,-3.833392357562739328e+00,-1.776643314142382479e+01,-7.789424979333380072e+00,2.172903149257801481e+00,-2.508402116625475742e+00
-3.486853107943901353e-01,-2.016410219906533907e+00,9.887423237467388049e+00,7.363959844655896703e+00,7.478361512640463893e+00,-2.674853534501453467e+00,-1.790733971368462818e+01,-4.681266739652983233e+00,3.376242308275338999e+00,-4.085261261917220388e+00
1.051375681048057231e+00,2.656303031413001503e-01,1.157889387298150119e+01,1.519310227409569780e+00,7.110856135882678508e+00,-6.242123710965132410e+00,-1.840365796826595357e+01,-7.745198327479265288e+00,3.045876027273602293e+00,-1.905948571455128082e+00
1.417680097532913130e+00,1.999067627842456618e+00,1.493707731162139751e+01,2.260329068989474610e+00,5.657490672073128835e+00,-5.036964759952476278e+00,-1.790017681004853145e+01,-1.241258632688439967e+01,4.407131454155283734e+00,-2.194919788376966441e+00
-1.778751090976301130e+00,1.736361354166031934e-01,1.184654877841547105e+01,5.497499480257644677e+00,2.694684262130273567e+00,-9.926726288966092326e-02,-1.338533192609011913e+01,-8.176754504576344118e+00,2.837238721207295811e+00,-1.757386945374084686e+00
7.241694471345567763e-01,5.253943545991451858e-01,1.136244239831333758e+01,9.989305995545247896e-01,8.192382117038569334e+00,-4.011508800698573296e+00,-1.899491755229859535e+01,-8.647870331999991222e+00,1.711279434425269308e+00,-3.175990601143448444e+00
-3.785429760867383142e-01,3.664585864025891176e-02,1.266470530764252445e+01,9.521983222410636216e+00,3.693634081550359660e+00,-3.899101179362696179e-02,-1.940063435583208928e+01,-7.921392961445490322e+00,3.419147410754232119e+00,-2.241605389386267522e+00
