-4.480419472357341171e+00,-2.871176264237551123e+00,-7.663556446941189648e+00,-2.397804306658797913e+01,1.243989577745793357e-01,3.963083489269337845e-01,-6.311690581638451647e+00,-4.413752322519171045e+00,-6.923875330282225349e-01,-7.370818900895887538e+00
-5.591293614570676418e+00,-4.025033149897588203e+00,-9.795959621503433468e+00,-2.396002424129811814e+01,-2.609926645455057370e-01,-1.754647933577896390e-01,-1.398187761878260549e+00,-5.642901689625820616e+00,-4.542186016779992119e-01,-4.343368168569516463e+00
-4.222533938562219369e+00,-3.345394922567976881e+00,-9.198289142504830096e+00,-2.223243156115442432e+01,2.822799847424956043e-01,5.007118992265898072e+00,-4.788472312722930724e+00,-5.198765637308534693e+00,8.374167841422701652e-01,-8.110053357253907080e+00
-5.909431233122596439e+00,-8.271914097359099216e+00,-1.002532841713056477e+01,-2.694107328656355449e+01,-7.004410515930045156e-01,-6.937346421138830266e+00,2.134279371789586044e+00,-7.233554346428118009e+00,-1.188944166155803339e+00,-1.308379648029011966e+00
-5.538742135295223079e+00,-8.758802354188436334e-01,-2.372959959320098733e+00,-2.061139947139934492e+01,8.426198669226052651e-01,-9.239269318152889543e-01,-1.077456865725705448e+01,-7.025752854587011598e+00,1.531696257560610785e-02,-3.487282328048117996e+00
-5.530856337985922799e+00,2.367196725156846426e+00,-1.472373223279398013e+00,-1.218495627543553361e+01,2.308242083432813008e+00,-2.230970598543424721e+00,-1.450834304838719646e+01,-6.514813960161029094e+00,2.810411309329643004e+00,-2.229150662300971586e+00
-8.538157369058811952e+00,-7.201932188878544139e+00,-9.802763199703242947e+00,-2.255751362512499725e+01,4.545605341913093629e-03,3.385164860507154039e+00,-3.904901850229359539e+00,-7.522982262319864333e+00,1.596106294054262076e+00,-8.419668195311382775e+00
-5.761249692403371370e+00,-1.551431222239665120e+00,-3.997743714097133250e+00,-2.028721849649562614e+01,1.352967184886239238e+00,-3.225769451395674281e+00,-1.355518858747960032e+01,-6.715597555527385687e+00,-6.609615585918611202e-01,-8.388432891921016044e-01
-5.469055630426513659e+00,-5.734625028876976671e+00,-8.839152629470140354e+00,-2.619005217464551194e+01,-6.422524583216085992e-01,-9.357927649490107580e-01,1.193914222714333784e+00,-7.710568836998550779e+00,-6.992864564904855973e-01,-6.148417699374554957e+00
-5.710462873504210890e+00,6.261837130075753599e-01,-2.251774744856589461e+00,-2.011367065368616736e+01,9.653607441300806613e-01,-9.736865184702587772e-01,-1.023282830200570537e+01,-7.200994767920721351e+00,-2.493483190355765267e+00,-2.300403814746654785e+00
-5.554329515046769750e+00,8.881023054501266945e-01,7.403140434051915797e-01,-1.722175612170471126e+01,9.446598813639561776e-01,-1.358237016525965846e+00,-1.168534312076975112e+01,-7.419299221524439325e+00,-8.461104384575299786e-01,-2.320708065376743789e+00
-4.689976630234698796e+00,3.381068718597884271e+00,1.655129984393361342e+00,-1.079324775318827889e+01,1.845830229320466920e+00,-4.276819156459112037e+00,-1.364522316639011912e+01,-8.459392103206043956e+00,4.298589816103462802e+00,-2.009720298604631417e+00
-6.035727347512827023e+00,-9.984107883461495803e+00,-1.216614507938065159e+01,-2.686482996976765136e+01,-1.403013702982347954e+00,-2.275716157726373812e+00,5.391864015343678318e+00,-6.892653477930816841e+00,-1.421808873774785820e+00,-2.536523887726478854e+00
-6.999771606361214538e+00,-7.868340690855752939e+00,-5.547260090328705928e+00,-2.479542672875092535e+01,-5.794236481832637509e-01,-1.095621062400217838e+01,1.622234971758372390e+00,-6.991610507285008325e+00,4.160486571449529158e+00,-3.135211355761871488e+00
-5.556644394165867418e+00,-6.026314491887647229e+00,-9.697295655083088661e+00,-2.627875625983084618e+01,-3.241441894681483249e-01,-5.980154118149344500e-01,-5.385347554820807403e-01,-6.591558277098187979e+00,-1.868940381744430779e+00,-4.506298370211874627e+00
-6.578759102592784735e+00,-5.591389393668018126e-01,-2.626461855327053563e+00,-2.334976584971805380e+01,9.951236035986821271e-01,1.300879568958468013e+00,-9.322663800326145278e+00,-5.697762083549381629e+00,2.048844955144132340e-01,-5.829887827290041180e+00
-5.745646438179918825e+00,-1.268287801822442695e+01,-1.190705445993498124e+01,-2.596527578130394431e+01,-2.428636584948267174e+00,-3.969832896791227750e+00,9.637043135932930937e+00,-7.037405907485370982e+00,-2.672672591494684724e+00,2.407117857987732812e-01
-4.833648261603542551e+00,-6.834169922029142086e+00,-1.106606093798650292e+01,-2.168185017402181813e+01,-3.721976995514401088e-01,1.249403524574315583e+00,-1.145876621155800024e+00,-7.359933629785553322e+00,-1.311178693175600873e+00,-9.250262094660698153e+00
-5.612076932617904745e+00,-8.030858030214805154e+00,-1.404758950706985310e+01,-2.948047001289340940e+01,-5.992051316880183665e-01,-4.536558082756863897e+00,1.554770629874772325e+00,-7.039738190557154773e+00,-2.822745885413086242e+00,-1.897610002926546358e+00
-6.152453596681407788e+00,-7.964375485119330911e+00,-1.110376634607089663e+01,-2.781237549418770527e+01,-8.864256833679244885e-01,-5.586411358928290660e+00,1.242940607651920049e+00,-7.152940302030829756e+00,-2.024365033428059846e+00,-1.736085338886215412e+00
-6.008321523187425406e+00,-6.009989220335875793e+00,-9.837129386867898617e+00,-2.267260221776397700e+01,-2.537190691028627376e-01,-8.317913264255665240e-01,-1.673613205639274959e+00,-5.795187188621023111e+00,5.277085520419850795e-01,-3.436274030622402886e+00
-7.585180663047957239e+00,-3.458702522415350034e-01,-1.085746436986548602e+00,-2.208333539287351144e+01,7.516971170996206153e-01,6.126964769905742791e-01,-7.521634936991638654e+00,-6.962164981194687741e+00,9.447273285221265970e-01,-8.726936374712593647e+00
-5.083753456228405909e+00,-3.987211641884523816e-01,-3.240067459051253262e+00,-1.999034269341462533e+01,7.244402674551374544e-01,8.888287157863121735e-01,-8.947971527277422510e+00,-7.233222633557100600e+00,-1.597473708931729020e+00,-7.403304130485015122e+00
-5.043116619264392142e+00,9.171678811329730951e-02,-2.187751449001363202e+00,-1.783604376594187357e+01,7.705710269101512244e-01,-1.891407155153615793e+00,-9.572679221251423343e+00,-5.630752030110746986e+00,-6.549548034841256028e-01,-3.753349612909512523e+00
-4.568332394753968906e+00,-9.433610849868577120e+00,-1.172493081879423471e+01,-2.538126083497278529e+01,-8.140873688569155719e-01,8.803150400748799287e-02,3.571942705507245908e+00,-7.049744009598020611e+00,-1.366843746286980021e+00,-8.407861049021542854e+00
-4.786105475829861788e+00,-3.492157929279399387e+00,-6.135651695142639639e+00,-2.076391147235292678e+01,1.917872781929174930e-01,3.199080499512415354e+00,-6.527758497290916395e+00,-6.511126843297313727e+00,7.086572715978607384e-01,-8.853596009248324350e+00
-4.951745204737199479e+00,-4.041460934310478592e+00,-5.733920100227568817e+00,-2.209623095532515080e+01,-7.351012870035646130e-02,4.415643769029277799e+00,-3.189839328946587838e+00,-7.507886520795262086e+00,-7.661148162716189258e-01,-6.713916725585042045e+00
-6.122542171369889985e+00,-5.863864605372500094e+00,-8.184421502823326477e+00,-2.360678404818310483e+01,-7.207196641201021881e-02,-2.052333603562763731e-01,-2.094012742093856794e+00,-5.792858385996780157e+00,-1.500311699712648661e-01,-5.152743257690229228e+00
-3.697051282505182002e+00,-7.046594495715436501e+00,-9.378045857351398951e+00,-2.316432749395062984e+01,-6.066045256726099177e-01,2.313017315751598968e+00,2.508047976168068516e+00,-6.881876371534939807e+00,-1.624669504318555502e+00,-9.511232852241576552e+00
-4.496869745732457346e+00,-8.867172153982208371e+00,-1.235542614444444709e+01,-2.446820556804885172e+01,-9.145065268375227596e-01,7.065889944778318554e-01,3.364630372414092019e+00,-7.812033218882763919e+00,-2.272291577911315308e+00,-8.658111804253790567e+00
-5.355242595239988468e+00,-7.752282489527985376e+00,-1.369150225758973249e+01,-2.431732491851123257e+01,-3.658012880865832983e-01,-1.085942729558137643e+00,-6.887352248036593405e-02,-6.764631134749423680e+00,-1.847075095066607275e+00,-3.709237948913679528e+00
-3.465962055945082110e+00,1.737185919732923800e+00,1.237670358794102476e+00,-1.082370375339061219e+01,1.198924189117910544e+00,-4.662100317727652765e+00,-1.221128670461976462e+01,-6.466098079681614763e+00,2.339231736094417702e+00,-1.826452211021090122e+00
-6.868008664086891812e+00,-9.388782818713479195e-01,-2.770589827853526366e+00,-2.440114503202330454e+01,4.314742930062969162e-01,5.839721372120555642e+00,-4.621143716370847976e+00,-6.608803719404539478e+00,-4.602355225744622080e-01,-8.911736581216706199e+00
-5.442184326413959994e+00,2.101488869246491475e+00,-1.104916000632344630e+00,-1.596269588739494871e+01,9.361528835464107967e-01,-8.253289367534659693e-01,-9.108009537673567024e+00,-4.743707967305248907e+00,9.012035708598088446e-01,-4.342297787195343872e+00
-7.564859977473098240e+00,-2.660973472946212226e+00,-6.036791274611079672e+00,-2.257438710960517625e+01,3.388095283713913330e-01,3.550150100990576263e+00,-6.187730429632727791e+00,-6.266036525088685138e+00,-2.842177347052177172e-01,-9.724531328891139026e+00
-5.781925071797927806e+00,-6.358992866468151650e-01,-1.487767683485199388e+00,-1.992460462511415997e+01,6.122094347014946925e-01,-2.122973470796685191e-02,-9.129111338567293288e+00,-6.523550146630640256e+00,-7.502266589415379494e-01,-3.098960475416611793e+00
-4.644114556256032422e+00,-9.470878411166557598e+00,-1.293317684746787322e+01,-2.702740216386708028e+01,-1.374771923542035035e+00,-1.833673984634987653e+00,5.710927470377280102e+00,-6.083679486459732999e+00,-1.462087608167309760e+00,-4.325497969590822223e+00
-5.288231183352921860e+00,-1.567253821733056496e+00,-2.873280230336280550e+00,-2.167266466244369028e+01,9.115368091741815615e-01,1.820585773428978982e+00,-8.298604272763316914e+00,-7.262415552411233932e+00,3.460436120348789890e-01,-9.782624628944819989e+00
-4.439963805074856218e+00,-7.548663136552365316e+00,-7.778832222966697962e+00,-2.386870632635037737e+01,-3.764809799764201603e-01,4.093695004669360316e+00,-1.511037256363224834e+00,-7.332383645541362682e+00,6.381463802126765561e-01,-9.670931413602616544e+00
-5.063829208069440924e+00,-6.849125838530076393e+00,-9.768230250641719792e+00,-2.364423222138307068e+01,-5.845033982517198190e-01,5.800849817281783505e-02,-1.164529212173430306e+00,-5.378579246457885432e+00,-5.451171395792206997e-01,-7.501176462479403284e+00
-6.546186656722259301e+00,-8.129814818995324543e+00,-9.178687082076482540e+00,-2.797613678626856526e+01,-5.532364873389489235e-01,-3.713227422785497112e+00,1.297678293946344930e+00,-7.883490276890474213e+00,-1.004777766462842559e+00,-1.676163949743476600e+00
-4.887089319319049885e+00,-4.683174037010238155e-01,-2.650551000012780101e+00,-2.179596652895187603e+01,6.028869677815014150e-01,1.077861817423448443e+00,-7.285694936412991929e+00,-5.920437688478478400e+00,-2.038289167256746026e+00,-7.353267830267603777e+00
-6.051138424317872300e+00,-5.916503433217995322e+00,-8.275064631479658317e+00,-2.194504802345610983e+01,-2.740574576770334406e-02,5.262073979247704258e+00,-3.642444956539674372e+00,-6.346964646238737906e+00,8.265264363573345818e-01,-8.853718246443447626e+00
-5.086037805678075507e+00,-7.474007008249013317e+00,-9.822320093543673636e+00,-2.779340531697236116e+01,-6.848662423005739130e-01,-3.972587352410423378e+00,1.131411788816675479e+00,-6.663205142855720631e+00,-6.224946903933535891e-01,-1.869846246184045935e+00
-7.455277821529147531e+00,-1.097194923415245382e+00,-3.766380402219656531e+00,-2.455390670590848856e+01,5.858168736479697492e-01,4.661599051487177903e+00,-6.746150962842531129e+00,-7.270913445133361463e+00,1.978959021202091551e+00,-1.049643747462915400e+01
-5.478614359711210469e+00,-7.474248711400775846e+00,-1.211172988804565342e+01,-2.721441069684385994e+01,-5.854475301065260595e-01,-6.645191822785939451e+00,7.144713969401963460e-01,-5.806540996771540009e+00,-1.227984947679846339e+00,-2.456838586988990603e+00
-5.118519807539565036e+00,-8.115158375829413018e+00,-6.779558563984925179e+00,-2.772381021040417082e+01,-4.508869923051923023e-01,-3.319015781036604995e+00,-5.651545739260386281e-01,-5.296217830212469835e+00,8.101442694376008724e-01,-1.345806341063847889e+00
-5.566421277961959291e+00,-5.023637718915341388e+00,-1.102557518668284686e+01,-2.710589010190130566e+01,-1.971260405380546518e-02,-2.394448326175444564e+00,-1.411703419776922930e+00,-5.068588368732109828e+00,-7.831908528243434198e-01,-2.697257175341687407e+00
-4.722346708136604398e+00,-6.644540659259021709e+00,-1.095429977165224322e+01,-2.204420212632059162e+01,-3.430545393073983207e-01,3.019051869937484867e+00,-2.251878993150483232e+00,-7.420284455225145237e+00,-1.927865385102874862e-01,-9.883255768098312188e+00
-6.843779085252980288e+00,-1.034084693215506157e+01,-9.077632184122322201e+00,-2.297004923223133588e+01,-1.222244369590245849e+00,-5.380655198443080600e-01,5.421307308282719895e+00,-9.513715156894495095e+00,3.685896173271634435e-01,-7.180135870065729620e+00
-4.023753689934677524e+00,-1.003753277108222619e+01,-1.016556775902360421e+01,-2.596928235477715319e+01,-1.060852442862993739e+00,2.807318960033772237e-02,3.821575099274249432e+00,-6.601846073356718136e+00,1.489826699837735191e-01,-7.752385934338806628e+00
-4.633541128690124467e+00,-1.344258143951572615e+00,-3.757963097821616749e+00,-2.287428534173345795e+01,3.786906250936578067e-01,2.358666793212972568e+00,-6.315620570940100542e+00,-6.944603314728317933e+00,-7.690020619962532056e-01,-9.403008904798626943e+00
-4.882020939002860160e+00,-6.308648621684289637e+00,-1.117602840919721352e+01,-2.429507005578763312e+01,-5.023952222433910597e-01,9.140870810808843228e-02,1.368635198722240709e+00,-7.177328442313536172e+00,2.195694936799033048e-01,-7.299215825153071435e+00
-3.466458084153869912e+00,3.836499722297765369e-01,-2.179395847571773182e+00,-1.582788713161912497e+01,1.167683191386004182e+00,-3.423295662706266729e+00,-1.196775984807101878e+01,-7.132441771128134711e+00,-4.280398313247544273e-01,-2.731329615920125686e+00
-5.175211303932242046e+00,-1.075720212401851050e+01,-1.304957555152113535e+01,-2.523075039289856392e+01,-1.549137592077312275e+00,-1.092663420391524198e-01,4.722829870523931106e+00,-6.891765214847638710e+00,-1.280702321000664279e+00,-8.562342477515691996e+00
-6.140397939921479420e+00,-7.873646213571127817e+00,-7.438287539831791584e+00,-2.687353405188616762e+01,-6.170373115671292652e-01,-7.259056481471299449e+00,5.243820998342691997e-01,-5.705333127973457152e+00,4.468313477914339638e-01,-3.113800247182052949e+00
-5.982537004852983564e+00,2.010241447485757504e+00,-2.884229725193299121e+00,-1.298424981569809766e+01,1.934608108616215238e+00,-3.472980135972978832e+00,-1.404049133858100085e+01,-7.918919161273744400e+00,5.520269060353021118e+00,-2.654784778486874330e+00
-5.403957433691192414e+00,-1.909084646136990138e+00,-3.171047876230125961e+00,-2.011023901918220602e+01,1.048748345647798397e+00,-4.415916184534765421e+00,-1.153061298170267612e+01,-6.660453253127164963e+00,-9.128104690419548417e-01,5.558066786600912579e-02
-5.618059289187949723e+00,-6.921923947144426048e-01,-2.157375791744023275e+00,-2.125967739772217513e+01,8.281060769483065132e-01,1.023330784740024368e+00,-9.618867447148465644e+00,-7.001477210026647136e+00,4.007562658506724773e-01,-5.012118496546394297e+00
-5.204003154475993043e+00,-1.946749241325037350e+00,-4.898683066031497724e+00,-2.153995614270767689e+01,5.170720998061129059e-01,4.069352642964077837e+00,-5.429593119197267725e+00,-6.671953823193208954e+00,1.258612820887295536e+00,-1.111902932030841384e+01
-4.696621054484565683e+00,-4.675015246284479176e+00,-8.490693252071828567e+00,-2.290307850450468763e+01,-1.019745712943594855e-03,2.142521324760362056e+00,-4.853313968850525129e+00,-5.583169250129226491e+00,-2.687808945589029719e-01,-8.400720157831289114e+00
-6.274913223169471088e+00,2.594496121358947915e-01,-2.497315868091165569e+00,-1.744858044038445399e+01,1.370167865381022310e+00,-1.548876913505772279e+00,-1.207105807962347832e+01,-6.341151522907050975e+00,3.682839235080433982e-01,-1.537691921217577473e+00
-4.363334688112129101e+00,-8.698241834843539522e+00,-1.022678008114244008e+01,-2.666382419994293329e+01,-1.358858901724412593e+00,-2.210099340496823661e+00,6.436408238517220326e+00,-7.577389202840572935e+00,-6.571754085327838890e-01,-5.245859902115681095e+00
-4.429472908513425899e+00,-5.604289534912674675e+00,-1.093228268508418743e+01,-2.451307756207048527e+01,-2.482075957188472071e-01,2.973315409469322379e+00,-2.062952662690535899e-01,-6.827817325704922169e+00,-8.454980005493306638e-01,-8.247135418954448127e+00
-6.832601372983663879e+00,-4.268779442930094703e+00,-8.263912405797361416e+00,-2.364298979068419371e+01,2.979561664451230163e-01,3.822283786830050989e+00,-5.981751271410886694e+00,-6.883644629464531484e+00,8.487430057053317878e-01,-1.037029108957163182e+01
-5.694549361528383535e+00,-8.345190369847932388e+00,-1.135983914746907963e+01,-2.868325548289116256e+01,-1.174735827968775848e+00,-4.122837010440136396e+00,5.340486092121845552e+00,-6.802870825604848015e+00,-8.488590569879083114e-01,-1.955860373477234626e+00
-4.314790708528981611e+00,1.364756018654170289e+00,-2.413761968936920521e+00,-1.259350901418936708e+01,1.350411817120136693e+00,-2.935244080671076006e+00,-1.267593700246101385e+01,-6.300410365348102282e+00,1.532208881902479058e+00,-2.009410661811991350e+00
-5.978926317812570446e+00,-1.129004999180962443e+01,-1.140902332489840276e+01,-2.688350805070670191e+01,-2.805112904339418733e+00,-2.608105033258995675e+00,9.624949372852446672e+00,-7.291533651079845413e+00,-1.102010034789997484e+00,-6.316635099391145758e+00
-4.969178450913509515e+00,2.001809979790694527e+00,-2.190406533935989053e+00,-1.367647875201361707e+01,1.907930654257157688e+00,-5.151905730949974949e-01,-1.557351697508482502e+01,-5.884262416907246163e+00,-1.008564052070735073e+00,-4.473537449245769793e+00
-7.012446490064625948e+00,-3.877892217352531645e+00,-7.810037217311385227e+00,-2.224875313675323696e+01,1.695929431422870670e-01,2.252204509544359468e+00,-5.270377219303634675e+00,-7.140760104619129578e+00,1.133205433043468435e+00,-8.626380692446593557e+00
-5.395000334249623108e+00,-5.174383525294807384e+00,-8.351011031401730733e+00,-2.307254528918005931e+01,-1.386613667688940954e-01,4.555049684675187116e+00,-2.628752846121868991e+00,-6.603618897474309080e+00,1.098333129713364720e+00,-8.050524363434096387e+00
-4.624828147232365794e+00,-1.115171642557694298e+01,-8.909215803401227873e+00,-2.685804136239194762e+01,-2.744217361406080080e+00,-2.679027895840597306e+00,7.589914093690417474e+00,-6.668282035153016984e+00,-3.995172615091495683e-01,-5.564808382959480326e+00
-6.455936816406812717e+00,5.348681056335511386e-01,-3.269960158543999906e+00,-2.381630691165971569e+01,5.012975046529444256e-01,3.414111300945610772e+00,-6.869299177315055793e+00,-7.165321658633361679e+00,-1.347448242360421711e-02,-9.730991089172123409e+00
-6.260688116768560185e+00,2.527495518005641095e+00,-2.672237558960483206e+00,-1.208209655462759180e+01,1.146288824439350096e+00,-1.294312149486756880e+00,-1.141125632446785687e+01,-6.058954301373463025e+00,2.476699152032689977e+00,-3.884527686237183808e+00
-5.730810024180585494e+00,-4.577599165784047131e+00,-6.701483489441067753e+00,-2.143572347585770999e+01,-8.536088133495804697e-02,2.661535837465068166e+00,-2.094382765536182411e+00,-7.021449295185026251e+00,1.489929198021208434e-01,-1.065438235520392674e+01
-4.835917457884371551e+00,-1.736470963021022440e+00,-6.276224762054833484e+00,-2.086689944755644177e+01,1.125903230743152461e+00,-3.893454832436705537e+00,-1.127926893300335820e+01,-6.284779608542796048e+00,-2.740938829636571317e+00,-3.957129664755723031e-01
-4.628720860879529830e+00,1.286055340919282308e+00,-2.393870350628885202e+00,-1.239190761713237343e+01,1.777740137247102670e+00,-5.402016952538900796e+00,-1.406205111814587738e+01,-8.162808142969760539e+00,4.979177496879116482e+00,-1.649592971594406432e+00
-3.681815204529039764e+00,1.238526573552384491e+00,-2.045980196463814682e+00,-1.284905681657491172e+01,1.396398299043094982e+00,-3.425652602762069954e+00,-1.447812523561214526e+01,-6.343096067911280223e+00,5.686648908880149733e-01,-3.357524479906950798e+00
-5.478957302793872941e+00,9.727233205057127519e-01,-2.041078320074711350e+00,-1.550385936809029275e+01,1.282084660721406921e+00,-3.447945327759753376e+00,-1.170096195949528273e+01,-7.073694815940848812e+00,2.703992933100567875e+00,-2.583033222423829045e+00
-5.023909022351401354e+00,-8.665837137245715027e+00,-9.970831142195651253e+00,-2.837962167570201899e+01,-8.018788217314010147e-01,-7.719295314593472845e+00,1.480919292222150352e+00,-5.678120145641774030e+00,-4.768907508330455514e-02,-2.735705298699648402e+00
-6.477259923970473565e+00,-5.163064053517761209e+00,-6.400628032105882603e+00,-2.210370156384773921e+01,-3.918024978891436749e-01,-8.150676688376046641e+00,5.990256499219914765e-03,-5.691686154434465905e+00,3.487948409581746123e+00,7.952044038402066306e-01
-3.980962297287362617e+00,-5.851273118818693497e+00,-5.769688779218331121e+00,-2.422816652352981492e+01,-1.335591868015385264e-01,2.772014227544341125e+00,-3.758504039199574542e+00,-3.800241220139537912e+00,1.006979941858906935e+00,-8.152110504669481728e+00
-4.830285848656443726e+00,-5.978531152874669630e+00,-1.082730942876276181e+01,-2.251059656681118426e+01,-1.259679654501566215e-01,3.312034718196433136e+00,-3.079854568072676546e+00,-6.812755840511196759e+00,-2.563246319660640316e-01,-9.890500033685205139e+00
-3.689127899588685366e+00,-1.171114399889717639e+01,-6.273680091351153010e+00,-2.637619069412215467e+01,-1.296268913785591836e+00,-5.317830137189261563e+00,4.171568977613105744e+00,-3.240956688981345479e+00,-7.379525287076389439e-01,-1.134533801940283970e+00
-6.339873873435597496e+00,-1.123304484773927570e+01,-1.287009384089346398e+01,-2.709815526615522785e+01,-1.548128288993815271e+00,-3.272271596241526304e+00,4.523082386889769602e+00,-7.409068017324576871e+00,-2.564641992838128104e+00,-2.966783878799974961e+00
-5.744750088708776126e+00,-3.705745554431943312e+00,-8.256443022107621488e+00,-2.414750703496378748e+01,1.242138779630519579e-01,4.032923235411942642e+00,-4.181945648656676617e+00,-5.797259929221678654e+00,5.672628940647954643e-01,-9.029243892979065933e+00
-5.511061768811610584e+00,-2.605953013253646589e+00,-7.149946621016656678e+00,-2.354625200411699737e+01,1.458931176240070571e-02,4.677132616467414294e+00,-4.588915500738978359e+00,-7.587366286345569755e+00,1.770033251990280609e+00,-9.949784878630282492e+00
-4.928450173136211809e+00,-6.192977991327676790e+00,-9.410834149450847619e+00,-2.375921038596805346e+01,-2.776363934454613158e-01,7.420947028415252333e-01,-1.417437867505829674e+00,-6.954620920511460191e+00,-2.712399748916745956e+00,-7.668730221596293362e+00
-6.000191969110982626e+00,-5.220595004492021296e+00,-1.001644416466778686e+01,-2.162343221291622797e+01,2.887106448950693682e-01,3.275196786505288671e+00,-4.675305857858323755e+00,-6.183161478979423364e+00,3.490330922914971490e-01,-9.921917575992507565e+00
-5.371595978413238548e+00,-6.812195567967711973e+00,-9.811259932845427301e+00,-2.782656267105227599e+01,-4.048181313518558477e-01,-2.512911418992509027e+00,1.042107475343123646e+00,-6.988347975073135210e+00,-5.155207562807242461e-01,-3.369792131866152118e+00
-4.394379551410334983e+00,-5.059415723236853957e+00,-1.092189507580675745e+01,-2.252515172628455886e+01,1.003644514819656136e-01,1.585421341257532202e+00,-2.301026987489072528e+00,-6.409981233332846529e+00,7.071028570341497677e-02,-9.680084510361455230e+00
-5.467484533389398216e+00,-6.812886039463270649e+00,-1.054935130799452025e+01,-2.263018328286490544e+01,-7.263141013836751370e-01,6.166917827419818865e-01,2.455653051452258762e+00,-7.990590740898460886e+00,-2.271934583409217501e-01,-9.563317571800787675e+00
-5.437883356802188040e+00,-5.359292932613491267e+00,-8.019888260774617805e+00,-2.327597222298457069e+01,-1.638891626644957411e-01,4.609664132538698667e+00,-3.387564042191455904e+00,-6.995152414656815587e+00,-3.577537317402520456e-01,-9.574567923151644067e+00
-5.952414568905246561e+00,-3.903768377856294602e+00,-8.433732448887901967e+00,-2.287240560058592109e+01,1.527109223327876575e-01,2.708938465276462537e+00,-4.142246742745634869e+00,-4.988308743545214696e+00,1.950484890472621580e-01,-9.863525196683868401e+00
-5.979951378979826870e+00,-2.900227293892747582e+00,-5.184075355396080553e+00,-2.034486248991999346e+01,9.583512702900259805e-01,-1.679315668053125155e+00,-1.080696443570350951e+01,-5.089158663199441435e+00,-7.537080985993381832e-01,-2.084324699392481328e+00
-4.972702225541910437e+00,-5.958131234085972672e+00,-7.817498482188808495e+00,-2.228293141267123190e+01,-3.225839395066849163e-02,4.184555247615858065e+00,-4.803717491246311866e+00,-5.220566063159909120e+00,1.578616237714559167e+00,-9.838154121710360300e+00
-5.333088525576578753e+00,-5.086311363359444115e+00,-1.096209276210796091e+01,-2.316603875634042708e+01,8.610362461226492292e-02,1.934507086919507568e+00,-5.694685751317036804e+00,-4.632340064285508596e+00,-4.551241443203153936e-01,-1.078825379406245766e+01
-5.669529996172254727e+00,-2.714514247410672709e+00,-8.378938934351548795e+00,-2.194862385603790500e+01,5.228378799201010008e-01,2.544801869501552627e+00,-6.632603729202591225e+00,-5.056777525677075502e+00,-1.017988730685118193e-02,-1.147312238396913919e+01
-6.444556676706911347e+00,-7.561748716919993285e+00,-8.096007834569491024e+00,-2.158215523569031546e+01,-3.379288226261450978e-01,1.832965260834959587e+00,-8.178825026812134302e-01,-7.720808318514519542e+00,1.670921732711078578e+00,-1.058763685995674209e+01
-6.529492410967613125e+00,-8.997875932642413588e+00,-1.339332764537850906e+01,-2.983029634067902336e+01,-9.953673421733201243e-01,-8.051667069361107210e+00,3.760638728116649343e+00,-4.656140197426937632e+00,-2.083529267749847591e+00,-2.002144266814979368e+00
-4.868332211791735809e+00,-5.292059242052424395e+00,-1.036112763632722178e+01,-2.759543541988139381e+01,-5.091274020386699073e-01,-3.228456450301007585e+00,-1.670555948384123690e-01,-5.529445648678436243e+00,-1.957932368235371756e+00,-2.020014913010358626e+00
-6.338077842274814522e+00,-5.639862091309477687e-01,6.839216127103839860e-01,-1.780879938321736233e+01,1.034992800311289596e+00,-1.432660946978943084e+00,-1.243546277225686225e+01,-7.199608812398318847e+00,-4.535371382243272853e-01,-7.209528610505961943e-01
-4.883804499136298105e+00,1.655071327382706015e+00,-1.270108999571905262e+00,-1.301957107740571473e+01,1.691570285043938915e+00,-5.006443654762025020e+00,-1.390239941319445549e+01,-7.391386526284237313e+00,3.967510403753197412e+00,-2.243461681343844827e+00
-5.838370370809146337e+00,-1.280577388860776900e+01,-8.704822082155583729e+00,-2.586957369211303259e+01,-2.616581859803134513e+00,-2.889039259988007036e+00,8.297503377421410420e+00,-6.006758483985092489e+00,-1.353995124914280090e+00,-5.071689576938899435e+00
-5.223371551042981231e+00,-4.512240434823677759e-02,4.450867410188070750e-01,-2.355508233785164762e+01,4.925685889633801828e-01,1.277851548072761023e+00,-8.215948826386354042e+00,-6.116761383307109057e+00,9.681754056624631843e-01,-8.858385657964445770e+00
-7.388096335349715105e+00,-8.800927481400293573e+00,-6.526143576097095611e+00,-2.855627550296196659e+01,-1.441071694708865092e+00,-6.002571061680977316e+00,5.292257412253088766e+00,-6.156343096301747586e+00,1.527347457501524453e+00,-1.329423091229818610e+00
-6.852904290026720524e+00,-5.662619674002157488e+00,-8.066377511664642341e+00,-2.209357697110671026e+01,-2.166824090102142664e-01,-7.772257179522307879e+00,-1.320380366985847598e+00,-5.264123744981141328e+00,7.487341873767103806e-01,-2.795668656190013479e+00
-5.812811887280931344e+00,2.189438790341611707e+00,1.859154362232184887e-01,-1.274139653467304001e+01,1.373914221001881986e+00,-3.151233830665466140e+00,-1.244479483136195164e+01,-7.801972340008147988e+00,3.907991491561365827e+00,-3.438990992060328544e+00
-6.613462222784345812e+00,-6.636938012956517419e+00,-9.216013972067944593e+00,-2.695368090433642294e+01,-6.147055641961250982e-01,-6.387863909651576577e+00,3.850252768103799017e-01,-6.294616035276022536e+00,-2.194917625658482918e-01,-1.834614172963918044e+00
