1.665504959756010805e+01,-7.321766455702352516e+00,-2.606833227043289458e+00,2.208459125977676685e+00,-3.818846103926803792e+00,2.051033541812051109e+00,1.783468912705502873e+01,-7.772499366355049011e-01,8.294640754350016465e+00,5.274103916545577198e-01
9.224873406486967298e+00,-4.636458295842651012e+00,-2.380198754268969985e+00,1.400283548646724441e+00,-5.905367497490611406e+00,1.056266783668345699e+00,1.451633203530826322e+01,1.526296722815580820e+00,1.867310887556044019e+00,1.402140351466279744e-01
1.115823416455097750e+01,-7.559742676794123817e+00,-2.279727871808034934e-02,2.914600344399854936e+00,-4.960690843425313190e+00,-7.195618561417420622e-01,2.065122860821859163e+01,3.034826405067802546e-01,3.230977831431912861e+00,1.007243484026934865e+00
1.816230247196534364e+01,-8.117815858693136377e+00,-1.562838657436344203e+00,2.588041889934024287e+00,-5.741994379315892516e+00,-2.886186393157641472e-01,1.773811114761312524e+01,-7.242446700621503197e-01,8.007845130332967187e+00,-7.378768764168038841e-01
1.013800897869209550e+01,-8.287850024991914921e+00,-5.230767540598604270e+00,2.485655622923674812e+00,-4.853034987655294508e+00,-1.202302253578823255e+00,1.980639184644735451e+01,1.303578965932137290e-01,4.342857918704078557e+00,1.141535105386091820e+00
1.008096469534310202e+01,-7.791721713325719278e+00,-4.975605429007695868e+00,2.897967855733895259e+00,-4.366595991980583236e+00,-1.025905109881499300e+00,1.896751410233141044e+01,-5.360638836687372510e-01,7.229111545831524488e+00,2.794254193540799847e+00
1.867134565415768677e+01,-6.228543985625250912e+00,-3.154381736872597042e+00,1.612535728221201170e+00,-4.203198836410307671e+00,-1.052089422197545421e+00,1.966331011802961370e+01,-1.167361922663508356e+00,9.359684555454224508e+00,7.585344898264343438e-01
1.875365503788786015e+01,-7.453420337765857440e+00,-3.800785339096593773e+00,3.693427691167664673e+00,-5.553474559076488681e+00,-5.539868032120518482e-01,1.873049436655024635e+01,9.197340901192689600e-02,4.815888378345466236e+00,-1.296077598767823247e+00
2.166681613913994298e+01,-5.732546249969361796e+00,-3.682545750788795758e+00,1.190447492273473795e+00,-7.537790493415774229e+00,-4.297157735345825680e-01,2.045897160321068142e+01,-1.578818413338475946e+00,1.030559808072394112e+01,1.512892814486276605e-01
1.146506629117168963e+01,-7.725202934696739909e+00,-3.405571959792562886e+00,1.900637786863481171e+00,-4.666145262431701468e+00,1.782955121129439213e+00,1.565869887571206753e+01,1.210676003911608234e+00,3.021429193991395756e+00,-1.073651807743088993e+00
1.674903345285264677e+01,-7.225952036068364670e+00,-2.281064628731327204e+00,3.115344048410998212e+00,-4.781172266609776678e+00,1.267186711595073012e+00,1.863104157179841991e+01,4.881776045417042520e-02,5.327501926322198322e+00,1.910566361276058167e-01
1.656554748945092470e+01,-8.283678023503041388e+00,-2.367656884655315874e+00,-2.362883288172694662e-01,-6.189696842388554998e+00,-1.903360486165238230e+00,2.157909405203588449e+01,-3.804168142316000090e-01,5.693626137637609830e+00,1.108608016449545763e+00
2.368901157352332021e+01,-8.225756694313083983e+00,-1.115748909685978507e+00,2.109024199861868620e+00,-4.605376981059903230e+00,8.566256926577047182e-01,1.956891180327960456e+01,-2.320474364875376505e+00,9.006337577239275305e+00,-8.963403375696018527e-01
1.296250761811876728e+01,-7.273828198427286118e+00,-3.867979820544021674e+00,1.573035834383152087e+00,-7.015982131814769929e+00,3.141911439676844942e-01,1.847936490012796895e+01,-5.724262982987007309e-01,7.151440651020917194e+00,1.466362607497820436e+00
1.187043849137917206e+01,-8.010940212302370966e+00,-4.191187792693770398e+00,1.237919375928131505e+00,-6.468817780000218676e+00,-1.370960250410954151e-01,1.835742114636371625e+01,2.341777553479549023e-01,6.290445097688024845e+00,1.393957451565853267e+00
1.353264208131023416e+01,-6.905746621885527681e+00,-4.817796437331995918e+00,9.690003433187717174e-01,-4.603625658207760374e+00,1.389648056798150177e+00,1.809716014641422532e+01,7.212475723653649640e-01,4.831047049864717557e+00,-2.274725149167360350e-01
7.384913284035774517e+00,-8.263212790078478420e+00,-3.109141409523081379e+00,1.515498041248233063e+00,-4.751653206202764324e+00,-7.548036580725366040e-02,1.996347483347090801e+01,8.477905105579243150e-01,2.923039275909842694e+00,-2.585181424195346495e-02
9.956170954288728225e+00,-8.106729340623843427e+00,-3.788129543255536191e+00,1.340462839399936712e+00,-4.786408288310518344e+00,8.720016289809764953e-02,1.822260857779448173e+01,1.752053524398376139e+00,1.690640220089764778e+00,-1.888621218033859073e-01
7.611681167084700661e+00,-8.100616496625303142e+00,7.009291500488194160e+00,1.486968023556633600e+00,-3.590617471379894177e+00,-1.370226649474479474e+00,1.429132897028227767e+01,1.453708577568792348e+00,1.489233391037483312e-01,4.219640300481767303e-01
9.201735219281903966e+00,-6.809796645334672327e+00,-3.105116546793829091e+00,3.713030957446984637e+00,-5.896421852300792743e+00,6.645252358574439411e-01,8.068838750350581179e+00,1.543421897527214481e+00,6.488906121329309773e-01,9.231587997184895755e-01
1.884584524159469510e+01,-7.335099905179686353e+00,-3.604457943618565530e+00,1.274338500686190478e+00,-5.171165028541451214e+00,1.330304725140513344e+00,1.902641204279781917e+01,-4.744612153348926609e-01,7.811737676221017779e+00,-6.813245399241403266e-01
2.093533929511117364e+01,-6.680384492916777717e+00,-4.564485494342600091e+00,6.075575328507889505e-01,-4.946515499017549722e+00,-7.461233269076272823e-01,1.911835577203592251e+01,-1.307355600422438480e+00,8.918317797688633419e+00,-9.351169850347231804e-01
2.175815850126545570e+01,-7.398023184267270125e+00,-3.557856094245714473e+00,1.871393293061135221e+00,-5.742460264894741151e+00,5.142550900163500582e-01,1.832234047768332985e+01,-8.401186903165217545e-01,7.559874964709758061e+00,-5.164551568852061847e-02
1.663000746658099160e+01,-4.138494115871400147e+00,-2.315674053796459297e+00,7.059849929660151346e-01,-5.550333378541541407e+00,-2.064538194178925090e-01,2.007320601752950395e+01,3.510086512979426754e-01,3.969191863225137951e+00,-1.003920086947016177e+00
2.167135190697510794e+01,-6.245801682335229366e+00,-3.811773679854302710e+00,1.714677628023788980e+00,-5.680534650249190243e+00,-8.173712213747369448e-01,1.874686377435407181e+01,-1.425077150166206064e+00,9.260523940055705339e+00,3.566456843616741534e-01
1.265344171538100326e+01,-5.695443957278369496e+00,-3.737869341039383730e+00,1.267514900940412303e+00,-5.555888695952428513e+00,2.438065387177353327e-01,1.609661867969260385e+01,1.360806291104166510e+00,7.915503318147363299e-01,-8.254936696659422868e-01
1.340369302030482679e+01,-6.515039259351669720e+00,-4.107818799329416848e+00,1.844205661684727549e+00,-4.902786559803193889e+00,1.530470574895023361e+00,1.398421420511086666e+01,8.511447983154194485e-01,2.272719422278222101e+00,7.010826714339550569e-02
1.554218245089187356e+01,-3.137896669360892954e+00,-2.140755321447164850e+00,1.056367393716149961e+00,-6.225969387965366586e+00,2.088013641627639305e-01,1.810777655708041323e+01,3.230420753336780137e-01,4.734798711436029706e+00,-4.975073955091950384e-01
1.035097154459570312e+01,-7.563786414426501459e+00,-2.579450950982362656e-01,2.588018750152996983e+00,-6.167878919500688895e+00,5.615692612883852464e-01,1.875058499193259465e+01,1.026622688203193690e+00,2.005446391007247531e+00,1.300636642350460129e-02
1.749168599962540682e+01,-7.533485643999377146e+00,-3.736881927384003266e+00,1.233836730567025031e+00,-6.804218911440278461e+00,1.446683127641933853e+00,1.826663042969699546e+01,-7.326862095074433423e-01,8.730971359222641226e+00,3.194313976751854134e-01
1.344970646291892002e+01,-7.343767018949656666e+00,-1.065056599717444374e+00,2.180631488865246492e+00,-6.502245050233051771e+00,-7.896814906844573656e-02,1.876772021283799319e+01,-1.454272923718048956e-02,5.938177823172781977e+00,4.183806463934113817e-01
1.470625244751606608e+01,-7.647018482386520155e+00,-2.407774576937598887e+00,2.845786352280649023e+00,-5.836708489875796602e+00,1.550131086195725150e-01,1.841602852106080235e+01,1.875646558148101606e-01,4.414238838712178037e+00,-2.684255187991799740e-01
1.112994254465568744e+01,-8.130289538075922806e+00,-5.061097193005413608e+00,2.580706685152224900e+00,-4.831372801935798655e+00,2.123716496830949096e-01,1.822215320521815585e+01,1.521367774268390927e-01,4.230844533488291148e+00,8.230987410531963588e-01
2.271148015729066927e+01,-4.790702347483904333e+00,-5.189043778915483074e+00,1.405169012765100423e+00,-6.880996788793865448e+00,-5.871047990040397790e-01,1.890383059501982288e+01,-1.157387485922511727e+00,7.598595539389418896e+00,-5.381674712354522772e-01
1.919960848533711584e+01,-5.092443660354630808e+00,-3.827407056734615232e+00,1.423357756401991914e+00,-5.803497046617728472e+00,2.003057786590494993e-01,1.892804639068431527e+01,-7.134651530404365616e-01,8.259958356511559074e+00,-3.995361023273816259e-02
7.933560070730733216e+00,-7.057546860894396978e+00,-1.455445500964769989e+00,-3.476430775573086107e-01,-6.804392348174328475e+00,-8.526326306674758548e-01,1.971699291222268968e+01,2.032843707080094209e+00,1.209207883901433078e+00,-6.106616426298820677e-02
1.976023396932566456e+01,-4.660153772013268636e+00,-3.233061345203735115e+00,7.033556527911344336e-01,-7.086472627544647018e+00,8.065559810451355949e-01,1.660245212665737924e+01,9.965728351150900943e-01,2.023930621720458234e+00,-2.309656923752670732e+00
1.821636513397352175e+01,-8.368693839004020418e+00,-3.788032698562613820e+00,3.081230622416664566e+00,-7.010117579303562607e+00,-2.406814875073206086e-02,2.056597155089576390e+01,-3.880593534025204572e-01,7.412595286027308106e+00,3.700437012216199473e-01
6.930649085701212186e+00,-8.038511766450151086e+00,-1.209208736375620319e+00,-4.127007333569718273e-01,-5.571951264035967633e+00,-1.000966623949227863e+00,2.076676635970218854e+01,1.733825478585111268e+00,3.085946573442853946e+00,-1.251636212302368600e-01
1.936857104341169133e+01,-6.917701056261530645e+00,-3.736787275265186725e+00,1.986641247786062658e+00,-5.198693225288263164e+00,-7.375556992879830354e-01,1.832726419324792388e+01,-1.220725582187904168e+00,9.768869588802227000e+00,1.327795958775799534e-01
1.161996931319822046e+01,-5.954425922586231934e+00,-4.921702426432385202e+00,1.088201474861245188e+00,-5.083044191988984828e+00,6.946707523684597652e-01,1.824045751036309326e+01,9.898356149639443435e-01,4.080597932933623717e+00,-5.226821657088701611e-01
1.843701382479567030e+01,-4.859873088105461036e+00,-3.845722834121895417e+00,7.146726229068944836e-01,-6.808703177784861893e+00,-7.853421171457489747e-01,1.845960439974795975e+01,-7.146275797959119602e-01,8.795441604777886724e+00,-2.089284072348854160e+00
2.100149745543631141e+01,-5.902027140061518296e+00,-2.697799079662777988e+00,4.726207465321319301e-01,-6.786362328761306628e+00,6.015701105928760173e-01,1.907147440991289855e+01,-5.701331046244569878e-01,5.184989866070841558e+00,-5.742617781570966695e-01
8.279296123823053577e+00,-6.407857484522099689e+00,-3.283610537217422465e+00,3.684343130387758070e+00,-5.271585112210757096e+00,1.797910754942378952e+00,1.140068640724518545e+01,2.994466972949994865e+00,1.343497246222506547e+00,-1.083522855236388915e+00
2.644609755095208214e+01,-5.844061353517886026e+00,-8.953418106257922116e-01,1.605656187654474598e+00,-5.276964194296026811e+00,1.331822780305327303e+00,1.673687302868005844e+01,-2.098726872595497728e+00,7.133149945073168574e+00,-1.599057718952605844e+00
1.452145712461436311e+01,-9.413631465702636092e+00,-1.644961305718981359e+00,2.337793262901907809e+00,-3.118256532726264130e+00,1.961691248075537741e-01,1.815291634093141937e+01,-7.419472350825467855e-01,6.257310838158233857e+00,8.839488522039818941e-01
1.284044242659032697e+01,-7.799133315131934197e+00,-3.870626094678924822e+00,1.700521392284826128e-02,-6.681285317595747841e+00,3.079327979888280553e-01,1.945904048462795544e+01,-9.122147741554875733e-01,8.567017576098029608e+00,1.311309912937770550e+00
1.946819658069520287e+01,-5.290473129504586147e+00,-3.828688468296544745e+00,1.602402980936841193e+00,-5.769452453461807906e+00,-2.664529771951775206e-01,1.764545065453490480e+01,-5.704459059283391031e-01,7.239158172805557179e+00,-1.958684811093649447e+00
1.918748290843221227e+01,-6.148846158145879315e+00,-2.923372097107630907e+00,-3.413957566623446738e-01,-6.148082589890632832e+00,-3.254611657647319967e-01,1.848099719159986520e+01,-2.770962111866388522e-01,5.927275503298016446e+00,-2.683050345058834996e-01
1.732456125171355765e+01,-5.500852863714741581e+00,-2.658380362692723153e+00,1.632505614750356937e+00,-6.103736861333642238e+00,1.345961371759344383e+00,1.850388174079331449e+01,2.600867967750384313e-01,5.873895551944362303e+00,-9.806301812250713956e-01
1.531173810314343697e+01,-5.129483332004967089e+00,-3.834114693407329355e+00,5.455189962845554685e-01,-7.035052100160754662e+00,-7.589445277031938719e-01,2.094499882831801330e+01,-2.104337407996876019e-01,7.926851173036058462e+00,2.582178217182428681e-01
1.290910535459607011e+01,-1.135828161794500346e+01,7.971908221064432087e-01,7.812177955911803195e-01,-3.245218005175166454e+00,-2.326701181564388710e-01,1.893881665701201555e+01,1.170009011042748348e+00,1.178535776433653037e+00,-6.231450430803054941e-01
2.288726379032747005e+01,-4.984367169276752385e+00,-4.027210868499270013e+00,3.516057112801023177e+00,-6.025369683866532711e+00,4.713161964064829790e-01,1.918586048573769887e+01,-9.193674964967190055e-01,6.368771662995225569e+00,-2.829388711246728083e-01
2.150087795728322959e+01,-6.861437175234097019e+00,-1.718159269652590915e+00,1.386128162674923558e+00,-3.479290524412230301e+00,1.148859378955583876e+00,1.718959981218230482e+01,6.612095364629831662e-02,5.983169289754827425e+00,-1.935085780219627072e+00
1.365299521893872914e+01,-7.174975000887716448e+00,-2.841113830128809248e+00,1.494844679459824910e+00,-5.915457553980227878e+00,1.634161302516923264e+00,1.719744745026756050e+01,6.281425433819549653e-01,3.446236157252522414e+00,1.238919325210589006e+00
9.473189083980360081e+00,-5.584037517186242638e+00,-5.227570180320972426e+00,3.400706979939894126e+00,-4.693198387826866380e+00,1.765313543930849827e+00,1.245505591163367676e+01,1.699973891908034718e+00,2.264549331356294104e+00,5.617994686833844842e-01
1.739631298098316492e+01,-7.605441447991223569e+00,-2.123007652589411265e+00,1.798126925071474425e+00,-4.102368375796253908e+00,-1.379665145204093779e+00,1.975469238417107931e+01,-4.722062795825520132e-01,5.875978109071020583e+00,-7.938722561866972116e-01
2.263706750873011231e+01,-7.234453759494358316e+00,-3.363642113840155989e+00,2.577328083195823183e+00,-5.825416757476826746e+00,2.390954120595432386e-01,1.815092727624218938e+01,-1.378262601876621307e+00,8.433469855326718445e+00,-1.682206636641523367e+00
1.919538822253937838e+01,-5.976343646720930991e+00,-2.898397775004125876e+00,3.361434007985765859e+00,-6.966125384751496341e+00,-1.430175836134084388e-01,2.063857389627780847e+01,-6.789284177958849753e-01,6.685671678983326593e+00,-5.953220181869112171e-01
1.301828641122251540e+01,-7.188983937255380319e+00,-2.704331660430539408e+00,3.327162365294275670e+00,-4.660159858712538572e+00,5.434782075681997560e-01,1.791184180051379826e+01,8.125045541901952662e-02,4.574563846091399988e+00,3.716081081333784120e-01
8.330840028196924152e+00,-1.062273925221230719e+01,-1.229358155720983170e-02,1.545360426053464575e+00,-4.022498282576103534e+00,-1.492329687946548633e-01,1.787822735548260056e+01,1.575209492394742394e+00,1.600984161088898627e+00,3.241854750298007737e-01
1.073317641799596522e+01,-9.119353271377111270e+00,-3.928874724955611075e+00,2.857792822573407499e+00,-6.280073238848891570e+00,1.484016533922263514e+00,1.557116876928874838e+01,1.717360772228534893e+00,2.192002748257817935e+00,5.664197862246150850e-01
1.950206496581041549e+01,-6.731291914642864249e+00,-2.996939904714052805e+00,1.216201642018490237e+00,-4.097513575370550498e+00,6.705144374367337790e-01,1.716635364520735862e+01,1.313031414094394667e-01,6.417954792459839020e+00,-8.525005755424065468e-01
1.411418883029999272e+01,-6.185347063562004699e+00,-2.841278167504516450e+00,7.995764315849223092e-01,-5.214411447044275505e+00,1.815757899644257600e+00,2.019165086886187765e+01,-4.623140566003610674e-01,7.750304656304751738e+00,2.409768604115292590e+00
1.926006847984116277e+01,-6.177107076108526051e+00,-1.361578544739376007e+00,8.892910739533954612e-02,-5.514783119618835272e+00,1.581959734064583900e+00,1.901016740213889022e+01,-5.050634830756580707e-01,6.834509771069881445e+00,-2.290670225538295746e-01
1.382166045561400658e+01,-8.478255621801718434e+00,-2.687017906232470832e+00,3.079518077748020222e-01,-5.936947912142470862e+00,-1.279467665704942803e-01,2.020654949315778381e+01,3.376150931812240130e-01,3.807962892188058834e+00,-1.311124414015977790e-01
1.992577788377531789e+01,-4.940090976843119819e+00,-1.303123715325774645e+00,2.922598895764179083e+00,-5.366638166526440656e+00,1.849443394084148151e-01,1.685536678443304481e+01,3.569425572490345089e-01,1.984703260357778110e+00,-1.630836665211610637e+00
8.891362683039368164e+00,-7.404415230511466106e+00,-2.370836868154855281e+00,2.831015158910078267e+00,-6.106516561190625580e+00,6.773281008978394857e-02,1.784637215253318132e+01,1.098503558911614331e+00,2.756477121142384856e+00,1.531064380932686042e+00
1.506069032405543417e+01,-6.385532010258833324e+00,-3.541784962320453367e+00,1.623554017711546171e+00,-4.948107822936111511e+00,9.174990018058660768e-01,1.731231867302543392e+01,8.704500017674854373e-02,4.534110294618217019e+00,-9.057572332041241570e-02
1.371035818775118464e+01,-5.031005788281957436e+00,-3.182399290265045977e+00,-2.757063264212229470e+00,-6.277677580807540458e+00,1.473873287498206786e+00,1.590660492901611889e+01,4.855032433884052256e-01,3.640905488916702737e+00,-1.016738260989912712e+00
1.462310351258479990e+01,-5.843682495116978792e+00,-4.184729911914850220e+00,1.777209034271343135e+00,-5.115236214755263688e+00,-2.823538422403509829e-01,1.930634659409458109e+01,4.693835766431103118e-01,3.990455308075885554e+00,-5.205868328344580576e-01
1.349575596375686537e+01,-7.901924746634030328e+00,-3.235725349413405283e+00,3.615111212561495257e+00,-4.453222504372541302e+00,-3.621735170498783241e-01,2.003276383484224255e+01,-4.262517742859755487e-01,6.071816306654887363e+00,1.343855558652220505e+00
1.584769327926151306e+01,-6.441275256527625004e+00,-3.940815636282352763e+00,4.052365971081697715e+00,-5.993308366277493526e+00,-1.667882223149608656e+00,1.776146900660488015e+01,-7.237851288408782002e-01,7.321224722870755208e+00,6.268156841280865532e-02
8.347191337369379127e+00,-1.111860079121029621e+01,4.166788956485280027e-01,1.541274241707005777e+00,-3.003597274873425871e+00,-9.494023694430546723e-01,2.012544292106222699e+01,9.428872312897372820e-01,2.496129745969906555e+00,5.806985893073566274e-01
1.913369678056136181e+01,-6.876552970325577441e+00,-3.228795560318482138e+00,1.993114800405345388e+00,-7.036102136000740082e+00,4.987729998222729111e-01,1.981676768459149329e+01,-1.483119193493051824e-01,5.443001849731539998e+00,-1.759086619290510800e+00
1.048917643800146138e+01,-8.037425579388733254e+00,-1.772390435860243141e+00,2.753133614580044686e+00,-4.960538087942506280e+00,2.376787715867303627e-02,2.094830310383347083e+01,-2.384790457109508544e-01,8.407403155360793079e+00,1.637383341298524586e+00
1.792761559564002027e+01,-6.426464840546862511e+00,-3.916840096301906549e+00,2.254159373825547874e+00,-5.852442303275636526e+00,-1.977507873605705013e+00,1.910278299832922499e+01,-2.216233876072625453e+00,9.437766679520953161e+00,-1.629390878374612051e+00
1.433515283741100355e+01,-4.013116589573282766e+00,-5.005270583903326020e+00,1.351112132692942724e+00,-6.072379510919342138e+00,8.355703605408081325e-01,1.919533189571562914e+01,4.793743715606624267e-02,3.942676791804597514e+00,2.477760443255637435e-01
1.408528798561661333e+01,-6.607960829921766255e+00,-3.454035873174515547e+00,1.702741266967279676e+00,-7.926198381799661519e+00,8.249847692359794094e-01,1.694588080653152318e+01,1.510417931214375897e-01,4.911875255272119212e+00,1.783475535877973250e+00
1.263280345427546081e+01,-9.986252203292345087e+00,-4.132348125699391694e+00,1.802559403478831257e+00,-5.612659098253700130e+00,8.568110452732096149e-01,1.778143697838476811e+01,6.349499853691146223e-01,3.234439392578233985e+00,5.784566238418630268e-01
1.450314969140191934e+01,-7.235542004261017901e+00,-2.569559065485074179e+00,2.544366520069297088e+00,-7.178256706101913132e+00,3.127814209004839974e-01,2.067602876175635629e+01,-5.448604851631579926e-01,6.302393156305661215e+00,1.014771984101336066e+00
1.912840272366066330e+01,-5.743072633383015102e+00,-3.762427537737473848e+00,9.610113367076850155e-01,-5.517789569455006315e+00,9.983924143854500111e-01,2.150168394024760943e+01,-1.295513097520628376e+00,7.467034281547461738e+00,6.159252338652376757e-01
2.239673676670744840e+01,-5.689583214546121148e+00,-4.430939056521868480e+00,3.649530348597466833e+00,-6.081594649728331525e+00,7.148846981901736397e-01,1.694645269272287180e+01,-1.572203005361778594e-01,6.486535913214566129e+00,-2.269751714077441473e+00
1.315215946095890942e+01,-8.803782304842659556e+00,-2.922172146468897669e+00,2.474739201224815055e+00,-4.077712784090005371e+00,-1.646659517680735929e+00,2.251242357903280933e+01,-4.042997558007144915e-02,5.292796360310845216e+00,2.054059857493781394e+00
8.800549978240036708e+00,-6.090938517834846522e+00,-5.233328677189373890e-01,5.771693218400548719e-01,-5.557671361178222469e+00,-3.746989026712180260e-01,1.773013322378580270e+01,1.531118580103157267e+00,2.069131899004754249e+00,-3.128774101850023692e-01
1.602242243818199086e+01,-8.178311072133459092e+00,-1.721655149180180144e+00,2.366239460594566690e+00,-4.028320893023773053e+00,1.611314917337209440e+00,1.446126120164324824e+01,3.863312687608482787e-01,2.894265715277613893e+00,8.823073956524263295e-01
1.296438866544976243e+01,-7.864901093280178834e+00,-1.430870224517346134e+00,2.288832366038828781e+00,-3.890264591568141306e+00,2.113145316303662646e+00,1.439538970311233790e+01,1.116203851082893106e+00,2.815737763862533605e+00,-6.496376891855613067e-01
1.991659330194484312e+01,-7.424004587031374669e+00,-4.595587087895087741e+00,2.663643586731001101e+00,-5.069548188382805520e+00,3.460162524611424262e-01,1.678369394891011979e+01,-4.121382327230560527e-01,7.433881116106196174e+00,-8.387476718249232688e-01
1.228728486153005584e+01,-7.724207507254576832e+00,-4.364837367030769855e+00,5.869987809684991120e-01,-6.364682338337773970e+00,-7.931875425374664834e-01,2.078736274058526234e+01,-1.772821594497874798e-01,8.443101136129959272e+00,2.221560909215512858e+00
2.339756771853846118e+01,-7.866337136945996455e+00,-2.270900495969143229e+00,1.843523160990960363e+00,-3.780915504461511922e+00,-5.866263668351759941e-01,1.962080987420963041e+01,-1.441502132888881293e+00,9.204809185477470734e+00,-3.839072912147804351e-04
1.203654191408078944e+01,-6.314752744312815302e+00,-4.231579182246274939e+00,1.597323864957651107e+00,-5.440654281507552703e+00,-2.332097687300203059e-01,1.926050668049008863e+01,-2.564323331782332738e-01,7.776854543041045176e+00,6.137890451019417659e-01
1.254259552226909236e+01,-5.224437729958632204e+00,-1.882905672511814732e+00,1.497914639184241281e-01,-5.599762535156278531e+00,1.094554770302172929e-02,1.787090936776603911e+01,1.525293982653802116e+00,1.800999194211955867e+00,-1.012802978669029796e+00
7.138310540833143314e+00,-9.257343650986939565e+00,-2.029803246959505536e+00,1.741486603192850202e+00,-4.787300617159091054e+00,1.155965950089672123e-01,2.009309724227159677e+01,1.487745488222014689e+00,2.426341057109309585e+00,4.699746704308621070e-01
1.582775959608932226e+01,-7.226304662932630407e+00,-2.242629165743937669e+00,8.955409396372433495e-01,-3.736551669792966379e+00,1.089957639065033124e-01,1.921403962361932827e+01,3.467519485727380557e-01,4.308220515835898823e+00,-1.143048979748867988e-01
1.746799044357329933e+01,-7.314150917922155770e+00,-3.251041999420194895e+00,1.209709037213791971e+00,-5.132742357928178123e+00,-4.316319416648624063e-01,1.838267779791125278e+01,-1.370099674415901081e-01,4.605769751289756186e+00,-8.194018822385427114e-01
1.429542037032818946e+01,-7.269487808810575658e+00,-2.736802061024135035e+00,7.585747805473619376e-01,-6.104810809716890496e+00,2.039307314515768077e+00,1.515996100065721741e+01,5.828770381013366197e-01,3.915757771527182296e+00,-1.139258723924712502e+00
1.018862088509711761e+01,-5.520228969794994889e+00,-2.313743258482715781e+00,1.946047015878068054e+00,-5.216690565301621341e+00,6.074233735037699589e-01,1.698699402760584931e+01,1.781359981282158333e+00,2.538761411408317681e+00,-8.444150061192735590e-01
2.015501960598840014e+01,-6.591065479626413648e+00,-3.543179929240257930e+00,8.842115477224175013e-01,-5.121652700825165105e+00,-9.480117730761140615e-01,1.897701752051614221e+01,-1.173938055975858985e+00,9.478172588067280913e+00,-1.365155466413655316e-01
1.359821284531016516e+01,-7.526828215763448071e+00,-3.372419267781724628e+00,1.288785079148576873e+00,-5.142585047736985437e+00,3.300986826476013380e-01,1.980067851564962211e+01,5.079222967047004184e-02,4.882047328465711544e+00,9.536335662293391469e-01
1.201795608535454107e+01,-8.551824830190145832e+00,-6.736257597750503479e-01,2.781525312165936015e+00,-3.200753199880376432e+00,-1.846375635368104451e+00,2.177796184290756898e+01,1.292381662185559110e-01,4.581465960016409156e+00,6.838471292002872293e-01
1.718124145271408665e+01,-3.971869865057891857e+00,-2.787562976210840926e+00,2.824746081409713838e+00,-6.452799717364746002e+00,8.244424212687130327e-01,1.904672068573149701e+01,-1.472943593839631526e-01,6.951378561487729257e+00,-7.257494529948302908e-01
1.044046468854001297e+01,-5.894603284803980436e+00,-3.273665346179429836e+00,8.686315182600482521e-01,-5.699773888663856702e+00,-9.781071818313418209e-01,1.892133070430981689e+01,3.449104404456130313e-01,5.305697969700769789e+00,3.064052338730715030e-01
1.645379426918383459e+01,-6.913838152696113681e+00,-4.265685176764757891e+00,2.568598089473948853e+00,-4.533654277470184013e+00,5.411250495715997921e-01,1.878609232489967695e+01,1.994614822375344598e-01,4.502452651841852393e+00,-5.406192939390396246e-01
2.342297273710752137e+01,-9.679810576284843648e+00,-1.692787827686362156e+00,1.066711917926127740e+00,-3.795189758296332982e+00,-1.174785003464061894e+00,1.852564354097095034e+01,-3.510224155047795502e+00,9.328414891160184297e+00,2.613298089062892626e-01
1.044754960562975654e+01,-7.994192846709307076e+00,-3.826606097700377518e+00,6.467023945354337666e-01,-4.407423445174136312e+00,-5.121307398627267249e-01,2.090960570243847627e+01,-6.556609311967968035e-01,8.034044204200798234e+00,2.153550938507835522e+00
1.611489178867774896e+01,-6.253157312722295913e+00,-3.380522810638804554e+00,7.074183397676940821e-01,-6.087071251634300850e+00,2.023321661157096440e-01,1.781002659396015275e+01,7.852229573954937203e-02,5.367424431977549482e+00,-3.024363400798253387e-01
1.472325141458597031e+01,-8.369672646126183224e+00,-6.624114962735596635e-01,2.159604330390414439e+00,-5.046121431085065723e+00,8.291597166685044096e-01,1.740964930269152333e+01,9.213221446140130722e-01,2.502153131180042678e+00,-8.029318689405204879e-01
1.651113903656328219e+01,-7.206929288198344885e+00,-8.964280892971094872e-01,3.269606705306250305e+00,-4.900777099194388420e+00,-4.259542810670368107e-01,1.886849834351558286e+01,2.004178251149928980e-01,2.896799426746705208e+00,-5.605292475239109784e-01
1.080666402090231415e+01,-9.649594923160599080e+00,2.360416189778449247e-01,3.778466327965002147e-01,-4.162794983189525233e+00,-6.907258927185283559e-01,2.018625071149512351e+01,9.008104812273867168e-01,2.423602617290144146e+00,1.986475175480109379e-01
1.208557536509959540e+01,-9.290034838852459842e+00,-2.369896284343030457e-01,2.582977360198245531e+00,-4.971966755284541684e+00,-2.399414390164740674e+00,2.297967997087164349e+01,2.309608179034100817e-01,4.663888131933817682e+00,-1.548244317580127927e+00
1.302702574717744533e+01,-7.236337973591169259e+00,-2.943484681638973477e+00,2.218783716269977280e+00,-4.514953277922599817e+00,1.256343503218795843e-01,1.999924969904127181e+01,1.070865076524727122e-01,6.462611551386578057e+00,1.739144788746777859e-01
1.317758703435077194e+01,-1.050490570285447056e+01,-3.094168393512359838e+00,4.008712959850401880e+00,-4.785265521105440456e+00,6.497751008903823733e-01,1.748813648391638154e+01,2.479012903147089775e-01,5.099121929994169911e+00,1.709932558736392272e+00
