9.657375960346689103e-01,2.730897094806573833e+00,1.292290869109278262e-01,2.105884691011786991e+00,-7.582389235205110545e+00,9.389944693655337460e+00,3.607959743684017617e+00,-1.612425970270807474e+00,-9.712798328858399666e-01,-4.916015558896739690e-01
-9.838247947098184218e-03,6.347601068308857286e+00,-2.741053208433301247e+00,-3.154592143689405326e+00,-7.781427191842172242e+00,1.020102915382052977e+01,5.772125231144246804e+00,-9.211525917345716463e-01,1.126551272871597398e+00,8.720029412869182428e-01
-3.051574836007620584e-01,-5.731752423962128695e+00,2.328976472453217816e+00,2.751390915364953837e+00,1.705012828029017102e+00,-5.893001653563722186e+00,-6.771878857001159879e+00,2.415449570849729222e-01,9.618977584859929042e-01,-8.104423546864613082e-01
-5.696081786071823805e-01,3.526409528357488998e+00,-3.127618391355986738e+00,-9.843872387990579398e+00,-6.598937311085070867e+00,1.063127178640751858e+01,6.621560228619974842e-01,8.959420137436324705e-01,6.650240690830645507e-01,6.203809131355136897e-01
6.605260395620611291e-01,5.983411442721809692e+00,-3.802077130609807565e+00,-1.947247156430439885e+00,-5.737775078995746014e+00,9.641012026184995420e+00,9.693979279884695544e+00,-1.470573685507909067e-01,2.103595538423116418e-01,3.221678047710948345e+00
-4.341788173459765754e-01,6.433758590665139110e+00,-1.185896651547118319e+00,-2.514433194294889429e+00,-7.330278827321467183e+00,1.084096465279624688e+01,2.342289023784583257e+00,2.888699638960917637e-01,4.418923665402366141e-01,6.839706769931367392e-01
-4.100868578817192800e-01,6.241999165369923830e+00,-1.281965864374817521e+00,-3.492876579764804035e+00,-7.999978385402451764e+00,7.998138609327515525e+00,1.920345500887697732e+00,-6.440555756684912536e-02,-4.132247627712632432e-01,3.835996565139070391e-01
-5.768639137868165623e-01,6.590328925747868105e+00,-2.062486881609086442e+00,-3.306980301689399493e+00,-5.530603560634385296e+00,8.467005964213010216e+00,4.408377385853215813e+00,2.476829738024979022e-01,-4.961272307863163200e-01,1.035257242829466184e+00
-5.197968829126946577e-01,-2.012514933942529671e-01,2.261396044301593466e+00,1.120045601501876931e+01,4.033779186121972948e+00,-3.120785017529819072e+00,2.659013070890061670e-01,-8.647448959346653030e-01,1.129967609511970172e+00,-3.051333989302563166e-01
1.037363869224399160e+00,-4.928527827054536736e+00,2.866236017889350229e+00,9.788745260444388308e+00,9.760920472125333980e-01,-8.272988190913370232e+00,-2.380185082085888748e+00,1.089084868792307599e-02,-1.358370007457854411e+00,-8.169049719261100018e-01
-5.479301684252932958e-01,7.305592653989457119e+00,-3.238134388787905049e+00,-1.508914342886165993e+00,-6.871199733802163756e+00,1.013109411478997401e+01,7.439124866194289254e+00,3.495116442447800953e-01,-4.683026308571909824e-01,1.218281264624330174e+00
1.359668870918562034e+00,2.243010612319414676e+00,-1.730153302277738891e+00,-6.138749733484385906e+00,-7.297023461837000013e+00,1.117898201057476903e+01,2.457108091079054812e+00,-6.140321464029229181e-01,4.681090904312764089e-01,-1.511400312708869979e-02
-3.158716877950196733e-01,1.266902485469541650e+00,-1.187467636447628649e+00,-7.044407147711030603e+00,-5.553135192115774998e+00,7.694527870829651839e+00,8.678392048970553496e-01,-2.231093916611867969e-03,-1.288194928116680016e+00,-5.280826394183929517e-02
-3.176283162124056703e-01,6.887877907015141687e+00,-3.816404802089831350e+00,-1.165436698356640832e+01,-6.457910340315929254e+00,8.336842115697653099e+00,1.181473819872041586e+00,2.265437767460213581e-01,6.142411254285778943e-01,2.433793775771356804e-01
1.899397123619007033e+00,-1.034094775386017684e+00,-4.076453163380920230e+00,-9.993117852920951449e+00,-7.205209408426982876e+00,4.960602200489927505e+00,-1.094974399925622732e+00,1.313610765031437033e+00,4.853412549688190247e-01,-1.708173310856072324e-01
2.380785171866287575e-01,6.537317073345444207e+00,-1.207586686549914079e+00,-3.929286704716414835e+00,-6.477546061475415229e+00,7.521550056183704314e+00,1.874486274490559046e+00,7.247872856362218563e-01,-5.804346777621962605e-01,4.728711885040531859e-01
3.531100420807748580e-02,5.921598047222543570e+00,-3.660159305938524454e+00,-2.389148920416103827e+00,-6.519364547052049375e+00,9.525041972291965919e+00,7.519979324648382146e+00,5.834692009164001991e-01,5.251130405793434930e-01,1.780717842428278797e+00
-2.103924831768434256e+00,1.596812804647647077e-01,2.658016037700917877e+00,1.039257462574340529e+01,1.208344504084994719e+00,-5.796196036693121556e+00,7.752020859283208498e-01,-1.129558836151881573e+00,-2.802351943374838950e-01,8.304145511728322493e-02
-9.903382781264923329e-01,7.337229967956183430e+00,-2.927049127344173662e+00,-9.055810075453962771e-01,-4.810517980901427570e+00,9.453122176931380238e+00,8.110911852034034197e+00,1.920806955390455262e-01,-1.169287694807933237e-01,2.256011959885369844e+00
2.763397162048129574e-01,-5.531150602778333258e+00,3.388191207444755104e+00,7.636055473750592348e+00,1.180081369499252464e+00,-7.966100106195120212e+00,-3.322968886051918869e+00,7.680291687490086172e-01,3.116870564725391368e-01,-3.728433478644237464e-01
2.600179303308060019e-01,-6.127395886894790422e+00,2.291774313237114225e+00,4.393040237171913276e+00,2.058319892825236863e+00,-7.301171227970405297e+00,-5.955203052597688007e+00,9.530362975373420920e-01,1.235994871341817403e+00,-8.321839520334057827e-01
6.361659608101467578e-01,8.068495996998295894e+00,-6.651127818964275296e-01,1.224073098877191290e+00,-8.576070871075900826e+00,9.805422153835213095e+00,7.390062543984645238e+00,-8.875448721279921571e-01,-1.732456787449475621e+00,1.322429917978027447e+00
-6.843636448327341526e-01,-3.769184366883559179e+00,2.147283979977638868e+00,8.175783112926708895e+00,-8.476249605186159108e-01,-7.607686720442941031e+00,-1.763229148971330318e+00,-9.883874417802470669e-01,-1.097580496076264733e+00,-5.337641731275021284e-01
-1.060560137873580500e+00,-6.594625707036654738e+00,2.927240415208756996e+00,4.958493528760774538e+00,-1.299597988524701098e+00,-5.573409819197679305e+00,-3.738013601419611920e+00,-2.488210203313782343e-01,-1.609304313380490181e-01,-5.426722070965487310e-01
1.270636550385231045e+00,6.039869621217964557e+00,-7.424979457114937453e-01,-5.020945746770639762e-01,-9.019630781645012974e+00,1.137251984956886020e+01,7.209252964312375944e+00,-1.195287514479791202e+00,1.548200201909209595e+00,4.828518808167854282e-01
6.600136946253513104e-01,-1.547699550987108763e+00,4.809005492868365650e+00,1.552009950562939622e+01,3.055792489069076190e+00,-5.138046040638666767e+00,-4.167880146403610264e-01,1.416788217279138840e+00,-1.533841743797849932e-01,2.394033912793052110e-01
3.564979901604423129e-01,-6.729246481261530910e+00,1.414938189583254236e+00,1.743534272098729909e+00,3.998797757560664135e+00,-6.782284858803766525e+00,-6.264659410880024204e+00,-1.378640552730530933e-01,2.753347755211629444e+00,-1.351287848830734717e+00
-2.063589714572253708e-01,4.805032355145907985e+00,-3.241372562734779361e+00,-6.266967123001967899e+00,-6.176435636776941962e+00,9.369772882821697735e+00,3.944703334784359861e+00,-3.319344549299993452e-01,-2.210530373393931186e-02,4.300965974562603877e-01
3.566767750781862922e-01,7.501172006102951428e+00,-2.836488480674176582e+00,-1.079319528716068399e+00,-5.869189262697942944e+00,9.320724928510781382e+00,6.262098987999537236e+00,2.433764121991648377e-01,1.531950671819348742e-01,7.428158153142547793e-01
-4.976149608610095920e-01,-3.693343287481448467e+00,3.379001593290045236e+00,4.265706875432672796e+00,-1.853443400960993470e-01,-8.624794443766226948e+00,-7.427207892883886942e+00,-2.253372499123652561e-01,5.059702059533700558e-01,-1.192106008456736088e+00
2.203005895966584582e+00,2.205075128090036252e+00,-1.771647387317360600e+00,-5.163161745111430889e+00,-8.723223263252219084e+00,9.561181598752078514e+00,1.604191093398387835e+00,7.716206919942453224e-01,1.544932096609125338e+00,3.512716034868817450e-01
2.643766266416327504e-01,-5.246131746861274259e+00,2.340765626430646673e+00,7.057084564553871786e+00,2.234544099395160632e+00,-9.067121659921374643e+00,-3.142693137144596527e+00,1.326650743461364801e+00,7.497662203630508504e-01,1.266306168415655409e-01
1.405925357197636005e+00,-6.114644086562675440e+00,3.870500350110970267e+00,7.836481167424973471e+00,2.425532245606123016e+00,-6.834509411380862431e+00,-3.332519277906753175e+00,2.367361262230954777e-01,9.407290791895719373e-01,-7.590833123754361367e-01
1.716638120153126446e+00,-7.897887136339770464e+00,5.006687658175574818e+00,1.093116540132073489e+01,-1.774487045690278153e+00,-6.335087384155334789e+00,-3.528420087994847965e+00,8.290024819276722301e-01,-2.392410320588202133e+00,-7.184088484161564869e-01
7.681184352570498419e-02,-3.416474586510401590e+00,2.885570638132259891e+00,1.386009624344266911e+01,-1.146782976420616773e+00,-8.236294875629017298e+00,-9.446069192809607440e-01,-5.956072963147835964e-01,7.194427853668089456e-01,-1.799191545192499742e-01
-2.122899208095996304e-01,7.031183402130213977e+00,-1.747801149265489906e+00,-2.827723077484677994e+00,-7.259428012655454232e+00,9.740494877707243759e+00,3.264082394787758190e+00,-4.586283263942289579e-01,-5.788596479408653073e-01,5.877810217801543446e-01
-1.796594628060230875e-02,-5.717359636179908833e+00,4.173591595502836427e+00,7.464907650620093094e+00,1.876575300419709436e-01,-9.077147512561033693e+00,-5.944286461528015764e+00,-1.742723932028551748e-01,-1.045563163226221226e+00,-1.753149703619277577e+00
-3.993009015289889496e-01,5.676187216838455285e+00,-2.765132443184616484e+00,-6.256139228964908483e+00,-9.794797855077479909e+00,9.394142547538896437e+00,1.912270533496379654e+00,-2.211009427239288172e+00,-1.143425190643128753e+00,-4.530181650140312488e-01
1.315074387865265537e+00,-2.602511013900631109e+00,3.012464832671717829e+00,1.285710340162350818e+01,2.618212427157609046e+00,-4.059409788470819791e+00,-1.388215122532629575e+00,1.203914612162756637e+00,1.663756241360405189e-02,-5.108688181261543393e-02
-7.068657911432756347e-01,-6.157005200323522942e+00,3.243312439528559299e+00,4.374008088433592789e+00,2.875869120257827927e-01,-7.619592001176649809e+00,-6.524290167700725007e+00,9.168678536699288451e-01,-8.773265576565909551e-01,-7.602179071878477634e-01
-7.235686320949702433e-01,-5.048162682429256698e+00,8.405204250945201849e-01,4.659799778426152450e+00,6.087096254784016836e-01,-5.966127839564585145e+00,-5.234662154898932052e+00,8.014799504944225550e-01,1.027036188723520649e+00,-8.959280376856780803e-01
-1.290971355001842680e+00,6.637677687150689287e+00,-1.817674474826965536e+00,-4.332825900356218618e+00,-7.258308691424876002e+00,9.547971286090239929e+00,3.609879838283109876e+00,-7.273845451534206585e-01,-4.184106503383783204e-01,6.302321935460921676e-01
-5.516954685188297791e-01,-7.947654719335536910e+00,3.919088215870455638e+00,6.600575856701639488e+00,-2.376446348076297177e+00,-6.900538342014281845e+00,-6.762306809393619389e+00,4.400580890517856170e-01,-1.040838943732617317e+00,-1.036544616438263677e+00
2.776679967369668489e-01,6.515144077390409016e+00,-2.935530112368080591e+00,-7.036264023700122827e+00,-8.406446593872955120e+00,8.969820266138846421e+00,3.392956761174757752e+00,-1.338290618687093092e+00,6.285784307144433036e-01,4.804984689169291556e-01
-8.755763963497257274e-01,1.430924719572710835e+00,-2.640089490199228894e+00,-8.792567628348717079e+00,-9.677439141410378198e+00,4.506382213892764277e+00,3.005527029300877340e-01,-1.672066108560564146e+00,1.407003649706334014e-01,-2.770831690410401893e-01
8.450816335061236417e-01,5.042462086396842125e+00,-2.466589729164980316e+00,-3.382047360797526991e+00,-5.533886372648380458e+00,1.006737580447170188e+01,3.689891470937468387e+00,-5.712118473282978837e-01,5.569152162806927375e-01,4.756210392738944859e-01
-1.118467003610798871e+00,8.594684766558657429e+00,-3.013715901055237456e+00,-3.731179901628307150e+00,-6.543828391047295412e+00,1.242783151942570541e+01,3.791067398607730787e+00,-1.658126587973364485e-01,-9.477507897430075268e-01,8.790595170810135972e-01
1.666011428462920441e-01,6.112630959132806296e+00,-1.887856189348739999e+00,-5.509153798000566482e+00,-7.252300655776214633e+00,1.102248171831879908e+01,3.063813546857011794e+00,-8.231532174713518391e-01,1.247358018035509275e-01,-1.383239299818546930e-01
-4.602382739803771994e-01,6.537207231157966980e+00,-2.815324855477122412e+00,1.773378690068023733e-01,-1.002351211420409349e+01,1.099006703640315230e+01,9.356772359489823998e+00,-1.213943651538786472e+00,-3.207079372135437922e-01,2.607625618071058859e+00
-9.378818234665814435e-01,7.794115379762073026e+00,-3.104395142521333639e+00,-2.507666162755683548e+00,-5.696222631114474133e+00,9.754823118630435275e+00,3.928555903624820544e+00,6.964344422682128277e-01,-2.385571949853396045e+00,1.207987466014174061e+00
1.550344591023780083e+00,7.882280750187305784e+00,-2.560080100109011436e+00,4.233336531390345381e-01,-3.371938659609812206e+00,9.217144559698924766e+00,4.175915626631542921e+00,2.132790941733757162e+00,4.014761190134769619e-01,1.619161654462626609e+00
1.084313706421768053e+00,1.897362433780392266e+00,-2.596904060030314376e+00,-1.052035315738107357e+01,-8.220538283712983230e+00,8.662021952593923046e+00,7.110309336756894805e-01,1.966490224648468343e-01,1.112508690676775602e+00,-1.934606463058058737e-02
-2.905116985043820765e-01,7.074742302309334541e+00,-7.459594776450890752e-01,-1.516873899350209554e+00,-7.521309911414052252e+00,9.756134627098001388e+00,7.358916798037344442e+00,-2.620626126981797643e-01,-1.545487441299263409e+00,1.004866137114354130e+00
2.010870945491549211e+00,5.366025195709137385e+00,-3.593119169751814113e+00,-7.262342253669967107e+00,-4.314273424415775438e+00,8.452629132452070593e+00,3.282360097495094386e+00,8.651407354265868710e-01,-8.321555951323282851e-01,8.564814364193382712e-01
1.075534898109959669e-01,8.358697858953432203e-01,-5.292946212060598565e-01,-2.490486078315726104e+00,-6.730661584929880981e+00,6.855360704715856457e+00,5.968045479349977089e-01,-2.770659666916632791e-01,-4.099959482108530007e-01,-2.628963359895373775e-01
-1.165236464948833373e+00,1.759840776355392489e-01,4.108919667572578760e+00,1.739917378046037655e+01,4.820806953399572770e+00,-2.209693614091283731e+00,-6.178427740533334322e-01,3.589370255764191553e-01,-5.663454693528868766e-02,1.353684822559167722e-01
-1.620744473028425114e-02,4.429361340146878767e+00,-3.409198933404619325e+00,-1.248253065192398559e+01,-9.879219575028425737e+00,8.835555837214718267e+00,1.395380547853515507e+00,-1.444999707138457268e+00,1.046868268625670728e+00,-7.781270508452947654e-02
8.248803656718539656e-01,-6.342612717896842334e+00,3.574843687846855911e+00,1.264874509697149563e+01,1.201903612110604813e+00,-6.377485270771776626e+00,-1.892904653087369216e+00,1.044443750767731077e-01,-1.699261021049665588e-01,-2.842005206574586551e-01
-1.046682446400486910e+00,-6.886458900284649687e+00,4.389975934906338750e+00,1.182464239630450109e+01,-3.470077445857864262e+00,-7.326170201109708735e+00,-1.319053120348417485e+00,-1.373282110225640285e+00,1.081980921207776475e-01,-9.537106629468246055e-01
3.531274881442253988e-01,5.308781142857866620e+00,-2.802444700905194708e+00,-5.119384198974806566e+00,-1.030814655543465719e+01,1.129278840850568066e+01,3.422472004169534454e+00,-1.166570093057774260e+00,7.223458408565727185e-01,-2.496614520892186800e-02
-5.854980107055359762e-01,5.843755146408490475e+00,5.137487576151951174e-01,2.599413882729260550e+00,-1.062946154354728101e+01,1.022926950714927408e+01,2.805459045462241008e+00,-2.974588927371354163e+00,8.110076491431834900e-02,-1.186242542356939420e-02
-1.237321666012516641e-01,5.146599558102771255e+00,-3.765928795495109060e+00,-3.957232140911484120e+00,-7.200269467227061959e+00,9.143479280591980896e+00,8.776914520776420758e+00,-1.083024083407513105e+00,-4.051966496819602304e-01,1.540828190155378641e+00
-1.776147018334290228e+00,-1.559756151945468794e+00,3.822879292909576066e+00,1.420701054059137469e+01,2.015968635252739283e+00,-5.437637514558460339e+00,6.053081612261728139e-01,1.170572545669907871e-01,2.901162280940911553e-01,3.772712601878797090e-01
6.908745804272955482e-01,5.936477823131686371e+00,-3.020462402952572845e-01,-1.031529556034353368e+00,-9.264489080932424514e+00,9.506246594528828808e+00,5.535649081647911807e+00,1.013013337329719821e-01,1.577513198497040969e+00,7.715455902544176015e-01
2.972596939667334071e-01,-6.106549222592575710e+00,3.893249640096577480e+00,1.140850878384059186e+01,-9.639902948507436120e-01,-8.505033828803725271e+00,-2.635030847128841280e+00,2.753551017124456629e-02,3.779094735749780609e-01,-3.628741778582256772e-01
-1.803510304914900386e-01,6.026251266659477857e+00,-1.594741892286880347e+00,2.382146722072215894e-01,-5.559600161569029808e+00,8.781448679973404836e+00,7.085869347459095025e+00,-8.531284986278331317e-01,-1.664270371386992853e+00,9.477871940851972932e-01
2.151992625180054186e-01,-5.118917517026291719e+00,4.496344062299381328e+00,1.628626094271599101e+01,1.337784446968056873e+00,-7.264604209822498326e+00,-1.982824707362286665e+00,1.512933249789984447e-01,-1.005259212865483809e+00,-4.054286881242246121e-01
2.078428463701027962e+00,2.853757328483144562e+00,-7.369560289003302955e-01,-3.018603132530766620e-01,-7.493458611114929724e+00,9.914852799840975450e+00,3.599650557029229425e+00,-8.140832014049190768e-01,1.040678628803497263e+00,3.976429714840476470e-01
6.603425538920676408e-01,8.481052431000694058e-01,-3.107741116307667362e+00,-9.503186674885174767e+00,-9.346586066638908008e+00,6.870191635059731183e+00,1.672856273684223627e+00,-1.340636408003752278e+00,7.228192542280323929e-01,-7.882933443964063036e-01
-7.092414753025143570e-01,-2.219690180817131431e+00,2.162197905867683012e+00,7.747179581925327518e+00,2.078372534175537023e+00,-6.071525423474805727e+00,-2.231609756874973538e+00,1.449326470683956147e+00,7.302931241161828568e-01,4.561382387072108191e-01
-1.078027243197729135e+00,-3.889067394574683867e+00,3.609461402347246661e+00,1.079881246511028614e+01,2.819351577650461849e+00,-6.800650277733740978e+00,-3.341151098185876744e+00,1.518885439127496850e+00,1.187843812235395147e-01,-2.102695305092919520e-01
-8.030914902154244472e-02,-3.736285332627724998e+00,3.753962089832000082e+00,1.359092668587624964e+01,2.265026369767108694e+00,-7.351948344626991982e+00,-2.093592275204196440e+00,1.683231094852153664e-01,4.767494588469299299e-01,-3.485131528177375371e-01
-1.805640941865020999e-01,-4.412547405958342495e+00,2.979117068971050220e+00,7.874453642154232824e+00,-2.158374037305279547e+00,-8.463756761672613038e+00,-2.634482231459006840e+00,-7.187199786935389856e-01,-3.869736234102892358e-01,-5.271050708290737630e-01
-1.319598923539364144e+00,-1.738100720545589173e+00,4.912520695226550771e+00,1.355585168253082173e+01,4.569574657511879856e+00,-6.175142357161266027e+00,-1.076266987343279302e+00,1.331889030876989732e+00,3.887165631922613329e-01,7.648560266125807861e-01
1.037775807260923777e+00,4.333001674398200720e+00,-1.267689559342815908e+00,-2.460807165457992607e+00,-8.609576151364132457e+00,9.036779945997148289e+00,3.056450013750590333e+00,-2.839648739353199058e+00,-1.415161942055063182e+00,5.280225689949431291e-03
-8.523092974467275651e-01,7.658298166097161186e+00,-1.047288246283162971e+00,-6.758111271458798752e-01,-8.086413172141995176e+00,1.113771009104200793e+01,7.188938072893749087e+00,-8.974569181711953281e-01,4.059542403405388966e-01,1.793030200756907666e+00
-2.073163717200185552e+00,7.053197453204045786e+00,-2.770542384329198526e+00,-4.046602346137639472e+00,-5.559450980986389013e+00,9.146366797683372241e+00,5.747411114184307834e+00,-1.806396305210053788e+00,1.581132330937530694e+00,8.566749874840274837e-01
-1.991800727383808089e+00,6.849362654968924602e+00,-2.852525549465789290e+00,-7.206318361589088894e+00,-6.980985701050364867e+00,8.953867410544848582e+00,2.701694312390569674e+00,5.354751928145367046e-01,-7.204829191783619358e-01,9.502373080081287782e-01
-7.915229854543004429e-01,-3.675558849438950837e+00,4.203798018533305481e+00,1.491912518351561090e+01,3.186828578761128572e+00,-7.181602579362478700e+00,-9.456500611083792363e-01,-1.259420879044859387e-01,7.750956235490683577e-01,-1.751404625069348520e-01
-3.508262145272435517e-01,-5.724324966342487997e+00,3.375397818453502286e+00,6.679611788345920509e+00,4.061643495287213135e+00,-8.446389697794140616e+00,-4.029854308017842612e+00,1.712785082116024427e+00,3.228015162304654836e-03,-9.081815755172560900e-01
-9.459820436674926114e-01,2.664441381791164964e+00,-3.073521340663234014e+00,-1.054451668345432225e+01,-6.583253096179152664e+00,8.216879904402318857e+00,7.056419446785608951e-01,3.100826840145066710e-01,-1.133687062282775937e+00,4.421109474192777555e-01
-4.787752553917929421e-01,-5.190314015403037828e+00,3.221760359216929714e+00,3.227021589710092897e+00,-1.457376399530995625e+00,-8.438056315940157148e+00,-6.057326321649854961e+00,-1.279182610793340391e+00,9.786792242811175324e-01,-2.432639692173776513e+00
2.071158223796726094e+00,2.566959346578661982e+00,-2.651214471235439518e+00,-5.423712268773560830e+00,-6.181886821174257918e+00,9.242190361499586615e+00,2.913037006201291135e+00,-6.966707756971693422e-02,-6.577026244541893663e-01,4.341924047442992651e-01
7.107680446084660986e-01,6.737565991992030767e+00,-1.714435006266486816e+00,-1.802189908287645803e+00,-3.227005004314184244e+00,9.312859436137170377e+00,2.951537704477461332e+00,1.433776254084254909e+00,-6.635962481887094366e-01,1.016008228511615430e+00
-8.084372136297780509e-01,5.206634936655282431e+00,-7.569417231135111557e-01,-5.009811298683521930e-01,-1.180547622232174731e+01,8.954282195474618788e+00,2.011505677205935427e+00,-1.687848958420343548e+00,1.141840637655594293e+00,-5.986326029333450746e-03
1.075077817101818267e+00,-8.793680932550866913e+00,2.345185703681720746e+00,4.385531197461747688e+00,2.305210537744850630e+00,-4.925754626594134322e+00,-6.191916558929762893e+00,1.653543905443239703e+00,1.594509504190422700e+00,-1.027500275499722004e+00
-1.403456356377293268e+00,9.075265200366564144e+00,-1.963146582009769769e+00,-2.034305610326238689e+00,-6.473067613002094767e+00,8.373618538400293687e+00,5.438824699784060357e+00,-2.545043470535023555e+00,-7.471886776388646512e-01,9.189511170024099451e-01
1.865076585443842916e+00,5.760215445008347146e+00,-1.676765532479404408e+00,6.358668566187994919e-01,-5.884610349073787106e+00,9.966492576333397579e+00,6.277819283373986536e+00,-6.137444987174829336e-01,-9.109928076913106354e-01,1.691021834746229802e+00
-1.078362642103177116e+00,-5.566486139075850659e+00,3.143512800758164527e+00,7.617017804093684674e+00,2.252932759201219159e+00,-7.776713167358489720e+00,-5.509569302163313864e+00,2.484522536857422248e-01,-2.174605433237217333e+00,-5.101279266254471478e-01
1.885789602932363973e+00,-1.091339843392531606e+01,4.277562625448537048e+00,5.367605891472004842e+00,1.841810992143388059e+00,-5.677867955029932467e+00,-7.988277690708063261e+00,2.567401084995658000e-01,-4.126337524857917050e-01,-1.668488079993903028e+00
4.173340721057876568e-01,4.814221969757718433e+00,-3.959472594893152397e+00,-1.151316719119243714e+01,-5.154835621785774258e+00,8.621838238092939477e+00,1.113298315331097577e+00,1.489417854368556782e+00,-9.526296740294809551e-02,4.732594645514745513e-01
1.049056881680639819e+00,-7.128760609366188383e+00,4.511380945659595909e+00,3.873490248318089524e+00,-1.768310129632553185e+00,-8.137441192433954029e+00,-5.809175538419713902e+00,-7.836174751659276058e-03,1.683808727965713237e+00,-1.122961918648504476e+00
5.903177668939662004e-01,-3.646295667326605372e+00,3.066353753140050653e+00,1.264234287060167361e+01,3.118326115818171207e+00,-6.610422050392918081e+00,-1.013422573495524226e+00,-4.298499697781658080e-01,2.170655621609367814e-01,-5.025925794403283131e-01
-4.409834011313882862e-01,-6.710238591647113893e+00,6.308214708074000754e+00,1.406209285337000026e+01,1.038985948787259694e+00,-7.039566456151386653e+00,-3.709503325783738870e+00,3.886498168903095296e-01,-1.053871544688603556e+00,-3.486546577699092264e-01
3.911597204315434007e-01,-2.298488568735221005e+00,2.803794781867910313e+00,7.708409526889421493e+00,-2.560030040244858363e+00,-5.561933986981501654e+00,2.101167845802387468e-02,-2.456194901806545872e+00,-6.095276030544816842e-02,-1.089695444065603480e+00
1.856478197054567403e+00,3.972434756558370417e+00,-3.675032950507629792e+00,-1.278322116337266401e+01,-8.531283365295326604e+00,1.042806600018014329e+01,2.083814015173564460e+00,-1.050367981127964701e+00,7.472570670156198913e-01,-2.972795173430792803e-01
3.929320646135497364e-01,6.778786633018174079e+00,-1.748774193127704546e+00,-2.001759342013087029e+00,-1.004609689779820592e+01,1.048173697045817576e+01,5.909010063847540017e+00,-1.423782840652405124e+00,-3.509514830417366782e-01,5.370861513296293355e-01
-1.087397140957157671e+00,-6.872432319262627765e+00,5.234451176270577655e+00,6.175141216930104981e+00,1.447496554292202697e+00,-7.041459543041282743e+00,-5.761975412860845580e+00,8.583628434019877629e-01,4.262115777666939387e-01,-1.902349817780629948e+00
-1.244997505579636260e-01,4.927311535912190621e+00,-1.342589240181052190e+00,-1.664742892304080790e+00,-5.485767985203375829e+00,8.785284394628128268e+00,2.960526730496216175e+00,-2.945762389314643404e-02,-1.470126191184739417e+00,9.861391513376442652e-02
6.277260291243004220e-01,3.589474041381068403e+00,-2.341494757917383929e+00,-7.538692962665066055e+00,-6.693426514779515557e+00,1.043748077734278112e+01,1.494186693369426111e+00,1.069009501973493981e+00,4.166073863694308987e-01,4.378692887335602912e-01
-4.147777391216653786e-01,-5.844503728015686406e+00,5.264294487798072630e+00,4.745943365166568562e+00,-1.860172878144341846e+00,-7.234384399421514900e+00,-6.889173656735716023e+00,-1.004948553609936734e+00,-6.358308051356760526e-02,-2.090806615199003460e+00
8.187000467227057987e-01,7.789024516966427392e+00,-3.560906486687082761e+00,-4.903836060727795321e+00,-7.733633535690437100e+00,8.807432919033093555e+00,7.069218574748466821e+00,-9.774428375301805749e-01,3.631814054239595468e-01,1.100128059293646654e+00
-2.815379208849507764e-01,-1.528084209352216227e+00,4.579602933386133223e+00,1.589595515994151320e+01,2.008475254543834687e+00,-6.719771934642190914e+00,-3.214721001421259050e-01,-1.812065102656519877e-01,9.896788071906501005e-02,-2.163228014898765927e-01
-1.470722766790205638e+00,5.646511511303448749e+00,-4.029961022170814644e+00,-9.847958673934245510e+00,-5.641489918658320946e+00,7.423430817819332006e+00,2.545357032807642916e+00,7.555143309417987341e-02,5.242622996042432121e-02,1.947523038213721802e-01
6.302672561285234121e-01,-7.651650677361865327e+00,4.646966164381250763e+00,7.018666540284432820e+00,8.252494968453658597e-01,-7.044740903295665824e+00,-6.448154929613897579e+00,9.277646965930547163e-02,2.024290888080379769e-01,-1.932015960594913873e+00
-1.483346557538258059e+00,-5.873770233027907572e+00,3.080776463555266798e+00,5.192522593885476212e+00,1.472682817513104148e+00,-6.311592868123128142e+00,-8.190719407898342297e+00,3.569427777805415092e-01,-1.695877553705597840e-01,-1.474330762583968335e+00
-2.544814666733021813e-01,-5.899198899006915298e+00,1.911191433456747912e+00,3.833942186244317707e+00,3.125057726765409605e+00,-8.684896330620333060e+00,-4.640706053702270850e+00,9.597980124249487766e-01,2.023263568735913787e-01,-8.129700754887669856e-01
1.453128920404440638e+00,-9.653794196040005104e+00,9.982448059999886603e-01,8.417134944345354697e-01,-1.652882690192423398e+00,-7.457182900280836080e+00,-7.312133643588238918e+00,-4.727355002068554524e-01,-9.190307951633186478e-01,-1.983617489892545382e+00
-1.761485177074675335e-01,-5.254110160694329679e+00,3.302378323465191556e+00,3.822416422603571284e+00,9.379141127938540601e-01,-8.364393023239021119e+00,-4.092554906281408833e+00,-1.022169347332425371e+00,1.824199225354695253e+00,-9.776360265870100985e-01
1.337809336020266970e-01,-3.138425075930551422e+00,3.830003489042371978e+00,1.446268719080374865e+01,2.048353878945108342e+00,-6.173242941490761915e+00,-1.398499666580332423e+00,1.150834243117074163e+00,-9.055058988819600918e-01,-1.091384058618799641e-01
-1.023633464561628292e+00,-4.696773344528655691e+00,5.367741022697551045e+00,6.479332594003217594e+00,2.116449308244676253e+00,-6.130893817855591621e+00,-5.129936795390920068e+00,1.485000382121531626e+00,-4.697694108633153620e-01,5.983500426977322872e-02
