-4.431398953552319497e+00,6.816968703525234652e-01,4.546513375096106202e-01,-1.167709022365300831e-01,-1.113196315327627950e+01,1.344163820290286360e+00,-1.363646642177438650e+01,-2.136195457294836952e+00,-7.714722274394610224e+00,7.522773661704429404e-02
-5.378952421538378381e+00,1.997908246525379183e-01,-2.170890007808028876e+00,4.431698713944249302e-01,-8.453438817223620561e+00,-5.487255192332822773e-01,-1.165448401839677572e+01,-5.102947116547926321e+00,-6.588957380643426731e+00,2.936693970605709580e+00
-4.191710604186068778e+00,1.248634107337990518e+00,-9.555990326046961414e-01,-1.923413531782506292e-01,-9.707502121658746930e+00,9.611552726167048588e-01,-1.496142573335032999e+01,-7.269041329141725072e+00,-5.485413348794315525e+00,-7.090371724836603828e-01
-9.080821968436275426e+00,-2.513975979721969622e+00,1.134751166444578629e+00,2.803738655436820881e+00,-7.513989594107857606e+00,8.952121737027097723e-03,-1.310745169519422504e+01,-4.197523407077352608e+00,-5.914674655956046578e+00,1.996818131646659111e+00
-7.902828070958734408e+00,-7.308521050969642996e-01,-1.064056716193088725e+00,3.467801537528559130e+00,-8.405785445598349170e+00,-9.127584143294200647e-01,-1.192281861838965540e+01,-4.856297567707009932e+00,-5.430257414116486103e+00,3.269676615392070218e+00
-6.160695820067503270e+00,1.415753376882552539e+00,-3.271154790695426362e-01,7.838906166813435217e-01,-8.845575080667412493e+00,3.989594806231289148e-01,-1.220445761010186736e+01,-5.134919680538784448e+00,-7.746217117652316020e+00,1.781536398031719148e+00
-5.859297966067676278e+00,1.959830365374033989e-01,4.815125175457013462e-02,-2.657997417278945562e-02,-7.032680741933186042e+00,2.450624937024676597e-01,-1.502177310550650802e+01,-5.765692330659843101e+00,-7.725156183692974743e+00,5.481347827967226749e-01
-6.926333364451953578e+00,-1.525458823998590285e-01,-2.372284606197371470e+00,1.445807780440058199e-01,-8.424979905925336965e+00,1.126913382352825233e+00,-1.309542703922644158e+01,-5.642595405867842473e+00,-5.669171252821496587e+00,-3.863078583688241974e-01
-5.308081374426168786e+00,4.032915974677838133e-01,-1.913558093150264927e+00,-2.036359091997473614e-01,-8.855152417725969727e+00,4.130976086598372454e-01,-1.284593896244553690e+01,-5.438900603037326142e+00,-4.294951658527791594e+00,-7.338149538319462817e-01
-5.660578808883439450e+00,6.447073634589266522e-01,-2.128472304669396298e+00,9.753083514150920896e-01,-7.338455585629756861e+00,-1.082097220491591072e+00,-1.215633694214470850e+01,-4.840589262340162513e+00,-4.517442736222460731e+00,1.117264564554581785e+00
-6.066929283448563304e+00,3.937696415506770076e-01,-3.340523778051962545e-02,1.238994112925240865e+00,-8.060730839601244924e+00,-4.773227605591214284e-01,-1.429113145768904225e+01,-4.931393415030154159e+00,-7.710855938478259120e+00,2.067802393689856189e+00
-1.046457529153363097e+01,-1.865330615954325699e+00,-4.471139705527635844e-01,-1.533090198321922948e+00,-8.575781910565108745e+00,2.785992379054475498e-01,-1.350053667808272984e+01,-5.366424838084263627e+00,-6.365528175590442039e+00,4.217879122591228214e-01
-7.186660995350051095e+00,4.011215766735365396e-01,-1.020680767163750335e+00,3.384285519118834351e+00,-8.817106541134570818e+00,-1.246393250051528456e+00,-1.227186396148123215e+01,-6.980354580735526504e+00,-7.979541606956567001e+00,1.716343961610113045e+00
-5.746857233225714623e+00,9.409865477129594202e-01,-1.302347743245912071e+00,-9.300610791922234721e-01,-8.599628270424227949e+00,1.758573138418182857e+00,-1.452714222248811282e+01,-4.444766977012196918e+00,-4.708823257626189474e+00,5.537936024131611124e-01
-4.863409566932742401e+00,8.710673592286461986e-01,-1.117503576918246422e+00,-2.128088650802527848e+00,-9.934371527142245029e+00,1.174850192205638688e+00,-1.333148060362080933e+01,-4.906388114493299035e+00,-6.872200911468183016e+00,-7.656888419209266772e-01
-4.410502684585163813e+00,1.499228129039859247e+00,-1.398427147137338178e+00,2.483325790450757742e-02,-7.066375209417110170e+00,6.033085918745392795e-02,-1.278886762187859105e+01,-4.664582783241229436e+00,-4.866172461989250131e+00,1.099714390569739519e+00
-6.688729779559051458e+00,-1.318777897403727195e+00,-1.377302128930885550e+00,9.888770547629964769e-01,-8.027123279293093105e+00,-1.658891022525136316e-01,-1.131363319116383792e+01,-7.286016852729314763e+00,-8.314771124367471344e+00,1.370079090969378299e+00
-6.443138187308772302e+00,-1.006601499861473209e-01,6.130847446352749586e-01,3.062081401765040400e+00,-9.038630069199466988e+00,-1.178713221396888500e+00,-1.318660081148999552e+01,-5.535572575776065207e+00,-7.734104290669980841e+00,1.587907254001197366e-02
-8.230136406720280462e+00,-9.824867792521804200e-01,-1.134363781991045927e+00,-5.848575218986763469e-01,-7.295459467979478418e+00,5.415690474400793875e-01,-1.438084603255460969e+01,-4.111347269195912091e+00,-6.453917731785339562e+00,-1.637348278427297465e-02
-6.517478978061417294e+00,3.872467982889629123e-01,-2.275729518450975153e-01,2.757312148928015905e+00,-9.751120672613090790e+00,-4.518781880943480433e-01,-1.642375202806721290e+01,-5.800468968819255444e+00,-7.631059391895242072e+00,1.157090391469483670e+00
-5.624840401993405514e+00,1.004186409975662331e+00,-5.325516159644956282e-01,1.644181411417890537e+00,-7.956980909210020769e+00,-3.899029476979817277e-01,-1.285207729723467018e+01,-3.688783765068513354e+00,-5.807069546646332903e+00,-2.143008449520475533e+00
-6.223970202537882912e+00,-7.767911334162432846e-01,-1.240536815969966344e+00,2.441169131029848671e+00,-7.993923169366688342e+00,-4.677317807607566102e-01,-1.512925964697075365e+01,-4.797811502682087337e+00,-7.533937710895576956e+00,1.586411485634248164e+00
-6.261161948686554624e+00,-2.131475321245096533e-01,-1.227448333176021311e+00,3.361038661260238314e+00,-7.819387108481482329e+00,-1.109585012026439665e+00,-1.356051515856762535e+01,-6.345429567341462018e+00,-7.774928217208612047e+00,4.653175344568726279e-01
-7.710103978295872906e+00,8.889336997265309126e-01,-7.232590417702293717e-01,4.189017891589928766e+00,-8.961898443251760327e+00,-3.370672949080786296e+00,-1.004654414040653165e+01,-6.079098598791999208e+00,-6.115715027532287351e+00,3.045122393427573404e-01
-5.047217012143121018e+00,2.029286848133503851e-01,4.708964989368877863e-01,3.436620711703395337e+00,-7.844968929139842118e+00,-5.433713204308310285e-01,-1.146774604629178285e+01,-4.027125702826265474e+00,-7.987786580772230138e+00,-5.834341313589397338e-03
-4.299279884906872518e+00,8.829916907750042787e-01,-1.217398334060180609e+00,-1.420775309011819587e+00,-8.616843410194087838e+00,8.425656959476263141e-01,-1.502111799321337848e+01,-6.915893562081826040e+00,-7.046513166091588509e+00,-1.727667968741741111e+00
-6.262647329506605409e+00,4.652798752852800312e-01,-2.511317623507703711e+00,7.758561763241409448e-01,-7.434100031978703171e+00,2.821576548597453105e-01,-1.448696579655461214e+01,-5.406207662575778450e+00,-5.164379108945730046e+00,3.649184626942125753e-02
-6.426203368935583526e+00,-6.180457729332314853e-01,-1.175229851577525242e+00,5.773699997863492861e-01,-7.333583474074048425e+00,4.124921767027991265e-02,-1.002416194464924004e+01,-5.768025088196087502e+00,-7.564940657316676642e+00,1.088924360697318905e+00
-9.436220903252092285e+00,-1.645141595844461291e+00,-9.112738414571819323e-02,3.206694356729109963e+00,-8.417251404455527108e+00,-4.825660722620760956e-01,-1.168130045732556255e+01,-4.258027805825566503e+00,-5.482182920399901072e+00,1.767347801913587535e+00
-6.196744353163519570e+00,4.450059996773119142e-01,-3.052273136071024684e+00,1.387245481492884291e+00,-9.254694952238811112e+00,-9.391429647180805917e-02,-1.209773141210854597e+01,-5.882118813957003312e+00,-2.645965538180707899e+00,2.054863341023134726e+00
-7.492515058764105618e+00,-1.293514439871661093e-01,-1.483302972982009083e-01,4.116677791554636201e+00,-8.437222686643695013e+00,-1.027504863317648232e+00,-1.263008533699063562e+01,-7.107980990087839679e+00,-7.145046784304040166e+00,9.142059966253506254e-01
-7.717794246151504112e+00,-8.635280166128515011e-01,-4.337669389974407874e-01,4.164605675614836855e+00,-7.048962572012786865e+00,-1.181202983660786909e+00,-1.220454209688754155e+01,-6.335532117576004651e+00,-6.309001316482538257e+00,1.862564775158074282e+00
-8.514295265683340830e+00,-7.123289199518307857e-01,-2.003222872270523425e+00,-1.392402094307290561e+00,-9.680626628417027035e+00,1.657533868901558849e+00,-1.371601339210932302e+01,-1.189646398388653381e+00,-6.751418756301676538e+00,1.960952525069610930e+00
-6.224744012632536183e+00,-5.133158729010270926e-01,1.088601855671851526e+00,3.795547827400314933e+00,-7.255062890996940794e+00,-7.207288347969086351e-01,-1.355248418137264643e+01,-5.056549924437102383e+00,-7.004943205446265253e+00,-9.026241225263482715e-01
-6.543859597896322100e+00,1.156917167165246951e+00,-7.580296856394981297e-01,-1.615711390604052555e+00,-1.060618922856011359e+01,1.606077054338828081e+00,-1.375254386811286622e+01,-2.569765993383336777e+00,-6.107270538539766314e+00,-1.647934201058942616e-01
-4.683268002999979807e+00,2.080012592415581008e+00,4.486892572553134451e-01,6.540000915195590681e-01,-7.311713372613424688e+00,6.097350403167937083e-01,-1.333724074950003313e+01,-4.695085942406834079e+00,-6.099446378815212455e+00,-5.183308298901547762e-01
-7.841781894489171734e+00,-1.005987567324012483e-01,-1.736004579146198434e+00,9.821295309693197639e-01,-6.846216923811657473e+00,4.978846639622826198e-02,-1.331993587788578104e+01,-6.707422822054406986e+00,-6.663045579461912560e+00,1.214547444474258331e+00
-5.753111451040123114e+00,4.699725133300949875e-01,-7.115836671552260295e-01,-2.271951277533309721e+00,-7.339787935557144927e+00,1.327979282473992884e+00,-1.592127504644516378e+01,-1.770954012959433221e+00,-5.429919640780006773e+00,8.738409791224110990e-02
-7.486216167116441333e+00,-8.540317882849383091e-01,-1.038586353283649899e+00,2.592673661046658307e-01,-7.747583670663563460e+00,7.242190310656360097e-01,-1.448134459942942520e+01,-4.202410349443450599e+00,-4.690625928532110578e+00,2.576318716869536729e+00
-5.289512319972978105e+00,2.587809675460347458e-01,-6.037194348041258207e-01,2.448569892872065168e+00,-6.033865270290785787e+00,8.280944507995204040e-02,-1.423704729362943944e+01,-4.705728414265701431e+00,-6.712098399780352942e+00,-1.784419930905526419e-01
-6.903837403188151534e+00,-6.983704287285116274e-01,-2.453883319233424842e+00,1.482398744733388618e+00,-7.263612770892626358e+00,3.819515314969718078e-02,-1.170764934666920709e+01,-5.279707908021917362e+00,-4.807660094865508604e+00,4.279411752458713858e-01
-5.165519004101465583e+00,1.038037033216716587e+00,-3.294180506284374310e+00,-1.995452787087725888e-01,-8.840085688821679000e+00,-7.369149399253387411e-01,-1.161001522966311938e+01,-6.824456115089603259e+00,-5.711439264351563239e+00,-1.018641367222148597e+00
-1.016936984782477360e+01,-3.669954486505501379e+00,8.149003611094107757e-01,3.741649925736548088e+00,-6.916299522607710415e+00,-6.870933988601192199e-01,-1.116336188579996858e+01,-6.694046081058949937e+00,-7.748685800904762111e+00,1.904112902494109916e+00
-9.159991119458672060e+00,-1.496208236302996042e+00,-2.351296719764349508e+00,6.893489192599659976e-01,-7.518734493162789967e+00,2.239387266995345460e-01,-1.312534912971297629e+01,-5.708509941149428002e+00,-6.486824100546551897e+00,1.447603346413367298e+00
-6.778931549555246683e+00,-4.840234829873168998e-01,8.306278155151138876e-01,2.228575055556258011e+00,-7.060951324642689819e+00,4.869183983002856597e-01,-1.323494131237924165e+01,-5.717117668596960023e+00,-8.348331243871806251e+00,1.903823527326483411e+00
-4.874143081046537596e+00,1.503815024600889227e+00,1.572541326785983795e+00,1.542077273692395556e+00,-6.677478783941712237e+00,-3.402911075482846770e-01,-1.251179568353928140e+01,-5.314071688400991533e+00,-6.985084658792930057e+00,2.689879373446142363e-01
-1.073281561732551737e+01,-1.536894077109204115e+00,-1.275363890219471052e+00,-1.237748466667853098e+00,-6.994055960623446033e+00,5.321762149089003247e-01,-1.425660167688096891e+01,-4.786736418193262566e+00,-6.393675753622154012e+00,2.488470504928050886e+00
-7.706390495808902230e+00,3.670412142228596797e-01,-2.871940668270327013e+00,1.064178388669485109e+00,-8.292426995007184942e+00,9.735451074743608491e-01,-1.501024824301017979e+01,-5.891604929717430217e+00,-4.365133507034897775e+00,-1.306027428213143438e+00
-5.929852607277054766e+00,8.105349834860965386e-01,7.496541785590553619e-01,4.956714444317169566e-01,-6.956067339119885951e+00,4.624579930492445090e-01,-1.328697398812303376e+01,-3.309354776223762062e+00,-6.996392110211886894e+00,1.767483996367559929e+00
-7.089509727252537807e+00,-3.888295175045741736e-02,-1.077510912635340823e+00,-5.177662105675360227e-01,-8.564044242575322485e+00,-3.594699771624724760e-01,-1.464466953032664520e+01,-6.200525983953872000e+00,-7.540295373934536194e+00,9.758659405602589931e-01
-4.429211018718950399e+00,7.526778855537559210e-01,-2.572624443457607324e+00,-2.234202766405898100e+00,-1.403434872268872624e+01,2.185093668298016656e+00,-1.391968985515875801e+01,-6.894543278200194081e+00,-8.555434641166502985e+00,-2.125770231116766329e+00
-6.743857348857114076e+00,-9.049530712473731475e-02,-6.706070624231854627e-01,1.105167417185897449e-01,-9.215603372695179374e+00,1.403120216106713558e-01,-1.215130148642895236e+01,-5.777031955704413413e+00,-8.313549942680051430e+00,-2.383054339992949355e-01
-1.048998142646324894e+01,-1.863818054471068741e+00,-1.520981400925136784e+00,-7.674161973937627668e-01,-8.523679537050659505e+00,7.157043397793731998e-01,-1.483596399948836186e+01,-6.370549210196824852e+00,-6.494767246689092666e+00,3.574164866222238057e-01
-8.832239772326415661e+00,-1.020551565111541992e+00,-2.304020239769204004e+00,-4.191060125236683032e-01,-7.916289428760653557e+00,1.207657613799186791e+00,-1.479859726573504020e+01,-1.649521445317361668e+00,-5.813890483226792583e+00,3.062095612275496315e+00
-6.775815631460665678e+00,3.398903785086530849e-02,-1.553690735424748448e+00,1.464930522246181144e-01,-6.404535744665907693e+00,1.354990572003838822e-01,-1.528549754380888892e+01,-3.980526438812008294e+00,-5.981942265669203174e+00,1.549013732404780352e+00
-5.755470107744653063e+00,7.249956204299541351e-01,-1.479488764182047777e+00,4.973565173695252972e-01,-7.926269496156527872e+00,-8.558180323414164847e-02,-1.181709944319262462e+01,-7.767236539827372610e+00,-5.789740865536007419e+00,2.767192052628097976e-02
-1.001159634183188629e+01,-1.965537507448284815e+00,-5.059944966693278312e-01,1.806755607320740031e+00,-9.487209231356926509e+00,-4.560195418272187662e-01,-1.248752623970251463e+01,-6.309567963674885149e+00,-8.716464615408524352e+00,-3.831132831103336578e-01
-7.658376311845850104e+00,-1.540541076603655135e+00,-2.464567297331067053e+00,9.679726672175508195e-01,-8.137003752812654866e+00,2.871371708679362755e-01,-1.400162418056708979e+01,-4.614059328797031512e+00,-3.912037968864010118e+00,1.195170612796831788e+00
-7.273032496612483300e+00,-5.586472736489249691e-01,-9.690732294883093179e-01,2.567654753939092593e-01,-9.235072766713749104e+00,9.563747576797880789e-01,-1.514080105231110629e+01,-6.092799212163814815e+00,-7.750808940370660594e+00,1.228357626020185167e+00
-5.349848486520589752e+00,1.271686303452413958e+00,-5.982561990685719699e-01,4.049078431553070345e+00,-7.795307058267159306e+00,-1.596636144995336570e+00,-1.207777180874632350e+01,-5.438463468303048387e+00,-6.393841212981042688e+00,1.466505790147243915e-01
-5.797792189366111515e+00,-4.252708514080855706e-01,1.250711228797766861e+00,4.367564948423718008e+00,-8.740901324073732326e+00,-2.106931024804774566e+00,-1.070855504702975480e+01,-7.024841873983972640e+00,-6.358570553472791431e+00,2.536550761400008014e+00
-6.856346519836535869e+00,3.062184450332852692e-01,7.382603746217255569e-01,1.467437555427591356e+00,-7.400670730204875980e+00,5.065932707219257258e-01,-1.282178158665621659e+01,-3.757955750848542387e+00,-6.598068719646708935e+00,9.738898522651021628e-01
-4.144554793724817721e+00,7.738990074572860145e-01,-1.702279939410784593e+00,-1.680883607532564605e+00,-7.612941612734172026e+00,4.095433791002143220e-01,-1.418142804814389812e+01,-8.695086871493121095e+00,-6.738327927917314497e+00,-2.682785144523993637e+00
-5.682936422913856589e+00,4.278373201594906639e-01,-1.760685619346651576e+00,1.055808771138008861e+00,-7.725091525624310229e+00,-8.724229436384463021e-01,-1.231653901876220836e+01,-4.532530674383091096e+00,-7.783179474257242880e+00,5.855526544933624677e-01
-8.704562811675037537e+00,-3.624079384369379708e-01,-2.736174776219095772e+00,4.437488087875832155e-02,-7.927165815076389066e+00,6.201633498584255832e-01,-1.424839772061028320e+01,-4.992060665563366584e+00,-1.615423284178175489e+00,8.991967354661429823e-01
-7.946631657934106308e+00,-1.560611052413315658e+00,-3.501915460076934661e+00,1.344920864775953184e+00,-6.797884374594156398e+00,1.333924351050694179e+00,-1.442911396964390569e+01,-6.016731311844587538e+00,-3.372462021929447218e+00,6.498113173912163365e-01
-7.708237922617263926e+00,-1.244439136848410010e+00,1.023110996025462960e+00,1.441351331442219941e+00,-7.329703152413161504e+00,2.868780429198460880e-01,-1.548386309204501110e+01,-4.602039034713822474e+00,-6.384817826205357427e+00,7.413824619221244250e-01
-6.536321947213369121e+00,-1.948961628490456510e-01,-2.658894463926026575e+00,-1.699271317463196818e-03,-7.001054544102571775e+00,6.442493166206161304e-01,-1.373216152430612169e+01,-6.081506662950544317e+00,-5.506730440269391735e+00,-5.842828604590242225e-01
-3.300684376648075791e+00,1.331075455350403614e+00,-9.389772231335772323e-01,3.214987201264821071e+00,-8.255156815863378128e+00,-1.034834353443710997e+00,-1.390637955607906129e+01,-4.701740283127407771e+00,-7.388833424109916059e+00,-5.868142942553774555e-01
-5.924331247160111502e+00,8.574314239879730071e-01,-1.676665204646315743e+00,1.047610331016216867e-01,-8.152602041665920396e+00,4.138256620314879064e-01,-1.396601296606216458e+01,-5.327704960091300457e+00,-6.010833333216546670e+00,2.669378855921711313e-01
-4.743802115989800505e+00,7.182041106633932914e-01,-3.491770690683706491e+00,1.632774563172839200e+00,-7.996646094106837133e+00,-7.891870504489302274e-01,-1.163033304418679315e+01,-5.416551491619537195e+00,-5.466752445164771324e+00,1.842315824534533908e+00
-7.711401879272646198e+00,-9.154514500333226223e-01,-1.195779364820710455e+00,7.901172258319186792e-01,-7.175201559222342595e+00,-4.387743830565237202e-01,-1.180719934905307511e+01,-6.020028862129565894e+00,-7.475432762626230243e+00,2.216967877243176233e+00
-7.697753198258027396e+00,-4.801698242012665263e-01,4.701378238485871552e-01,-2.887546738956987102e+00,-7.549528434210196259e+00,1.114008018530553423e+00,-1.297010923200114263e+01,-8.434295086857568791e+00,-8.079624273564135706e+00,-2.762571362191932778e+00
-8.089159093487065633e+00,-8.047980139687905821e-01,5.819651669591558996e-01,4.025155826519433155e+00,-7.594112642226285459e+00,-1.158992180975014330e+00,-1.414499413194777055e+01,-4.925762124992695945e+00,-6.581214475986648438e+00,-9.921666264136519420e-01
-6.111716549199331716e+00,-9.618527284063801974e-02,-9.596089120507151904e-01,-1.729727843919865782e+00,-9.240210002939578615e+00,9.345210252396756179e-01,-1.512513805898199060e+01,-7.263725493932398081e+00,-6.219054440112969928e+00,-1.119254198192040972e+00
-6.988734674446645201e+00,-7.452996991841875918e-01,-1.720164819671166301e+00,2.004651245299935713e-01,-8.654981311411958700e+00,2.722588080487909901e-01,-1.316582322558656593e+01,-4.934968786877187874e+00,-5.644206582132266448e+00,1.866282518495181009e+00
-9.328481510478916050e+00,-1.146937053130919537e+00,-4.582061065785598686e-01,-1.684615425617070894e+00,-7.573777927774175467e+00,4.997741245851802794e-01,-1.464979047874803619e+01,-5.421082577672893699e+00,-5.728182832114256939e+00,7.931273087750547734e-01
-7.205896148911607568e+00,9.627118375895406255e-02,1.068430819078416416e-01,3.183065526727609118e+00,-7.872254641515061380e+00,-1.822534767915614973e+00,-1.179349232849878959e+01,-7.218145086418724432e+00,-7.042238672416824663e+00,-1.550165078139542629e-03
-4.563284502361230288e+00,1.380515432283494284e-02,-1.900239592947993827e+00,-1.651961295745523195e+00,-1.221255015818815437e+01,1.888400413483690254e+00,-1.351301494978408435e+01,-2.564946297869348246e+00,-5.533499615276303629e+00,-1.071544279352297790e-01
-6.303374925634343207e+00,5.140715316829027604e-01,-1.819352156303595702e+00,-1.850219128459243745e+00,-6.271094729208802399e+00,1.283273607368561997e+00,-1.579273499969242067e+01,-4.468281692801840066e+00,-5.311639162719498763e+00,-4.486742262523112923e-01
-6.459756107377596202e+00,-3.243899391186932379e-01,-2.255469427248894654e+00,-7.478441694075400603e-01,-9.071196794279245523e+00,5.492767066388113406e-01,-1.503579931520639512e+01,-5.614312541652108912e+00,-4.779881509431348263e+00,-4.238951394347678647e-01
-7.008030423903546691e+00,1.008022748683950365e+00,-1.788272634200603450e+00,2.246160611240556992e+00,-7.027759114467739820e+00,-1.991246444347056999e+00,-1.269079494210548020e+01,-6.470636809258568434e+00,-7.631241127677630409e+00,7.807097827530499190e-01
-4.658521441999675439e+00,8.192566405459552614e-01,-3.219015268645287087e+00,-4.298198655695347759e-01,-7.809924716274801781e+00,1.568427433912630287e+00,-1.570195856553439562e+01,-2.097719912552073573e+00,-4.972282055488978614e+00,7.534565413251295141e-01
-8.286808298694104735e+00,-1.195759737344032514e+00,-1.232993921702838502e-01,4.815854762262458344e+00,-6.887206842209559809e+00,-1.522804342871218575e+00,-1.257292074773679147e+01,-3.985819563652778452e+00,-6.407355577189194129e+00,-9.524420918103053690e-01
-8.279509904818029398e+00,-5.210457997521975582e-01,-1.522492700147068057e+00,-2.611270524472151244e-01,-5.115502245031960271e+00,-7.738451010464759972e-02,-1.474822721279285531e+01,-4.337369740825366193e+00,-3.456335022255816458e+00,6.963364283811670497e-01
-5.012726674433221064e+00,7.151613816957476111e-01,-5.720087335321761834e-01,7.011045820982804155e-01,-8.443374491162760620e+00,9.621103978026562809e-01,-1.362398702845038301e+01,-5.713174206839471303e+00,-6.920643561317092463e+00,2.503445213344276610e+00
-9.038566124522121825e+00,-9.692970744636961733e-01,-6.550911059462701802e-01,4.639616573607322714e+00,-9.395378576560018402e+00,-1.838880400096805756e+00,-1.193724225566376163e+01,-7.255613947984490331e+00,-5.938004393439815232e+00,1.773423771119777281e-01
-5.724661384544520004e+00,-4.803196234278856586e-02,-2.521062490178532567e+00,-1.935212988910877785e+00,-1.110167086608735332e+01,2.082585763454227745e+00,-1.506195075017200402e+01,-3.004372468575469135e+00,-5.144228216166577106e+00,9.951215308643202029e-02
-1.071645612599014541e+01,-1.340699459988691000e+00,-2.024984848078560162e+00,5.026090013291178993e-01,-9.244561808071079412e+00,-2.951525169091352985e-01,-1.434492984803567417e+01,-6.622027754207580941e+00,-8.277140332023709135e+00,1.745567359957489240e+00
-4.720182528972120650e+00,6.307417637831058688e-01,-1.134392185234115669e+00,1.112598955484664365e-01,-8.209030288357599403e+00,2.992694675364294121e-01,-1.247414143331228864e+01,-4.750627949954196794e+00,-7.955065504855721059e+00,2.903676712740860810e-01
-6.408823493904607815e+00,5.273125797003814785e-01,-2.251716619970475897e+00,-2.031096235272506156e+00,-9.719195903207115350e+00,4.742396177458126916e-01,-1.169485246508151910e+01,-6.087516587430501502e+00,-6.942716346679895345e+00,-5.999739017472470737e-01
-5.902994357487320265e+00,3.122435747737649647e-01,-1.010151558406289674e+00,4.079815617522442039e+00,-8.271888890171640085e+00,-6.315625932660123842e-01,-1.258340659158858621e+01,-4.918579307026936576e+00,-7.267539413407220650e+00,-9.231882654623857487e-01
-8.422567644048609026e+00,-3.569906809548124560e-01,-6.210825602202417750e-01,1.173714111982312236e+00,-7.161225558137498837e+00,6.586018908215454104e-01,-1.398071916404242643e+01,-5.174266971537167414e+00,-6.313004612109354596e+00,1.478570585372883439e+00
-5.340375450643145783e+00,-1.434733612671037772e-01,1.500849440381246680e-01,1.395035870977616277e+00,-9.026726146274816287e+00,-2.090544259996030829e-01,-1.301892721778471618e+01,-3.314189487136760537e+00,-5.966137008744957448e+00,1.219157761445624155e+00
-3.869725346855570347e+00,1.653913780414461909e+00,-3.899481078370221065e-01,1.991987805010931645e+00,-8.569284298177386461e+00,-9.023848122615720779e-01,-1.363302261177091701e+01,-6.508300288222200969e+00,-7.749341437784556419e+00,-4.337579345649397178e-01
-7.845338165004552167e+00,-7.981219027442565395e-01,-1.951719028435536796e+00,-8.518339016007379083e-01,-8.878613610693344427e+00,1.059386932310341756e+00,-1.557946090914062687e+01,-2.196595639695273050e+00,-5.557865029850549199e+00,1.328053974883525612e+00
-6.328053353964751437e+00,-8.731419052068023490e-01,-3.142196319618270284e+00,7.077137701014430959e-01,-6.259458651218881897e+00,1.742106012735268605e-01,-1.369211818941289316e+01,-5.529915528844742134e+00,-2.612478593569780738e+00,1.171391950141643212e+00
-8.869277721118496771e+00,-1.022266471493782580e+00,-1.023119459816026033e+00,2.893204946320504511e+00,-6.434054620139698422e+00,-8.447084995467478707e-01,-1.317700146409345585e+01,-7.011623738969723796e+00,-7.442690328991167448e+00,1.855149589719590875e+00
-9.088997546215937362e+00,-1.411771068478894664e+00,1.159643800647098821e+00,3.560405551575107630e+00,-8.778207761811952281e+00,2.176401578747185206e-01,-1.550345635169287561e+01,-4.801450515654071438e+00,-6.106203701749818080e+00,8.033150739132839391e-01
-5.487607486013640568e+00,-2.706270055425009091e-01,-4.044199340340425275e-01,1.840777782933154416e+00,-7.350438925809522850e+00,-5.476796821070573085e-01,-1.295905120100500696e+01,-6.375914730626972116e+00,-7.153857917062817151e+00,5.447254023718828275e-01
-8.073414339841681553e+00,-7.220732348543346113e-01,-4.027532283704867155e-01,-2.405930335309529156e+00,-9.552787286626131191e+00,2.688764210815188793e+00,-1.384491532683008863e+01,-2.030244684365025698e+00,-6.452318610728534409e+00,-1.437156310459933195e+00
-1.034399553630595037e+01,-4.814444373313003234e-01,-2.812715670465540718e+00,-2.253737881666473264e-01,-6.033124315486816158e+00,-1.286712546345628594e+00,-1.307687406213957715e+01,-6.305927604159482058e+00,-7.543248983425548282e+00,5.378165412120227140e-01
-8.388991832395136683e+00,-8.834433527946908837e-01,-1.172389330044560696e+00,1.753903524182699458e+00,-8.853770352439273239e+00,1.567348224524875988e-01,-1.370345797335633087e+01,-5.181310812520452558e+00,-6.819484287435250813e+00,-8.754934753191152552e-01
-8.710277540237179039e+00,-6.512396560626957376e-01,-2.495300921244727022e+00,4.211040622756674900e-01,-8.125203974132208629e+00,-7.212024641546557202e-01,-1.320960060802871183e+01,-5.636135769816825736e+00,-4.786670987323136117e+00,2.911773030074828128e+00
-4.137051413685147061e+00,1.504610193121243888e+00,1.125005191763537526e+00,5.522309983933667787e+00,-8.680780767617262583e+00,-1.162470936390856968e+00,-1.343927824057578846e+01,-2.464798333661812890e+00,-6.773809630544459282e+00,-1.535293700771516168e+00
-6.758443644096828962e+00,-5.027951479190040374e-01,-1.796898069503263473e+00,-8.277416444414580354e-01,-8.113392061161059488e+00,1.347318097525753045e+00,-1.548840327704909292e+01,-2.984143430174831302e+00,-6.026382533546817299e+00,8.014920768360110914e-01
-8.986658574081152651e+00,-5.366582246347705309e-01,-2.594445354862847886e+00,9.659513085411080002e-01,-7.997765176986934677e+00,-8.841011525742229482e-01,-1.110141307055179816e+01,-7.074434422107936271e+00,-7.730444001942636589e+00,-4.078025506268145861e-02
-7.486763729964698300e+00,-1.758992923264373287e+00,-7.771257285780202029e-01,-2.718017195334229363e+00,-8.345967155565158890e+00,1.585463076590747589e+00,-1.383072274301640547e+01,-1.972984861229148290e+00,-6.290760941758198221e+00,-3.106138626302223926e-02
-8.634698444830995356e+00,-3.271100767942967669e-01,-1.222555963812399726e+00,-1.328488776563530704e+00,-6.248090444402521371e+00,8.272450167507032770e-01,-1.504455456137756642e+01,-5.951637082689781089e+00,-6.563031064817406168e+00,-2.141952221938578926e-01
