9.673472813880746202e+00,-1.649778198358665549e+01,-2.305044842531593918e+00,6.001280728247370133e-01,1.155915919960491367e+00,1.566847502628912281e+01,-3.054283380001362458e-01,-1.882978377944153081e+01,-7.622757384796184921e-01,-1.185080032912881887e+00
1.108204528869406857e+01,-5.398276295946138781e+00,-2.191075896117871125e+00,-7.434870517717150351e-01,-1.877863161466199582e+00,1.673303413078287605e+01,3.217169807283578042e-01,-3.021723965928967637e+00,-4.425438416517983864e-01,-1.225776380366526475e+01
1.135845154020804593e+01,-1.148525528006808827e+01,3.028168537533781457e+00,-6.453723374601212370e-01,1.145967018550806404e-01,1.537699496403105748e+01,-4.054476546943936555e+00,-9.498732597569537361e+00,-2.402210501793776154e-01,-5.465071521631171159e+00
1.067860865858369834e+01,-1.952241286576595058e+01,-3.483892498161831330e-01,-2.147092268517309943e-01,2.608334684824872518e+00,7.898227632483274974e+00,6.088090274006692226e-01,-2.586195688927964653e+01,6.263185580038006517e-01,6.065436185796739821e-01
1.107919117432064482e+01,-1.493840419135649178e+01,3.747965746080470062e+00,-7.218532812636313523e-01,2.557184529718006250e-01,1.519104642602513522e+01,-3.061416384044863381e+00,-1.722602160887704770e+01,-3.451363443160319067e-01,-5.739662147262152736e+00
9.421073320627925796e+00,-1.091333537646707796e+01,-2.947477966246097036e+00,-3.558978217340712513e-01,-1.490211864122572338e+00,1.867521854749973897e+01,1.336502690081009748e+00,-6.415459728647108228e+00,-1.359771662172764239e+00,-1.324755487494822681e+01
1.553586003858510267e+01,-2.098550802028724149e+01,6.851868478839702181e-01,2.706629246211327833e-01,2.941264377674216224e+00,6.679489864932099508e+00,-4.067561417649441680e+00,-2.434097272629710673e+01,1.520850442338510244e-01,-2.436165004569060266e-01
1.044937256878642806e+01,-1.597479599110881665e+01,-1.755026343530209143e+00,-2.407687405243529311e-01,9.227548451962799270e-01,1.445430381106383599e+01,-9.076706166695722722e-01,-1.972249897790388928e+01,-4.093140913263963454e-01,-3.921111678443246706e+00
1.565618186065213813e+01,-1.987635230406843334e+01,3.509555211854473722e+00,1.836885407311522889e-01,2.757954153383446183e+00,7.113781726436828379e+00,-3.938943923597696184e+00,-2.604379046162384270e+01,8.210663296168937975e-02,1.974237559598178704e-01
1.131753858995066864e+01,-2.177191803872864995e+01,-2.868099652715182524e-01,1.373647821144906134e+00,4.362687917201933274e+00,8.365687440524313345e+00,9.108184704622316330e-01,-2.825594858911664531e+01,-3.667627079137087409e-01,1.721137865483036267e+00
1.533041711728212952e+01,-1.776738082085129733e+01,-6.186000262946365069e-01,1.240359349811034573e+00,1.881629707836162790e+00,7.457299368309040943e+00,-2.944817698766933223e+00,-2.621271716637053828e+01,1.221726321435625123e-01,-1.636054105841232564e+00
1.895677161162929636e+01,-1.650086954119713312e+01,3.134503421625665975e+00,-7.881676003622084536e-01,1.683723051969878926e+00,6.234879163910473032e+00,-7.120245940098007154e+00,-2.622084153933075612e+01,8.134919084043434889e-01,-1.959097903772692106e+00
9.130569393841344805e+00,-1.526760296585514709e+01,8.524578150042332325e-01,-6.432920259269955254e-01,-5.032796289037926307e-01,2.236831667088754472e+01,-9.646880046984052104e-01,-8.130858141161693808e+00,-1.361458448637698826e+00,-7.513152974647977267e+00
1.703666244022665310e+01,-1.671777914163742551e+01,1.126471777917807948e+00,-1.071395329321819689e+00,4.142044872186740889e+00,8.229249377178571301e-01,-9.258369471136346007e+00,-2.247451691048457434e+01,2.659837467088145058e+00,2.298338917741520326e+00
1.826705617551299099e+01,-1.850731619422826313e+01,-1.155072677474769050e+00,5.384982013048896787e-01,2.777350256772867176e+00,6.244568250446928204e+00,-6.186117735937186168e+00,-2.647386612711578735e+01,4.448098237739429028e-01,-2.675841116085280635e+00
7.769042919411647929e+00,-1.685458832441057808e+01,-4.132878304658234470e+00,4.138905554307787393e-01,5.035354414293329306e-01,1.850684704843934369e+01,-1.046124640165909447e+00,-1.406187088366703897e+01,-1.745129973421498448e+00,-4.634193895895643678e+00
9.599957497280104946e+00,-1.746662931742828917e+01,6.823517734826344494e+00,-1.036166079928816819e+00,4.394061431201090606e-02,1.689336171479401827e+01,-1.944323032515899774e+00,-2.002209351450019881e+01,-9.835481142879127781e-01,-6.358003642644769471e+00
1.213706055706926179e+01,-1.757407177371112894e+01,1.627825599927584133e+00,-1.234258823677690131e+00,3.101867469533593269e+00,7.250680679477023993e+00,-3.630704239100071007e+00,-2.705017855487045964e+01,1.386999629402146272e+00,5.148710741530378998e-01
9.522627414284212222e+00,-1.808990476986684115e+01,1.903787729158523456e+00,-1.284322578336260845e+00,3.224781522258379773e+00,8.792356158055135040e+00,-1.929971975016679497e+00,-2.631675709324839119e+01,7.353550017787544579e-01,3.264733353409526861e-01
1.066086631286750652e+01,-1.774336257080255308e+01,-2.511195836912920587e-01,-2.568866344347009445e-01,2.533267028138647348e+00,1.359718130267750702e+01,-2.232360214307078650e+00,-2.139258293230600927e+01,-2.368924982563314630e-01,-1.653678784105202526e-01
1.345054793963155149e+01,-1.767241488324461329e+01,1.863274139402841811e+00,2.988801912848558784e-01,4.499498932741731849e+00,3.984669240822448444e+00,-5.333520969991192295e-01,-2.449593311996489575e+01,1.647661424854881984e+00,3.964832469178170449e+00
1.347272351021574721e+01,-9.261634367866747652e+00,-6.613868952002445845e+00,3.772444903418308293e-01,-1.521939544980574155e+00,1.599701438865695913e+01,-4.167869285662750833e+00,-5.810209405345884370e+00,-8.372566223515488515e-01,-1.143536187462558829e+01
1.607737588632708636e+01,-2.177494895689187970e+01,5.288190138306685384e-01,-1.454157789824167268e-01,4.079578261230231817e+00,2.394539669118607605e+00,-6.274556128667583721e+00,-2.321213665975108142e+01,9.860763701978884077e-01,1.366252458519307655e+00
1.523268965430521327e+01,-1.729989983009258125e+01,1.327519525612377294e+00,3.320199340503016128e-01,1.178298586804215287e+00,9.060351129375732171e+00,-4.331711731646113783e+00,-2.493853106452305468e+01,-7.085871276757689519e-02,-3.746388746511209789e+00
1.148955764945263169e+01,-1.399418408843616213e+01,7.064721421372071930e+00,-1.429566557896188694e+00,6.565608157159199543e-01,1.676798911209670351e+01,-4.489381663971738767e+00,-9.672566460489781193e+00,-4.545919750362797385e-01,-5.348429186934214208e+00
1.423345608209505286e+01,-1.605911542774776279e+01,6.345280617957176794e+00,-2.279579161963036782e+00,1.738796732444021220e+00,1.283368468097105364e+01,-5.910000138571566808e+00,-1.912741483426815847e+01,4.477396367555545043e-01,-1.841886887187674349e+00
1.258241731492130455e+01,-1.426995712154043261e+01,-9.335763330210085087e+00,1.683433464038670113e+00,-1.043425841459443504e+00,1.499809348405237586e+01,-4.120889382451315086e+00,-1.619426746214906743e+01,-1.832153521686680664e+00,-8.987173468372947838e+00
1.563627888095347807e+01,-1.601303020354649220e+01,2.108718004342154673e-01,-8.565182997460655048e-03,1.723401072673706569e+00,3.645811249451820224e+00,-7.537801959408737318e+00,-2.400554413855492086e+01,7.336606789928155070e-01,-1.556801933410765226e+00
9.976381060016963787e+00,-1.935713912209752863e+01,2.014066647072310978e+00,1.602632412603600676e+00,3.757127846834019458e+00,1.528882231889814136e+01,-1.327416609670618364e+00,-1.986101613099382490e+01,-1.626822655596832146e+00,1.627558188475204837e+00
1.495336595716418238e+01,-1.914339573086874324e+01,8.599427311426223186e-01,-3.120338416638767653e-01,2.870423545651830111e+00,6.619735895471322351e+00,-2.640466740841211024e+00,-2.487296745246343477e+01,4.774492409679860216e-01,1.035693564583500370e+00
1.309486811116008553e+01,-1.228704433813168251e+01,6.709053507716847164e+00,-3.304895418434530274e+00,2.245907154066884903e+00,9.423021463499281936e+00,-5.365368536810812827e+00,-1.997121693628261951e+01,1.935322703688177715e+00,1.466061659619529722e-01
1.639010707180158732e+01,-1.256043803783327562e+01,2.772273830102813363e+00,-7.698320548292694188e-01,1.232537107363292916e+00,1.021830026379045719e+01,-4.626060817079646448e+00,-2.046806638214989249e+01,4.371513186045537513e-01,-3.709898835882519563e+00
1.065296081025667974e+01,-1.621856084215985661e+01,6.660526982879306779e+00,-1.861495085533462213e+00,1.210548313103768425e+00,1.636720088622582381e+01,-2.183054273265652157e+00,-1.762056966999345420e+01,9.521974805889916321e-03,-3.385733647342632047e+00
1.143051252222240954e+01,-1.694959855600307819e+01,-4.854252209079015223e+00,4.278276950871295892e-01,9.818635460977881424e-02,1.864417422366860322e+01,-3.035085481658356343e+00,-1.491253260522952750e+01,-1.355025102031525153e+00,-6.349236740780818344e+00
1.109698546550890974e+01,-1.505715733002856638e+01,2.832647964181465916e+00,-8.803605978447798242e-01,7.555366579602762478e-01,1.787312653448327993e+01,-5.082366052207426321e+00,-1.047648678620558726e+01,-4.052925436075450749e-01,-5.796361652489935956e+00
8.960043601973184835e+00,-1.539701798489111795e+01,-8.910054936270295656e+00,9.571602117033913837e-01,4.226076659488512410e-01,1.524942303288978174e+01,-2.574785675862938827e+00,-1.964585016920822724e+01,-9.946504097996841098e-01,-5.391640146842139991e+00
1.523437297211045660e+01,-1.084702981603271077e+01,2.032051126946468056e+00,-7.306846171511599541e-01,-1.172666246705140747e-01,1.482774483042816804e+01,-6.005429485945930068e+00,-8.723432311232375724e+00,-1.175975388970790930e-01,-6.238808325351581807e+00
1.049456931466402132e+01,-1.615244525120222008e+01,-2.443363593046611104e+00,1.559940706532583210e-01,-6.466675163787310998e-02,1.930905201386450898e+01,-3.359033844365712618e+00,-1.270323122383566172e+01,-1.731300852670931478e+00,-7.403453306479804930e+00
9.132422737791534573e+00,-1.174611570949531369e+01,1.219912519639378967e-01,-7.431375856593573914e-01,-6.440486602164268159e-01,1.762519743841234998e+01,-4.135485024974506985e+00,-7.695121523850653844e+00,-1.052399470828406347e+00,-9.013553093093467083e+00
9.863666345407919422e+00,-1.723168805763005906e+01,1.666999651673397365e+00,-4.011667435271048521e-01,2.421516653571740285e+00,1.356948240581977139e+01,-2.386524325710945860e+00,-1.981646545186258024e+01,-2.389152394376112820e-01,-1.757408856258465546e-01
1.643792930772791294e+01,-2.040254245095567498e+01,-8.971378519566919341e-01,9.071849738911060834e-01,3.844054341243049677e+00,5.218130962210734580e+00,-2.947059896210304952e+00,-2.607111785519828473e+01,4.347670646213014911e-01,3.107203788461431193e-01
1.369134746081020637e+01,-1.833654922361450446e+01,3.036536245524571465e-01,-3.744687338631556561e-01,2.958479438680261975e+00,3.836677761987426827e+00,-4.497401518561606082e+00,-2.549281765368690600e+01,1.290956715509121500e+00,2.114083986163268758e-01
1.567254053075653530e+01,-1.727083885712873368e+01,8.657462336656167601e-01,6.010721627495615449e-01,4.698859758020788924e+00,1.940326553603008986e+00,-5.589349218240648121e+00,-2.651574482682800493e+01,1.355239510276188941e+00,3.281345489429122964e+00
1.827773921158058812e+01,-2.035920245536898676e+01,2.745041674142633781e+00,6.864585676558859761e-01,5.700040014527905541e+00,2.469457799475312854e+00,-9.075424448572535496e+00,-2.623826238410449818e+01,1.395885107629668109e+00,1.146882253495746795e+00
1.082105218978597883e+01,-1.150691231853019580e+01,3.993192187510726576e+00,-8.724353175566366136e-01,1.318836490366833702e-01,1.506041580618877873e+01,-4.547609375167383838e+00,-1.156097628815418865e+01,-1.362648489195633639e-01,-6.966751855649267355e+00
1.007769515315034603e+01,-1.455189778996503769e+01,-2.376661359550935160e+00,6.147780823307275044e-01,1.277468937795413151e+00,1.531125246286141106e+01,-2.254892931114226506e+00,-1.567176871181736963e+01,-9.680382800897742168e-01,-2.302358187456805538e+00
1.113975664571726654e+01,-2.123480939364009501e+01,1.816493234395165635e-01,-3.621482146617522324e-01,4.113156965830318867e+00,9.380664761535255636e+00,-3.625561460886417287e-01,-2.612447938843186179e+01,2.800460818144042685e-01,4.607757956234745045e+00
1.660784917111186232e+01,-2.149123207397786217e+01,2.127030613483403165e+00,1.683633650192056352e+00,4.069708441142955380e+00,2.846043969951851604e+00,-7.363577838248518859e+00,-2.529988024555085246e+01,8.309529369133263899e-01,1.871631432156358965e+00
1.694037034377037187e+01,-2.008099417268054054e+01,1.281277087859620023e+00,2.554002309084083544e-01,4.701569736575359926e+00,4.065578035382943156e+00,-5.560366929193936159e+00,-2.664739128947084623e+01,1.072897947403049557e+00,6.524241517601481188e-01
1.260208799107146049e+01,-1.626902086876070896e+01,1.674257441907671229e+00,2.226398868522658225e-01,2.573949072186280329e+00,1.637948561297079664e+01,-9.022578071143498857e-01,-1.760528711921811862e+01,-9.885027487793266454e-01,7.280658484440505340e-01
1.510967272246023896e+01,-1.810928279380924266e+01,-2.237116124523352845e+00,2.298436525384857543e+00,2.939282096380898768e+00,8.820526340767759876e+00,-3.441377944705218184e+00,-2.566889660943076024e+01,-3.353837051434817029e-01,2.366064617068405762e-01
9.081489022715887316e+00,-1.953344513431516916e+01,1.437894732115321927e+00,-7.257185864473233439e-01,4.342388148510144319e+00,1.169724750002521141e+01,-7.403310805342880885e-01,-2.462188162788197232e+01,7.149263318871415529e-02,1.764266335536519792e+00
1.046270244513100245e+01,-1.916893476902005133e+01,1.535803264243201349e+00,-9.442062865265206106e-01,2.845430435252297663e+00,1.403947806179483138e+01,8.943619559580340272e-01,-2.146155244114964233e+01,-2.641675254288465280e-01,6.126376786570948418e-01
1.205389616226076654e+01,-1.671951931948803960e+01,-2.180354338834100680e+00,8.468427768847756054e-01,1.269762629460452041e+00,9.478928045734271279e+00,-2.079506488842207901e+00,-2.303150420709480883e+01,-2.600855032653999199e-01,-2.093419399498855249e+00
1.056116002397754450e+01,-1.866724800773241100e+01,8.777219142878766034e-01,5.385208936023621051e-01,2.563460364353574938e+00,6.845822374366456131e+00,-9.534036165670267682e-02,-2.682631949597456256e+01,6.437379542248684861e-02,1.253003660934518759e+00
1.236020438730608717e+01,-1.715375364637804267e+01,1.251039986396334847e+00,-4.575606634232043390e-01,1.917137579170248518e+00,5.934747902030238720e+00,-1.488378815950064382e+00,-2.576515374345353138e+01,7.419942291274725932e-01,-1.355754552223198406e-01
1.181410140443319889e+01,-1.748760026306752025e+01,2.200257739607249796e+00,2.479650097143679122e-02,1.460778909882190613e+00,1.382157744103147579e+01,-3.070243035965558587e+00,-2.175400121052373237e+01,-3.723619464218932418e-01,-1.782611714272153369e+00
1.525397991691592381e+01,-1.484240600913931019e+01,-3.112665552852921458e+00,4.829279633114860748e-01,2.989993943129738430e-01,1.225396206484303008e+01,-3.473619256845859482e+00,-1.948685240270644314e+01,-4.495556080317513192e-01,-5.046469231882202422e+00
9.991711071735720040e+00,-1.153160114886926912e+01,-1.457484363026622098e+00,-2.722459472854854567e-01,-3.610158279243664836e-01,1.457897940461691277e+01,-1.001187411483187351e+00,-1.097674971105119468e+01,-3.570669578625315643e-01,-9.528647214794073506e+00
1.616758292582117917e+01,-1.693202281112899144e+01,1.504703746533244679e+00,3.204517711407251501e-01,2.487003718428684174e+00,6.284503831855572820e+00,-3.918701563437606339e+00,-2.382730054136628794e+01,2.430632977018350183e-01,-1.886862890626750389e-02
1.588725568032254110e+01,-1.788634884872413977e+01,6.416225079948658649e-01,-2.811469242120498424e-01,2.012152883249417545e+00,7.009560435527109057e+00,-4.650077967673435175e+00,-2.622990463197050914e+01,4.469520780683963190e-01,-9.776464225015212284e-01
9.801670773748604404e+00,-1.090818910873773717e+01,-2.994635142023470031e+00,-6.146311411604363784e-01,-1.489187204508698681e+00,1.853321572787940497e+01,3.397758247095944428e-01,-5.503158999498492854e+00,-1.428706819560485952e+00,-1.221997799626105596e+01
8.665067798841716851e+00,-1.848337459340304534e+01,-2.067023869729666785e+00,6.773618929438774972e-01,1.155404548013542199e+00,1.519774147450108615e+01,-8.602226043549947576e-01,-1.870224914003477679e+01,-7.741398612024880110e-01,-5.181846611572119343e+00
1.512450224034644286e+01,-1.831303137758549582e+01,-1.225308235098084175e+00,1.376422176881223258e+00,2.423209418842486862e+00,7.001711246809934508e+00,-1.654714960262146706e+00,-2.583607895174382563e+01,-1.391215968620804211e-01,4.549041929017910713e-02
1.310303227959181172e+01,-8.705695041537465428e+00,5.756642879031108606e+00,-2.461952670042639291e+00,-1.182321332641084854e+00,1.655973290755380845e+01,-4.939092507786504882e+00,-3.460243345481817112e+00,-7.612643805197999436e-01,-1.098343645293866011e+01
1.034466503197165643e+01,-1.102369083743577427e+01,-4.777662791188522107e+00,2.717106377369852277e-01,-1.750967134619635823e+00,2.074423739287248836e+01,1.819791204182827360e-01,-4.411847227693362683e+00,-1.714513113924849064e+00,-1.168431751880749658e+01
1.125539623024204516e+01,-1.569136020283102440e+01,-7.697909363277002370e-01,2.200340862832862454e-01,1.319611417735359504e+00,1.021843443118952877e+01,5.863637349208483673e-01,-2.385758503315966550e+01,-1.067092121111078290e-01,-1.316001627941031149e+00
9.929734381345111771e+00,-1.656395241509857996e+01,7.430834682207579922e-01,-6.491174496936827354e-02,1.431186944692236507e+00,1.660820061213032872e+01,1.519490562378955634e-02,-1.874925909167757965e+01,-7.710784480860118917e-01,-2.282671725100806626e+00
1.817360825304163185e+01,-2.031078301830117283e+01,1.547808162992113878e+00,5.535239827606410756e-01,3.436709761983541611e+00,6.445566631507446687e+00,-4.615441564776035399e+00,-2.700297692111260872e+01,3.484802362363362827e-01,-8.492919665491986958e-01
1.136990002122580989e+01,-1.456524545841085327e+01,2.604739121892214460e+00,-7.797974557249991445e-01,9.758597396742660912e-01,1.342192494537535907e+01,-3.363721732805873721e+00,-1.733674711409828362e+01,-5.786981477449026218e-02,-3.901423729067210022e+00
1.084635088885526066e+01,-1.542396253999839573e+01,-4.765802262369381204e+00,8.128986453617706998e-01,5.594819291329791167e-01,1.462255110353174459e+01,-1.174952463927257273e+00,-1.851769591025009021e+01,-8.914026541152899608e-01,-5.426705621607396779e+00
1.098885867057538057e+01,-1.788632093658817368e+01,8.159472586942420058e-01,-1.830190490413966323e-02,2.547243021505691374e+00,8.950411224967323776e+00,-1.356619465787191725e+00,-2.563767631288214588e+01,1.748593141460131062e-01,-6.734296767728165101e-01
1.116983468269248903e+01,-1.783961325045431678e+01,1.833601588584139908e+00,-1.101492397627816588e+00,2.056602989125104308e+00,1.718311807081923348e+01,-9.718027880048464295e-01,-1.818724940588949579e+01,-2.279056224923553808e-01,-1.335655086661351909e+00
1.322721565975559344e+01,-1.855199245860544366e+01,3.000426240787691157e+00,-1.126473141697292846e+00,2.587948516678742372e+00,5.561444559017369116e+00,-5.510373790840934483e+00,-2.694970801418163120e+01,9.579601289130238451e-01,4.870484886752132203e-01
1.613143437155554238e+01,-1.486914920277550145e+01,5.889632843574487353e+00,-1.141717175131994999e+00,1.590596091322179717e+00,8.237292277214807612e+00,-7.308571740558998719e+00,-2.388448224644843165e+01,9.762270844682808812e-01,-1.868646287712544707e+00
1.058492544282785630e+01,-8.052352181186753555e+00,-4.807759413778314617e+00,-5.582527481260429747e-01,-2.034411922362882041e+00,1.847368720135962050e+01,-1.884053877828794965e+00,-2.741331494646843669e+00,-1.082446169109814837e+00,-1.432264829239342063e+01
1.574983305149922863e+01,-2.252052494858355658e+01,-1.199673924986762952e+00,1.912348933037896437e+00,4.343589026732494141e+00,3.397077772005066443e+00,-6.955532333334915052e+00,-2.584410182872943906e+01,8.566546535369222726e-01,2.206679915009750470e-01
1.056996270035677021e+01,-1.985575568486746079e+01,-1.338490996467756267e+00,1.905066317017115318e-01,2.668303732271543716e+00,1.065150425462199379e+01,1.057659077594080399e+00,-2.660533145753732853e+01,-7.200444452333977507e-02,-4.999933299730365266e-01
1.485621292674575855e+01,-2.012422692510405042e+01,1.936778941458091374e+00,3.238962738508889272e-01,4.984068711947305275e+00,3.613352074636329458e+00,-5.755034567244888599e+00,-2.613023786966288142e+01,8.222382640628131956e-01,1.052252122769759435e+00
1.207142935326839250e+01,-1.286218841749111519e+01,5.694643561454231673e+00,-1.407323958284474985e+00,1.154168817576673334e+00,1.312806151797613552e+01,-3.047473908078505378e+00,-1.525135917083852632e+01,5.273299025728306333e-01,-4.497357877527695003e+00
9.589134518715008326e+00,-1.698381691976825891e+01,1.379620348629918114e+00,-4.453441292133327734e-01,1.930342122080997758e+00,1.095507455905723937e+01,-2.811308711616804068e+00,-2.225232508706720225e+01,2.719633808498531091e-01,-1.339991149979310014e+00
8.640169374907513244e+00,-1.103826851563349720e+01,-4.487837791076365157e+00,2.373904931301600296e-01,-1.051177027154600374e+00,1.459087198812379604e+01,-3.671723905554895584e-01,-7.934248470673569642e+00,-8.509606437145846858e-01,-1.031352777352366523e+01
9.519124901385131565e+00,-1.880023894172678922e+01,5.913887112153496384e-01,-8.982297225983171263e-01,3.918745368417225095e+00,4.775698460908191834e+00,1.493724590246618966e-01,-2.361325285901293114e+01,1.457368002418838460e+00,1.652481861032219612e+00
1.162913904587323266e+01,-1.754329237370631844e+01,7.160924207404743003e-01,-3.222104977708871165e-01,2.122406775688093106e+00,1.320543283559116254e+01,-2.183593891752636740e+00,-2.084162973569095811e+01,5.071865284974780806e-03,-1.479324085346390927e+00
1.082999793079253692e+01,-2.025027675573046793e+01,-7.655837481615427320e-01,1.261379811306575727e+00,3.118470487073609299e+00,8.892715469847134457e+00,-4.667905893885426760e-01,-2.725846678824713365e+01,-3.437366416203764818e-01,1.252226143386081070e+00
1.422890212978673219e+01,-7.299840914327995200e+00,-2.393846095966292442e-01,-3.898910449385180055e-01,-4.159320742123908676e-01,1.001953895314931842e+01,-3.570080421720150277e+00,-8.389123156962689620e+00,1.976972823177237659e-01,-9.241816945945808826e+00
1.134869720984073638e+01,-1.955602526635301075e+01,-9.533266611457484885e-01,5.959565139435822889e-01,3.082869160528330710e+00,5.477150467527148514e+00,-2.153381315155842302e-01,-2.578638017121841131e+01,3.082630225175443384e-01,1.039593483370812477e+00
1.023726900985109545e+01,-1.650498749772579643e+01,2.282343126998379046e-02,-2.747156228777217768e-01,1.013286045721384365e-02,1.769816996299424261e+01,-4.544313994016047076e-01,-1.589888179804818691e+01,-1.286135908345290346e+00,-6.706500979000276530e+00
1.535380001147928475e+01,-2.115583189272974352e+01,9.539875497595327047e-01,8.708959869956639510e-01,4.605568244476169859e+00,2.760929036789258717e+00,-8.531422004529284564e+00,-2.477030534336912382e+01,1.225421578490867969e+00,9.314170904287212283e-01
1.588685817496031660e+01,-1.990471489811560346e+01,1.562488030899829683e+00,-1.860194928123813651e-01,4.390301164502500519e+00,4.118630474692125176e+00,-2.941940643440890124e+00,-2.463527156692365594e+01,1.249797987134841248e+00,1.503850742789571759e+00
1.154888895995234144e+01,-1.946742745488004189e+01,-1.065809299367089125e+00,8.005858598041194485e-01,2.591632363324501753e+00,6.550289930609094036e+00,1.054796444664951149e+00,-2.502405433024343040e+01,2.252059190051831361e-01,1.475700892575275258e+00
9.282292063012619110e+00,-8.079028375572189447e+00,-1.743787106932604969e+00,-4.483389029200203213e-01,-1.048424440609453612e+00,1.485253108693950530e+01,-1.052600838597211208e+00,-5.381897373837487564e+00,-4.811962060270003061e-01,-1.009851527717730058e+01
1.106977919115488085e+01,-1.570206558640400019e+01,1.081891448935892397e+00,-2.417336008976595230e-01,4.139470858968416489e-01,1.623462210084304047e+01,-2.844547915229370005e+00,-1.736051088873250237e+01,-4.708350649704486357e-01,-5.751773052559003396e+00
1.820009986650658007e+01,-1.630459852497330075e+01,-3.022791421044471960e+00,1.828377182554053793e+00,1.976799689673736315e+00,4.584246107611633647e+00,-8.357474628442668418e+00,-2.696646210865119286e+01,8.033058226330404006e-01,-1.498850712851836686e+00
1.643345429198211960e+01,-2.121489723352550882e+01,1.932659647887933207e+00,1.446185138784627178e+00,8.154594558942298121e+00,2.076941649193390305e+00,-1.302140991928929559e+01,-2.520647971089762507e+01,2.107059128646323387e+00,1.121360137287435776e+00
1.446629084564076351e+01,-1.931747214067889473e+01,-8.581995525864072327e-02,-2.172417118961172400e-01,3.926399157203434687e+00,3.050409278800463309e+00,-2.142158128699131581e+00,-2.591587266458169125e+01,1.348470437052052162e+00,2.408141086899294070e+00
1.305573284204464279e+01,-1.666080604123196451e+01,-2.357809696460413829e+00,1.273672662388535715e+00,2.424167607181036299e+00,7.146627818986860170e+00,-2.804078275475984317e+00,-2.466779598482753499e+01,-3.471785755926831141e-01,2.342031628232510432e-02
1.170300323059420755e+01,-1.000597120558491859e+01,8.081244899565156459e-01,-1.815319986468785007e+00,-2.178279919873608694e+00,1.789053864133756022e+01,6.959593052990201700e-01,-6.114938716706530997e+00,-1.911726822560357419e+00,-1.394269468874063378e+01
9.644844564643383578e+00,-1.821883382007579755e+01,-2.892746476107115328e-01,3.750650074935404366e-01,2.878623831945802181e+00,1.198909589950633858e+01,-1.450695420847722517e+00,-2.206484446427100465e+01,-3.297274908232433188e-01,-1.095396693810714916e+00
1.063796451760875961e+01,-1.457922275356478536e+01,6.824496413894600710e-01,9.226413153547920187e-02,7.533256831860755121e-01,1.691804729201748003e+01,-8.938793478597337749e-01,-1.401394874269179525e+01,-8.668607628536578735e-01,-2.428758967825413784e+00
1.260768266305546348e+01,-1.584828123432491687e+01,-1.325238957922500305e+01,2.410438242820459376e+00,-1.179284088967372135e+00,1.487372953732913317e+01,-4.784562388167568514e+00,-1.648472359942315535e+01,-2.209404565148337163e+00,-1.047337016841475865e+01
1.171901348340779947e+01,-1.572405572156342579e+01,2.390018595562464654e+00,-6.596319054006561933e-01,9.548694069718463018e-01,1.350034338649130028e+01,-3.115473697445574786e+00,-1.978110903159922174e+01,-1.280113523229367278e-01,-4.395003809973856868e+00
1.563375151707590227e+01,-1.412854758318925619e+01,4.196232868683009709e-01,-5.729173738331958532e-01,2.486941788756226401e+00,1.328755771868848079e+00,-1.839770874353260766e+01,-2.450237051785833486e+01,1.806409708580306361e+00,-2.047107376691556180e+00
1.697750751648109002e+01,-2.090018143416618557e+01,1.162473627253448827e+00,8.012463407538857885e-01,4.605002780149630937e+00,1.830711947280831753e+00,-1.077624569564760115e+01,-2.614091837725489142e+01,1.299630502722722625e+00,4.225463166636227452e-01
1.128145471067991146e+01,-1.467898301019362250e+01,-2.077792289131603631e+00,1.287932479236672534e-01,-6.299991902245527520e-02,1.552351037420756974e+01,-1.547450167717572045e+00,-1.587002222847488220e+01,-7.104117680018330327e-01,-6.285385993168945973e+00
1.106209844022267674e+01,-1.211410909435773675e+01,-5.222320573629628981e+00,-7.814304328989456483e-01,-1.666090124345743329e+00,1.804151670151295050e+01,-2.459532239962233469e+00,-7.437229543530893494e+00,-1.672176350313185900e+00,-1.261746801506055782e+01
1.647827987775367120e+01,-2.144289805078944866e+01,1.874371044891185889e+00,8.454662347771747521e-01,5.040910636059616756e+00,3.813713416257860978e+00,-6.664612169035494915e+00,-2.581633509412602834e+01,7.815913683245132582e-01,6.958969486202608579e-01
1.101005275870797107e+01,-2.022279399684598289e+01,-7.205621901386230377e+00,1.423426092469440185e+00,8.566389620043500797e-01,1.997971607409769845e+01,-1.055112197249273187e+00,-1.973295742057311131e+01,-3.204287762779349347e+00,-6.122294058308500375e+00
1.052405164460956932e+01,-1.731109963972681598e+01,-3.457665890754928029e+00,6.159887425514219972e-01,1.483949486718078692e+00,1.174943195342388513e+01,-1.988497166574465069e+00,-2.337428588206508095e+01,-4.427512836458546985e-01,-2.754936359529236434e+00
1.112642079696532349e+01,-1.460834264280564554e+01,5.072417638111837990e-01,-4.460489443930393816e-01,-3.005973433321784127e-01,1.696610489406139166e+01,-1.812448870293192682e+00,-1.402943877702749731e+01,-8.797754869997457261e-01,-7.743883341187144609e+00
1.491651823339510052e+01,-2.101456285035978411e+01,1.824253538343839853e+00,-2.688240283233256367e-01,4.394190535581811830e+00,3.577375176196934348e+00,-2.700230325673846021e+00,-2.701972468602832222e+01,1.323000340862769297e+00,9.556366030729307459e-01
