-1.498607081261213736e+01,-5.052208572115239882e+00,1.452303059232642113e+01,8.835767921585816254e+00,-2.176686348565215923e+01,2.907437255369043627e-01,-4.895282791219193186e+00,5.970848660162534571e+00,-1.622108785059374725e+01,-1.827610248173203722e+00
-1.822729142613370712e+01,-3.811623691649635326e+00,1.737077780576314012e+01,1.291232851296255468e+01,-2.156765823808212090e+01,-4.141067418349520524e-01,-5.886081682173889718e+00,7.091048315803740287e+00,-1.623524410041850174e+01,-1.033489399748588511e+01
-1.902883665972285243e+01,-5.518753208311881764e+00,1.582256337566815318e+01,1.223957471005337183e+01,-2.124366708559169581e+01,4.556488063337030964e-02,-8.039843516091597309e+00,6.641750299595676310e+00,-1.682338275578056042e+01,-4.892507066030455931e+00
-1.926064217921431521e+01,-5.252741562289168442e+00,1.586159270574249014e+01,1.309976504705781686e+01,-2.017141171884963669e+01,-1.449931120299787490e-01,-5.789823505060100572e+00,5.550701206371908114e+00,-1.523317102147057511e+01,-8.622763569151109309e+00
-1.520590691116101745e+01,-3.120019948865502712e+00,1.510872292273799822e+01,9.811522470739721058e+00,-1.906256282180664385e+01,3.049063464419551894e-01,-5.533754814526946397e+00,6.229349520146866936e+00,-1.653881926639989430e+01,-2.849641239247952651e+00
-4.839737530988091230e+00,1.190703410211468860e+00,1.519683730529540355e+01,-9.980525380732450103e+00,-1.834971754935594035e+01,1.113889430126897562e+00,-8.959707125778214376e+00,6.048260208125604720e+00,-1.152127949631620218e+01,3.075713649146074147e+00
-1.662930177359456252e+01,-5.233271980967521664e+00,1.659743983302311321e+01,1.060794426611596641e+01,-2.277971848598180671e+01,3.310901594532223435e-01,-2.487332308203028308e+00,5.523620142706577418e+00,-1.758831359864388943e+01,-3.179923450737145441e+00
-1.995895443544137393e+01,-6.486213238853404839e+00,1.603328619042114056e+01,1.188399791799822225e+01,-2.124544995294479577e+01,-4.552125771763102513e-01,-8.245329435617495761e+00,3.850900654974650283e+00,-1.501778835210659224e+01,-7.975793643207221173e+00
2.134659169397166156e-01,-6.805983317633067742e+00,1.104405156727652404e+01,-1.345344641667718832e+01,-1.380157128719040394e+01,1.299372903797296530e+00,2.409577567447717339e+00,-4.340174304992424625e-01,-7.026722585552296785e+00,4.706957106263461199e+00
-1.541145384389344342e+00,5.041162691431426701e+00,1.785668258747179138e+01,-1.046038127132071338e+01,-1.850286027026874791e+01,1.093460024694860699e+00,-1.029386670798098180e+01,7.629204722853696552e+00,-6.985255173883937019e+00,3.693769772342146318e+00
-8.725459424951900189e+00,-1.431758572360807946e+00,1.486678472438760501e+01,-1.335854269150523077e+00,-2.283354991346800489e+01,6.445645252086191768e-01,-7.745424723684635637e+00,5.841913543226504579e+00,-1.355485856896778074e+01,5.854750577760590158e-01
-5.556857842598405206e+00,-1.651254089503874090e+00,1.741402749320746679e+01,-4.242663146703009147e+00,-1.913556446668863487e+01,9.188249042636841279e-01,-7.845852223513611001e+00,4.829053383653968190e+00,-1.599689923769786049e+01,1.395214457974816247e+00
-7.317926139692635168e+00,-4.148220685047961376e-01,1.586334504859765815e+01,-2.567844415260493562e+00,-2.168015559614562804e+01,6.180755354245222044e-01,-8.600589444727685162e+00,5.438904747930998873e+00,-1.506421729464493175e+01,6.617294183316335676e-01
-4.014526119385781744e-01,-7.564425351766804972e+00,1.351157171249142763e+01,-1.346395793981077205e+01,-1.529014602635374587e+01,7.795366355685593440e-01,-6.225197374597226663e-01,-1.461737574943469120e-01,-9.566306890308904798e+00,4.860671182985231376e+00
-1.939634843225333682e+01,-2.408850560138219077e+00,1.470458465458651176e+01,1.263423347046387590e+01,-1.800777960772655462e+01,-8.546023618486184303e-02,-5.752308657816977089e+00,6.758967286532970853e+00,-1.561650866771960189e+01,-4.803718053295504831e+00
-1.937876074521312120e+01,-4.674773143414308940e+00,1.704566923582698834e+01,1.237043117450184937e+01,-2.110704936034072432e+01,-1.236584505576329152e-01,-9.007240508983310079e+00,6.168804974359646920e+00,-1.549262571134240041e+01,-6.103904385299648183e+00
-1.890217715281222510e+01,-4.462098812059945629e+00,1.520798915819622010e+01,1.326329094245337714e+01,-2.114235261043904401e+01,3.863855881639745998e-02,-6.121165274206687990e+00,5.345673789744276760e+00,-1.476079633040826167e+01,-4.797099625683257429e+00
-1.841366998913509079e+01,-2.832838786339485715e+00,1.537806899370644231e+01,1.148312637703740613e+01,-1.898555242357554107e+01,1.538326589750389495e-01,-7.693195017179801809e+00,6.269577124761566367e+00,-1.533234019813046345e+01,-4.362822751439499491e+00
-1.837397080407531647e+01,-6.030641719144602675e+00,1.428962029879320283e+01,1.251208382049510348e+01,-2.082139266181679460e+01,-7.636238462779241232e-01,-6.782692331289786658e+00,5.046157904337391642e+00,-1.571797209365186809e+01,-1.152780685472650113e+01
-1.890841970902005187e+01,-4.430240721321370145e+00,1.585246847327099218e+01,1.195366459608857568e+01,-2.012079766643090650e+01,-7.485379878812254972e-01,-8.498973995623856581e+00,6.445351789901577533e+00,-1.621439110382457471e+01,-1.073405916418832007e+01
-1.723545430961958758e+01,-5.229079560346883149e+00,1.537635859211377998e+01,1.228213511649471812e+01,-1.903622405179756427e+01,-1.803804115815091480e+00,-9.013323679459762872e+00,5.202302468964319360e+00,-1.558839837649104076e+01,-1.778898974139834621e+01
9.338451286893656444e-02,3.903107433535814685e+00,1.559741992153996648e+01,-9.987053668450085908e+00,-1.964394860482955707e+01,1.264338022007635010e+00,-1.105914834546500636e+01,1.739680442603805055e+00,-9.812831525718895165e+00,5.592749731581895034e+00
-4.597610795862573596e+00,-2.133980742664495445e+00,1.596078177564569955e+01,-9.834924151824038674e+00,-1.731613819650544173e+01,6.982435504059367748e-01,-1.591885560772696717e+00,3.417720163481678064e+00,-1.091062287825566379e+01,2.738474600223746336e+00
-1.856145733944237364e+01,-3.426074809331675741e+00,1.785957553393491892e+01,1.263112651125258878e+01,-2.121001762316853956e+01,5.613613267130952711e-02,-6.282828895785001144e+00,6.840180125305877823e+00,-1.674902906242462208e+01,-5.083779476807844588e+00
-6.977120551675482396e+00,5.035074962029104650e-01,1.597312172555625942e+01,-3.664680455956104588e+00,-2.137505497777665298e+01,5.404106273364805979e-01,-7.271367998512651809e+00,6.409211942735488776e+00,-1.513548322444332328e+01,7.637227726062995048e-01
-1.773076384222735769e+01,-4.127099966676797571e+00,1.681258121050544219e+01,1.244230742905908649e+01,-2.216411844540270337e+01,-2.147276781559221970e-01,-4.730220024248066757e+00,6.283785766984348875e+00,-1.655211307334192128e+01,-6.922825812005996227e+00
-1.775324079652373266e+00,4.885683126257978515e+00,1.504672805892576903e+01,-1.105207008318561002e+01,-2.053019516902496733e+01,1.031814457128556350e+00,-1.226089130643757130e+01,4.208835247309888672e+00,-1.037751592818521651e+01,3.488810354996795926e+00
-4.256724447381230014e+00,3.846482509756433910e+00,1.665975638429977224e+01,-7.670262122367478064e+00,-1.626034016531442816e+01,7.689238994433758023e-01,-6.922989187642713205e+00,6.167487718762814985e+00,-1.733721975954513894e+01,1.729821834756032795e+00
2.023655736088758594e-02,-6.142590101787968493e+00,1.432232021862890825e+01,-1.326431787390489170e+01,-1.516929654131251937e+01,1.916077865069103270e+00,-3.225103393588898637e+00,4.358511174018715462e-01,-8.982361598298384209e+00,5.937255164163595111e+00
-1.791398138599236489e+01,-5.852149298611633021e+00,1.586156833729870641e+01,1.315471075501415577e+01,-2.212729633674922525e+01,-2.833057312923027204e+00,-8.335768384460259028e+00,4.892251419240607468e+00,-1.639570157833664155e+01,-1.928921937080380999e+01
-1.856196816662579607e+01,-4.655284372822219296e+00,1.515944486182078599e+01,1.253648658908580416e+01,-1.771906885824047606e+01,6.794432076057543846e-02,-8.356043004230608418e+00,5.850786562702531945e+00,-1.593588123220888697e+01,-5.912014044738812757e+00
-1.862092224280432262e+01,-4.925442952497554039e+00,1.590207933631103288e+01,1.397364066636324864e+01,-2.149303919086318260e+01,-1.717707115897447734e+00,-7.026016773749401700e+00,4.246130510970943739e+00,-1.630254662769466023e+01,-1.613633402640516934e+01
-1.476280632479043931e+01,-3.666340053656204745e+00,1.693525179810015402e+01,7.143567984279848737e+00,-2.181954512281316383e+01,2.971286488922913471e-01,-3.260817219654569499e+00,5.201122226920564806e+00,-1.768972776796297808e+01,-1.368200195010337517e+00
-8.887073721487185551e+00,-4.901803917138991551e+00,1.567471704704761137e+01,1.605993575720488620e+00,-2.297972249906440112e+01,5.614207484225085532e-01,-5.927237181814168032e+00,4.292053985297045848e+00,-1.574907807662813575e+01,8.759773628767895948e-02
2.114719625538495906e-01,-5.268712579796439144e+00,1.143111156436641274e+01,-1.300091343038464053e+01,-1.720063643281643095e+01,1.932471667317656960e+00,-1.710921942758053982e+00,-1.669323150174399917e-01,-8.509599104042653295e+00,6.041672661095821795e+00
-1.750673544911876434e+01,-4.849751280269943621e+00,1.467752603530979627e+01,1.224080232870644913e+01,-2.202225000409404743e+01,-8.691173301423442688e-01,-1.009648061156572929e+01,5.056096876308444621e+00,-1.572806240033408365e+01,-1.161279073037456477e+01
-1.999198905173681240e+01,-5.289085043047266232e+00,1.697054306927913814e+01,1.099766999810723611e+01,-1.991480543936874170e+01,-8.907365983874158122e-01,-8.004522761044235324e+00,3.741627618009196965e+00,-1.359981106275582619e+01,-1.384225156768440712e+01
-1.837581157667782961e+01,-4.804508527843806220e+00,1.648413661636980265e+01,1.051009140471361292e+01,-1.896715364547466365e+01,-2.204396015792866148e+00,-7.309355033175260807e+00,6.114813631366428304e+00,-1.535849812834364947e+01,-1.644084414041601150e+01
-1.983597174201230828e+01,-6.819155981248159470e+00,1.464248222353397288e+01,1.324000698228135064e+01,-1.994632006306714089e+01,-1.603108891244595657e+00,-2.669245958656448980e+00,4.617061377001697942e+00,-1.326082678417628280e+01,-1.411637085250274026e+01
-1.664144360873716977e+01,-4.684121084967200588e+00,1.702938029646812979e+01,1.131132706760872608e+01,-1.985320690456200765e+01,2.405046471895985749e-01,-7.271875694615269836e+00,4.182029454884550468e+00,-1.646260118723071386e+01,-2.337033681246666550e+00
-1.891913005190514596e+01,-4.741112669693667847e+00,1.548159694469410219e+01,1.272152889721206215e+01,-2.150282897884795119e+01,-8.871196343053378008e-01,-7.682786788667810285e+00,4.102330350889787702e+00,-1.555838766342262147e+01,-1.132501249431480872e+01
-7.212751816878965272e+00,-1.303741872347562447e+00,1.728289034449635153e+01,-1.293530781626295978e+00,-2.216594994821899789e+01,7.141161050658541010e-01,-8.328623829876413254e+00,5.808697042354816098e+00,-1.371986842481359226e+01,5.806938104009103929e-01
2.176291748858691921e-01,-7.973331949167273613e+00,8.973304418792007908e+00,-1.337296205555927386e+01,-9.797290141150995169e+00,1.730821472238848635e+00,2.598331145564539479e+00,-9.642867517720440373e-01,-1.050572694458067424e+01,5.555298238558126656e+00
-8.328765889365383757e-01,5.963080896573830003e+00,1.613592566820855367e+01,-1.148843793044329331e+01,-2.138540578180668561e+01,1.400245303045888789e+00,-1.174581026293142294e+01,4.288510214850732361e+00,-9.555998914317225257e+00,4.948985468850156444e+00
-1.827067603997681999e+01,-6.290896891511675193e+00,1.492808455559374536e+01,1.066557937954718760e+01,-1.948540399782363863e+01,1.715217996025959757e-01,-9.351326502087690784e+00,6.571756006078140366e+00,-1.546543240154305465e+01,-3.972933491092208946e+00
-4.045053103875621225e+00,3.924379616147323002e+00,1.622213502909905358e+01,-7.378604437116490722e+00,-1.909734796115549926e+01,5.323611380248202130e-01,-9.123790515944083523e+00,6.197989963315276185e+00,-1.447761118785671997e+01,1.874308037135318239e+00
-1.972147988192131507e+01,-8.037864964960510505e+00,1.709647184989206892e+01,1.001376034521365455e+01,-2.365090472166806990e+01,-1.639863045273544095e-01,-6.988716612763963276e+00,3.409301116454498626e+00,-1.435370656138853107e+01,-7.080943255387254887e+00
-1.869724127839835859e+01,-5.479189519023901944e+00,1.659666970613068315e+01,1.320121462189136174e+01,-2.053743005700371071e+01,-2.007385905976309115e-01,-5.449198937351730443e+00,5.496117799307727481e+00,-1.408035343179464682e+01,-7.329899661698466851e+00
-2.015091719209834764e+01,-4.979797747262540319e+00,1.526200479915993746e+01,1.113951990674843984e+01,-1.866514779374672983e+01,-4.545231250531510669e-01,-8.305997439918806791e+00,4.400965756588178124e+00,-1.388556672780260470e+01,-8.797629251546741358e+00
-1.810245990946432570e+01,-4.286887973141322306e+00,1.624884064769770475e+01,1.279635832557820052e+01,-1.915642121606017767e+01,-4.124003776818614964e-01,-8.434605885339262699e+00,6.575469442746114446e+00,-1.419588220358450847e+01,-8.492718701993805297e+00
-1.867070492767599532e+01,-4.524672655404089916e+00,1.769627010689858437e+01,1.206303821540047672e+01,-1.937437442188138803e+01,-6.637667366475143993e-01,-6.311793990318666836e+00,6.234189479591964123e+00,-1.753047275075210365e+01,-1.110086530902264990e+01
-1.619929950239105310e+01,-3.977732157415676983e+00,1.544578590434731957e+01,1.073367546705417830e+01,-2.023579359630419816e+01,4.347658206397189695e-01,-3.731273275077317653e+00,4.529406165148541774e+00,-1.828756087207116821e+01,-2.444204820031043113e+00
-2.008106375427825441e+01,-6.874521513567381170e+00,1.802338354289338795e+01,1.392834625353444622e+01,-2.361438365488464797e+01,-5.546267688615188485e-01,-4.593687333874599155e+00,4.259821595508454628e+00,-1.320280144296985014e+01,-1.127195998778450203e+01
-1.563351535112612645e+01,-3.465266709464130290e+00,1.501787935286008135e+01,5.350440909739941908e+00,-2.147940441025651381e+01,6.018074016847075880e-01,-5.039571266215994605e+00,6.178730299099472134e+00,-1.662056925145479980e+01,-1.394814520943038039e+00
-6.044159095254055813e+00,-1.391385487526857201e-01,1.686505186465736372e+01,-3.024775340962718939e+00,-1.941800368111733377e+01,6.418254000900339706e-01,-7.107448584699167959e+00,5.518719757525998304e+00,-1.268965531312128903e+01,9.437331981339377451e-01
-2.264108844309764557e+00,1.095609430301133891e+00,1.717991536440343125e+01,-6.274032961264599528e+00,-1.735572813645320167e+01,7.764790860479595658e-01,-7.458203176155534742e+00,5.953879741403249604e+00,-1.074248742371845644e+01,2.329134715912171583e+00
-2.803044382774432464e+00,4.720734944993380644e+00,1.650310684566548858e+01,-1.130766110409133418e+01,-1.782144730733157090e+01,1.541208768705036647e+00,-1.118919243816848663e+01,5.555958826845826870e+00,-1.067308623943423740e+01,5.261155656817738446e+00
-1.836732152855663358e+01,-5.673667802305140562e+00,1.593124252959179543e+01,1.222993872003323013e+01,-2.389385790263651543e+01,-4.342862368647425475e-01,-7.841660794640337606e+00,3.140625700772074147e+00,-1.485165213695953490e+01,-7.734377912792526288e+00
-6.727923871490579799e+00,-8.574962294195270784e-01,1.560884630319734079e+01,-2.609761194728727585e+00,-2.114758378625259283e+01,8.220092517008337207e-01,-9.755382024083090187e+00,5.251429180357371607e+00,-1.706930278650547805e+01,9.406916246147114524e-01
-1.901285318383991907e+01,-5.167478022315846076e+00,1.757132705726766275e+01,1.320093267367173517e+01,-2.087306634599688238e+01,-9.654685660351135512e-01,-7.505640672151490556e+00,5.082561445230123987e+00,-1.572930098135591770e+01,-1.457018237076053069e+01
-4.577496316632009510e+00,1.949863428492353057e+00,1.743761552124634306e+01,-5.370770645490865469e+00,-1.940260257928142096e+01,9.348677669367184695e-01,-4.512219745694793893e+00,5.339333000858780487e+00,-1.641982942741345397e+01,1.556957865234581240e+00
-2.057266594664403314e+01,-5.770998654478298739e+00,1.684275983789245501e+01,1.438309185314273364e+01,-2.105607330557681323e+01,-4.778989921140624486e-01,-9.037585955569941376e+00,4.202851358791844127e+00,-1.705171633451255175e+01,-1.042268988689560771e+01
-2.630451385630026451e+00,3.420817356932895681e+00,1.410170666007038776e+01,-9.660177786501119357e+00,-1.563859744721949596e+01,9.708808991613374628e-01,-1.092569408464967573e+01,6.428961427993973743e+00,-1.189739902608585709e+01,3.573417103515410531e+00
-1.816670959849382427e+01,-4.396314084815541534e+00,1.684942864176768751e+01,1.360442223968715503e+01,-2.059339833838323841e+01,-9.805156406412601777e-01,-5.671807250361284858e+00,5.297251232432513390e+00,-1.528761495565338180e+01,-1.400451552612242878e+01
-1.941202982867401516e+01,-3.994057407518450287e+00,1.635169051123298090e+01,1.273329139062673931e+01,-1.893542472359558815e+01,-1.475009480116616922e+00,-6.955104036709078841e+00,6.784244018446655033e+00,-1.749174877438688469e+01,-1.555551376346645220e+01
-8.170021039160326737e-01,4.635453112359866346e+00,1.556066945847747540e+01,-1.206786852274252375e+01,-2.067608253616126746e+01,1.754211821774077196e+00,-9.883264548305774611e+00,5.465713451325887817e+00,-9.707448792320947817e+00,6.205288996580122785e+00
-1.830012294420664887e+01,-5.100091129600614615e+00,1.790398598726610047e+01,1.203390172087869914e+01,-2.068419646122862332e+01,-1.027530014078626319e+00,-7.783326096619703982e+00,4.525732632918557208e+00,-1.627756009536566495e+01,-1.478725563117501451e+01
-1.926064911448539974e+01,-5.830304727146885746e+00,1.397591625002701932e+01,1.311534027278711001e+01,-1.871712106024504507e+01,-1.214180859837608040e+00,-8.410710534878528932e+00,6.390380526531436622e+00,-1.638899952981075003e+01,-1.542647031796232859e+01
-1.765454142970399687e+01,-5.003606421730927956e+00,1.556280166757326455e+01,1.270428369296972626e+01,-1.956340292196628283e+01,1.832722147649730737e-01,-7.248930727276495567e+00,5.851502064702014394e+00,-1.724889887671627164e+01,-3.254449990053122743e+00
-1.987721550991168229e+01,-6.077012106820586013e+00,1.569823426648895470e+01,1.090426288686660605e+01,-2.128901396094684273e+01,-4.425864219832942315e-01,-7.760524542735264930e+00,4.850982287328833742e+00,-1.283172637721636988e+01,-9.714587191339690619e+00
-1.496749556625148436e+01,-4.852871029734017405e+00,1.640824529648035224e+01,2.415353090599823727e+00,-2.091313888825780509e+01,4.345528574216955264e-01,-6.150916321334121584e+00,5.465465516921041100e+00,-1.741725546359878152e+01,-3.901131829512308746e-01
-1.463774744413136819e+00,2.913166295986596932e+00,1.643388687227858114e+01,-9.410714234106524856e+00,-1.878986122361668976e+01,1.205772307426172363e+00,-1.113213411967852551e+01,5.874518340756234913e+00,-9.754671689034118742e+00,2.874263020144733449e+00
-1.772854891213710715e+01,-5.327343521411878058e+00,1.604463515838562770e+01,1.206854701522944495e+01,-2.203601933214318009e+01,-6.451572710328181692e-01,-7.155900195281827081e+00,4.576918521216691182e+00,-1.627645109823290781e+01,-1.172012235050223339e+01
-1.703664489754626032e+01,-4.917578636357558430e+00,1.603967002618060889e+01,9.037098008119388126e+00,-2.158014688370575485e+01,3.298518017477784503e-01,-7.247000087220257569e+00,4.707455604816249917e+00,-1.570647915908950587e+01,-3.077500145093856609e+00
-1.688721268834876454e+01,-5.958213960682534172e+00,1.685486287688391727e+01,1.083255348916955896e+01,-2.267007191242439745e+01,-3.107520866909185484e-02,-8.233478933252950327e+00,5.514399296251280447e+00,-1.677822441732091008e+01,-4.014161795757850371e+00
-1.938751409220349586e+01,-5.608528206995056387e+00,1.566208729918073672e+01,1.318014573415058877e+01,-2.242752256870185334e+01,-7.588323591672427870e-01,-8.939299414222777074e+00,3.872602174034095235e+00,-1.649828764118591806e+01,-1.072853773910540554e+01
-5.628585628356648662e+00,-6.609569971646434006e-02,1.594544111558627009e+01,-5.266556693005119527e+00,-2.173046805730681541e+01,8.699534596050154667e-01,-5.438681409634849473e+00,6.279104007171360635e+00,-1.687399407849127186e+01,1.577743956425212257e+00
-1.927062962954863323e+01,-5.259186660852019912e+00,1.770592405982793949e+01,1.330790230933715890e+01,-2.048714104849947759e+01,-1.142038005467739259e-01,-4.810980174505790075e+00,4.866233440349028605e+00,-1.446042359546135003e+01,-6.453200882560023999e+00
-1.855854318783913826e+01,-5.771219637807353031e+00,1.702999936571780282e+01,1.199597628966929541e+01,-2.380390167598105222e+01,-3.103555398197134219e-01,-4.550119636113510779e+00,4.098729458787254032e+00,-1.333615589050201677e+01,-9.957861958307946182e+00
-1.698978364546585951e+01,-6.104727289169089133e+00,1.564121706517732235e+01,8.605575722656517712e+00,-2.280860408886750079e+01,1.168627305376421927e-01,-7.765111644576830230e+00,4.406006859500510409e+00,-1.455023565522083118e+01,-2.168730768251357688e+00
-1.819218829522566594e+01,-5.896077482905222489e+00,1.671283419421663652e+01,1.299690055841346492e+01,-2.464457487890478404e+01,-1.564049896442221144e+00,-9.526522542055339215e+00,3.090168215858336787e+00,-1.635811544649162030e+01,-1.521017597995266613e+01
-1.833300307459780498e+01,-4.519659726409103406e+00,1.545943874671571550e+01,1.122012995513626699e+01,-2.219001105228299053e+01,2.483076418615052516e-01,-7.103786123700241539e+00,5.338571663761781494e+00,-1.527480481376437638e+01,-5.814076632420999147e+00
-1.846965761654724858e+01,-4.994006276960602619e+00,1.670625188032417441e+01,1.186156894879731816e+01,-2.085903617891806405e+01,-6.039078987606655291e-01,-8.001966659302681251e+00,4.711272715982294024e+00,-1.319357000323701712e+01,-9.145730328632172501e+00
-2.253815674287826809e-01,3.631105466444940255e+00,1.461137456628238773e+01,-1.211613027687320532e+01,-2.119761454028567016e+01,1.748054434571615356e+00,-8.982125150139266268e+00,2.159264399891680064e+00,-1.092557630368850852e+01,6.246163236369460137e+00
-1.881220006681807533e+01,-5.143178467515290286e+00,1.459331433259112210e+01,1.103073466416148563e+01,-2.021948959261379741e+01,-2.376467479106120773e-01,-8.274092135002621973e+00,5.416673607182207917e+00,-1.582228480306918605e+01,-7.314745139381062522e+00
-2.705024247943290661e+00,3.519109465838040851e+00,1.443167532988304735e+01,-7.804256214698557237e+00,-1.531340573487857704e+01,1.189154924176221373e+00,-8.802136399034351300e+00,6.500334282016567045e+00,-1.206278936820759995e+01,2.478571820128286696e+00
-2.066329894513557264e+01,-3.174395544134899438e+00,1.747947496250423072e+01,1.353641386866411445e+01,-2.114107270104204517e+01,-6.666472401477112619e-01,-6.608320787470791657e+00,4.103337493136896441e+00,-1.394089508396957022e+01,-1.217833552385004481e+01
-1.532406780467379548e+00,4.093685382901807834e+00,1.489739195489684143e+01,-1.323182723700106678e+01,-1.557537516089047358e+01,2.117092580743469288e+00,-5.737563959389242463e+00,8.116202107603813332e+00,-8.092227870464997252e+00,5.954423116316729825e+00
-4.235706389637937441e+00,2.089523527232433953e+00,1.788028110323721620e+01,-5.722478881766776659e+00,-1.893597405452852200e+01,9.515865297291462577e-01,-6.061534667766077078e+00,5.450916111072453774e+00,-1.564549894799260699e+01,1.790058761766603723e+00
-2.014880489097917859e+01,-5.832936367964537183e+00,1.716667557048141290e+01,1.321161954671896765e+01,-2.132244691474041787e+01,-7.686217757383985161e-01,-7.561574670446664648e+00,5.250347010718130925e+00,-1.500998754310591465e+01,-1.279201522020097848e+01
-1.806428293132214336e+01,-6.257847509935742458e+00,1.693767400770680354e+01,1.186414224816819996e+01,-2.225387098654646678e+01,-2.683438392153397967e+00,-7.211918482093640392e+00,4.028026994328685717e+00,-1.422502412551628836e+01,-1.563693224502560852e+01
-1.732897891124578749e+01,-6.476992970593562937e+00,1.669279048081811823e+01,1.306277283865195571e+01,-2.466139180433288658e+01,-2.899653752895041681e-01,-5.964523121066599209e+00,4.358248542333682529e+00,-1.391676046101337150e+01,-9.222704986678998296e+00
-1.827281368829440256e+00,3.719415950093436063e+00,1.621011981288021886e+01,-1.140274933136446123e+01,-1.989956489782930049e+01,1.101246262678409860e+00,-1.149393419453723020e+01,5.086674414398648203e+00,-9.177465836541591315e+00,3.663275770756681204e+00
-1.713817650354080868e+01,-4.550198312921675203e+00,1.565683481188849768e+01,1.195951933526168709e+01,-1.965496736877702944e+01,8.830817565875079267e-02,-5.393234501984814244e+00,5.626569076366665811e+00,-1.744212690770088869e+01,-5.305113187324194790e+00
-1.770247751469746689e+01,-3.165424845122847941e+00,1.680097698683976404e+01,1.357831311913502859e+01,-1.974866866141060129e+01,-6.954860868720922351e-01,-8.158900096767304433e+00,6.628376048001334730e+00,-1.406054137937939252e+01,-9.873033350639916605e+00
-1.942442411953166470e+01,-6.572787156023814248e+00,1.620409599818211532e+01,1.210292189782894035e+01,-2.036575566509783286e+01,-3.652745785754282076e-02,-7.850743890199908925e+00,5.799220276509856831e+00,-1.712858853744512899e+01,-5.583177835225083818e+00
-2.123346708690916795e+00,4.456612292036725265e+00,1.574257990503016913e+01,-9.416190605211461673e+00,-1.723782994501872068e+01,9.097557047210819148e-01,-1.159112815970106602e+01,8.144133911302203543e+00,-9.505919892814315375e+00,2.628740052117314985e+00
-1.990568627756891118e+01,-6.075392598816805823e+00,1.553017916145978816e+01,1.339868075550901061e+01,-2.065828335640825131e+01,-1.981483462785558342e-02,-4.289945335578337904e+00,3.223906553040748690e+00,-1.170049993816800260e+01,-4.886904469932217943e+00
-1.924950995212400073e+01,-6.924594965627111520e+00,1.848362632386048432e+01,1.226994116174316041e+01,-2.291149997011565986e+01,8.961927990636819885e-02,-7.907238221187609106e+00,5.640201920447784012e+00,-1.489684875292172173e+01,-5.531603915739066402e+00
-2.054335735345300229e+00,3.823847189271300628e+00,1.624316436878671510e+01,-1.215653524607714964e+01,-1.843637949910654683e+01,1.081316404995367630e+00,-9.564715028166761002e+00,4.976583679956680051e+00,-1.072680766679346398e+01,3.913451029458649089e+00
-1.742190461784844047e+01,-4.454213732755143873e+00,1.556173333140549886e+01,1.269941931546350133e+01,-2.181450574359784156e+01,-7.908931531507965573e-01,-6.757099167969065512e+00,4.490172075935364937e+00,-1.597406088100731658e+01,-1.165106648513897980e+01
-1.735050337434445922e+01,-5.276672485663921996e+00,1.531227876100105512e+01,1.306571170952020644e+01,-1.936722386323063816e+01,-3.947392691260194209e-01,-5.770820482426803899e+00,6.072876129611751495e+00,-1.507315981300038388e+01,-9.647851762484030758e+00
-5.310178473144940625e+00,7.131788034265132969e-01,1.723953375439457503e+01,-8.797120972712043852e+00,-1.826695288296299680e+01,1.057563970606966830e+00,-6.307337722666569668e+00,4.944318489865250577e+00,-1.516009503003435910e+01,2.217233779681796246e+00
-1.751339220737974856e+01,-4.882281423514354124e+00,1.614456358208142461e+01,1.353291341523481606e+01,-2.113641089577393473e+01,-1.174590707954837221e+00,-7.674756607768305372e+00,4.243966013543208682e+00,-1.703715173758830304e+01,-1.465859757288629517e+01
-7.402989015907975201e+00,-3.074090360923533716e+00,1.698798279173513492e+01,2.394284210874164209e+00,-2.393908910971448023e+01,7.529571948418192218e-01,-6.370751939603520597e+00,4.291756291675223878e+00,-1.484616716110339141e+01,2.736745892833514215e-01
-1.329944363299976118e+00,3.725009885192714254e+00,1.575128893742587621e+01,-1.212495929334149913e+01,-2.154911093411395129e+01,1.658149600648265443e+00,-7.462212534798673857e+00,5.331298678531297242e+00,-9.533394049208018473e+00,4.342956924364012039e+00
-7.525458142593413058e+00,-3.498369117860149480e-01,1.621365626504589130e+01,-1.495752034849729295e+00,-2.081538695558136709e+01,5.873493606810271661e-01,-9.508496014868619284e+00,5.825412489735883881e+00,-1.485728924324218525e+01,5.048443021514740225e-01
-2.048358280132960374e+01,-4.289727376771117484e+00,1.616613204898145284e+01,1.191880427498059269e+01,-1.911706118024710932e+01,-1.056775214248054429e+00,-7.208636387048727556e+00,5.573582350382396022e+00,-1.670977667922445065e+01,-1.400934485674973118e+01
-1.834248772157305041e+01,-4.982030962896984327e+00,1.669879008245357710e+01,1.246185667145506137e+01,-1.963828829950127641e+01,-1.309307224444007378e+00,-8.991142923368455442e+00,5.823784524011924368e+00,-1.632695636534743144e+01,-1.619565269327003065e+01
-1.799012046436674694e+01,-1.899029786880248594e+00,1.613521933145076304e+01,1.309315239559215271e+01,-2.050378308408249595e+01,-9.587454601681941746e-01,-7.395569288696503207e+00,5.872185846127939257e+00,-1.525081142680453539e+01,-1.470945450851707115e+01
