5.778886743555959882e+00,-1.073830962793576704e+00,-2.271866633797207241e-02,7.400676632760265328e+00,-1.366232584227253799e+00,1.360031032056363820e+01,-2.059589004176077154e+00,-2.048843080464503252e+00,-4.228758939223188129e+00,-1.211985528664450973e+00
9.890673231754574246e+00,-1.701305818212863974e+00,-1.128126973425512825e+00,7.992544441250719167e+00,1.427308421668349814e+00,1.453602586836490218e+01,1.523598385476824468e+00,-9.486613080783120822e+00,4.060591287236952063e+00,-2.721027653059159279e-01
1.089558927521184550e+01,-1.428901597487627906e-01,-1.462168038301113304e+00,-6.449514341171882492e-01,-1.365959847729264265e+00,1.334810740104637183e+01,7.095800326824592830e-01,2.070477771169856318e+00,-9.083905491257526776e+00,1.732531897920862374e+00
5.907612612860713597e+00,-4.020957698215107956e-01,8.509248345410403980e-01,1.659868475407594524e+00,4.770886546166717146e-01,1.720065797753586168e+01,1.146090548386293761e+00,-4.940560708489921460e+00,3.868095282738027496e+00,6.736937932662476758e-01
9.767857857966431467e+00,7.254742029884136967e-01,-1.515394687531351536e+00,3.593141828899113932e+00,-1.125898270023849013e-01,1.536218897905848024e+01,6.564850935442507751e-01,-1.556844616715445495e+00,4.303668445248463037e-01,-1.315412483838575453e+00
9.543605364369227573e+00,1.828412033286736793e-01,1.031585986590546122e+00,-9.870984076345024061e-01,-1.523636767984628548e+00,1.481428757896150117e+01,6.252613988232650355e-01,1.119839335955076232e+00,-3.658585409588128279e+00,5.496074993791365548e-01
-5.764149835615444140e-01,-9.250546980508035366e-01,1.631898667836948924e+00,6.926361434503486514e+00,-5.627643277224431140e-01,1.239846127521245300e+01,-3.386587696199718223e-01,-1.067241983450758713e+00,6.917616963005288611e-01,-1.689757283450884051e+00
4.874089941538078286e+00,-3.005265505112153512e-01,4.829012803851704949e-01,6.326237085565846741e-01,2.807654436914689411e-01,1.612991468030002551e+01,9.850922164382410751e-01,-4.209278151712045002e+00,4.660571039357297884e+00,3.744443528345908767e-01
1.154941948742137647e+01,9.749383710984652618e-01,-4.104528645227724093e-01,3.751883982032234499e+00,-1.282455288148867778e+00,1.568824462215932236e+01,-1.054468346450839977e+00,-2.080598275535855635e+00,-6.128560925395628800e+00,-1.450363876763885784e+00
8.094567011879099994e+00,5.417247606637807245e-01,-1.362018900923436249e-01,5.211247064914146243e+00,-8.312901910962864349e-01,1.475825792333069764e+01,7.528168729554693406e-02,-3.345110630837406340e+00,-2.447235411225068269e-01,1.181155724392687345e+00
9.078483189964993372e+00,6.010520997979697244e-02,-3.185528458492486448e-01,2.463837564361956112e+00,-1.505855166379014065e+00,1.614493964515800428e+01,6.083675100435036454e-01,8.942473854689285684e-01,-4.875045332224358319e+00,-1.446785392712763851e+00
9.015833119547011165e+00,-9.378844288743498625e-01,1.220341999167109080e-02,5.724476284046199126e+00,-1.573539557502828465e-02,1.658442079730568608e+01,-1.484213860837717114e+00,-7.660086539084236534e+00,3.296804858979396347e+00,-6.112863918470395896e-02
9.043975905744904509e+00,5.213099780188386045e-01,-1.025231318796351598e-01,7.190168020458495235e+00,1.419619276659731533e-01,1.500856540737950517e+01,-1.646510747667911945e+00,-1.071509312353803978e+01,2.896494192342296881e+00,-8.441188496885652093e-01
-8.162986756877244066e-01,-1.395873068370526493e+00,2.107237517940611760e+00,1.011281030715675211e+00,2.071861830862162523e-01,1.266884688748003995e+01,5.785538066484299247e-01,-1.577164246221481880e+00,3.696522122027675383e+00,-6.267760822832281198e-01
9.140102846823520366e+00,8.238835578145246030e-01,-5.986161553908773136e-01,2.954535558457624056e+00,-2.093763088574600584e+00,1.672519494833295184e+01,-2.328085025243279982e-01,1.674968910423945134e+00,-4.691944972635709199e+00,4.986745248770860783e-01
9.750023158602592943e+00,2.552925931767191514e+00,-5.438758343909210202e-01,-1.875566324556015241e+00,-1.180736947281858518e+00,1.372443765875836164e+01,-2.295001427982168163e-01,1.326754684395300421e+00,-8.558405283447793721e+00,-4.855620513456032072e-01
1.117037733088243989e+01,1.203326930922914650e+00,-9.867587667581019240e-01,2.374581521441054388e+00,-2.066078346716241576e+00,1.590351884261597348e+01,-6.216577789462972570e-01,5.730001174824113086e-01,-5.793296142257391423e+00,1.548393881197961952e-01
2.511493728734830899e+00,-7.246979806560280846e-01,-6.899603039187433007e-01,9.516688735367955232e+00,-1.016940060326314343e+00,1.301551778898369527e+01,-1.324539655107544123e+00,-2.941075750426653812e+00,-2.657066856277136679e+00,-4.213640297142907942e-02
1.135003752088791451e+01,8.423898712434971237e-02,2.585194813572706529e-01,9.331688127390796339e+00,1.794302580706420347e+00,1.762874489345361795e+01,-1.153351031500595925e+00,-1.248619791852983063e+01,6.833308152894503884e-01,-3.299796641174251310e-01
3.465105237058816900e+00,-1.991396675561853402e-01,2.431508473968575779e-01,-2.389795728694548593e+00,-1.327323225943926488e+00,1.637865884633618663e+01,1.815389127915287004e-01,-7.896985025728864294e-02,-2.005210628271956175e+00,6.810530089600927983e-01
8.215434217398305705e+00,-4.004789690138064184e-01,9.818013931412121753e-01,2.187318992734097023e+00,-2.013960528423900664e-01,1.433264552140532544e+01,3.983729951429374472e-01,5.225619062597356423e-01,-2.019899195688005911e+00,-1.166697563433870988e+00
8.683191357904764374e+00,-8.042423098162179151e-01,1.127280334554579433e+00,5.927527022137522472e+00,6.482584847669539130e-01,1.463416537909562010e+01,6.159355403752515556e-01,-8.495452796073623247e+00,3.347656712762292486e+00,8.651921699536280208e-01
8.051001091705973778e+00,-6.549337270802058075e-01,-2.050057506059737022e+00,5.282436341666379320e+00,-3.138257842438118006e-01,1.560323863186475180e+01,-5.319721315146259677e-01,-7.705640744992596325e+00,2.235642415104083902e+00,1.305066377793570709e+00
9.570981982391167264e+00,1.398946619866572871e-01,-2.597930400266289519e-01,2.210740038322361656e+00,-8.836237958346806476e-01,1.620904897850979509e+01,-2.906482139046993041e-01,-3.559759271098231093e+00,1.863588877121192589e+00,1.272154704020556748e+00
3.431071042475834609e+00,1.333392655932398585e-01,1.374293845333464104e+00,4.242839795247119739e-01,7.857953798378957133e-01,1.836993399777349723e+01,6.074620546765516771e-01,-3.849101444234507952e+00,4.427475179649498216e+00,-9.330084761555732520e-01
9.857510895212815427e+00,-7.483300757646713652e-01,-1.002395838442636800e+00,6.850166868064028414e+00,8.229725418246962576e-01,1.535953826021690638e+01,-2.502032813203491912e+00,-1.107700444770810932e+01,3.988080359368806782e+00,-1.715629928057480491e+00
8.921024778325275406e+00,3.220361101979672402e-01,5.195150283018368231e-02,6.850401273474580499e+00,5.901091964428077929e-01,1.511910712867282314e+01,-2.169627127129194755e-01,-9.214376992771214248e+00,3.238405137499507980e+00,8.858476394597325498e-01
1.818931549349820154e+00,-7.923790234756231676e-01,6.928941325238494597e-01,-1.127707877154476623e+00,-1.076674137110131380e+00,1.216406550452419921e+01,-5.094213708143862096e-01,-3.303819948025503273e+00,3.369256115402960994e+00,2.091631521898640766e+00
-3.182499384130300868e+00,-1.266777137724753421e+00,-2.149554459281673713e-01,-6.758183035559848229e+00,-1.777023599540331400e+00,5.671708453843077535e+00,-5.519410005023683841e-01,-1.343424861529493031e+00,8.472059896950298041e-01,1.284832595153225565e+00
1.046790258594868561e+01,-1.424176809011484246e-01,-9.674755317535773669e-01,1.929093309957036761e-01,-9.343075734934565002e-01,1.532622887674093803e+01,2.086713518592601124e-01,8.140631935831137422e-01,-5.056228011933519007e+00,-1.219606329448414739e+00
1.037096238300415862e+01,2.598471927012665494e-01,2.075788672074900532e-01,3.915208284629565050e+00,-1.436356822873817940e+00,1.762765420705903452e+01,-8.979919694577075395e-01,-3.603984932044856038e+00,-5.118894009819172197e+00,-1.275591462184567204e+00
9.072591227175250239e+00,4.569973469650982500e-01,-8.989507767246358583e-01,7.644365894098472225e+00,1.821599503341682635e-01,1.344524614649422745e+01,1.894718463709102463e-01,-6.786743564699191822e+00,2.290936664917685661e+00,9.379543019555066641e-01
4.878820024082579643e+00,-1.659394620886903260e+00,-1.441888809267280802e+00,-1.056819282437386320e+00,-6.343569115470861774e-01,1.588676040172071247e+01,-4.655170358677970244e-01,-2.396196022622938848e+00,3.017705117984208485e+00,1.428827155960005202e-01
1.123635244088487362e+01,9.517108575372140722e-01,5.033774170326301700e-01,1.379892989819442306e-02,-1.699542439091080270e+00,1.657703114340591455e+01,3.768616049911879262e-01,9.862716725883694524e-01,-4.449726434301151556e+00,4.365882403518555055e-01
1.081090671991869989e+01,-7.207155569164486186e-01,-1.041218857803069220e+00,-3.498460235144028596e-01,-1.333559258712279094e+00,1.528312536562415858e+01,8.115627959112252376e-02,1.715113087670116387e+00,-7.238997957397568683e+00,5.323345871550486663e-01
9.002944792100304738e+00,7.483589609133078913e-01,4.214271839288519228e-01,-4.708565704340076374e-01,-5.058131342839541356e-01,1.475638002360860668e+01,3.013610610072228191e-01,4.799596082247949980e-01,-5.299173633938983663e+00,3.178935298300432366e-02
9.562262615987627612e+00,1.785135130790248326e+00,1.329495674398706750e+00,9.602845513554033374e+00,5.721977916139125986e-01,1.623720644659550771e+01,-1.841890390488335250e+00,-1.325540633952716263e+01,2.938473376520915448e+00,-1.045491058168350473e-01
-2.178082830607310783e+00,-1.453419395104653677e+00,2.044768121143377138e-01,-4.877842680380293672e+00,2.082330907868497616e-01,1.194564601554149164e+01,2.415708735938919993e+00,3.019422095119179250e+00,-9.582636847174658135e-02,-1.974359848858338262e+00
7.207642134536570211e+00,-1.404800816940564856e-01,1.196874614639598988e+00,8.548548064074559250e+00,-2.926338514449723371e-01,1.511886094918457601e+01,-1.262336306981723277e+00,-6.769938535175596073e+00,1.176127645063943072e+00,9.265486740873087046e-02
8.643085768446892914e+00,4.575410207733976442e-01,-8.564402559636720147e-01,1.065994135760024619e+01,2.408275606170631633e+00,1.534052479473917607e+01,-3.151555764051989228e-01,-9.864034582066931733e+00,3.181253607108841752e+00,-6.597669769504970194e-01
-8.123264497937402240e+00,-1.728906862976463454e+00,-6.100742323269934264e-01,-4.589499346183234074e+00,-1.417173897779097913e-01,4.417191122090370570e+00,1.622064219927149775e+00,4.001052767622461648e-01,3.708155573696554796e+00,4.468497345241650986e-01
7.299796293657494495e+00,2.084846025300576944e+00,-1.679432610988439434e-01,8.292438625079675774e+00,8.598739246000787206e-01,1.405123726657885896e+01,6.226331844227247503e-01,-7.789424706031648604e+00,2.668148825573952720e+00,1.129721566089050944e+00
6.729142398258704638e+00,7.636666302887502589e-01,9.701939436929983840e-01,5.388214149112356743e+00,3.173099417570927061e-01,1.509105988457073089e+01,-3.319976432954320766e-01,-8.010440154157878467e+00,3.796455194276855849e+00,1.260121033003229973e+00
-5.142898699095916015e+00,-5.144282273243100390e-01,9.889186433030926482e-01,-1.294492031318060832e+01,-9.201372480831162548e-01,5.117481230141155635e+00,7.398564159428874243e-01,6.073496517958685281e-01,4.819043726997465082e-01,1.178937033657811773e+00
9.055219547523365442e-01,-8.241995688586829516e-01,1.935262689443105755e+00,-8.770587316937318079e+00,-7.219246866020744280e-01,1.414548928199043409e+01,1.586017237326186935e+00,3.058734714004261779e+00,-2.064028184832485291e+00,-4.891133317254188762e-01
8.117766507944670806e+00,-2.045675984910911016e-01,8.708996406081926933e-01,7.622859983782452886e+00,1.654576242185970658e+00,1.481342942193739631e+01,8.530513607697030043e-01,-9.455120987742821725e+00,3.733828926639106260e+00,1.668024893531169228e-01
8.909491960106352693e+00,-1.366305504115979508e+00,-7.392866533271609530e-02,9.386636965537137556e+00,1.110693388089289524e+00,1.580649855585854091e+01,2.978192996161072026e-01,-9.549007463484477043e+00,3.674088263271505728e+00,5.591183170034913497e-01
4.850279921639668146e+00,-9.263328224382479936e-01,6.147136527888439339e-01,-1.953065197587049440e+00,-1.893900191637583941e+00,1.631592928682862365e+01,6.688681237042505279e-01,6.391492848537900784e-01,-2.739063308751835457e+00,-8.698548088174360426e-01
9.937835335674590098e+00,1.412736826732419737e-01,-7.331782702424506637e-02,1.136172065169250844e+00,-6.438606522120482456e-01,1.543711538409048778e+01,-4.891380395474060894e-01,-1.252158407314924560e+00,-5.213401315821847071e+00,-5.058012154459836651e-01
8.016141321746397708e+00,2.404844183203259433e+00,1.218006243026694899e-02,-1.042182296804853614e+01,2.803853935681576148e-01,1.391985864316911048e+01,3.128116451329309378e+00,1.278228733563058217e-01,1.264174171509937772e-01,1.032695768828704841e+00
9.200141897483877784e+00,2.229996568064965268e-01,3.672345319694744203e-01,7.621940380229308865e+00,1.161555689200829411e+00,1.559372909455940004e+01,1.042971352889972836e-01,-1.017706482199737117e+01,2.853482066434746223e+00,1.289362512340342937e+00
-5.354013385970407768e+00,-4.728640363063377761e-01,-3.016740086236367357e+00,-2.853978784569382032e-01,3.588734234375051124e-01,1.228619958897990472e+01,2.160312332915891531e+00,-2.015240085306881923e+00,5.719265771768351492e+00,-1.078452775310533740e+00
1.117075431019438447e+01,-9.957564718963557437e-01,4.648939859322727131e-01,9.398240179421099683e+00,1.415322393201313478e+00,1.363686243701994982e+01,-5.705714465519378109e-01,-1.007536481173299947e+01,7.877512512018571833e-01,5.258521938423235120e-01
1.021867134907863672e+01,-9.463106656596359523e-01,2.027454529515589687e+00,8.906032895589003573e+00,6.815500404523181510e-01,1.822474366298846604e+01,-9.987004425328178669e-01,-1.070481343489899473e+01,3.186291089119267728e+00,-9.694073290520687225e-01
1.110022014006426083e+01,9.216944918018709076e-01,-1.693826467918508216e+00,9.229950129166404338e+00,1.608251117572687239e+00,1.668207283982183142e+01,-1.224598390270750237e+00,-1.128321491041591784e+01,1.622858761988612786e+00,7.722663901871504311e-02
2.173586749801788898e+00,-2.489376880254141611e+00,2.282102864547509657e+00,-5.283266120016939515e-01,1.446508209558427793e-01,1.286785605740005956e+01,2.319703940154312916e-01,-4.582477940148085516e+00,7.315379873384864062e+00,2.757654060916964623e-03
9.493591919368954635e+00,8.595225050012061940e-01,3.135599951483712955e-01,8.066995065221522765e+00,3.605034898702468293e-01,1.562121109680091458e+01,-1.901583906226443466e+00,-1.151592944710569100e+01,3.950285099012206924e+00,2.062819325914894697e-01
7.929716425971183646e+00,3.001448395784367396e-01,1.202353798328707202e-01,1.128933068753933533e+01,8.704263748506365639e-01,1.696853044299210467e+01,5.276427226600810538e-01,-7.705385169612950058e+00,1.133081084933207583e+00,-7.660246765928911683e-02
7.602557528156276945e+00,-4.954894280635445680e-01,-1.275286445336114127e+00,1.013682730461326287e+01,1.723711452688682755e+00,1.549748356832611940e+01,-8.657787035624319172e-01,-1.201007464838006555e+01,1.038500557780256406e+00,-6.165250042094417848e-01
1.340053022959212825e+01,1.138598879215255932e+00,-7.267284198694726749e-01,2.385907358491338837e+00,2.761120200231376720e-01,1.494768119446338694e+01,2.248459637754106344e-01,-2.806314805745291352e-02,-4.250882520487454741e+00,-1.622481738163038312e+00
7.715598753331101456e+00,1.086361306097381130e+00,2.214184903645748381e+00,6.610266801165901818e+00,-6.350882494318959015e-01,1.642520852646267926e+01,-1.548873741666944859e-01,-4.596034447504335319e+00,1.391686647484931427e+00,4.246969650326621881e-01
6.348301353763914356e+00,1.181591393290437830e+00,-1.587578884744890728e-01,8.890541796738025582e+00,9.595291006411166279e-01,1.702856426410036050e+01,1.122990812802921345e+00,-5.755198580801328845e+00,1.967809419442258179e+00,-2.590292164179832657e-01
5.861939622943421746e+00,1.313419359223342298e+00,-4.375494886751954415e-01,1.998645571297737789e+00,-5.896726468781937625e-02,1.529527072074117733e+01,-2.720975386942794602e-02,-4.731555280571203781e+00,2.400736339620924475e+00,-3.020969315074288897e-01
8.604735150054963810e+00,-9.275602280888726181e-01,2.482647197271774520e-01,3.886773811010370672e+00,-5.125252781838840477e-01,1.457144705988999078e+01,-1.247480243712868253e+00,-6.490193825700851349e+00,4.359986851553392384e+00,-6.456355373141166032e-01
9.551579814485485542e+00,1.643683056371922246e+00,-1.758951806355163239e+00,7.715032600218472147e+00,7.801229294557830984e-01,1.621730806844187711e+01,-1.856394949924161375e-01,-9.111063037031147616e+00,2.094541238708547581e+00,3.848514276001534506e-01
4.609109340816312184e+00,-1.371473725895834050e+00,-1.192285220776220650e-01,9.274348305252758662e-01,-1.452907196990703698e-01,1.573960744530029388e+01,1.392247927627740800e-01,-3.352742004684856614e+00,4.622602512673510411e+00,-1.668583083425534963e-01
6.554062476859193964e+00,8.356687858992387641e-01,1.137796734744852545e+00,5.280122142361820536e+00,3.231218967240961915e-01,1.569426662840041509e+01,-2.818031824084209647e-03,-7.553863900671302645e+00,4.036056964535188918e+00,5.585393692734529347e-01
9.094760664274996742e+00,2.128485867736405746e-01,-1.130921173447812622e+00,3.496028054366441928e+00,1.981259764298774206e-01,1.605844601697925000e+01,4.335886422816206953e-01,-6.936950005753129034e+00,4.043902183557293917e+00,1.294994074156801567e+00
1.120754061128044121e+01,1.140480762969513506e+00,5.324420193313373489e-02,-1.056446101532020121e+00,-2.419900379012939751e-01,1.400018119654850857e+01,5.696712109219498332e-01,6.645498545599333173e-01,-8.771616274729353790e+00,-1.629490646384793129e+00
1.041464682385850971e+01,1.103215446243219100e+00,1.009079197896526559e+00,8.646234950606270786e+00,-2.816872576301715503e-01,1.562074049094668560e+01,-1.258647646970396439e+00,-9.557309220522736126e+00,2.427639832505981587e+00,1.005048246333140494e+00
8.525293300766501048e+00,1.616015328820269437e+00,-7.190189416285637236e-01,9.184779620493639385e+00,1.256020448011242907e+00,1.480314703156711786e+01,3.194510106412459249e-01,-7.888606395692356443e+00,2.017893336559227979e+00,-8.854713468440958968e-01
8.931194174034079225e+00,-1.889608226624007958e+00,-2.374061925625451097e-01,5.692415612025355287e+00,6.455273016055725899e-01,1.527068563186908712e+01,-9.234437063832702242e-01,-8.928828666881729603e+00,2.862734605739243765e+00,-5.828294041968176131e-01
1.019985341190077932e+01,2.662783276773419416e-01,3.627588300684309597e-01,1.105837516493728856e+00,-1.191702116185227922e+00,1.531305757649790422e+01,-3.860534073574985181e-02,3.139870917675415818e-01,-5.056830933964582719e+00,2.722537724822974292e-01
-2.822936248206044496e+00,-1.766688164097877323e+00,-3.122860319855761957e-01,2.287210414520388646e-01,-1.448940960187982130e-01,7.898273633325445964e+00,9.376569279839896964e-01,-4.993372116955976936e-01,4.151716981910546167e+00,-3.388926364550211012e-01
4.466617287422846694e+00,-8.342453778916849583e-01,6.494811107981072196e-01,-1.305986079812659906e+00,-6.331182022663305320e-01,1.665214063156587088e+01,-8.212550330425349987e-01,-2.896408611353151308e+00,2.901287346283369928e+00,-1.271798021903648712e-01
-8.368120225256903133e-01,-1.643283620807975742e+00,-9.406508356498523016e-01,-1.216159787989850471e+00,-5.783385723025166181e-01,1.044834417533583881e+01,4.903850537297873013e-01,-1.919597947464272814e+00,4.613975240408481504e+00,8.095104279960012583e-01
1.159508154708497507e+01,-1.905820701100475301e+00,-1.912450454889046192e+00,1.018148727460042657e+01,1.583324285778836549e+00,1.559914052925134342e+01,-3.009790620500389369e-01,-9.190452680364815663e+00,3.942691561235176945e+00,-1.529847982827635677e+00
-2.183472544203138632e+00,-8.497917607349015912e-01,1.017038527032875672e+00,1.352699251178366424e-01,-6.381742649098504083e-02,8.538849822460138128e+00,1.296348312030787042e+00,-1.643182827457077000e+00,7.634012735933161764e+00,1.982299239765544563e+00
8.423099186560222051e+00,1.067105823221081939e+00,-8.513021658829605931e-01,7.532296093965855199e+00,9.788268172717259352e-01,1.509053174937297293e+01,6.188183659043253737e-01,-6.468277843343502198e+00,3.190489383565515702e+00,-5.033042044576313545e-01
1.652947273419921759e+00,9.336482500271378604e-02,4.374326080575699494e-01,-1.968346017409839943e+00,-4.743546107462112693e-01,1.473695914340465407e+01,2.327650138057508478e-01,-2.156375069450814586e+00,2.825320518308778173e+00,4.184424882337918206e-01
9.784412353494360559e+00,5.596394811369859168e-01,6.760392440980064199e-01,1.031437729126587755e+01,5.484293351153817220e-01,1.593508073273935466e+01,-1.259149544096700712e-01,-1.005268997029910416e+01,1.517763226740169058e+00,8.615648407386917729e-01
8.698212610584072024e+00,-1.551845356907733509e+00,1.165256774153571984e+00,4.791218300864263036e+00,-1.973113114830035431e-01,1.435948654790508527e+01,-9.960517845091970690e-01,-5.783300737951353021e+00,3.351830044693226984e+00,-5.144672528368072761e-01
8.786419855763270448e+00,7.454372055106485151e-01,-8.840029048413429180e-01,6.724939837976108947e+00,-1.326158607802859490e-01,1.391027495139807790e+01,-8.692480850546516757e-01,-5.620529216849432075e+00,1.621568102427629832e+00,-1.210951412165779395e+00
5.060094795717863470e+00,-5.853628968657106357e-01,-6.666415949045012557e-01,3.511706084352512747e+00,1.383817335233940460e+00,1.379297916467431406e+01,1.659952710440628865e+00,-4.237249101306595378e+00,3.497562938486834749e+00,-9.249661692103130495e-01
4.404714408739645037e+00,9.326192841836518088e-01,-7.913382479474272424e-01,2.940780075161379070e+00,4.751813007099001673e-01,1.438594727236745463e+01,3.575383533197422081e-01,-4.873497392401866080e+00,3.675047819100750068e+00,-3.462367016858393098e-01
1.026886733026353049e+01,-3.337747771157290738e-02,8.327632250961888305e-01,9.680306690843753614e+00,8.293732385950038921e-01,1.618372397670215435e+01,2.727117698916795008e-01,-7.250340807940998111e+00,1.099324451394047886e+00,-3.149536336025562377e-01
8.793648370032986605e+00,6.772333327424521210e-01,1.095682811290624947e+00,5.242966312090777681e-01,-8.792441930774127501e-01,1.691643577674074450e+01,5.657867251235911832e-01,-6.476862032177483908e-01,-2.688875656758738408e+00,-1.954932328736910807e-01
9.300814610034427332e+00,-8.295733268290544915e-01,-7.188497163739078211e-01,7.390509300633339329e+00,2.261462733216023646e-01,1.640999691793611959e+01,-5.692725769382475098e-01,-5.864084977783800667e+00,3.432693783449537683e+00,-9.984839274173102908e-01
9.585406847302202493e+00,-9.901642081973136555e-01,3.416537628952395211e-01,6.687375089924600502e+00,3.022055325472264645e-02,1.480069044422548252e+01,-5.902769082869315787e-01,-6.114550759425025461e+00,2.302703604051463238e+00,-4.414320527841055775e-01
-5.580234635539784716e-01,-7.334102382746479076e-01,-6.376959915747848484e-01,-4.691469584449361463e+00,-8.097912466914964913e-01,1.049835518353878427e+01,2.303268929603266568e-01,3.298734218944088248e-02,-1.122815337606781982e+00,3.968683591388886267e-01
1.182834891397470756e+01,5.247828488683996540e-01,-6.433733313493085193e-01,2.215609459811900717e+00,-6.719639095960379116e-01,1.534993491229294627e+01,6.995187882664230528e-02,-6.217364563865517280e-01,-3.059063882362586639e+00,-5.054963208801321883e-01
-1.636686183871008504e+00,-2.515273404963877524e-01,4.419796802339435171e-01,-7.793188286665944098e-01,8.188966038522421664e-01,1.029881954338606853e+01,2.223779502785173001e+00,-1.587788161306334711e+00,2.163420080661356160e+00,7.063765057333645236e-01
9.231575936179204689e+00,3.590521502844244983e-01,6.522809785061676191e-01,8.913447263097989293e+00,2.351244037958233335e-01,1.683456368403887993e+01,-3.260738062327258602e-01,-6.535623769032911312e+00,1.526219215175368626e+00,-3.293653273857589103e-01
1.141275776777352036e+01,1.849522281889164343e+00,-6.129471993425353871e-01,-6.095992869542747883e-01,-1.267312961218311607e+00,1.467650354564358750e+01,-4.895152503342587447e-01,-9.493014981693332910e-01,-7.457929019759607314e+00,-1.084381908324233867e+00
8.610711189936806065e+00,-6.632605625368259705e-01,-2.386260180574340528e-01,1.137078373481112958e+00,-1.235635928257649896e+00,1.471552698733988862e+01,6.120433324257065211e-01,3.185551055476203874e+00,-7.663093892547584218e+00,-3.354620364821263995e-02
9.165056632287811311e+00,1.408603171568784784e+00,5.219037932321493045e-01,1.093706216014261301e+01,2.475189231763339937e+00,1.516500011440513518e+01,3.862973930492028529e-01,-1.392362108079891847e+01,1.342965833320319602e+00,-1.611054085075478204e+00
1.058650751212641516e+01,1.963157665714266642e+00,5.682424355055774035e-01,1.105120818708515351e+01,-1.156291568914067647e-01,1.557010593965377865e+01,-1.798306869690189172e-02,-4.072841944286482274e+00,-7.710527106286246823e-02,1.469133569729764721e-01
-2.810077350141666486e-01,-8.122769590987919397e-01,2.309008775959170978e-01,5.528024665786521741e-01,-6.570706318247394595e-01,8.949949552274226505e+00,-2.209898420997852275e-01,-2.865169392881872223e-01,7.333941399239762848e-01,-9.591067672474953287e-01
1.071435572317879092e+01,6.473165925213703042e-01,6.281268369711170418e-01,1.037147994802528927e+01,-4.524716900610715187e-01,1.638483953291922290e+01,2.854180467266101071e-02,-1.472675437195675618e+00,-1.856185548999652157e+00,-1.989797373251885659e+00
6.977784338654178242e+00,-1.221817821637583901e+00,-9.635265301541996452e-01,1.469277397413984332e+00,2.509862089302261623e-01,1.509964316570722076e+01,2.313909249062288120e-01,-5.911254343234850772e+00,4.497787118194299438e+00,9.535173428105711002e-01
8.673269579763637438e+00,6.687709790166780355e-01,-4.160000908677768255e-02,8.975765380142073369e+00,1.531256786721095553e+00,1.371593160991309190e+01,-2.462460061886405427e+00,-1.324467579903215508e+01,2.000789573053693537e+00,-6.514645450653301362e-01
1.175548849103752858e+01,-1.510079827080333947e-01,1.153583360386908563e+00,-7.756227619000688467e-01,-1.940488452813211140e+00,1.560269723804992559e+01,-5.251846817571567128e-01,2.534600207444730913e+00,-8.722342321168673251e+00,6.074015412061828378e-01
5.371587361775186586e+00,9.075119549888732706e-01,3.973584468248470003e-01,-1.671511429559430884e+00,-1.271323519206390695e-01,1.669397722615996926e+01,5.671296446435589722e-01,-2.889160259050265189e+00,2.929690023777609120e+00,6.457802300110172533e-01
6.809414200743407974e+00,8.049813441326471031e-01,8.548936898337674561e-01,8.475165904773534820e+00,1.684683566100342034e-01,1.737467110606012000e+01,-6.915542257943103621e-01,-6.679229000732659571e+00,2.068964852643935259e+00,-6.771145359260666297e-01
5.915180373146411874e+00,3.206303746147242673e-01,-1.432390457078482671e+00,2.995050314268569824e+00,-1.681439006631428590e-01,1.658818332052309685e+01,-2.567016040569999880e-01,-5.388954271817408603e+00,3.293408675972872235e+00,-1.936031552706732606e-01
1.284937105508151234e+01,1.842438080486706042e-01,-9.103686688724862419e-01,1.607685323949017198e+00,-1.714175347947166861e+00,1.476457779272817206e+01,8.200156828190280356e-01,2.304895947308030379e+00,-8.416866667218846132e+00,-8.576953433348717681e-02
6.562491728637890986e+00,5.402402281772447079e-01,3.332675747552401591e-01,2.597582008803881237e+00,-1.844510349433661767e-01,1.478693546163597006e+01,1.148205692030225128e-01,-4.556278009504161730e+00,2.898382090193955207e+00,1.032451243843644617e+00
1.102457968214577733e+01,-1.256164213013801323e+00,1.416545564195907936e+00,8.038167808149855986e+00,-6.417253911787356158e-01,1.772962084957583784e+01,-5.614358921052938767e-01,-6.879767387375861354e+00,1.105845791700630354e+00,1.650596744042877928e+00
8.642291085777763726e+00,9.393014764181003562e-01,-2.629197693677153835e-01,1.041434785507216887e+01,2.594311648941485249e+00,1.567357236714280511e+01,9.802911379445602424e-01,-7.631830393129254375e+00,2.217563217020797062e+00,-2.120088306362204911e+00
-2.520708190541885330e+00,-3.195262151126209149e-01,6.798931301286973428e-01,-4.980999049672062640e+00,2.156112882484554627e-01,9.788423819697644745e+00,2.062773810680696762e+00,-1.403509491118877239e-01,1.864250211691541592e+00,-7.913184607475409749e-01
8.090210084872380136e+00,3.625208449462444249e-01,-3.799350232012399520e-01,6.283371939827944175e+00,5.723980778408785941e-01,1.440338012414560076e+01,-7.448623726315652949e-01,-9.555953754201182093e+00,3.263569794296908633e+00,1.521355327899327481e+00
9.178217073025699335e+00,7.443333398633958931e-01,8.578517506662178826e-01,5.951364813516279106e+00,6.553607719467344772e-01,1.515742127931831362e+01,-1.439947660270746832e+00,-1.195252286153161414e+01,3.584923270661084516e+00,9.460529685736340788e-01
