1.175323585206940136e+00,-8.212096585978329699e+00,-5.308024594457011247e+00,9.047552092518543532e+00,-9.049376362512047134e-01,4.327796302433183584e+00,7.589199390208363205e+00,-1.369027049807669538e+00,-1.104677447795236356e+00,-4.073439361408606629e+00
8.850603273293827788e-02,-8.078707127009707278e+00,-5.789357915013032319e+00,6.713656389049921458e+00,8.057229665536214114e-01,4.051201898164729087e+00,1.957937367351122449e-01,-1.267320045659450667e+00,1.151574824313083445e+00,-9.296562406329275774e+00
-2.032768176411818561e-01,-7.864122716696565263e+00,-7.090958422243572201e+00,1.083296134717148362e+01,-1.350520392415675008e+00,9.068805071629197911e+00,9.807908106503838042e+00,-9.352714197753894121e-01,-1.039246069044836185e+00,-5.682303064606164966e+00
-1.273904400817673865e+00,-7.230750921433898526e+00,-4.463484886946415209e+00,4.960292433944688106e+00,7.499482038833193975e-01,1.342550715519183147e+00,4.855475248972032087e-01,-1.478173844143335858e+00,2.089740358955153532e+00,-6.192260347347547267e+00
6.175775017153398716e-01,-9.254682978552519756e-02,4.536935475310269084e+00,8.247860705683205396e-01,-2.432772342546024036e-01,-4.018919172205746904e+00,1.342398762346696195e+00,2.451849423133244166e+00,-1.710920640590465780e+01,1.203641112133242430e-01
-2.264311860505181795e-01,-2.976397057968302562e+00,3.094467983137143552e-01,1.447069895590822108e+00,-2.247414336492899456e-01,-1.763571216856155921e+00,2.632807043381511392e+00,2.822971991727691865e-01,-8.835432682778595392e+00,-3.365021734542225085e-01
1.678693912561980695e-01,-6.080476433854151708e+00,-5.164537397587822376e+00,8.549510226534701829e+00,4.087308682231821644e-02,5.797025996123654323e+00,4.720289735359715078e-01,-1.085453491310447438e-01,-6.525549966892516096e+00,-8.185016236215238550e+00
-6.895973701095800545e-02,1.166845125778233072e-01,1.687351226945566829e+00,3.323647081638189782e+00,-6.309179367492676604e-01,-3.302021551013762490e+00,1.819602888439400656e+00,2.413364217081254370e+00,-1.570207442969891254e+01,-1.373493668414345059e-01
-4.343766871128512674e-01,-4.969442280182882143e+00,-7.757790639301423319e+00,5.383230323462409928e+00,-8.709528219508833047e-02,9.925382868306806827e+00,2.934137862448872092e+00,2.040360855321887990e-01,-8.712832650291771230e+00,-2.990241923235255506e+00
8.654762707357147589e-01,-8.735248528692382664e+00,-4.092074064348921070e+00,9.344970327029454182e+00,1.273765752998603062e+00,4.593311149809737870e+00,-3.066810553590487931e+00,-1.236806596479060216e+00,5.764867965975376540e-01,-4.558514632408852130e+00
-3.559239067427262815e-01,-8.147420615901932450e+00,-4.525230274694167498e+00,9.115440265694395805e+00,-1.504190000777989034e-01,-5.414112955822714124e-01,2.271099587158481814e+00,-5.719073387724862290e-01,-3.782012906388282580e+00,-2.528603449750506549e+00
-1.426805944370661994e+00,-7.289339293854332880e+00,-7.387960201177125263e+00,3.893404478389129508e+00,-5.533760760621494468e-01,6.148429152498879446e+00,5.773539589581766052e+00,-6.395220703594246547e-01,-8.951946320542127911e-01,-7.525850990732296353e+00
1.184816573873104240e+00,-7.039656070007561661e-01,9.604844833429032613e-01,-1.189396980234876722e+00,1.333856310932474698e-01,-3.512106893644839634e+00,9.900823247241085090e-01,3.088828339064127348e+00,-1.797746928205889816e+01,-1.002955005156031199e+00
4.337834211080153213e-01,-9.284489708133648378e+00,-6.277228551460676265e+00,9.448213000336924239e+00,-3.282621526586031457e-01,2.058297155777943921e+00,6.814872647228394698e+00,-1.142594313559202934e+00,-4.885102133761701215e-01,-5.392417306975035629e+00
1.502886025282538673e+00,-8.130442785453714905e+00,-4.107654587411989411e+00,9.195711928223053278e+00,2.759733309845451357e-02,3.839350642851319106e-01,1.621444047934579302e+00,-1.337047029595887615e+00,3.932492733968125931e-01,-6.380276112569394087e+00
9.056510121774636879e-01,-8.845621294296391213e+00,-4.102330216165806398e+00,6.931975260369755532e+00,-5.102698267723232428e-01,3.264510199880062413e-01,5.138361467327491994e+00,-1.018116321957921233e+00,-7.173211813390490965e-01,-4.994755211928657346e+00
-9.889638790546747549e-01,-5.340563263975067088e+00,-6.531711872510496342e+00,9.755308526871298014e+00,6.334824626607499232e-01,6.880428601164920721e+00,1.405785315621888465e+00,-4.643964739847902257e-01,-4.164693930349068651e+00,-6.583290522284983126e+00
-5.208103317141941080e-01,-3.154021250742381710e+00,-6.203996954338090397e+00,3.758305189606813368e+00,-1.340353115106681425e+00,1.338407231884556303e+01,1.848164925001815728e+00,4.516850309009740050e-01,-9.488676857860205871e+00,-2.426124661755754808e+00
1.355673245056027154e-01,-5.499388351486683035e+00,-6.334042282755875775e+00,7.246603065616485040e+00,-6.279657050283635189e-02,5.897809865086811598e+00,3.497611482878911104e+00,-1.828882843838675887e-01,-3.478365971059345529e+00,-7.415424087574700174e+00
-1.269878001467204864e+00,-1.301888940217633683e+00,-4.324700962837300544e+00,1.127389452904661971e+00,-2.273976122171656122e+00,7.834418581922919067e+00,2.324999872978827486e+00,1.361190373401365061e+00,-1.336182501665954803e+01,-7.701626418974103494e-01
1.669536229518140125e-01,-6.553201535735373007e+00,-8.425648294977813535e+00,9.687230362928394456e+00,1.482454866266156746e+00,1.007169568233198120e+01,2.313397938712746793e+00,-3.702079829736194538e-01,-4.525077068200120678e+00,-7.650065426151360093e+00
-7.711684189071534024e-02,-2.405659416207814427e+00,-1.823455789705474395e+00,9.301035980197414066e-01,7.783762537703463602e-01,2.809551525640424430e+00,1.483640522883311608e-01,1.716962347551444390e+00,-1.445078975767555818e+01,-7.538837207160475895e-01
1.321631581513120324e+00,-3.474610343154158176e+00,6.938398988840020820e+00,2.710011904835044394e+00,5.933656575562618052e-01,-7.072881743881028527e+00,1.341443790444102335e+00,8.893937989420629409e-01,-1.089259679148912063e+01,1.290252569884683842e+00
1.248641361842303121e+00,-6.001695528382619216e+00,-3.768051401285381186e+00,8.583016629294832001e+00,1.591395932572002292e-01,1.188757286956641623e+00,1.031955341629319012e+00,-1.077454660334277836e+00,8.552896809829364511e-01,-4.979680403919434895e+00
6.539158239131553918e-01,-5.321097089089347421e+00,-4.390105268377975989e+00,7.226123194174916442e+00,2.441986635889783208e-01,2.085031048124672992e+00,1.336626096907640893e+00,4.527234671235047525e-01,-8.214411687924975780e+00,-3.345616743597977116e+00
3.411214485448317846e-01,-8.224566746060139266e+00,-5.676822078578061870e+00,9.117272857039326439e+00,1.237137686009383231e+00,2.428731234509108994e+00,-5.023246513445943640e-01,-7.678580536336802043e-01,-1.153095258722920402e+00,-6.607588073059988965e+00
-1.258173194174970089e+00,-3.860892681417609218e+00,-7.862721392654201225e+00,4.451048032077422612e+00,4.549465008870231530e-01,1.327210976556228950e+01,2.060794684563590717e+00,1.047429690067401414e-01,-7.595600982777972021e+00,-1.687831198223110452e+00
-8.884020638318330665e-01,-8.649120283496134931e+00,-5.527716260687814298e+00,6.333797302203361568e+00,-6.100136192394061130e-01,3.075705932489970262e+00,4.141366524387691150e+00,-2.184632330014679269e+00,2.338547234208526504e+00,-5.367497893960508470e+00
6.689062033920595285e-01,-2.383570326456995847e+00,-1.679722330167116029e+00,1.031497036734408068e+00,1.037122168863511135e-01,5.630492473060015435e+00,2.179657564015313742e+00,1.969455611283593699e+00,-1.594248689335337588e+01,-1.678225918600611877e+00
-1.150107453908126631e+00,-5.089081681835753379e+00,-7.085524725058285789e+00,7.125331580043338775e+00,-1.506424655922366407e+00,9.086545028425906168e+00,1.948187791529616852e+00,-1.032776745899142007e-01,-5.278612173942835106e+00,-7.693838059291381093e+00
8.776217524527778480e-01,-8.362192325177188579e+00,-4.044813209974698509e+00,8.293070409459694758e+00,-5.949706556349971809e-01,1.600918745908382013e+00,5.314466816743308009e+00,-1.331259337245387586e+00,-8.831844233236780806e-01,-5.063382918382881570e+00
-8.008500200640142896e-01,-1.502544050684743171e+00,-4.349437842373556684e+00,-4.441728013118249052e-01,2.137220064106608586e-01,1.132521247956543142e+01,2.380403618749936889e+00,8.151837603471648874e-01,-1.110825076343887652e+01,-7.006490180494082676e-01
-2.011473042046302062e+00,-4.683862318037559369e+00,-3.097901429280645047e+00,1.569640211424582654e+00,2.750965356857681954e-01,8.246829502718744820e+00,3.138197252111120772e+00,8.184748377854329515e-01,-1.240576559736701867e+01,-5.891416007352223705e-02
4.019943115712237836e-02,-4.944985374633418473e+00,-1.060378831581715753e+00,4.432074390138888376e+00,-2.250044670558518645e-01,2.611170044447424399e+00,3.186345494485336438e+00,1.209575948842903204e+00,-1.150170281792610361e+01,-4.437352190979889643e-01
1.886905331386695694e-01,-5.057209405320463702e+00,-6.943731888135614483e+00,5.066926156909883794e+00,4.343486882420644069e-01,9.130601268479788146e+00,1.510383857737447544e+00,1.090729712370860360e-01,-7.455608406512578945e+00,-3.691063195275413378e+00
-9.990290774590536715e-01,-5.673171183071422874e+00,-5.821028496076897873e+00,4.473807452943563412e+00,-1.073346518654848092e+00,8.350007964775070235e+00,4.980559344981405623e+00,-2.612234852972269428e-01,-4.593497259236605679e+00,-9.117027052516124996e+00
-3.382324132145999585e-01,-5.315637012070098422e+00,-6.227333754792471865e+00,6.871371860652664587e+00,7.501990840831459506e-01,5.840625232796879729e+00,1.422694320019339376e+00,-1.751432398522769773e-01,-5.167635004684494326e+00,-7.941885946553091991e+00
-1.027857729872785758e-01,-2.826955974215611178e+00,-1.131313986676685701e+00,1.447726379082298731e+00,1.113789388123395535e-01,5.804278730924568919e+00,3.267163885476799479e+00,6.518734900369858032e-01,-9.337803147820858740e+00,-2.589533442177164302e-01
-2.388314687024378546e+00,-4.473960905464766213e+00,-7.464579022723228263e+00,5.419357047239421910e+00,4.034038628550111194e-01,1.083104055323852144e+01,2.074672570903146607e-02,2.878462486931818720e-01,-9.807358534040741205e+00,-2.828371220423099075e+00
-8.237199316183405617e-01,-3.557587261211061058e+00,-2.688202877297498627e+00,2.049739509082949551e-01,6.537197619803177817e-01,3.954003538467729229e+00,3.321361888050660127e-01,6.027258303632612169e-01,-1.042732343605634782e+01,-6.135151086170685941e-01
1.518887464779955732e+00,-9.056987345572593995e+00,-5.276987550732645360e+00,9.189923977641734965e+00,1.601800049565164086e-01,3.713840624582087635e+00,1.604458568682734398e+00,-2.317118987511990635e+00,9.845919564107332711e-01,-6.416834798420854469e+00
2.149046905564591103e+00,-7.943424447570885505e+00,-5.465933900398685097e+00,9.487746868693045954e+00,7.888805731660278875e-01,1.548818536457819084e+00,2.450905677620522916e+00,-1.174198780262880826e+00,1.441161304626451090e+00,-5.572388076380759614e+00
1.757170781417854766e+00,-5.738650512275929927e+00,-5.847374249716939865e+00,8.247411849082089574e+00,-1.016948003833646030e+00,8.905490183424229045e+00,2.848656020926465082e+00,-2.531020353709130255e-01,-4.936329258612743409e+00,-7.152987108149746476e+00
1.342779734153723536e+00,-5.886464330972422054e+00,-5.281084955725592778e+00,8.096335566556268404e+00,3.211776936433600321e-02,4.633799900190997967e+00,1.060409737163461541e+00,-3.223841760807751866e-01,-4.503781275727385847e+00,-9.540041100613098735e+00
7.168874009192732766e-01,-7.494128506475091100e+00,-7.977714989542267432e+00,1.020357584289834740e+01,7.228096526446426973e-01,1.039230637977489913e+01,-1.243223213430367569e+00,-1.397621635937681184e+00,8.257310557230000958e-01,-7.314265347241881265e+00
5.604072288807785407e-01,-9.483191683985845444e+00,-5.315738986955570233e+00,7.061012363964985994e+00,-6.073795641012803559e-01,1.756029262360914611e+00,5.232136284234631951e+00,-1.620279963702181636e+00,1.177298675319576882e+00,-7.364659277300345863e+00
3.361472413011686033e-02,-3.006535425138026962e+00,-5.622759769824044795e+00,3.724307484256710765e+00,1.631005425150079402e-01,1.338639962450053744e+01,1.253620237525681969e+00,3.006592552101605142e-01,-8.890737939306806226e+00,-2.035985142986946883e+00
1.395523555941619032e+00,-5.076075084486818767e+00,-4.257566395658891167e+00,8.730336822778602013e+00,-9.636364953224535457e-01,6.196532148316732602e+00,1.400104402591117569e+00,-1.453614276899065777e-02,-7.143400533434505206e+00,-6.702118907792127267e+00
-7.638508174204162726e-01,-5.426818745128004551e+00,-6.704911110198246149e+00,6.714822640554828581e+00,-9.167596172201603055e-01,6.636512811368567633e+00,1.740884601246336150e+00,2.630731090636945213e-01,-9.399538312573017862e+00,-3.538427182034739271e+00
-7.651832100611354326e-01,-8.245288876225638219e+00,-5.224786523198494237e+00,3.893387657113996259e+00,5.200413072681359106e-01,3.398564573749738749e+00,2.687278135806328905e+00,-1.537790424473803652e+00,1.866559452759241955e+00,-8.046178904465360660e+00
-2.552767481543997130e-01,-8.077603385291538984e+00,-7.745971777877632469e+00,6.553667521408845786e+00,4.649059273057624675e-01,6.437291893596331249e+00,1.289438660809632653e+00,-1.474767272005916618e+00,-2.985674998175333883e-01,-5.589242112613696634e+00
-1.628353077745317012e-01,-2.877517146222976052e+00,-2.335518818725484724e+00,-2.626479959915702933e-01,3.303351567723475046e+00,7.069487769761737539e+00,2.802436413087301403e+00,6.127831888449045694e-01,-1.117588012081537130e+01,-7.331541417649165560e-01
2.041862394239043754e-01,-7.372916031347221733e+00,-5.317970640130081250e+00,7.546624726804838090e+00,2.059957742256621482e-01,2.563454394205549214e+00,8.164119725429515029e-01,-3.394746013682588548e-01,-5.103289135459922576e+00,-7.431257935754476129e+00
1.339361014634645075e+00,-6.319399109583461183e-01,3.944833158410101071e+00,3.728420760740890350e-01,-3.091833475921884622e-01,-5.220569096617870386e+00,8.685176115760533389e-01,5.552906818373891662e-01,-1.062955178341231566e+01,-6.496548880507718726e-02
1.113830731404067409e+00,-2.808548278384159325e+00,5.936467708590429382e+00,7.246996952902544642e-01,8.368929990375412187e-01,-7.609493369114426642e+00,1.824886124760023876e+00,1.044377097232429330e+00,-1.105664629371221075e+01,1.078454124283283244e+00
-5.436954546327105176e-01,-3.037453662293001511e+00,-5.510208363270316489e+00,2.372298497492102420e+00,9.946087905272856799e-01,1.120586653211400119e+01,1.413630230321482717e+00,3.695985499747267977e-01,-9.991448235442675241e+00,-2.546515840977147782e+00
-4.715225571092405699e-01,-4.096613339813579557e+00,-5.189672962560758940e+00,4.677393106700414194e+00,-2.971946176579683963e-01,7.920482617248214119e+00,1.139824989473109396e+00,7.598143905243092133e-01,-1.066041362973234818e+01,-1.750355591501900898e+00
1.907921784960827205e+00,-3.409739615797851897e+00,6.356813331442369375e+00,2.230868971563003456e+00,3.235480524142634318e-01,-8.233547113465121470e+00,1.343377777213649038e+00,4.010176256908766779e-01,-8.172483230484381522e+00,-4.066370651780357726e-01
-5.738640679116666643e-01,-2.376049317423134077e+00,1.477105610747334374e+00,1.743677633774731284e+00,-2.003843014700329161e-01,-9.772708744167482031e-01,2.100336729284857817e+00,1.388427629970868438e+00,-1.239279770495626209e+01,4.961553409082160027e-01
9.391559235822595220e-01,-4.254971941343313802e+00,-1.816611064861458846e+00,2.212861287597677862e+00,-6.930065769106013018e-01,6.534319950245189190e+00,3.508257704743723338e+00,2.758193925023117998e-01,-8.555001366258885298e+00,-2.366602089115430019e+00
-7.443421844183342184e-01,-8.063232992267334254e+00,-5.949350064827454432e+00,6.423443255084863246e+00,-2.116638090552661056e-01,3.190519011709024078e+00,5.635927328093496058e+00,-1.314461849876310318e+00,-2.968278524473888513e-02,-5.013988957070383279e+00
-4.611668333048201673e-01,-8.240004991469200846e+00,-7.020689633136362851e+00,1.129741958282042091e+01,-6.963400895767657417e-01,4.245004767172397386e+00,4.250364115775208340e+00,-8.458577955485830913e-01,-2.688947638503139004e+00,-3.762889855484107038e+00
-6.317770806076825618e-01,-8.110639207370951453e+00,-6.977674541335235681e+00,1.090384753037486121e+01,-1.620786504417706331e+00,3.183156973809830870e+00,2.086318685199583189e+00,-4.995982847389736081e-01,-4.099111313615653174e+00,-5.994196068830428992e+00
-6.408634698704169796e-01,-6.050056461971144550e+00,-5.562949601670973188e+00,5.328157929835101392e+00,2.168563847460596161e-01,3.913509397482975771e+00,9.988561662271523423e-01,-3.047505338797813490e-01,-5.898676361876047380e+00,-1.017387838666190092e+01
1.519105871395490137e+00,-5.073916738079630839e+00,-5.016583455965057503e+00,6.537113649004226978e+00,-6.266358839450846263e-01,7.216280916245473520e+00,2.684996879466174047e+00,5.804258908705562520e-02,-6.304666785307442289e+00,-6.064275261913041781e+00
1.674241921282643597e+00,-5.189212835667646573e+00,-6.417100726776034492e+00,5.302327377752585669e+00,-4.777130844038685042e-01,1.057592390239779867e+01,4.907630974489295639e+00,-4.942105098435673471e-01,-8.698637130402748774e-01,-7.563258053628613808e+00
-1.725526903121361588e-01,-5.039500340970707981e+00,-6.955205655520975583e+00,5.131088918655850151e+00,1.745264848801989510e+00,8.118809371123777652e+00,2.669366639709434885e+00,-1.215251840012142315e-01,-5.597212443700211537e+00,-9.068676522787482597e+00
7.423934374632216171e-01,-6.787849935728336170e+00,-5.702048685170894693e+00,8.795664764958921467e+00,-8.442746347353052849e-01,5.769379768711351275e+00,3.674689691618568954e+00,-3.246995859309931842e-01,-4.241650577513714104e+00,-4.884455917878259612e+00
-1.173612818168701999e+00,-5.680817057380529000e+00,-6.183802764233293559e+00,1.153069379844617792e+01,1.140009284996323480e+00,5.466894591633485234e+00,1.500695830817449838e+00,9.574397946467570752e-02,-7.702030706462987375e+00,-6.035825979523123941e+00
-1.259474913069890956e-01,-5.453154307715219140e+00,-4.070871373368126100e+00,7.359584015522607991e+00,9.776791851187243143e-01,4.219427681090469839e+00,3.163883316055042805e-01,-2.864166177587544881e-01,-5.653859766216195126e+00,-8.749603363133008571e+00
1.437424372836092701e+00,-2.998564317684610181e+00,4.579283399315228209e+00,3.021221873634408084e+00,-6.902253194617007370e-01,-4.676851201539235170e+00,-1.946587086179332182e-01,7.919906064057455897e-01,-1.129823886090114904e+01,1.133730725335155842e-01
-3.865979026698855292e-01,-7.446766955239628949e+00,-7.253686318668276733e+00,5.375950976889376953e+00,8.087631896915772334e-01,8.804253714039420586e+00,-8.661276938225404010e-01,-1.371563983592181346e+00,8.755430113283610982e-01,-7.149862697290750191e+00
6.259387259463452535e-01,-5.998995248133902614e-01,-2.638248333733631767e+00,6.792177448486269586e-01,1.284707962843439633e-01,9.311744849487464393e+00,7.348146096195931065e-01,1.493539828369428335e+00,-1.275437595112166278e+01,-1.967596669583876023e+00
1.582327051894641734e+00,-4.145630523455656302e+00,-6.460069123435927985e+00,5.946667369848608331e+00,1.157950491868032783e-01,1.031947699878141123e+01,1.002528587786579717e+00,-1.703218263586842030e-01,-4.607927075747482171e+00,-8.120937958048632055e+00
6.482443538672176819e-01,-1.552667792971317962e+00,3.512675903734661542e+00,-1.052819896401576028e+00,-1.865863178550517254e-01,-3.817874752426408058e+00,3.192191493996933360e+00,2.192520604703143583e+00,-1.567265896501424471e+01,7.671574808106174093e-02
1.115699243362460180e+00,-4.532622741357796414e+00,-9.442572569402238880e-01,6.326538365737111924e+00,-1.198061861729047939e+00,4.492206562836800643e+00,4.472224511593554830e+00,3.647203598315005291e-01,-9.752956134671281418e+00,-2.538896725169490054e+00
-1.315184012428037175e+00,-3.700685585947006029e+00,-6.110382657419721752e+00,3.968283696384414583e+00,-6.554046123659845735e-01,9.948656054451426201e+00,2.083438518518275551e+00,6.303709185293802086e-01,-1.042330544723532526e+01,-2.774657039267945713e+00
-2.305487841384240844e-01,-8.193726731457033452e+00,-4.433544950653070416e+00,2.695695684997573949e+00,2.379330963833418966e-01,1.893893573315019951e+00,4.562669623831094867e+00,-2.538392374710285004e+00,4.604355077914387806e+00,-7.841123956700474906e+00
-8.353146678855402074e-01,-5.988618634639920835e+00,-5.253197396099884564e+00,7.460828635919573237e+00,1.324905460071069241e+00,4.585576431925325380e+00,2.815913358882490058e+00,-6.275317199625257691e-01,-2.334112748924521696e+00,-4.100480489733397071e+00
-6.115484139249151019e-01,-2.966439886712797680e+00,-3.947386366558063742e+00,2.631733350718313158e+00,-4.083582058523447036e-03,7.691832639724702325e+00,1.726418406306982511e+00,6.628075474863395211e-01,-1.142352393605388094e+01,-1.615229622883998184e+00
-1.426101988994902536e-01,-4.086164355154267902e+00,-2.144656398827375909e+00,3.708522652880116510e+00,-4.289018317126665480e-01,4.582356652380910056e+00,1.457178130559361851e+00,2.227459014371293844e-01,-7.878333794008058888e+00,-1.134349765315142644e+00
3.107931083810964723e-01,-4.635161506528494790e+00,-2.209004626832413720e+00,4.030217853185840582e+00,-3.353170190491695513e-01,-2.026307912878975159e+00,1.052526092859078943e+00,3.924288116665822779e-01,-1.190494927837553618e+01,-2.184750196685036006e+00
1.413816326030685078e+00,-9.311528917053724541e+00,-5.213219364516220367e+00,9.488342326583227404e+00,1.188521149110955522e+00,7.584349528883738145e-01,1.346153726299992748e+00,-1.470900555161031242e+00,1.471452989736304895e+00,-6.221102367331566185e+00
-1.767673695710268167e-01,-5.615999441816585502e+00,-5.794912403546329749e+00,4.164064326448794873e+00,1.518387362562753973e+00,4.208355128720786986e+00,2.111324007816399728e+00,3.002544819909564455e-01,-7.916901596596382262e+00,-3.878284571628352939e+00
4.283518698847701978e-01,-8.449264136530027614e+00,-6.930830410181943790e+00,6.647087619913761181e+00,-2.872154724467350650e-01,2.740253332182436719e+00,4.611762650110771133e+00,-1.049646852313982137e+00,6.743332969046296199e-01,-6.792779763674174909e+00
-5.242554541295935122e-01,-7.076738131754757077e+00,-4.983335523909127041e+00,2.121695428129417138e+00,-2.094858560882995047e+00,6.240195048847294146e+00,7.932344247307661966e+00,-1.445617069245325848e+00,2.050573080265857939e+00,-5.818389602155737528e+00
-7.883247221655216297e-01,-3.245346768393431613e+00,-3.325097259981467435e+00,2.938205299713401608e+00,-7.283028166313348928e-01,5.062206048017277027e+00,1.353481717337731816e+00,7.935386351226096924e-01,-1.185406078903411675e+01,-6.806935851483281175e-01
8.160818795803962411e-01,-3.816874896156848607e+00,-5.011834099013216637e+00,6.493699470318817113e+00,3.491755044240743011e-01,1.054438903406662575e+01,2.249121052388342701e+00,2.439209953889453497e-01,-7.076419759251865393e+00,-3.389637579145621693e+00
6.311371678036723498e-01,-7.683921761951953755e+00,-6.267863773809290606e+00,9.016182067814995094e+00,9.070493217060515700e-01,4.923992708099498294e+00,-5.345783267453904086e-01,-1.253604915717643209e+00,-3.211069765658506325e-01,-4.014057094767342626e+00
4.909202597678103408e-01,-5.155658989877614395e+00,-6.911861230612306173e+00,5.221983658480796819e+00,-3.960677324382412823e-01,9.981359803567231737e+00,2.254751487202987459e+00,-6.036883748967647456e-01,-4.100849191924849535e+00,-9.305343364846143217e+00
3.545173872894284983e-01,-3.030572617888073417e+00,-1.521332574256900383e+00,3.576436433338352927e+00,-1.883855454998758727e+00,5.531243356412584689e+00,3.390189169065983776e+00,3.063361761114253290e-01,-7.901807093024965312e+00,-1.434864159700071751e+00
3.874683718566294677e-01,-1.819988936954115122e+00,-3.261083249938605100e+00,-3.204607773940768567e-01,1.028192935024837829e-01,8.416475861721529839e+00,1.935874412510846687e+00,1.573102423447837239e+00,-1.458268685051279867e+01,-2.099143932373018551e+00
1.030648249163211183e+00,-1.014449133421362603e+01,-4.395979772777572236e+00,9.622732091701694301e+00,5.647838669323893557e-01,4.526510221863511152e-02,3.153941937226670600e+00,-2.000685716191648034e+00,1.989467886562082066e+00,-5.620666452351581910e+00
-1.135213064073324896e+00,-9.873043101205405403e-01,-4.467431502448625302e+00,1.994656865366416731e+00,-1.951421923088501265e+00,1.207796937114547653e+01,1.367055637485220743e+00,1.312647316550280552e+00,-1.191585503816037139e+01,-4.068285711521049675e-01
-2.048723125815672397e+00,-4.634996160635799001e+00,-5.264877283983921075e+00,1.051307799205994087e+01,-3.927113706971510632e-01,6.983065537203758666e+00,2.120989691048098980e+00,-1.433947274938000664e-02,-5.653098331217336181e+00,-6.082345679039417696e+00
1.093235222016869068e+00,-3.260465396427581375e+00,3.878159695890211811e+00,1.458341254634053730e+00,-3.266179835469338877e-01,-9.675148070473328588e+00,1.997836639776943812e+00,3.866385680662186020e-01,-9.849444230294322367e+00,-8.138808706082156785e-02
6.722140276670832137e-02,-6.930074422741526519e+00,-6.305866783604267667e+00,6.202329053524364255e+00,-5.494651931272436229e-01,5.328028522433153391e+00,4.910284959792195814e+00,-2.011690017049715618e+00,2.339987074124589395e+00,-4.986939019973966047e+00
-9.553725811072858939e-03,-6.292924175799402775e+00,-5.027415476188832777e+00,8.795523496391501439e+00,-7.945206732458656163e-01,3.226392733020841064e+00,7.430405495776617464e-01,-1.561247454889422293e-01,-3.675359018926767085e+00,-7.723572803252871211e+00
-1.973227924198402539e+00,-6.729054697263979534e+00,-5.583615233796908939e+00,8.346922327437649614e+00,-1.720800238500192592e+00,7.990482921267600069e+00,8.347945783447924484e+00,-9.032194632169127102e-01,-9.702017706076366821e-01,-4.198526158336332692e+00
2.443563054574190378e-03,-1.408493907128038458e+00,-3.521775920034175833e-01,3.328627626523031902e-01,-4.769556426329596421e-01,2.513287575967225962e+00,2.686645635676891075e+00,7.654553492298203921e-01,-1.152899268188314075e+01,-3.145683246629028540e-01
1.633385770114344382e+00,-1.461476902076493056e+00,2.468442176603069971e+00,2.478763160572190927e+00,-3.441951957931039252e-01,-6.364652125524223436e+00,1.143146440040514022e+00,1.269151066608295908e+00,-1.419478200839252580e+01,-9.733243216078047988e-01
9.079005814473324332e-01,-3.433580271985726906e+00,7.199734211899432523e+00,1.385609755793548503e+00,-3.566604717496217325e-01,-6.001805097378132281e+00,1.775661624914985692e+00,4.805340094229862968e-01,-9.952214031680901130e+00,8.315994659135723666e-01
-4.552323494029694717e-01,-7.278179267484107484e+00,-6.480917724616484854e+00,7.689468235617277436e+00,4.775491614785584149e-01,8.197196455569502049e+00,6.507995355124793768e-01,-1.884607304919130089e+00,2.167168662257358491e+00,-5.942259301605957944e+00
6.285638210259673064e-01,-6.660764876131374024e+00,-6.501087199482296519e+00,8.341058680365287969e+00,1.084440633053992631e+00,6.990362958831761730e+00,1.857964830937555600e+00,-4.526118060922039721e-01,-5.257454185481879705e+00,-8.623264288813883738e+00
8.822309035755410145e-01,-3.357077584711640306e+00,-3.282956938933745406e+00,6.527831826724289854e+00,-5.015579906608726990e-01,6.939082935446912792e+00,2.271903941304792784e+00,6.402396608436093650e-02,-6.694164086342397901e+00,-2.718041828805581872e+00
-1.144445344348268556e-01,-1.463169143802579564e+00,-4.443716247481400927e+00,1.510503890954367101e+00,-3.680502552579126285e-01,9.346253702346700720e+00,1.262347416524278954e+00,2.075205116445504760e+00,-1.545739910411569618e+01,-2.001439620716156220e+00
-9.575619857046795413e-01,-7.712403564797753575e+00,-4.972461797694647245e+00,1.035393191368762444e+01,-1.395398372557825173e+00,2.656834858948572631e+00,3.458979959176069485e+00,-8.957833652656228551e-01,-1.971970879968490742e+00,-6.759046201882327409e+00
2.285489966130183070e+00,-3.108411110790229248e+00,7.140539916904597106e+00,3.600569131104936371e+00,-1.274853254353770948e+00,-8.051558729928348868e+00,1.704737148295143889e+00,7.820664669674913805e-01,-1.252035048874274104e+01,3.646352128670858894e-01
2.809406179044662277e-01,-1.747010921794034388e+00,4.013168514202147819e+00,5.259276708185786076e-01,1.790504454138966972e+00,-5.536170531472096812e+00,2.404257921199655090e+00,1.245355881466935877e+00,-1.268425173627891667e+01,8.558711308880406765e-02
-1.177996556813563078e+00,-4.914687391724807952e+00,-5.182250559997570782e+00,3.777622324837502710e+00,-6.829468785349984694e-01,6.239349126043567395e+00,3.200099054257907749e+00,-2.533288470164244965e-01,-4.428371567646476770e+00,-8.206197711803808303e+00
-1.151825054563639927e+00,-8.080485317664990674e+00,-6.830023022320289350e+00,6.207322964643187113e+00,-1.569533175147096449e+00,4.507470687151950095e+00,6.439406770185389206e+00,-1.399455599167531927e+00,1.345603158014845091e+00,-5.628138468081304246e+00
