-7.814326050091868758e-01,-1.418448754150579694e-01,-7.951178119532753552e-01,-4.518254049504557557e+00,1.926001409422954058e+00,1.333036602103411994e+01,9.614524349589169461e+00,-2.327136082081808333e+00,-2.398868572942463917e+00,-2.311886314835469580e+00
-3.520005098709718450e+00,-7.365425383440917795e-01,-3.326100612849997695e+00,-2.750937612604041682e+00,-1.397177388563228132e-03,8.242374345019470638e+00,7.568379469461075537e+00,4.406200351026742013e+00,4.683775037822554665e+00,1.693483912474568953e+01
-2.523943577055875132e+00,2.124706906181816457e+00,-3.288556629498183614e+00,-5.934218412578001534e+00,-2.433666357798763169e+00,7.998246460116223311e+00,3.920211370574488541e+00,3.876549957407031233e+00,6.476097499467002194e+00,1.839160169813500900e+01
-2.365038653492066434e+00,-5.184143673328371893e-01,-3.711937248304418624e+00,-4.647484194521736889e+00,7.739530660528874950e-01,1.089836417717903849e+01,8.512931658893164055e+00,4.270467012764983750e+00,2.802817066851719829e+00,1.471808891835024902e+01
-5.979201361520697589e+00,1.505995154221841714e+00,-3.065632179515017874e+00,-5.391708750575863185e+00,-2.886271175850373960e-01,9.467519274193906043e+00,8.943466160045598912e+00,5.481897287987441914e+00,1.581615452672720856e+00,1.642364997005869043e+01
8.128043716822003217e-01,3.231575405272346657e-01,-2.056381861791933385e+00,-3.798852748883034813e+00,1.787403238812440120e+00,1.192778790436264913e+01,1.583001883829146550e+01,-1.265655756990505587e+00,-8.380916356965744995e+00,3.166680021052155070e+00
-5.489143378588383193e+00,4.343890141346601896e-01,-2.312078280104512995e+00,-7.529825072305242450e+00,-4.542969515255577129e-01,7.708435593956611598e+00,5.135963522430586181e+00,5.087681774348117969e+00,4.782530199538889804e+00,1.668959455617219234e+01
-4.565682447752599238e+00,-3.592256311005756486e-02,-2.319296223987743932e+00,-5.704346467328026193e+00,-6.312127729141602250e-01,7.048219371690779056e+00,4.327611627541180006e+00,4.234371469374033303e+00,6.490615395793684073e+00,1.554030972720685710e+01
-2.073279828254041668e+00,2.241934309123537972e+00,-2.950401679114102116e+00,-4.624591252602646918e+00,4.810813274965812236e-01,1.002811977290857293e+01,1.208429274308978307e+01,4.134258919241242225e+00,1.146983011322032509e-01,1.579134198006941325e+01
-7.460787194552259471e+00,7.214098965869463198e-01,-4.184635830573482096e-01,-1.198789549852274483e+01,-2.148846180328746414e+00,5.371100577438940427e+00,8.917763239142891152e+00,7.436180406216651662e+00,1.061482485007347343e+01,1.445127277576576752e+01
-2.705509628936245026e+00,5.273798342090458835e-01,-2.129458790469820340e+00,-5.373638181744772702e+00,4.560330243191201838e-01,1.224665267738591901e+01,9.795680481589792876e+00,6.569497066313822131e+00,3.003008051978025783e+00,1.615685791196674614e+01
-5.592786835353892094e+00,-7.118172499127861652e-01,-2.385506776650097915e+00,-4.934088749605014534e+00,-1.092895354599298541e+00,7.956516734137786706e+00,5.764691492539038009e+00,5.004044934208197404e+00,5.308444002092317149e+00,1.495458909786708190e+01
-1.749172069126872620e+00,3.949707247450747749e-01,-3.111054391728237611e+00,-4.598227075560236798e+00,2.139041027295238151e-01,1.088562896819603409e+01,9.601924764105602250e+00,3.273443441097759532e+00,2.279685157924498107e+00,1.454200539568353712e+01
-1.713256831186685591e+00,9.590041367687929252e-01,-3.214147773604664415e+00,-3.699038707466880016e+00,6.026096090898220847e-01,1.160517087492603316e+01,1.000838736164948806e+01,4.861762718712397735e+00,3.582020958309278136e+00,1.795023691041824776e+01
-7.533360668190413056e-01,-2.311305510046098188e+00,-2.559854723115377872e+00,-3.642835963311671144e+00,-5.176465745607232716e-01,8.504527866582630935e+00,9.041879808131868757e+00,3.641585552229591016e+00,8.312895957284409221e+00,1.707008853244605717e+01
-3.868919155890246486e+00,-1.027243865162871472e+00,-3.869299053337385885e+00,-6.032859578088324959e+00,-1.081441581551366049e+00,6.891758523391362523e+00,5.638910252791565547e+00,3.575693538714394215e+00,9.016752868306065594e+00,1.618198006074507234e+01
4.261520375829979668e-01,-8.866552654618383711e-01,-3.523968308873765221e+00,-4.228049403591665367e+00,1.276742827574291139e+00,1.294362216356407025e+01,9.255863920086808250e+00,3.746438072170405142e+00,4.674505701672879709e+00,1.416172283623593842e+01
1.396887556062569313e-01,-1.444562011928692859e-02,-2.090428079728705590e+00,-5.486708614788518901e+00,6.218438421901892887e-01,1.233746317189410391e+01,6.735864654117467154e+00,2.284610877660551154e+00,4.583226815009878052e+00,1.307463772014403780e+01
-4.890471515760428822e+00,2.059023286641137762e+00,-2.368337259001543238e+00,-5.661323976691759796e+00,-1.400910771654000075e-02,8.879059973022490837e+00,1.680371032117531627e+01,5.140810656323909100e+00,-5.690983183015212443e-01,1.438968229436946800e+01
-1.194674611157892308e+00,2.519155973399144210e-01,-6.333834070452932785e-01,-3.377735278512097317e+00,-2.717756872562590020e-01,7.865251198165912783e+00,7.565701619533703237e+00,3.389307758039552088e+00,2.845352841025692747e+00,1.535551929772329416e+01
-2.026553261463737154e+00,-6.362314618217247419e-01,-2.481106493848507899e+00,-6.040589790319513597e+00,2.094675745688301949e-01,9.208701914333294880e+00,6.476828272092506111e+00,4.919752026377889997e+00,3.846128755279675460e+00,1.657815077050726060e+01
-2.500494371827101769e+00,3.544094082060618434e-02,-2.709490605444533351e+00,-4.726353429189932953e+00,-6.362962010592901896e-01,7.648616129053619872e+00,4.211339457861646096e+00,3.999115089872494977e+00,6.298423594711117346e+00,1.457187424652596164e+01
1.689660923251820934e+00,4.334009834383215631e-01,-4.767906238078385428e-01,-4.675763098179935184e+00,8.255326508573725963e-01,1.155111550700975620e+01,1.346393858253870235e+01,-1.125988263288465907e+00,-8.049127223674178211e+00,-6.871533741790568639e-01
-3.622944099449712407e+00,4.101458767911256298e-01,-2.368660000050415881e+00,-5.138401609091703293e+00,-1.120643934904713701e+00,7.115705355094624096e+00,3.498847016773003027e+00,3.432393870040714390e+00,9.077233863417179194e+00,1.725753661255313887e+01
-3.200926821894674035e-01,1.730096180715109178e+00,-3.822364881787535751e+00,-2.802538856891385599e+00,5.789161703172583939e-01,1.320248601882160244e+01,1.280926915920038311e+01,5.036771643703756851e+00,4.332599315321100875e+00,1.966055246960010550e+01
2.859448624820089435e+00,-1.125985184433982850e-02,-2.816921460508662989e+00,-4.911396788344181807e+00,1.053810190888453624e+00,1.227244023531700989e+01,9.320309223770042450e+00,2.102117564211677614e+00,3.375424193255744498e+00,1.283257165535204258e+01
-8.989801174672887640e+00,-7.065982473599375924e-01,-3.049554536394187831e+00,-8.210291879305609442e+00,-1.661094461919971677e+00,5.355965993327300723e+00,8.302893175329220554e+00,4.268018477601987826e+00,5.367853512850452979e+00,1.617461205952155012e+01
-6.084930153732270419e+00,-3.994662089772453850e-01,-1.849276433888591420e+00,-6.795631113260259148e+00,-5.736635876829949687e-01,6.836337363878284279e+00,5.167052334397125968e+00,4.675098989388565940e+00,3.923481365195448767e+00,1.767657732532783399e+01
-3.300001322378669055e+00,1.273477570693104299e+00,-1.580142481994136761e+00,-5.692587668695656689e+00,-4.929781256013020529e-01,8.625289049760910487e+00,3.022137683947696107e+00,4.973793832951206362e+00,3.209643743119266368e+00,1.705849659226992543e+01
-1.473060210951080418e+00,5.111599082627402701e-01,-3.602969848362036043e+00,-6.859718334373193116e+00,1.677018259335224526e-01,9.501797983994459074e+00,4.060693218260801984e+00,4.877653280895092536e+00,5.227588706811602925e+00,1.345480245281940945e+01
1.780546012251678079e-01,1.882581551399362230e+00,-7.709345669611020746e-01,-3.018736273960601402e+00,-3.997763601530691657e-01,6.463552089720998595e+00,1.005182189232828449e+01,1.848380030184167744e+00,2.270200583520491477e+00,1.540071622869464285e+01
-2.306629967004311332e+00,-2.723192724586916302e+00,-3.697717310445634009e+00,-6.529630468877645200e+00,-6.625469090519284787e-01,6.394286984811627050e+00,7.930915002110020318e+00,3.473697037677501154e+00,1.080947463603472869e+01,1.628937958138335063e+01
-4.562526596074808261e+00,1.709730543459753394e+00,-3.221168326269253424e+00,-5.312986999511887909e+00,-6.041252473481202312e-01,7.000390228623993849e+00,2.113760818826081689e+00,4.347619931373765567e+00,3.150909771065653953e+00,1.632305508345525880e+01
-1.534974460123447737e-01,-3.717226850331269428e-01,-2.060540426270582426e+00,-3.566771801880525672e+00,-3.814733659272242505e-01,8.066163224495999984e+00,4.380809623865912883e+00,2.350042339597940177e+00,6.119765466163236134e+00,1.593680730192112627e+01
-6.437062588291935228e+00,1.552896554731836076e+00,-4.465394314888964544e+00,-5.601702664409810239e+00,2.579659021690683743e-02,1.000399576004794966e+01,9.567488664028701351e+00,6.058892667541365462e+00,1.191173426332022389e+00,1.606935904048374297e+01
-1.389771808002588704e+00,1.458167312365054702e+00,-4.202320905468911683e+00,-5.626937125700856690e+00,-2.261394540216965232e-01,9.875708791580244394e+00,5.215115359025800146e+00,5.049786562696762182e+00,2.808853004167971346e+00,1.636892206373488179e+01
3.330305516108201136e+00,1.741553619512085649e-01,-4.057564107367587880e+00,-5.462515295379231972e+00,1.570424047505811771e+00,1.287623863477258723e+01,1.219113537579924333e+01,2.164799772829972380e+00,2.389799277495003871e+00,9.824660278189593754e+00
-9.512284316071188073e+00,-2.609992434337096157e+00,-1.272305340954615227e+00,-6.551662723985018033e+00,-1.028118725380739118e+00,6.741831347454350976e+00,1.020128074284918895e+01,5.229796403544870742e+00,7.660149859203714939e+00,1.654942868777705911e+01
2.292595356670097395e-01,-6.169466428465748137e-02,-3.766441509573118740e+00,-5.644790053052535228e+00,1.218023627339979292e-01,9.792479232727561822e+00,8.080185151386622522e+00,3.930886625740544815e+00,4.247688318799447416e+00,1.691360292757689265e+01
-4.626520215066067365e+00,7.255450033012081912e-01,-1.092643607973835529e+00,-5.328678196600199257e+00,-8.293771096258800712e-01,6.989128313733076858e+00,3.508148464866644112e+00,4.473554983933947682e+00,6.860742522720248537e+00,1.600595765548447602e+01
1.068802195159548996e+00,1.304845782461897252e-01,-1.518109443271533854e+00,-4.063682768008282764e+00,1.359075057994704849e+00,1.256301367059701768e+01,1.445406619907645585e+01,2.129495694717373766e-01,-4.021293187106504519e+00,9.077847564953767545e+00
-1.791156928659342062e+00,8.032136106513536600e-01,-3.829597856077907370e+00,-7.201878774338722700e+00,9.527936288467626913e-02,1.050285833186484119e+01,5.274672422553921436e+00,5.976899162522958164e+00,2.405166880163065457e+00,1.700672828052673680e+01
-3.117915911187417954e+00,1.238332393894432171e+00,-2.170753769596726723e+00,-4.363127999783763755e+00,6.598249586346016660e-01,1.176344602528735095e+01,1.276602403150686982e+01,3.892607052203048035e+00,-1.944180032213784770e-01,1.542143529696110882e+01
-2.360829758956850988e+00,2.685116256675139090e-01,-4.370823021040438405e+00,-5.102605740024177550e+00,2.321781845057907523e-01,1.059896897830683393e+01,9.873648290056008747e+00,4.818244348226154550e+00,1.917970522443723791e+00,1.542214733817415961e+01
-2.042195489125595564e-01,-1.149507532209096405e+00,-3.801812965456479176e+00,-3.917658961531288675e+00,-1.514888384002650135e+00,7.498395056461068187e+00,4.855112810623823272e+00,2.956282979273650025e+00,6.752183327568616278e+00,1.410055697895947802e+01
-1.123635143431437555e+00,3.059633457537511703e-01,-2.998058155680693115e+00,-5.474227033729915703e+00,-1.010645358458842485e-01,9.066997174967280415e+00,4.000034164422718419e+00,4.237461735140974461e+00,4.587885512626582951e+00,1.848477577121192184e+01
-2.209740241929700755e-01,-2.610405723375713513e-02,-3.174766537710834058e+00,-7.224077402265732140e+00,1.061352706251770528e-01,1.021347224477284676e+01,6.434389909376050376e+00,4.588384283879857861e+00,4.509647154676099667e+00,1.612474696442614430e+01
-1.852308458219129150e+00,1.127298440022540760e+00,-3.330172017221177505e+00,-5.289474254426057342e+00,-1.070967241112214641e+00,7.291197154682691917e+00,4.683152308095507088e+00,3.247174420145209961e+00,4.968287668996173245e+00,1.653742974563771995e+01
-6.694503815985894057e+00,2.671080508235337270e-01,-1.992579971878605249e+00,-5.999432005579711458e+00,-5.019765474843673747e-01,7.194783875382295690e+00,4.924756839612499881e+00,4.580189762748316795e+00,3.319272089100243406e+00,1.589171864644233700e+01
-2.499949990211904893e-01,1.107816439187329749e+00,-1.534183399024862560e+00,-4.424967903941694480e+00,-3.878555799063692078e-01,8.072430425007549815e+00,1.115155238037867313e+01,3.429050334769672137e+00,1.803727776510664071e+00,1.715951301695439923e+01
-7.812140549277964752e+00,1.413929687779800881e+00,-3.147125477578593955e+00,-7.434651468619266623e+00,-1.586924919824878932e+00,6.072850048969867132e+00,7.945135529293001042e+00,4.995561088871490085e+00,3.939241545926496002e+00,1.667276191423922782e+01
-2.294640080392025272e+00,-2.314600502341487287e-01,-2.993203603494358767e+00,-5.215413163682113940e+00,3.019438596939575392e-01,1.095650773870335115e+01,8.175574994485485192e+00,5.262514149938857244e+00,3.571676919429233710e+00,1.749530202647803634e+01
-3.606961857281509420e+00,1.024796374524003933e-01,-4.311092317603176127e+00,-5.637296601204088375e+00,-3.348014420120546397e-01,9.297225805635791929e+00,4.931869197332525268e+00,5.264453964899175276e+00,4.857274232700295791e+00,1.742958671784678160e+01
1.044325546848267061e+00,7.061108497631185532e-01,-1.337705880310078532e+00,-4.949131623375398803e+00,1.103586733362013739e+00,1.384606352803739071e+01,1.736292340899910513e+01,-1.888544375151756993e+00,-9.315893718709061133e+00,-8.789884747516275576e-01
-1.690249634881786367e+00,-1.408160388655949280e+00,-2.561419543663993714e+00,-6.036384764075597431e+00,-3.407228635181055454e-01,8.193473754896343664e+00,2.239538775666950698e+00,3.509643701009765415e+00,7.206081588470846455e+00,1.681444996431296701e+01
-7.569927530718379316e+00,-1.024998012771496603e+00,-3.032956671943577653e+00,-1.269909508614391136e+01,-2.710338808039204572e+00,5.986820542388188393e+00,1.034870986843566598e+01,7.147077984902427517e+00,9.713148682490343688e+00,1.794128526084469755e+01
9.026181968344186846e-01,1.626451122329567900e+00,-3.886208379964950943e+00,-3.496639852267677817e+00,1.645221799422637243e+00,1.340805952569661841e+01,1.052789350865310780e+01,2.329336336096845095e+00,-4.276817772727365963e-01,1.174059960483050347e+01
-8.237448150962533688e+00,-9.113745944168945012e-01,-2.258040201310262507e+00,-1.155150347422207702e+01,-1.934917913293747294e+00,4.524755067515146223e+00,1.099984380841204867e+01,6.168015210921010905e+00,9.012341165683226407e+00,1.880033659692847436e+01
-3.622942785341452421e+00,1.322580219829815051e-01,-2.790439837557494585e+00,-3.777664167738964629e+00,3.836452811741634106e-01,1.110078243433146206e+01,9.642362499072525850e+00,5.911999573172075806e+00,2.150917387819197391e+00,1.680343789452602721e+01
2.457424963152834874e+00,2.097474307426258733e+00,-3.030519678524940641e+00,-4.290923207215469937e+00,2.681692080933349764e+00,1.296559397410370984e+01,1.675170791760420030e+01,-1.979422580644531804e+00,-8.434643420087835963e+00,3.378414976985218310e+00
-2.090714560303486014e-02,-1.120041205344835422e+00,-2.182357897619510823e+00,-3.987361218453324696e+00,5.022171577738525627e-01,1.116167146508045249e+01,8.604788987770440656e+00,3.238449601392415556e+00,4.744845677568571674e+00,1.510194901950336011e+01
-3.737339810828234743e+00,8.222296514724095617e-01,-2.379330422487088370e+00,-5.756707876288177594e+00,-5.201603078860980167e-01,8.760165405618847601e+00,6.662520812082699528e+00,4.877135776615926233e+00,1.606316289260624419e+00,1.745324640358648338e+01
-3.013481287886498716e+00,-5.423305715677403382e-01,-3.693474811158329540e+00,-5.139930979765348518e+00,9.108579781033390721e-02,1.142560082340795979e+01,8.557350092139753173e+00,5.206932917268930261e+00,4.967237946547989225e+00,1.733906998218488127e+01
-6.926672142239469032e+00,1.082289838181511366e+00,-1.713338048723728413e+00,-1.187197101983182002e+01,-2.635551299386320157e+00,5.123693231767303402e+00,9.021528159298226157e+00,7.077920690038498108e+00,9.897956280536583051e+00,1.655053930580032073e+01
-7.104571884504716772e-01,-1.015043857933716209e+00,-3.185180674879344309e+00,-3.371184194603281448e+00,4.050655552745586509e-03,1.177878289151581903e+01,8.291143834751617092e+00,4.796057757803509958e+00,5.312605726965916375e+00,1.587974649168520003e+01
1.974286993335082396e+00,5.785096085344233474e-01,-4.695988334088658789e+00,-5.433958386683188202e+00,1.750501364020915940e+00,1.254136832917167155e+01,6.676298210366740093e+00,2.497290455400372533e+00,4.872716176534227728e+00,1.037744027755442033e+01
-7.897915207816000205e+00,-1.000815559680489214e-01,-2.755249951121053087e+00,-6.956408282856837211e+00,-8.161781773565470743e-01,5.594363804747636060e+00,6.080538366965209107e+00,3.944310083944311707e+00,4.301521086877245104e+00,1.620393994306107288e+01
-7.342557043086345381e+00,-1.046617056763766707e+00,-2.444116903985653178e+00,-8.476655585829641737e+00,-2.316555464936161268e+00,5.706560803700513773e+00,7.707065372236378664e+00,4.615950632584507218e+00,7.829347166880111786e+00,1.753348408644610146e+01
-6.646962843335074922e+00,5.170266489570253254e-01,-3.908849238318703900e+00,-7.271287918733001732e+00,-1.580400919915959879e+00,6.981947830960380408e+00,5.312213449380762675e+00,4.430234612050417020e+00,4.437593469684729897e+00,1.827987516110534472e+01
-4.578351318894045896e+00,-4.877757252542290478e-02,-2.919779444955540981e+00,-3.903669581880260253e+00,-4.319242664731356429e-01,8.456699571585316377e+00,9.377619111492224491e+00,5.162397471469524213e+00,3.476929924248057802e+00,1.741714119526601579e+01
1.783052367953496198e+00,2.364923774365247922e-01,-2.331802028703225282e+00,-4.119562652464984431e+00,1.348383111400163648e+00,1.343543796825852255e+01,8.063825604679033532e+00,3.101735374107289500e-01,-2.751676397549890574e+00,1.035301994048313823e+01
-3.003610874695501032e+00,3.375869163845973686e-01,-2.484426840588326968e+00,-6.538746993472881464e+00,-2.802515549758384239e-01,8.985307105843174824e+00,4.642531765667746058e+00,5.217885829439448564e+00,3.731226417763187087e+00,1.563068847673514838e+01
-1.846787320506079411e+00,1.070982836566521934e+00,-2.531265383140900660e+00,-4.181969903184876713e+00,-1.867364119590151361e-01,9.299875978831019907e+00,9.601906138068796892e+00,3.378602890718606311e+00,2.247990380561952772e+00,1.727448078998880376e+01
2.110384686593453019e+00,1.160781021909739863e+00,-1.600053475260488689e+00,-4.952187709029386653e+00,8.869122374216286131e-01,1.042659764010546652e+01,9.062696329113679283e+00,1.312469922969554004e+00,3.416234008738064709e+00,1.201362490830407914e+01
-8.540987924145552412e+00,4.400977308811432898e-01,-2.346871330686981061e+00,-7.293062405566772100e+00,-1.224364668894415198e+00,6.757931635746319721e+00,5.849304584412379882e+00,5.820866999943238085e+00,3.788770870683790815e+00,1.883941315826140439e+01
2.985657848614441390e-01,7.378309563602492016e-01,-3.097730408492286980e+00,-3.338612427059419741e+00,2.250875583705830574e-01,1.153048314790940410e+01,1.047585589662553929e+01,4.155296648369549040e+00,3.697197654395153243e+00,1.752002271543638301e+01
-9.544196026468439342e+00,-7.084396470143015101e-01,-3.223830943418994899e+00,-7.048891555630083516e+00,-3.997184304552552359e-01,8.533290302411675299e+00,7.259095312573069947e+00,7.296731867340675137e+00,4.198818670783503570e+00,1.613498282527387317e+01
8.459646625517083240e-01,-7.289390993859949652e-02,-1.632837200308206116e+00,-4.594846643538547326e+00,1.217834037395046920e+00,1.317175339854937377e+01,1.692053086915826299e+01,-8.611055217517371574e-01,-1.000893009038669668e+01,4.729088733604878136e+00
-4.159360591091804338e+00,2.884174651165148928e-01,-3.136715066381893013e+00,-5.109956462932558452e+00,-3.065426399979954142e-01,8.039257769338748361e+00,4.531127446344584087e+00,4.883922403832555936e+00,4.076965795070962351e+00,1.796954816250750753e+01
-9.174880793575340476e+00,-8.195886133113351457e-01,-3.689540141156387953e+00,-7.027089898726191386e+00,-7.141290986962294252e-01,6.657627598948913317e+00,5.904864399434090139e+00,5.748089829919014626e+00,4.599531400391273728e+00,1.690229703004777662e+01
-6.598215987629286516e+00,9.406574870322059745e-01,-3.056799499751279292e+00,-5.769246302417008643e+00,-7.956931769694824963e-01,8.047237619875742709e+00,2.724921831419828244e+00,5.414855277087760044e+00,5.074086189778053146e+00,1.529892847112567900e+01
-1.829720486189907902e+00,-6.983399360131006262e-01,-2.622590650833827031e+00,-4.580910793172492390e+00,1.714995335239380969e-01,1.094128523551039400e+01,6.629203527641263527e+00,3.641737931546857432e+00,5.756090317492093433e+00,1.448108885700768411e+01
-2.384893726728749552e-01,6.371023538836769751e-01,-2.662484121999559417e+00,-5.054578445516302310e+00,8.793292857047374511e-01,1.101277318007127093e+01,7.853553709665842320e+00,4.884084872552923784e+00,4.246054154204810693e+00,1.797672436265220597e+01
-2.993262025668063320e+00,-7.887439366566914023e-01,-3.287959133416382684e+00,-6.545757869839495591e+00,-2.390493952748302398e-01,8.866993669433188785e+00,6.692500479245934386e+00,4.848752738631614712e+00,5.103389633185761554e+00,1.682393788419328473e+01
1.410055719535714847e+00,-4.780655822128055399e-01,-2.053208635714545149e+00,-3.296249300258156545e+00,7.958678218516505032e-01,1.096699734518484526e+01,1.006312045215892503e+01,2.224231086728682083e+00,2.888755808567044170e+00,1.357751663344114945e+01
-1.977158606711220123e+00,4.616907265726487575e-01,-4.015232714665300406e+00,-6.269351168260833163e+00,6.028042014369773549e-02,9.330764400805575676e+00,4.948819604188311239e+00,4.396082357199277979e+00,4.597917559026885037e+00,1.698383699185746565e+01
-3.198805444128889786e+00,-4.877672214972710307e-01,-3.759126132044015467e+00,-6.518760150456730074e+00,4.001642344281475805e-01,9.596569113934828366e+00,1.125422331684859856e+01,5.342902132128225290e+00,3.065996375025124454e+00,1.494993303099632165e+01
2.189670775224643151e+00,-1.332656858625069107e+00,-4.563074346612314258e+00,-4.699539652815865054e+00,1.318055306272599703e+00,1.339766068482322936e+01,9.706527414749293925e+00,3.529375696607381041e+00,4.710076284362270549e+00,1.343521556716284415e+01
-3.005602745348644245e+00,-9.720090855794469853e-01,-2.397578172247129658e+00,-4.650308085510560296e+00,-1.009191531313874679e-01,1.015982079877467825e+01,6.634187307812063672e+00,4.931380953760849728e+00,6.105252785685647332e+00,1.645966183709828812e+01
-4.467667960633722402e+00,1.236463605984350123e+00,-6.327605165877190352e-01,-6.265041256647950085e+00,-4.999393310548468916e-01,6.781659622731145198e+00,4.002622623138513802e+00,4.420298571179793079e+00,3.716466512805676192e+00,1.592413406411038324e+01
-5.600121012054812830e-01,-4.477413479173064648e-02,-3.135545902447327116e+00,-5.803271117863435968e+00,3.243561918680805400e-02,1.062759404129745100e+01,5.491798162827177698e+00,5.173774023404388522e+00,5.897350968452894193e+00,1.708931073828571456e+01
4.562094009890073742e+00,-2.429951511710484457e-01,-3.793466776662485884e+00,-3.453524132980383854e+00,2.267168643829823083e+00,1.290902565443204608e+01,1.032337167006663137e+01,1.011553188312178442e+00,-6.306474960074173186e-01,9.233691337221189954e+00
1.778396643588207260e+00,-6.281975891719197014e-01,-2.354969328265339890e+00,-2.736300418043740024e+00,2.960957566931716189e-01,1.046210588164879418e+01,1.095507276020469689e+01,2.650163098527681615e+00,4.395826613584243425e+00,1.488379424219805180e+01
-3.780979982548969609e+00,8.635481740101591530e-01,-2.536576386336195199e+00,-5.121510466169613807e+00,-4.406648330241392381e-02,9.391813413675208722e+00,1.088250403862927129e+01,5.902370127132630984e+00,1.442058914282966731e+00,1.455850767841660698e+01
-6.570217727225894366e-01,-3.985267044934764913e-01,-2.815272762986595456e+00,-2.834984064176256702e+00,1.836465228660226490e-01,1.206245525167758004e+01,1.099684539248526782e+01,4.542754509787656048e+00,5.212509154663343303e+00,1.651241029077455380e+01
-7.552073184939598782e+00,1.581215256470233310e+00,-2.033484605150635893e+00,-1.001858481487535535e+01,-2.249072254381551339e+00,6.622537214143079609e+00,5.893272314880366736e+00,6.998914560095441217e+00,1.039522467332311706e+01,1.657014008207487521e+01
-3.553568942767107330e+00,-3.149035835045235765e-01,-2.479525376596381392e+00,-4.398467171429897959e+00,-6.452003540742822230e-01,7.283011699235661496e+00,3.088836664550737687e+00,3.915704299742953864e+00,6.185841078535452731e+00,1.714161253097189785e+01
-4.400702012073850256e+00,2.168143946986334392e+00,-2.552640384531108086e+00,-2.245303864393347393e+00,1.606157913982252383e-01,9.784374990461580879e+00,1.183632533180882440e+01,4.902683014157155128e+00,9.155717421589643079e-02,1.566014129749199135e+01
-1.187447984494345521e+00,-9.008640093324353781e-01,-2.511605601865765536e+00,-4.478709276531126271e+00,3.151850014194627070e-01,1.055896718281491609e+01,9.615963534143098457e+00,5.099145643569420905e+00,5.606466815907226398e+00,1.606409668026212145e+01
-1.995329601772119155e+00,-4.032108054301967170e-01,-1.590334249194959693e+00,-5.307212922628600893e+00,-3.466106698072147774e-01,6.903863476083159867e+00,3.574809334808262129e+00,3.491111815111155536e+00,7.232029459787990611e+00,1.575417819494107263e+01
-3.276970870399843694e+00,1.121242532440818618e+00,-1.889020343870284169e+00,-5.008077320762475360e+00,-8.578769897476405948e-01,7.664107351636830323e+00,2.324827021251496539e+00,4.329241979825052766e+00,4.446770394919186131e+00,1.602827723523988368e+01
-2.019369533196885058e+00,2.893678653327617312e+00,-1.899358332885712874e+00,-5.450450706808018353e+00,-9.059528471430071395e-02,8.998102348759235980e+00,1.148247421783902844e+01,3.955101344665632457e+00,1.746970572737060134e+00,1.567463514974405392e+01
-3.441512095797445880e+00,1.248851307229997820e-01,-8.433954974403470306e-01,-5.722468377229679604e+00,-8.319717119425522611e-01,8.717558207598793629e+00,2.554248376022805189e+00,4.818256361735604010e+00,3.738420268922112211e+00,1.875940126594610646e+01
-8.709333504390599501e+00,6.075245563707886154e-01,-1.651299927053723415e+00,-8.246869982440522051e+00,-1.443734548232673331e+00,6.450017595406456472e+00,9.173633572307934969e+00,6.352351233340670866e+00,3.071564902682547338e+00,1.875068654032113358e+01
-2.560188264817845116e+00,-1.848639708806469051e-01,-2.060258331795237652e+00,-7.085293633060398832e+00,-4.500406218663047242e-01,7.758071655919642318e+00,5.972425465351937746e+00,4.691444439878345918e+00,4.715665032332511331e+00,1.695086338397275227e+01
1.026642309438762890e+00,1.595802036972707727e+00,-3.842092791631258386e+00,-4.287805416545241499e+00,1.959428128256124557e+00,1.489127171658038229e+01,1.127276484577432569e+01,2.549464962601812879e+00,1.250580070011560796e+00,1.167074749465552586e+01
-2.256751396501981866e+00,1.686569969173157046e+00,-2.193390694967333410e+00,-5.881999568450767768e+00,-2.100966727624793695e-01,1.149544544517278055e+01,8.010223470412215718e+00,6.210088394576747106e+00,4.018325245648963318e+00,1.702442184416360504e+01
-2.713883626251732739e+00,1.782188753009209536e-01,-2.304035525442672316e+00,-5.695886331016208004e+00,2.469934052650793466e-01,9.460099108998024420e+00,7.248235513601178681e+00,4.703211925026763218e+00,2.233173856241293720e+00,1.595692455615020577e+01
-5.013339503061400748e+00,-3.696592336887116748e+00,-5.559447402377646341e+00,-5.137672033246507119e+00,4.396454937578231914e-01,1.001133342610260968e+01,1.118673203448779141e+01,5.983404746041457223e+00,6.082247619316677678e+00,1.703626094702809013e+01
-3.886350599878570122e+00,-6.904675650769337425e-02,-2.612859389488495498e+00,-3.671538921440304026e+00,4.682460054703698193e-01,9.896813687412443272e+00,1.004964450298750656e+01,3.942721440099216768e+00,1.622322085283705473e+00,1.781092329906607574e+01
3.107581697801207188e+00,1.280978049547171649e+00,-3.599092625706288295e+00,-6.482600307542757179e+00,1.995418895956460048e+00,1.181478498141225408e+01,1.653026027381633511e+01,1.412870580243114071e-01,-3.198234979801761746e+00,8.733205390652916122e+00
1.884156235386533540e+00,-2.770915418645071848e-01,-2.603730371843455682e+00,-4.688708525120651949e+00,6.890429757038962766e-02,8.508468651933421611e+00,8.541924125787174304e+00,2.290922500126397310e+00,1.440826729900614556e+00,1.298300841033508846e+01
