1.000000000000000000e+00,1.230579972429381337e-02,1.216583376567010069e+06,1.000000000000000000e+00,1.864433047434094924e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.443809358920736918e-03,7.683909237937081735e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.303615078555578788e-01,2.528876218276879564e+07,1.000000000000000000e+00,4.219493217451182544e-05,1.509168168499983722e+03,1.000000000000000000e+00,4.008973108922360457e-12,4.712892176707821220e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.981362485472340582e-06,3.494438858155206311e+06,1.000000000000000000e+00,2.653398181037362248e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.587027904118696559e-05,2.692172720941180940e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.964792722368660982e+00,2.705915212374392650e+04,1.000000000000000000e+00,5.084019896336569507e-05,1.509133693458356220e+03,1.000000000000000000e+00,1.722941460570348785e-07,2.692172805669885462e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.406215217253623884e-03,1.325382904058387339e+03,1.000000000000000000e+00,2.656728857736683589e-07,7.623874517967396969e+01,1.000000000000000000e+00,8.175080768908171142e-07,5.311163992539902085e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.009648712334572984e-01,9.788866614155294883e+03,1.000000000000000000e+00,1.820943813987198173e-07,3.801582967176511829e+01,1.000000000000000000e+00,3.679894455981049910e-12,4.845662720212934793e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.583004778369588090e-07,2.956612544179149151e+09,1.000000000000000000e+00,2.654049325237634364e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.036943754967147968e-01,2.663070105018504764e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.425339959438279593e-03,1.773007123382604599e+09,1.000000000000000000e+00,2.327001535257932117e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.068875301563877019e-10,2.441287350289506256e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.540309073357073143e-02,1.264908174472057074e+07,1.000000000000000000e+00,5.024280410485775718e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.500113743643871709e-04,1.986519836435597192e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.969522048727628039e-01,4.783486414123090915e+06,1.000000000000000000e+00,4.906749126012784263e-05,3.779351712190620560e+01,1.000000000000000000e+00,5.461586858774998126e-05,2.372767576517510399e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.803190066821842635e-03,2.841291427705363184e+07,1.000000000000000000e+00,1.889328389902164387e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.706351380223663150e-03,4.705798183360480055e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.552202513447753590e-02,4.102513980734692812e+08,1.000000000000000000e+00,4.340840026028016275e-05,3.779351712190620560e+01,1.000000000000000000e+00,3.788820907369946141e-03,2.540685455802810201e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.275008709063657399e-03,5.518218701953085327e+10,1.000000000000000000e+00,3.832874264717104360e-05,1.509168168499983722e+03,1.000000000000000000e+00,2.499627844991611516e-08,2.688510687046602628e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.684866083359746802e-02,1.634946770010074228e+07,1.000000000000000000e+00,3.318381742460344610e-05,3.779351712190620560e+01,1.000000000000000000e+00,7.028652652164029116e-07,3.909721860915316258e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.167626024203104098e-03,2.132581329516810911e+03,1.000000000000000000e+00,2.656183136002084865e-07,3.779351712576746536e+01,1.000000000000000000e+00,6.075846205452775875e-07,8.766723386973026243e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.430631993810505936e-04,2.978654276417100802e+06,1.000000000000000000e+00,2.443611775649984320e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.339661189517481749e-06,5.280649361934468803e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.121710243148195174e-01,4.019990672386333017e+02,1.000000000000000000e+00,2.172036704292874791e-07,1.372690083957308616e+03,1.000000000000000000e+00,6.061086281276981761e-10,2.692172805519813666e-03,1.000000000000000000e+00
1.000000000000000000e+00,9.523850159774534252e-03,3.767752808186307430e+09,1.000000000000000000e+00,4.247261550058403562e-05,1.509168168499983722e+03,1.000000000000000000e+00,2.918443430985719761e-02,2.692172759707663152e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.525182962819624539e-05,6.669642337423399091e+06,1.000000000000000000e+00,2.646069878479604624e-07,3.779351712190620560e+01,1.000000000000000000e+00,4.609695371888300533e-07,1.817285606733681715e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.066343409991488743e-06,2.923998054118506238e+07,1.000000000000000000e+00,2.655620682702561199e-07,3.779351712190620560e+01,1.000000000000000000e+00,4.516868841414994195e-12,7.265507005314520316e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.585936998885097104e-04,1.779618109056764221e+10,1.000000000000000000e+00,2.258930337975037119e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.263219576616034016e-09,2.444240562062212937e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.858257324331212518e-03,1.449363534751081944e+09,1.000000000000000000e+00,5.169711689429275128e-05,3.779351712190620560e+01,1.000000000000000000e+00,5.899848084199194592e-07,4.253248023596374800e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.381368096440367424e-06,1.191703154599872530e+08,1.000000000000000000e+00,2.650267936847725613e-07,1.509168168499983722e+03,1.000000000000000000e+00,7.980521721095594965e-08,6.866614336901438034e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.580154998024756174e-02,1.796040134307600283e+03,1.000000000000000000e+00,2.607310908897910276e-07,3.779400619215891766e+01,1.000000000000000000e+00,6.617179292521000428e-06,4.043312230600629490e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.171919491314729722e-01,1.236640211306436413e+03,1.000000000000000000e+00,1.995365632223075805e-07,4.045885035270939767e+01,1.000000000000000000e+00,6.391481745121807446e-06,2.930746022894940958e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.813862253775070431e-05,1.044815316742150635e+08,1.000000000000000000e+00,2.600386699016500358e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.202820613016049589e-08,3.123003705526024605e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.494879300203082484e-04,1.677962021553870291e+06,1.000000000000000000e+00,2.530698989473769994e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.200110449078384865e-05,6.364831401719587005e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.365411908160517676e-02,1.299283839652619325e+06,1.000000000000000000e+00,1.849445753673964509e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.386551778792077002e-06,8.069057122284113123e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.322527498686756160e-03,9.053428229500415802e+09,1.000000000000000000e+00,4.972468542186280182e-06,1.509168168499983722e+03,1.000000000000000000e+00,2.390065851201601636e-04,2.692172805675662525e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.226334815455147975e+01,1.469291529694010251e+03,1.000000000000000000e+00,3.239077371988510371e-05,3.870396678875573571e+01,1.000000000000000000e+00,2.488918454000421265e-10,1.001074505733330761e-01,1.000000000000000000e+00
1.000000000000000000e+00,3.713027807512049860e-01,2.275027229407075993e+03,1.000000000000000000e+00,1.905658676725073485e-07,1.509168168499749299e+03,1.000000000000000000e+00,1.221892573206122788e-04,2.692172805671846133e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.041926304080910151e-03,1.507434679825669718e+03,1.000000000000000000e+00,2.651691274416912540e-07,1.573892459096289542e+02,1.000000000000000000e+00,1.339112955320608766e-09,5.604228084934947637e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.758358047093158461e-02,1.731950482377817482e+07,1.000000000000000000e+00,4.630925889376473654e-05,1.509168168499983722e+03,1.000000000000000000e+00,5.659130064300467065e-11,2.692172805694734074e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.254146584925537676e-04,3.359439879239912033e+08,1.000000000000000000e+00,2.280025513056103536e-07,1.509168168499983722e+03,1.000000000000000000e+00,6.182268395122014909e-11,7.352421034752471343e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.183569753189740441e-03,1.937417920391123772e+09,1.000000000000000000e+00,4.209601867628539695e-05,3.779351712190620560e+01,1.000000000000000000e+00,8.231470662085097964e-03,2.467759582181626617e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.870797099785423967e+00,1.490448463702809931e+02,1.000000000000000000e+00,3.474651181749012386e-07,3.821217679772946951e+01,1.000000000000000000e+00,7.133206246624949963e-06,3.068118161420365622e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.396744553721769283e-02,2.533015664469730552e+02,1.000000000000000000e+00,2.629203733345120028e-07,4.099432105135428372e+01,1.000000000000000000e+00,1.703088477242542319e-08,1.228039542647248801e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.187736254325806942e-03,6.511122548976491817e+04,1.000000000000000000e+00,2.621439034044368582e-07,3.779353496957712366e+01,1.000000000000000000e+00,2.469589151696575651e-09,1.361487285496176054e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.810510302492320325e-02,5.931929719553470477e+02,1.000000000000000000e+00,2.639663909369614638e-07,1.503197211988014033e+03,1.000000000000000000e+00,2.299444637505788230e-02,1.351285839603177160e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.621484248282589593e-04,1.180465346867880580e+05,1.000000000000000000e+00,2.639612943757766096e-07,3.779351712190620560e+01,1.000000000000000000e+00,7.455817433513994074e-10,1.660960702492053414e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.057194456547155840e-05,1.060628606288406700e+08,1.000000000000000000e+00,2.454201118507332262e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.031218818136122763e-07,4.582841955500798099e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.652885187193124508e-03,3.373678654590550286e+04,1.000000000000000000e+00,2.603998316863483601e-07,3.779351712194474544e+01,1.000000000000000000e+00,3.001853631017674129e-07,3.584128652304405135e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.724302425581929980e-03,5.257187034869825745e+10,1.000000000000000000e+00,4.588352605075168649e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.720759999354992100e-03,4.278359038999487448e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.275302868416974889e+01,9.102752507547874702e+05,1.000000000000000000e+00,3.569337471200754205e-05,1.509105342061674264e+03,1.000000000000000000e+00,1.462182970008685610e-09,2.692137250855248728e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.748541632161607462e-02,2.779959382435111329e+06,1.000000000000000000e+00,4.146160749863527565e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.250693766281251348e-06,4.725280989678107326e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.842239283108911198e-06,4.508039096827321625e+10,1.000000000000000000e+00,2.436449915288527790e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.152490634090468017e-11,3.850029327646821821e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.326225338272830748e-02,8.910943817070051432e+08,1.000000000000000000e+00,4.546011177284479959e-05,1.509168168499983722e+03,1.000000000000000000e+00,2.698581115718484391e-08,4.575946335445526180e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.438053181881926521e-03,2.800028553498632812e+10,1.000000000000000000e+00,3.192974767689379169e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.235032339091784748e-09,3.646479189362041018e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.774328837116366520e-01,1.026819555244276853e+05,1.000000000000000000e+00,3.546551940419955865e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.239653947807360207e-08,2.692162450939242224e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.774658907858957946e+01,3.284308393418406922e+03,1.000000000000000000e+00,3.398475840162319819e-05,3.779351727285320806e+01,1.000000000000000000e+00,4.638382664453590520e-06,2.415541604236015117e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.605749265955931371e+00,6.106032976709334552e+07,1.000000000000000000e+00,3.620177203007386376e-05,1.509168168499983722e+03,1.000000000000000000e+00,7.721565283106237689e-07,2.692172805826729184e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.363854942184662727e-04,5.044807200735789537e+08,1.000000000000000000e+00,1.821084261145714122e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.993688062352789294e-06,3.227067162737385465e-05,1.000000000000000000e+00
1.000000000000000000e+00,6.527807175678997445e-03,7.807626512332352996e+07,1.000000000000000000e+00,5.845435637969097985e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.500343576413065306e-06,2.125400268440414374e-03,1.000000000000000000e+00
1.000000000000000000e+00,9.426929799281743572e-01,7.196617265174679051e+04,1.000000000000000000e+00,5.118975133404529313e-05,3.779351712190620560e+01,1.000000000000000000e+00,6.234301183071081228e-08,1.050116403798098813e-01,1.000000000000000000e+00
1.000000000000000000e+00,4.906535701650723073e-06,3.081400468732678294e+08,1.000000000000000000e+00,2.628011260378864659e-07,3.779351712190620560e+01,1.000000000000000000e+00,2.289703652559221033e-08,4.495033511102313389e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.703658988554195480e-03,1.358728954908787251e+09,1.000000000000000000e+00,5.213612753061853581e-05,3.779351712190620560e+01,1.000000000000000000e+00,8.064094967112037803e-08,3.969382997067058099e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.983439455066232128e-03,3.357931541831051254e+10,1.000000000000000000e+00,4.257917218004225762e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.280977874418209703e-10,3.550947436976203855e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.916441121955273830e-02,1.186073958501738161e+03,1.000000000000000000e+00,2.571194152566017072e-07,1.364947692036847002e+03,1.000000000000000000e+00,1.470754043859448051e-09,2.692167760124326847e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.213253153742064640e-02,5.288155877011849225e+04,1.000000000000000000e+00,2.389344627721584862e-07,3.779351723873937630e+01,1.000000000000000000e+00,5.397211175526316421e-04,2.186172323375440242e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.045212926721593612e-02,5.828725460999982357e+08,1.000000000000000000e+00,4.907980718222533848e-05,3.779351712190620560e+01,1.000000000000000000e+00,3.994311632658396186e-11,5.231107078918831570e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.169130816772042832e-03,2.043129039868238033e+04,1.000000000000000000e+00,2.614977487920583806e-07,3.779351712190620560e+01,1.000000000000000000e+00,9.207927855161530176e-12,4.640704334479037836e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.827698409254604398e-05,5.509984454531465530e+09,1.000000000000000000e+00,2.309239136452076929e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.921721689943408685e-10,1.352341653655704427e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.997885334228573284e-01,7.209664262942205369e+07,1.000000000000000000e+00,4.297402538314230999e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.457497522918672320e-04,3.317436497575062034e-06,1.000000000000000000e+00
1.000000000000000000e+00,7.535524841957890656e-05,1.020811277200796176e+06,1.000000000000000000e+00,2.640363481504430184e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.145313111968314215e-03,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.721109258083668332e-03,3.921848446975773811e+09,1.000000000000000000e+00,5.040043741395178335e-06,1.509168168499983722e+03,1.000000000000000000e+00,1.825327581558405235e-04,2.692159192717183316e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.019754194659108271e-01,5.305624567868456990e+07,1.000000000000000000e+00,4.809146069738477942e-05,1.509168168499983722e+03,1.000000000000000000e+00,5.685181507646042244e-08,2.588569773164330935e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.167323885953985924e-02,8.352406373839627504e+08,1.000000000000000000e+00,4.209240307149086680e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.159330310172259480e-12,5.777110873081471067e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.554801220821322327e-02,2.708870816101204468e+02,1.000000000000000000e+00,2.584706649837952419e-07,3.790014678801343706e+01,1.000000000000000000e+00,1.323431980991454277e-08,1.058922136588286210e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.998956740672243497e-05,2.651240070392913744e+07,1.000000000000000000e+00,2.625780333656382601e-07,3.779351712190620560e+01,1.000000000000000000e+00,6.463466263664305167e-12,3.369993755997249910e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.456976517104607870e-03,1.078279474162037332e+04,1.000000000000000000e+00,2.637712722280767441e-07,3.779351714033149534e+01,1.000000000000000000e+00,3.710913682283846306e-09,1.024290177706782025e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.282979650103730461e-03,1.288768016601157665e+09,1.000000000000000000e+00,3.568592187489849689e-07,3.779351712190620560e+01,1.000000000000000000e+00,5.450748857700168291e-06,9.055502378650794790e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.422025850167950300e-02,1.344922746755119562e+09,1.000000000000000000e+00,4.737113336901959499e-05,1.509168168499983722e+03,1.000000000000000000e+00,4.625724200968974430e-04,4.549690827411164221e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.744262644585957478e+00,3.590233379295835903e+02,1.000000000000000000e+00,2.904452269224539822e-07,1.497488890087685149e+03,1.000000000000000000e+00,2.904748529164553817e-08,2.179967466048634683e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.012334464888024081e-03,3.382648353397087479e+10,1.000000000000000000e+00,5.060053632497698000e-05,3.779351712190620560e+01,1.000000000000000000e+00,7.370118023521345021e-05,4.377205778002891717e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.461473731811641042e-03,3.889897136293945789e+09,1.000000000000000000e+00,2.308153664654001162e-06,1.509168168499983722e+03,1.000000000000000000e+00,1.610468833050922184e-09,2.692172805675610049e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.375225468893314928e-01,3.345586470445291343e+04,1.000000000000000000e+00,1.887767851474689237e-07,3.779351712190620560e+01,1.000000000000000000e+00,4.681544123957226050e-11,1.480172508458203751e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.810971436142489575e-06,1.319244768406947851e+09,1.000000000000000000e+00,2.621594016146950497e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.058748889421917628e-03,8.885551710931184509e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.160745241087272569e-04,1.366262040545875359e+10,1.000000000000000000e+00,1.874863542163312907e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.830365149565614252e-10,1.287035944914692131e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.045113414452189415e-01,3.565274224054715160e+04,1.000000000000000000e+00,1.772222387077251681e-05,1.509168168499983722e+03,1.000000000000000000e+00,2.038989700897213264e-04,2.692172511244440500e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.975742634610799645e-03,4.741445651182344556e+08,1.000000000000000000e+00,1.163781963145145114e-06,3.779351712190620560e+01,1.000000000000000000e+00,2.581575839657785570e-06,1.746989390432061254e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.817376122697974018e-04,1.601279169005431002e+06,1.000000000000000000e+00,2.546091002150443996e-07,1.509168168499983722e+03,1.000000000000000000e+00,8.581883126896885520e-09,2.690839945115955107e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.131340187547305254e-01,3.188053195655958261e+06,1.000000000000000000e+00,5.205834920895361924e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.847020062769359124e-13,1.345670769447289720e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.288048255532824824e-05,7.688885642871593237e+08,1.000000000000000000e+00,2.554428517188754150e-07,3.779351712190620560e+01,1.000000000000000000e+00,4.884697264685242276e-06,7.878355822741743017e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.380020369156930715e-01,1.124138464930806309e+06,1.000000000000000000e+00,1.022602550447455125e-05,3.779351712190620560e+01,1.000000000000000000e+00,6.091126133092102102e-02,2.699463242991467316e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.397050579653293184e-02,2.269675049277595244e+05,1.000000000000000000e+00,1.822077213993910230e-07,3.779351712190620560e+01,1.000000000000000000e+00,5.441798280015773333e-13,1.396241827352097528e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.546198989845321697e-02,4.066899144527374953e+07,1.000000000000000000e+00,2.285280694984904092e-06,1.509168168499983722e+03,1.000000000000000000e+00,2.063306802712011565e-07,2.692170997255148492e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.240347441303010778e-02,1.355234303991294291e+05,1.000000000000000000e+00,2.245377779037837382e-07,1.509168168499983722e+03,1.000000000000000000e+00,9.949174732841273651e-08,7.650386318781119571e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.819571980870344136e-03,9.836564171095933489e+02,1.000000000000000000e+00,2.649946073797591506e-07,1.509161582926918982e+03,1.000000000000000000e+00,4.883040727394773704e-03,2.692172805541486868e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.059486013856426878e-01,4.710096792143789912e+01,1.000000000000000000e+00,2.557804936825421331e-07,3.786976712329053640e+01,1.000000000000000000e+00,6.440691244356726846e-11,2.808158211725661056e-07,1.000000000000000000e+00
1.000000000000000000e+00,7.484759668436705704e-01,2.607093306610008909e+01,1.000000000000000000e+00,2.107750867394065859e-07,6.762134857869358484e+01,1.000000000000000000e+00,1.520553712540055556e-11,1.164452208371413288e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.629202665699980804e-06,1.968563454574615695e+06,1.000000000000000000e+00,2.655412953718042321e-07,3.779351712190620560e+01,1.000000000000000000e+00,2.012543650353976557e-04,1.209371277070417708e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.559605804820031515e-03,2.185818892940648198e+08,1.000000000000000000e+00,1.974049373542180310e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.073013115830054362e-09,7.558209907157544265e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.883483376183255587e+01,5.266641661809980178e+03,1.000000000000000000e+00,3.587487197565987918e-05,1.503695371650416973e+03,1.000000000000000000e+00,1.065482667151213504e-11,2.692172805690238972e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.177331640676345992e-02,8.792747985329026505e+01,1.000000000000000000e+00,2.557093448061598562e-07,3.784017290863914695e+01,1.000000000000000000e+00,2.906115599088645627e-11,4.636322696048133640e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.367641262065953336e-06,1.767053521444166183e+10,1.000000000000000000e+00,2.547809471236785660e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.179979222740055355e-09,3.589843504819766819e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.496962044167695859e-05,2.980779960161775723e+07,1.000000000000000000e+00,2.616327065520961973e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.873796782384437710e-09,2.692172805661822901e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.503418829362987319e-02,9.540046702773554251e+06,1.000000000000000000e+00,7.826183111235863061e-06,1.509168168499983722e+03,1.000000000000000000e+00,3.735498602070522472e-05,2.692172805565593886e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.115606808681626193e-04,2.627416576681824028e+07,1.000000000000000000e+00,2.261082588568295037e-07,1.509168168499983722e+03,1.000000000000000000e+00,6.377136644449745818e-10,2.692172805675518976e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.256984384674731657e-04,3.992418770564362057e+04,1.000000000000000000e+00,2.646105706016422496e-07,1.509168168499983722e+03,1.000000000000000000e+00,9.340251372836616550e-03,2.546555995909755531e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.441896929954240841e-05,1.754170801567062968e+06,1.000000000000000000e+00,2.631036508770861252e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.126275137116476576e-08,2.692172805672740383e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.010196708390861886e+01,4.295919183273575982e+03,1.000000000000000000e+00,2.140456029055030445e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.921986025080946267e-12,4.582842717220071910e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.456721669875091774e-01,1.977403935492180521e+06,1.000000000000000000e+00,1.392184859149830189e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.349155759398900636e-04,4.555387467918706537e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.153758610030970244e+00,1.445502073385417248e+02,1.000000000000000000e+00,1.981534107698797528e-07,3.779383913893645541e+01,1.000000000000000000e+00,3.112692950620810262e-06,2.389425812250066127e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.697857916518077590e-02,1.258002710153295920e+05,1.000000000000000000e+00,2.146029776514058196e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.719206375622104333e-12,1.913890362460749417e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.448121194461518879e+00,7.314696697553573586e+02,1.000000000000000000e+00,2.009936392302454394e-07,3.779351747482113666e+01,1.000000000000000000e+00,3.257488387788915027e-05,2.086417762107337179e-06,1.000000000000000000e+00
1.000000000000000000e+00,3.100092825903709159e-01,1.833169397691762299e+02,1.000000000000000000e+00,2.123369173634009513e-07,3.780278671213197583e+01,1.000000000000000000e+00,1.455690361865126341e-03,1.422492247320001257e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.475645221101733240e-01,8.293153092095428146e+06,1.000000000000000000e+00,5.104224630398731405e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.022594354605539331e-03,2.607472340681832139e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.492566964468490494e-04,2.305624690862038638e+06,1.000000000000000000e+00,2.488668495615140052e-07,3.779351712190620560e+01,1.000000000000000000e+00,2.661595588298995216e-02,1.513266455954904448e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.231128904623525755e-02,3.078771677067972945e+01,1.000000000000000000e+00,2.631600702666418668e-07,3.780093314714333985e+01,1.000000000000000000e+00,1.311220745160048160e-06,2.994919783548082829e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.419379172975640815e-04,8.566671664441022873e+09,1.000000000000000000e+00,1.929088652076514609e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.275600317906889059e-06,4.373682162034672565e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.896927244856358809e-03,1.996720389517947286e+07,1.000000000000000000e+00,1.830298444771242707e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.603845518029005065e-05,1.790106945714418311e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.738359497551455045e-03,7.651216838628510595e+04,1.000000000000000000e+00,2.509273507406736207e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.531660764862563170e-11,2.692172802562208152e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.397124664435289729e-04,1.308352673274391747e+10,1.000000000000000000e+00,2.012870230837069178e-07,1.509168168499983722e+03,1.000000000000000000e+00,7.716361214142567068e-09,4.152174380666086013e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.602920014702325327e-03,1.679089155610528906e+03,1.000000000000000000e+00,2.639361460214330193e-07,1.509167446972292282e+03,1.000000000000000000e+00,4.530430074280986055e-08,2.488481691194483988e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.451054869418489691e-03,5.298765089690464783e+10,1.000000000000000000e+00,4.103744078819731764e-05,1.509168168499983722e+03,1.000000000000000000e+00,7.281845064271349134e-11,2.692172828926061960e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.281093514201076200e-01,2.540541899859068508e+04,1.000000000000000000e+00,2.548788755553846924e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.999984548043487355e-10,2.692172805675672066e-03,1.000000000000000000e+00
