9.374375895650381772e-05,3.291241589599266604e+01,1.000000000000000000e+00,6.797803818895982886e+01,4.203407995486336368e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.589085772166106943e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.126714068275564383e-02,1.967457871968452210e+01,1.000000000000000000e+00,1.034998163556545211e-02,1.023503314059097618e+08,1.000000000000000000e+00,1.000000000000000000e+00,4.375459334945967088e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.058638608447871082e-02,3.649263329500244346e+00,1.000000000000000000e+00,1.533630244184922731e+01,7.914771109033368646e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.349055875127483283e-04,1.000000000000000000e+00,1.000000000000000000e+00
6.656641889873963214e-01,1.967457871972086991e+01,1.000000000000000000e+00,2.250253590706604578e-01,9.400732638731159341e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.699197307327284162e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.396727952448686421e-06,1.995773199004483089e+01,1.000000000000000000e+00,6.195528034754492182e+03,1.349532334934940820e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.265663513032899917e-04,1.000000000000000000e+00,1.000000000000000000e+00
6.020543654495955324e-07,1.967457871968452210e+01,1.000000000000000000e+00,2.188337356084080056e+02,3.770528550062280556e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.060554022191012163e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.559396686503154673e-04,1.967458009211760839e+01,1.000000000000000000e+00,4.269307741026556191e-01,3.491454736412324564e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.480699863542549826e-03,1.000000000000000000e+00,1.000000000000000000e+00
7.793530039839906554e-01,1.967457871968452210e+01,1.000000000000000000e+00,6.179161146441777136e-02,1.803386658020574396e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.678987255245103366e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.195948800293986175e-03,6.832131827257626355e+00,1.000000000000000000e+00,2.195027800843136134e+01,1.433469535097941162e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.461352254060978816e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.383945242481113336e-01,1.219146109269256817e-01,1.000000000000000000e+00,7.453621816407941525e-01,9.249654832673916971e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.186603767019608596e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.835826111798447584e-06,1.967457871968452210e+01,1.000000000000000000e+00,3.524449507840790830e+01,5.102785433980857488e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.872542412159448645e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.515020881243885604e-08,2.672804564479191072e+02,1.000000000000000000e+00,6.408401995450628874e+02,3.912942541923238338e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.293289467223787746e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.081492112745932544e-04,6.832131827257626355e+00,1.000000000000000000e+00,1.850864928806308235e-02,1.587493965854812600e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.507479994522399960e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.054676109539650488e-04,1.967457877461819038e+01,1.000000000000000000e+00,7.684969887228189691e+02,2.049186106725569971e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.638326972241951397e-04,1.000000000000000000e+00,1.000000000000000000e+00
7.476013753797658423e-02,3.118115734759973279e+00,1.000000000000000000e+00,1.918940562027383203e+04,2.708423411755843890e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.036149116467438827e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.225584301958049516e-01,2.677472715846447926e+01,1.000000000000000000e+00,4.228665939981260635e+02,2.180820168062176023e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.096485142682851248e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.551134966372545861e-04,1.752237513176354611e+01,1.000000000000000000e+00,3.211305727697250063e+02,4.436943541776223188e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.711542659934202282e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.821221362832679214e-02,6.832116665109192688e+00,1.000000000000000000e+00,2.319309526031604776e+02,3.147045447679638073e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.779022963281619617e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.437744168377386223e-06,2.353359539204848616e+01,1.000000000000000000e+00,2.166998314137971192e+03,9.077300149341681390e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.657538865718923807e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.326249619604422525e-04,6.832131827257626355e+00,1.000000000000000000e+00,4.769204366391783765e+02,3.034816582784949112e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.128067276170923328e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.054218266363651679e+00,1.967457871968452210e+01,1.000000000000000000e+00,2.629116954126430317e-01,1.395139875126645667e+06,1.000000000000000000e+00,1.000000000000000000e+00,7.983223913891605017e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.256772044291886979e-07,2.757158672842071390e+00,1.000000000000000000e+00,1.559337023399744691e-02,2.087158890640968600e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.562609111396962555e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.724157871295118841e-07,1.967457871968452210e+01,1.000000000000000000e+00,1.979174367288034420e+00,2.670953369460674003e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.842470811772762770e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.134357962555057451e-04,9.203980315770639464e+00,1.000000000000000000e+00,1.672540619271552941e+03,2.941498255851345833e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.461669829801139824e-04,1.000000000000000000e+00,1.000000000000000000e+00
7.350413888111636835e-04,6.832131827257626355e+00,1.000000000000000000e+00,3.310472489712714150e+02,2.305033378065564156e+09,1.000000000000000000e+00,1.000000000000000000e+00,8.654429117976094330e-05,1.000000000000000000e+00,1.000000000000000000e+00
5.302780970978052011e+00,1.967457871968452210e+01,1.000000000000000000e+00,3.650260322964291593e-01,1.131726458733231723e+08,1.000000000000000000e+00,1.000000000000000000e+00,3.418186479452134385e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.190112943667894524e-02,1.528932200906732675e+01,1.000000000000000000e+00,1.176423103466471901e-02,1.765074718554343747e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.836425736666651001e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.452087219082762930e-06,6.832131827257626355e+00,1.000000000000000000e+00,1.886423220429668701e+00,8.441654899953735352e+10,1.000000000000000000e+00,1.000000000000000000e+00,3.524882540973169748e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.016187151122042831e+00,6.832131827257626355e+00,1.000000000000000000e+00,1.094398799907709196e-03,3.806317278033297043e+06,1.000000000000000000e+00,1.000000000000000000e+00,8.306961314361893667e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.667337425978788534e+00,2.824509944493449254e+01,1.000000000000000000e+00,4.148046695085999147e+01,2.022369951861663040e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.525979424648973152e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.723070318537412858e-05,6.832131827257626355e+00,1.000000000000000000e+00,4.993466823009393707e-01,2.129032647544055071e+05,1.000000000000000000e+00,1.000000000000000000e+00,7.321830303049429826e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.835304591611593983e+00,6.832131827257626355e+00,1.000000000000000000e+00,3.003140898447273846e-02,1.864017751868797094e+07,1.000000000000000000e+00,1.000000000000000000e+00,5.729247066507260622e-02,1.000000000000000000e+00,1.000000000000000000e+00
9.558941758688645557e-06,6.832131827257626355e+00,1.000000000000000000e+00,9.284536572858931081e+00,1.040603168374226698e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.936623611598701618e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.483638904292526317e-01,6.809717725365086238e+00,1.000000000000000000e+00,1.975903581032585521e+01,2.186499773923270311e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.312518846909829695e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.678442086409318131e-03,6.832131827257626355e+00,1.000000000000000000e+00,8.798697825841149400e-02,1.233538121425700560e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.430230229534610042e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.183640497619625774e-03,6.832131827257626355e+00,1.000000000000000000e+00,5.117902005710406570e+02,6.381579951112505794e+07,1.000000000000000000e+00,1.000000000000000000e+00,7.696323571334051173e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.055129759231199116e-01,1.967457871968452210e+01,1.000000000000000000e+00,1.992416153705238533e-03,4.699249102793315649e+08,1.000000000000000000e+00,1.000000000000000000e+00,5.159107872956077145e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.847673985025046317e+00,2.785496628842333777e+01,1.000000000000000000e+00,2.269673479359342139e+01,1.032622742797877891e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.828855264553628089e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.330130022310671820e-06,6.832130546275460681e+00,1.000000000000000000e+00,5.844297468569448206e-01,5.796894862287855403e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.656381705199216597e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.098846638685330496e-05,1.967457872280472486e+01,1.000000000000000000e+00,2.893547591698152066e-03,5.422423624462114731e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.514598883385868733e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.468490989817605609e-08,2.125194453011042484e+01,1.000000000000000000e+00,9.806009392673225022e-01,1.165608385114350831e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.360104711270236806e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.184198620198667729e-01,6.832131827257626355e+00,1.000000000000000000e+00,3.939886354563168838e-03,3.540877542549518496e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.000959357140982359e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.987701475711979526e+00,6.832131827257626355e+00,1.000000000000000000e+00,7.586401520356624850e+00,8.011807622075821459e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.590183021866423130e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.326233818371274789e-06,1.440165365659033192e+01,1.000000000000000000e+00,2.409244747444766743e-01,3.081593254694583806e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.169672007133519889e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.862122438105331401e-01,5.526136900478123337e+00,1.000000000000000000e+00,1.549517514623970982e+01,2.002559824607565133e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.454907288435263942e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.398903759908102624e-03,6.364074962495223531e+01,1.000000000000000000e+00,9.368079846560464219e+00,2.098493827879404421e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.571948749349235883e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.195939347774393990e-03,1.967684495583177906e+01,1.000000000000000000e+00,2.358380611379298664e+00,1.434646647231987154e+05,1.000000000000000000e+00,1.000000000000000000e+00,4.364826954647654800e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.145686376444738808e-05,7.757755380381701116e+01,1.000000000000000000e+00,5.198596671681854874e-03,3.043049339906168438e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.734773770325837183e-02,1.000000000000000000e+00,1.000000000000000000e+00
8.011569211378970223e-05,1.967457871968452210e+01,1.000000000000000000e+00,9.005841048110724500e+01,3.829967509526245880e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.751054304606444774e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.181894196976670780e-02,2.956254454908943430e+01,1.000000000000000000e+00,9.421774428713333149e-01,1.241758360885051760e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.981627867141513774e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.924147986509019789e-04,6.832114602219751198e+00,1.000000000000000000e+00,1.862093638737678248e+03,6.149857466661626404e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.668861261880139555e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.738496822910507280e-03,6.832131746243675252e+00,1.000000000000000000e+00,7.109890208572541042e+02,1.442535302406326991e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.502340524516554722e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.578260509473307765e-05,1.967457871968452210e+01,1.000000000000000000e+00,1.274776200875693100e+01,2.275077624956910440e+05,1.000000000000000000e+00,1.000000000000000000e+00,8.070843127480511678e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.295292904874380202e-01,1.967457871968452210e+01,1.000000000000000000e+00,1.513433989593994777e+00,2.468606367370519438e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.590243081257006847e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.390960245118224357e-07,6.832131827257626355e+00,1.000000000000000000e+00,3.219206069002011894e-01,1.910747291099898148e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.813285598781538221e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.656773279456775994e+00,1.967457871968452210e+01,1.000000000000000000e+00,1.361565244478428838e+02,1.043747812543436536e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.619428739852830272e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.447405271757291612e+00,1.967457871968452210e+01,1.000000000000000000e+00,6.335870262545415486e-03,3.715870843671992421e+08,1.000000000000000000e+00,1.000000000000000000e+00,1.149587827614262370e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.124978734040434025e+00,1.967457871968452210e+01,1.000000000000000000e+00,1.472672673562774003e-02,7.547218450170450211e+08,1.000000000000000000e+00,1.000000000000000000e+00,7.871689387110668290e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.723879682596569622e-04,1.967457871968457539e+01,1.000000000000000000e+00,4.394417740976041955e+02,4.529566263275050442e+05,1.000000000000000000e+00,1.000000000000000000e+00,9.423470161654448054e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.262861982758436454e-02,2.055818645906751030e+01,1.000000000000000000e+00,1.731877574741625958e+00,2.849824723880654346e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.647239738916226465e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.733638394049876949e-02,1.502503781215129175e+00,1.000000000000000000e+00,8.491010965407785704e+01,4.585578193813882564e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.318244453022091027e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.881701967481136384e-03,1.967457871968452210e+01,1.000000000000000000e+00,4.950749270431796245e-01,7.671633814545063302e+06,1.000000000000000000e+00,1.000000000000000000e+00,3.584837069700785948e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.229922896663766252e-01,1.967457871968452210e+01,1.000000000000000000e+00,1.128041633568728280e-03,3.637673787414640045e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086754928648344110e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.199715168391688209e-05,6.832131827257626355e+00,1.000000000000000000e+00,3.605235275950232493e-02,8.737709249363347888e+07,1.000000000000000000e+00,1.000000000000000000e+00,4.146810581082487762e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.428726403820309326e-02,6.610375550436171643e+00,1.000000000000000000e+00,1.632347639289022823e+01,5.102854987103102644e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.474651283231373705e-04,1.000000000000000000e+00,1.000000000000000000e+00
6.937412841009614727e-08,1.967457871968452210e+01,1.000000000000000000e+00,3.159926747425110989e+02,3.426246020574858665e+09,1.000000000000000000e+00,1.000000000000000000e+00,1.995575977235695009e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.867462886563309832e-01,5.696174390848836921e+00,1.000000000000000000e+00,6.458663647949385023e-02,4.061060117703090668e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.415441048384772083e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.903081518424296847e-01,6.021660861046152746e+01,1.000000000000000000e+00,5.029717255682147936e+01,1.298149931206670660e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660223823158205395e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.989066633720764688e-05,1.967457871968452210e+01,1.000000000000000000e+00,8.589381130071792325e-02,6.387284516195816803e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.895373649415477146e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.650579680804896032e+00,6.832131827257626355e+00,1.000000000000000000e+00,3.651625056076067040e+02,1.002479971102329320e+06,1.000000000000000000e+00,1.000000000000000000e+00,8.738157468398908558e-05,1.000000000000000000e+00,1.000000000000000000e+00
3.214289074198701059e-04,1.967457871968452210e+01,1.000000000000000000e+00,1.931969229390758658e+00,5.041301827347674407e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.778615521760483660e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.308595012693779432e-02,2.736807729354620378e+01,1.000000000000000000e+00,5.454145595465589622e+02,2.038576325267418099e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.802225498955498235e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.967775736321298337e-06,6.832131827257626355e+00,1.000000000000000000e+00,1.207251468557294372e-01,3.039748649902758771e+05,1.000000000000000000e+00,1.000000000000000000e+00,3.204358211553321595e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.025646823701853292e-04,1.968140869500485834e+01,1.000000000000000000e+00,6.105536289284816121e+03,5.267411895435161995e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.076161101165124921e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.716114830046804214e-03,1.967457871968452210e+01,1.000000000000000000e+00,3.894203975791371477e-03,6.989086856139779091e+08,1.000000000000000000e+00,1.000000000000000000e+00,9.595490842055412473e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.251786437429003144e-06,1.967457871968452210e+01,1.000000000000000000e+00,3.424592702677203615e+00,3.965141053344773769e+09,1.000000000000000000e+00,1.000000000000000000e+00,9.459497454955223539e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.757786948797168680e+00,6.832131827257626355e+00,1.000000000000000000e+00,6.011812124669336299e+01,2.437673495587614525e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.095300554477831644e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.261994415958380895e-07,6.832131778919785958e+00,1.000000000000000000e+00,5.383458541375629736e-02,2.364373309840974343e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.385381058786870276e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.625024710653202531e-01,6.832131827257626355e+00,1.000000000000000000e+00,1.425372849293881927e+03,1.389387107158133003e+05,1.000000000000000000e+00,1.000000000000000000e+00,9.633580301975623204e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.535259168706923838e-03,1.967457871968452210e+01,1.000000000000000000e+00,5.155305358385275838e+01,4.389271644641040621e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.259589626822462465e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.065827537951276392e-04,6.832131827257626355e+00,1.000000000000000000e+00,5.988807212092905896e-01,1.945943938691946678e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.744787383186358343e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.848516851292024008e-03,1.967457871968452210e+01,1.000000000000000000e+00,1.363060186564596599e+01,1.350151879929261515e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.150233819688194345e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.432734104635232189e-04,1.967576397874369576e+01,1.000000000000000000e+00,4.354029658670078261e-03,3.603779736347968878e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.091744249093435093e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.675114701973052523e-04,1.967457871968452210e+01,1.000000000000000000e+00,1.567264339767066303e+04,4.375360157578266226e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.922316197737213679e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.895411476609598899e-06,3.236442332494524976e+01,1.000000000000000000e+00,7.932365167813013596e-01,9.284496653043063930e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300502633950994552e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.885580535430335936e-05,6.832131827257626355e+00,1.000000000000000000e+00,1.144962825000499507e+00,3.688360259237031569e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.788412696503889704e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.561504620186567609e-08,6.832131827257626355e+00,1.000000000000000000e+00,1.093373787590389501e+00,5.401101629938360453e+08,1.000000000000000000e+00,1.000000000000000000e+00,3.367597212904770848e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.337158903407851465e-05,3.635987622801534513e+01,1.000000000000000000e+00,5.871496299066466236e+02,5.309221135619863752e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.365174256735971273e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.069780284158087563e-05,1.967463533880735582e+01,1.000000000000000000e+00,2.590756394072267099e+00,5.374895139825432580e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.217459803830567108e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.340508158081512302e-01,1.967457871968452210e+01,1.000000000000000000e+00,2.353014677941802635e-01,2.352952917864296978e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.674090679665787007e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.760008826145005713e-07,1.967457871968452210e+01,1.000000000000000000e+00,3.409698555679571808e+00,1.695227460655635878e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.282176271303865286e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.057840476754696822e-05,1.967457871968452210e+01,1.000000000000000000e+00,5.745642073321224896e-02,1.095507431298320414e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.570641405431870072e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.291693755286055711e-03,1.967457871968452210e+01,1.000000000000000000e+00,4.215060517148272993e+03,6.538193012267518498e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.713192261755004111e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.404646036573768460e-06,6.832131827257626355e+00,1.000000000000000000e+00,6.869833073249780320e-01,9.836369609044115543e+08,1.000000000000000000e+00,1.000000000000000000e+00,9.517424039626184301e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.696480977467419135e-06,4.909169006247920741e+00,1.000000000000000000e+00,1.476613501608661920e+02,2.574871990060890312e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.928216684809904677e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.785143020457115000e-04,6.832131827257626355e+00,1.000000000000000000e+00,2.396861884149988423e-02,1.124569653596289635e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.407133538039045798e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.006853352811131721e-03,1.967457871968452210e+01,1.000000000000000000e+00,5.459666825463538771e+03,8.231304738804597408e+06,1.000000000000000000e+00,1.000000000000000000e+00,2.100517370403481312e-04,1.000000000000000000e+00,1.000000000000000000e+00
7.696098108569819907e-01,1.967457871968452210e+01,1.000000000000000000e+00,4.062614674598209064e+01,1.871829834626730735e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.244340414274241894e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.991084105938873641e-04,1.573412924515764360e+02,1.000000000000000000e+00,8.093918833296796038e+03,4.165160469489464390e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.384605837341934053e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.913767113969078282e-01,6.832131827257626355e+00,1.000000000000000000e+00,1.217302753066430523e+04,1.899895506124338135e+05,1.000000000000000000e+00,1.000000000000000000e+00,3.872770671177721679e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.913108085879401066e-03,6.832131827257626355e+00,1.000000000000000000e+00,3.567855553506850130e-01,1.185208587928925408e+04,1.000000000000000000e+00,1.000000000000000000e+00,2.715242353614880089e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.389716109092427140e-03,6.213149253771489633e+00,1.000000000000000000e+00,1.463648328758674495e+02,5.577307902655045524e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.522514141304045273e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.326675478088509941e-01,1.967457871968452210e+01,1.000000000000000000e+00,1.158957409644938673e-02,1.471270273507332611e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.057157090963463969e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.820167487238454895e-01,1.967457872093993032e+01,1.000000000000000000e+00,1.390802104736008893e+01,6.240482644376675125e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.038285161277614863e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.368005875761968901e-08,1.967472455001419718e+01,1.000000000000000000e+00,1.077876128823374857e-01,7.355848366126340352e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.159027800264187225e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.116414451965581378e-06,1.823120574898717905e+01,1.000000000000000000e+00,8.166915772492057135e-01,1.998306729373697244e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.834261605709944294e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.271371853538466379e+00,6.832131827257626355e+00,1.000000000000000000e+00,3.156064873989930675e+01,2.487001766029641342e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.058789146296177009e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.451579256204183474e-03,6.780450864869706606e+00,1.000000000000000000e+00,4.385823494481963514e-01,1.160269256786680074e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.212285978425994400e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.165033209455180194e-03,1.967457872224854398e+01,1.000000000000000000e+00,4.477198603097392926e+00,1.690346324134253564e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.241984856494818545e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.105415660539172696e-04,1.967457871968452210e+01,1.000000000000000000e+00,6.230113198733286950e-01,1.127661144273845291e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.022799092066537657e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.682083345095654936e-01,1.981711604258410375e+01,1.000000000000000000e+00,1.095825354753562131e+00,9.962638825281813126e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.274432242956166528e-02,1.000000000000000000e+00,1.000000000000000000e+00
8.508059014179115021e-04,1.967457878799182325e+01,1.000000000000000000e+00,9.421420677699694768e-03,5.869550531672332454e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.830832253831112172e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.927774431371648167e-02,4.049466378779849407e+01,1.000000000000000000e+00,6.844254348077229155e-02,4.432433474392253880e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.450915650686099456e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.191572022752600546e+00,1.967457871968452210e+01,1.000000000000000000e+00,2.878801805193243979e+01,1.487955495430964050e+11,1.000000000000000000e+00,1.000000000000000000e+00,4.174498955085827819e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.778660014250300054e-07,1.967457871968452210e+01,1.000000000000000000e+00,1.681430167941010723e+03,6.025501117824268341e+07,1.000000000000000000e+00,1.000000000000000000e+00,8.546481921803340993e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.980683714236392356e-05,1.084052681731076859e+02,1.000000000000000000e+00,1.637143079694323433e+03,3.179066678917310128e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.582012430433732188e-04,1.000000000000000000e+00,1.000000000000000000e+00
