1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.338079698284294100e-03,2.161187936863807890e-02,3.883010017249985402e-01,1.971890425430142146e+00,2.472590085621488923e-02,6.614595774088653877e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.579716475925550544e-04,6.647267638442835381e-04,3.907799421725330000e-03,9.901854740309925518e-01,1.661347857526974923e-06,7.840161843328456726e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.064963025730223875e-02,2.926004602678667146e-02,1.604376135455047245e-02,1.096736515977068193e+05,3.687674544808265366e-06,3.766193869641955706e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030096707366896487e-03,1.044921220777296628e-01,1.326398235468884482e-02,7.837924745578971120e+00,6.738204635224723880e-07,7.468939873351434860e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.966447847239303548e-03,8.202713045966479469e-04,8.456719959273729936e-02,3.931746478982985718e+04,5.528387993839506409e-01,7.600521624712168467e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.081221489741063982e-03,4.297639260127030653e-02,1.604373607397533916e-02,3.607581781841714132e+02,3.687624959767646979e-06,2.007457358551100574e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.569934903861276182e-03,2.225638950144908279e-04,8.470579120991199307e-02,9.111194005966831355e+02,1.817474600929009504e-02,5.516640364674757491e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.153525814761552576e-03,3.598922004841358796e-02,1.176718917817622112e-02,2.524939531977390149e-06,3.007633874524466353e-06,2.648257335905978812e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160504237988006261e-02,3.198743007897906273e-03,1.400398049715005366e-01,8.526920698602355131e+00,2.472478464528522074e-02,2.468065123267115107e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.161551168547821061e-03,6.720688864509819036e-04,8.458398499129150816e-02,3.381778619461830999e+02,3.398811979240941653e-03,7.834339318331573487e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.241193031100659568e-04,1.434332921343264454e-03,1.206950786707844565e-02,2.634348892921311441e-02,6.766502567114049627e-07,5.837538747639386266e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.342829077017602714e-03,1.859884243505467759e-03,1.604381841557405916e-02,7.933315379943204562e+02,3.687394649683562804e-06,4.701079617946552630e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.177241241939154005e-02,3.366716448648590654e-01,2.809316395230861563e-03,7.683000597602964967e-06,1.679270337813231368e-05,5.748371880703143257e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.021703434373409436e-03,6.887554451284237135e-03,3.144808457641325682e-03,1.488455126479391710e+00,2.648907850934033997e-02,6.701278903390521860e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.041785675625274410e-02,2.913452310449549457e-02,1.604376135455047245e-02,5.584925076766274869e+05,3.687674544808265366e-06,3.794998649030357401e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378663165086017146e-03,1.369465257661774994e-03,9.719235570674347735e-03,2.691061848635404181e-05,2.466147186377014206e-06,6.028776550429445352e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.966329975745249689e-03,8.931756598525498374e-04,4.492305187547762299e-03,4.026196996239275738e-01,3.852006756136075921e-06,7.428521794255346644e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.118571029278671171e-03,1.159637202416863820e-02,1.024294459449881685e-02,1.406517510046873254e-01,4.334325133583425873e-06,2.340303082541170254e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.435375353587679483e-04,1.107951540145108715e-01,7.979353145312249873e-03,1.416727003478528701e-05,3.230253800119905062e-06,7.171664060823396949e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.064576938368917876e-02,3.106062632545466759e-02,2.693754645453061980e-01,1.757918388535091836e+01,2.472397287473862559e-02,3.392163661339987562e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.140930217540655003e-02,6.880391571868001155e-02,4.690426919498204283e-03,2.338494744440648004e-03,1.076125371178795640e-03,1.090798703509741972e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861915344942785717e-03,3.968261852169753003e-03,1.350802351456566533e-02,6.534314350667777080e-06,1.629280689345107639e-06,1.783612881520586779e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.117822544997059721e-02,8.491094720561490061e-03,9.758278051811372644e-02,1.141962688855968935e+02,2.460054276176583052e-02,4.431220650746933373e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.333337486891570153e-04,1.796442731482115751e-01,1.349390256766199413e-02,6.354674248445103943e-04,8.265048565959553173e-07,5.752678050222200749e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.464203375316630643e-04,7.884454886496004844e-02,6.384486489727509394e-03,4.695490845464318080e-02,1.137667012067160087e-06,9.477094483647394087e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.927986887717422380e-03,9.337572165951095460e-03,1.226815673367819340e-02,3.962677233452372837e-04,7.334800810668838425e-07,3.654814292365383358e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.129849306180409237e-03,8.983185864894645267e-02,1.289475380002498214e-02,1.188466460250834855e-05,1.164046510737112784e-06,8.412682897312247395e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.083746451124872542e-02,1.984111115665647407e-03,8.457405540184403936e-02,9.310252450911500546e+02,1.608288361702111050e-02,4.412849054017063677e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.566635122051678496e-03,7.268392965450803760e-03,8.456767948962964909e-02,8.858510097572435598e+02,3.985208394900760620e+00,6.035166600318862123e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.639836677211433762e-04,3.321121930555082438e-03,1.078362505234492161e-02,5.997025924175137905e-03,3.109984132742216762e-06,2.338548399387653520e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.546220138238510108e-03,4.407917795499848856e-01,1.624309586903887118e-02,1.873146829877346065e+01,2.314475509615836599e-06,6.272901443947685144e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.306731114433393695e-03,8.281851832983983669e-03,8.456721988454383998e-02,1.840238776457817721e+03,4.634511526019786487e+01,4.659106561075285723e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.144698159104772309e-03,7.510034362091345473e-04,1.604378251817495729e-02,8.735201793499639962e+02,3.687164369669968184e-06,7.733821882480182430e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.375814969463461296e-03,1.924763997285018147e-03,1.604376140434780884e-02,7.691326037104640818e+03,3.687674438026501217e-06,4.548069189128954581e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.244496052700668078e-04,1.211677532898789399e-02,1.376964027692931941e-02,1.018030429839424897e+02,1.130476616743642731e-06,2.137002772124809661e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.162339195774123382e-02,7.678202660105060313e-03,8.494122112518137646e-02,6.139088832854241673e+02,2.122089503967726238e-03,5.417556673248125239e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.479684064723526288e-03,3.109225327327862914e-02,8.824467788458594322e-03,2.150522677395967988e-02,7.333334323677067998e-06,3.386191317863458520e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.112754120693290431e-02,3.834377038860246108e-03,1.199858273460870312e-03,2.071889332964787242e-04,4.297242579580254178e-04,1.882845062475190651e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.851153859310543683e-03,7.950829992585494235e-03,8.456719959273729936e-02,1.180378228500898149e+04,4.184085779696933294e-02,5.054935435613056027e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.384624164180326633e-03,2.639865188666978228e-03,1.126360159333237784e-02,1.125477722949397150e-04,1.163332586978986478e-06,3.192412086738948690e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.138059777885555908e-04,7.258042047100588326e-04,1.321827272851208712e-02,1.109874301869601815e-02,5.325520325304188608e-07,7.772766418518660403e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.535101033994563907e-03,6.499863409931956257e-03,7.663929064957450757e-03,1.383048051970860726e-01,7.117298642002715947e-02,7.489540636932060305e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.244074337689087954e-04,7.993453541769572103e-04,1.293392414035614280e-02,8.743400982784031031e-06,1.658328533231374593e-06,7.644386705812770966e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.526145353088058739e-04,3.181411811460194139e-02,1.415198355416609141e-02,2.124941392347054730e-04,9.387902603292650474e-07,3.254862825614006491e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.161895098135083442e-03,2.698076759329930963e-01,1.604156390061432444e-02,2.502508831417499948e+02,3.682489422189465875e-06,5.555706158682262714e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.521083815027493350e-03,6.024851690899467593e-01,1.360402707172468986e-02,8.322333800708607783e-07,2.320373528386697174e-06,7.346113130465405983e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.005007253100227177e-03,2.353357468318082249e-02,8.250439124586776696e-03,1.820443472959922329e-02,3.411093332205856164e-03,5.617794129749114187e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.767500212105063305e-03,1.406177736106472287e-01,8.113945841250563146e-03,1.941479552445458390e-01,1.659682727997165396e-06,6.272252299534822806e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.525856885492201633e-03,1.796304403140239550e-02,1.442883689945981089e-02,1.219198720892728828e-02,1.029512672687518925e-06,9.531444390410362269e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.909003456765640042e-04,1.921006859320166732e-03,1.135210523652031324e-02,1.509357536043173136e-04,1.845148461212270325e-06,4.556781532396786405e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.812117583332285857e-04,1.033955220529198318e-02,1.588679433553881817e-02,1.296351540572113095e+02,3.301551927349512127e-06,2.965785895537277443e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.302925427349263119e-03,5.591289309005609449e-03,8.811551844648520329e-03,1.713942895011168676e-03,4.060812419359064457e-06,9.918429607705947504e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.279707026422266584e-04,2.283002802495023246e-03,1.604376135455047245e-02,6.782806423712201649e+04,3.687674544808265366e-06,3.797730479309319174e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.088085163665855240e-03,3.195449924793014682e-03,1.094109588548553974e-01,3.322445642778518504e+01,2.465667642982512231e-02,2.471677524663398740e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.177552014011145828e-02,8.834549154002183102e-02,8.456719959273729936e-02,9.333968267289132928e+04,4.184085779696933294e-02,8.534583538606398459e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.656069462151399357e-03,8.251238226329072820e-03,8.456719959273729936e-02,8.420257279484682658e+04,4.184085779696933294e-02,4.693834732855133376e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.688780135559080506e-03,7.371794045319324988e-04,8.867002049247074691e-02,1.354412404752076782e+02,2.658357074615863049e-03,7.755903826419600910e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.783709673101274096e-03,6.219528146777536515e-02,6.939965915974336506e-03,1.330727130503662536e+00,9.448561561207209725e-07,1.223557190386738338e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.247744318359123130e-04,2.837169202019446373e-03,6.786104509681456162e-03,2.069632846877849167e-02,1.054936983433951982e-06,2.909072499100056469e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.594086069189868032e-03,2.102968903326620138e-04,2.435631794760209967e+00,3.659710790718423823e+02,2.477117043554149384e-02,5.311399990556529838e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919398632180704764e-03,3.238006692148588661e-02,3.664649787525963136e-03,4.485299777553309112e-05,5.832828263973996421e-06,3.158204955880570511e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.497852604126219182e-03,9.339013114706462559e-02,1.807811438965040152e-01,3.899199269359092312e+01,2.472513277374657065e-02,8.143435013186589003e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.178555749037918680e-03,3.221467820853071706e-01,8.456719959273729936e-02,2.055119905823588851e+04,4.184085779696933294e-02,5.693441733893158199e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.008802293189725585e-02,4.720495384134479875e-04,4.454847067324174507e-03,1.262751151138480528e-04,4.473662001902879263e-06,7.661243400761569289e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.858377330967162996e-03,6.243335775469289507e-03,1.605556055395758117e-02,5.051099453082611944e+03,3.665598221979681172e-06,8.083477268856302175e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.710235171543195109e-03,1.266353108513076225e-02,1.631461280871436548e-02,2.362862016193582093e+01,1.897990098781656776e-06,1.950369007373771273e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.439269475922722854e-03,5.933547312986556764e-03,1.345498340508283729e-02,1.002771797339235245e-06,1.825779226857444867e-06,8.891110773038711848e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.217269111155193650e-03,8.313870068231277166e-02,1.715538133475057788e-03,4.991782487300851501e-01,1.610984607663790581e-03,9.012481733827101815e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.563193301929447245e-03,4.192302485384288152e-02,1.182352271788403159e-01,1.671901035722710560e+02,2.312760083239695855e-02,2.083708379817567242e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.716668355140226442e-03,9.725686654965669253e-03,1.053473146699630304e-02,5.038005118763981202e-03,6.069999677533935163e-07,3.362952752178788654e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.205096262300195179e-03,9.772999194663355149e-02,9.301960036398276496e-03,9.655745315927846684e-03,3.873902999193713742e-06,7.852959931396390040e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.088432672735047298e-02,6.896774586680320951e-01,1.314665421463274975e-02,3.916348478726262670e+02,7.270163170781219431e-07,7.999359230462275234e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.647968933887344861e-03,6.791551706140755082e-03,6.802540205307302558e-03,5.442200286971978506e-06,3.457868556188620085e-06,6.885303747506328273e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.407874376553380588e-03,1.139178440335266995e-01,5.798583129272238262e-03,2.529898883646431460e-04,5.227883997718022873e-05,7.042277347577885255e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.340347025468204514e-04,1.660111757307529134e-01,1.672467328270004286e-02,3.801805930079498097e+01,1.434503426340305149e-06,5.882440780333714458e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.618248783210101190e-04,1.435193064300430317e-02,1.118900709374403071e-02,7.920396710676680385e-03,3.293218864729709891e-06,1.505926670015893558e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.247950390144692001e-03,3.991608592633383995e-02,1.364080394194578869e-02,4.741437344938753042e-06,1.241272769982652328e-06,2.246264609473867736e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.067396277939101124e-04,6.680052981301166752e-03,1.506182146535124666e-02,2.802264230270992001e-02,9.193222325464710345e-07,7.107983871195991225e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888341655455571474e-04,1.884605561835138985e-04,1.332002878465574774e-02,4.214662016646136822e-03,1.817093836459854842e-06,4.913974109243660071e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.492560475817723744e-03,6.971506473427305228e-02,1.604376135455047245e-02,4.251899582325279480e+05,3.687674544808265366e-06,1.075310910893548607e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.538790900108447404e-03,2.230246998144375797e-02,7.762731971507435408e-03,1.779258325684147349e+04,2.062733453921578491e-06,6.224918439975709152e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.728017054719992129e-03,5.057471931536846460e-02,1.133258935015416941e-01,5.360038700828291525e+01,2.472091706956706589e-02,1.591460788377306254e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.797303862765035220e-04,2.633734431101005663e-02,1.442917874029037324e-02,4.511837664520589875e-01,5.783558522980905744e-07,4.553307446303054336e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.024044124167219688e-03,8.317769208529555633e-03,8.456719959273729936e-02,6.627176082145722467e+04,4.184085779696933294e-02,4.618824407824962709e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000979189029229700e-02,7.446017551701525480e-04,8.456793245967582362e-02,1.230154743444572659e+03,3.425218696204111790e+00,7.744258060555074541e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.647407682049922675e-03,2.572309225884725215e-01,9.798759956986900083e-03,4.356840008751196661e-03,3.150147272231337488e-06,5.541182996178319379e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.214461438529219678e-03,3.583189964714930957e-04,1.289397694854075085e-02,3.998372006551546992e-07,2.364216384800866994e-06,7.075309277700857213e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.736977783678686448e-03,3.745637114895174332e-04,1.604411908181407539e-02,1.803286810860915284e+04,3.687100537714982169e-06,7.191047118634340263e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.176015520638557660e-02,1.491347476023809591e-02,1.597225972843300743e-02,2.976936865560803724e+00,2.475607908617421388e-02,1.391591991114147532e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.183734731085449254e-03,5.722602248936284886e-01,1.514541036068365459e-02,5.559470844707276082e-04,9.911425268629309328e-07,7.129883109726829727e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.853901969443366542e-03,3.891908224400586133e-03,1.513804153488008085e-02,8.691673800862441013e+00,1.035354635441479232e-06,1.839328020590350748e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985030557231516779e-03,4.963357254214748049e-02,5.860973403702558586e-03,1.273176014494721642e+01,1.377668193222616018e-05,1.632857281427750715e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.728506622545715875e-03,5.244040655274559599e-03,1.604376135455047245e-02,6.712380086888920050e+04,3.687674544808265366e-06,1.113451883193306187e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.544505393269924875e-04,1.505274599532631895e-02,6.069047553407100684e-03,7.568734823869631943e-04,7.226616057932507563e-06,1.365281273413551221e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.401853157797817924e-04,2.187810703591099026e-01,4.912496731664209824e-03,9.643520479347664253e-04,2.357852567191497104e-06,5.564371428345801947e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.119332666917362100e-02,8.345892262140287496e-03,1.230590271044210288e-01,5.336418662617884365e+03,2.471704650110112186e-02,4.587627717400734675e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.117268144098285988e-02,5.894984545492008149e-03,3.279008950458101035e-03,6.095906930942649469e-04,9.413309125655109494e-03,8.999331417619048021e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.254807662248206434e-04,7.413521443646845996e-03,1.354390772725760222e-02,2.220812159536316761e-05,1.826171177295930794e-06,5.805646105330857128e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998050456613958095e-03,2.646556703176129038e-02,7.932530341594395268e-03,3.210591577517931099e-03,9.723577867459147006e-04,4.512938576165109739e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.838083683568904872e-04,2.887932136691472307e-01,1.438684780148392038e-02,9.489167998056035058e-01,9.838906406061172390e-07,5.592915542530675909e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.920810969548479137e-03,8.482013669579336473e-03,8.067143607676465281e-03,4.556341705104130892e-05,2.675531730599777418e-06,4.440778637017897025e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.889062628039991115e-03,2.335840933272269673e-02,1.604377404771498150e-02,1.203958283873733990e+03,3.687590631154816090e-06,5.698039879033590721e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.173912904252604958e-02,1.671808278567710887e-03,1.093246797477489402e-02,3.348782266413369985e-02,7.233724497065466275e-02,5.175560899161114892e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.109299819650817059e-02,1.103885888028285651e-03,7.956962492636888247e-05,6.230070173555402047e-02,2.622668381071555088e-02,6.832684960562174226e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.558684693400636694e-03,4.374232800381614751e-03,1.645857984589672862e-02,2.735714237219603051e-01,1.633791023456909556e-06,1.522270081258131867e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688155166564363374e-03,2.829530887685502601e-03,2.590582139729328270e-01,1.293420215406063356e+01,2.472605010959309790e-02,2.919435478015897784e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.023329541731204093e-03,9.431862348423167980e-03,8.457530298383267309e-02,3.296518673022300732e+02,2.046223238708978071e-02,3.580653795933834514e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.131342740502969818e-02,2.972465956641333080e-03,3.984533349151168219e-03,4.479431980520569567e-01,2.479387582344090221e-02,2.733044205848697561e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.744454501035952235e-03,4.747102943417563586e-04,8.621711536784213217e-03,5.647174095192484351e-04,2.996228624587967783e-06,7.669505898132931987e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.161031331811815219e-02,7.322884592576363837e-03,1.405586228863065119e-02,4.490762435666951768e-01,2.501083475643348444e-02,5.947521337428244952e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.146167212604551518e-02,5.970215098449407204e-02,4.475847566946314360e-03,5.646383380926585892e-03,3.332369295854700937e-03,1.285101202875047843e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.190326657788892638e-03,2.374356192081286676e-02,8.456720192709962780e-02,4.004510230316183879e+03,5.154083521010421975e+01,5.524053980387634696e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.576693775303055585e-03,9.366654939027161883e-03,1.222585588828444501e-02,1.779340074703860894e-02,7.805390546736029343e-07,3.631706918499130222e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.264046873568625450e-03,6.227233520725700827e-02,2.087672499181403296e-03,1.958565477954517329e-03,4.145600381022597320e-06,1.221769119234108255e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100839073453909606e-02,4.358401926128039339e-01,7.504185220142616831e-03,1.227137624226693221e-05,3.617550327214245350e-06,6.244038106380291335e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.179466720482132830e-02,2.251413691883678292e-01,3.282401075337099735e-03,2.623183242769939203e-04,5.883677929747339853e-05,5.551963907567732131e-05,1.000000000000000000e+00
