1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430315993637414788e-08,2.377988352101037435e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.612855276726417841e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463324451491020972e-08,3.546891688924423761e+03,2.953352885669504531e+02,1.000000000000000000e+00,1.409285848044459044e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.458221905505938800e-08,3.757474847431613398e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.425860144457424106e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.411038857604603201e-09,2.736862223512322544e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.510652398981772038e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.456282434496847593e-08,7.425961803904869157e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.745732466618820311e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461787293754468554e-08,5.504378705356444698e+03,2.197253752038511010e+01,1.000000000000000000e+00,1.398907008534153995e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.442702356251495230e-08,7.479766009953928005e+03,2.442422701117133332e+00,1.000000000000000000e+00,1.390677362550159479e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200519929204121024e-08,6.442110499673654886e+03,2.461324067192689036e+00,1.000000000000000000e+00,1.775546049100432811e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.466355037469915938e-08,3.825387919156812131e+03,3.681206968281303116e+00,1.000000000000000000e+00,1.645419718291807953e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.384658019223199322e-08,2.981319107235869069e+03,2.189319676047166041e+01,1.000000000000000000e+00,1.331477843706194619e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.163810186811626450e-08,3.769454889372521393e+03,2.195138805395201942e+01,1.000000000000000000e+00,1.421340455641183986e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463268492438821421e-08,4.034388113723574406e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.389152027759751107e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.434294051504763859e-08,3.534398406645804243e+03,2.443162052997686295e+00,1.000000000000000000e+00,1.321354743499114726e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.458852370853090177e-08,4.967863059111136863e+03,2.991229446612186749e+01,1.000000000000000000e+00,1.723703466540090545e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460220995470079521e-08,4.192700631720716046e+03,2.442233072563299690e+00,1.000000000000000000e+00,1.732388761979754221e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.222110242693726351e-07,4.051713213039722177e+03,2.199030208385716989e+01,1.000000000000000000e+00,2.069396619867091758e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.379922022643430586e-08,8.199761853544332553e+03,2.442233072595055621e+00,1.000000000000000000e+00,2.053077363235115982e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.287941552918170032e-08,5.523256970547737183e+03,2.442577084308275914e+00,1.000000000000000000e+00,1.195140245343355545e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.454564769485921498e-08,4.235588684431691945e+03,5.299983817967242494e+00,1.000000000000000000e+00,1.368339935217511538e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.397814133698163868e-08,1.034974687534895202e+04,2.442234468421417226e+00,1.000000000000000000e+00,1.947627801660790325e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463910049469296986e-08,1.651030914748793293e+04,2.199004931683530728e+01,1.000000000000000000e+00,1.501199469674655340e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.433308238177203444e-08,1.722051844600858658e+03,2.442233652974171054e+00,1.000000000000000000e+00,1.767902021770602161e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440852561903850594e-08,4.227346624318651266e+03,2.454468634911048053e+00,1.000000000000000000e+00,2.560382834726135926e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.432789353196402419e-08,4.188994382925288846e+03,2.199033461057118544e+01,1.000000000000000000e+00,1.540933933064866146e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.267571737946586637e-08,2.152963933654306402e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.440958730995453685e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.432838248448497078e-08,4.912814274354293048e+03,2.442233073443624836e+00,1.000000000000000000e+00,1.607565881677147601e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.464037287427794087e-08,5.942779369480081186e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.640613749189166981e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.186382271318714754e-08,5.649540480896907866e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.485926379773893302e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.478105637766625408e-08,3.545293028044594394e+03,2.199033565399788159e+01,1.000000000000000000e+00,1.562934389158570170e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.445284987332431256e-08,2.593421697998403943e+03,2.450076489051346673e+00,1.000000000000000000e+00,1.644219758170537204e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.397561522841901613e-08,5.651581052432924480e+03,2.199033568256096416e+01,1.000000000000000000e+00,3.288507425581256882e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.456623398025151089e-08,7.521065761597988967e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.638006456664645327e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780525820907905751e-08,2.184422716561834022e+04,2.199033568256086468e+01,1.000000000000000000e+00,1.593190681069927273e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460573196891377916e-08,6.214096647363745433e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.687080266632040804e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.524296301566240453e-08,3.584438340547426833e+03,2.442233072564294893e+00,1.000000000000000000e+00,1.559330199564703889e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.421887437371175563e-09,6.139913262444521024e+03,2.199033568248897197e+01,1.000000000000000000e+00,2.390040523236548609e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.248929684181562822e-08,2.221781615906556908e+03,2.199033568255846305e+01,1.000000000000000000e+00,1.777291519682711041e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.450851639326067578e-08,7.240024210002953623e+03,1.818577535461928107e+01,1.000000000000000000e+00,1.752017336521958057e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462994686612736313e-08,6.656824641824412538e+03,2.199033568256055204e+01,1.000000000000000000e+00,1.377088928831829051e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.425010408883160290e-08,6.219293657622468345e+03,2.199033567133163203e+01,1.000000000000000000e+00,1.381186912914309417e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.401192886348908206e-08,6.699361542541124436e+03,2.442234340825370165e+00,1.000000000000000000e+00,1.581466547545087487e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460917179602061489e-08,8.822633925827014536e+03,2.442234876563551094e+00,1.000000000000000000e+00,1.457101714433222384e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361355707302427847e-08,5.320015648906653951e+03,2.442429112320491313e+00,1.000000000000000000e+00,1.512756754641633528e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.353379108646494476e-08,1.536147239098423415e+04,2.199033568256096416e+01,1.000000000000000000e+00,6.878173043428189359e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.464233613903966677e-08,4.795390541102106909e+03,2.446419830805404150e+00,1.000000000000000000e+00,1.596560162596454902e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.427439454431813294e-08,5.892933255302070393e+03,2.442233072563544383e+00,1.000000000000000000e+00,1.411912531773833201e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.475715179735239817e-09,4.420499915155821327e+03,2.467681048971278379e+00,1.000000000000000000e+00,1.759596187024733283e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460692042497016647e-08,3.501933336096015410e+03,2.442613917581267113e+00,1.000000000000000000e+00,1.713425478714340500e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.366342230406706702e-08,1.774115675130222144e+03,3.451571607768911143e+00,1.000000000000000000e+00,1.777744852187562685e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.409248827674191609e-08,9.551588434848026736e+03,2.720063551201210128e+00,1.000000000000000000e+00,1.770372332692953776e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.282122663697918098e-08,3.461712024426597054e+03,2.442249369256159319e+00,1.000000000000000000e+00,1.483851264516414048e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461127772244800442e-08,5.387898057005413648e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.306310556027095693e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.425721019166657625e-08,8.693796114823420794e+03,2.442233072563700702e+00,1.000000000000000000e+00,1.754809793252513828e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.371533428261533672e-08,6.955047584076040948e+03,2.442241834382694599e+00,1.000000000000000000e+00,1.483200362736194933e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.441482359179704547e-08,6.275040552278573159e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.493085616245422820e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.467813383039994840e-08,6.902862793877654440e+03,2.442233072996233378e+00,1.000000000000000000e+00,1.435205842980342439e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.336795637912947577e-08,3.031774014890160288e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.505445210414999302e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.452278428522238640e-08,4.876887181071507257e+03,2.458392482866181616e+00,1.000000000000000000e+00,2.154470138585101324e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.394974801238588657e-04,1.274561897760544980e+03,2.198957415032480256e+01,1.000000000000000000e+00,1.667588906387814163e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340529954589542587e-08,3.848725819260275330e+03,2.199033567584899984e+01,1.000000000000000000e+00,1.206183177787590033e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.356912286976374620e-08,4.196211004051823693e+03,2.668871654682274386e+00,1.000000000000000000e+00,2.050182146668863226e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.161892972151603027e-08,8.484682580303584473e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.737268494464983348e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.031239336498536061e-07,5.007784105504957552e+03,2.199033568256096416e+01,1.000000000000000000e+00,2.103897576942994618e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462439313472440224e-08,5.539927374798689925e+03,2.199033500832257815e+01,1.000000000000000000e+00,1.366579957046793048e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.162834365611772785e-09,1.274510913792249539e+03,2.442233072579498732e+00,1.000000000000000000e+00,2.214620755888832804e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.424731312404227980e-08,6.265525217550338311e+03,2.442276968461727371e+00,1.000000000000000000e+00,1.391542503397297281e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.392069461887168857e-08,2.449349075714434093e+03,9.601032726545108531e+00,1.000000000000000000e+00,2.199669576878137534e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461327111699974970e-08,3.315511114689148599e+03,2.467831117403271435e+00,1.000000000000000000e+00,1.608742513199326751e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.259063330530663391e-08,2.851937836934025654e+03,2.199033336829808505e+01,1.000000000000000000e+00,1.096118310166074927e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.621109152234118983e-09,4.249994256559552923e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.626029397828135004e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.351445313573767327e-08,3.928525659316524070e+03,2.442233117408012966e+00,1.000000000000000000e+00,1.504808056489744494e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.429229696849147475e-08,6.590303426221255904e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.535431881398439202e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.278590020514830010e-08,5.339847633350235810e+03,2.199033568256092508e+01,1.000000000000000000e+00,2.750450221594201494e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.018591730690415179e-08,3.518965703668613060e+03,2.199032132262995987e+01,1.000000000000000000e+00,2.066517335287519685e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.274522916589423981e-04,5.570867797750645877e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.378806021981652030e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.407574778201242202e-08,2.405408758039563963e+03,2.442233093905544106e+00,1.000000000000000000e+00,1.755439975125422336e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.982421914249498531e-09,2.814472941749837446e+03,2.199033567998532490e+01,1.000000000000000000e+00,1.533855971767229853e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.456179319965522968e-08,1.833932988373669559e+03,2.442717664433908364e+00,1.000000000000000000e+00,1.725296292890368832e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.417683887194441930e-08,6.137015022124789539e+03,2.442233072564139018e+00,1.000000000000000000e+00,1.772546769713913406e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.445066247125004057e-08,5.186115068201831491e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.773758445692010000e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463215668887692241e-08,5.615158691056443786e+03,5.125381933980926306e+02,1.000000000000000000e+00,1.769413522905435343e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.438890832481734527e-08,2.103572799095955361e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.631764812227139672e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.439794426953842517e-08,8.344126987111201743e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.839136435372816436e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.392967859726536549e-08,6.797008571544032748e+03,2.442373663837131836e+00,1.000000000000000000e+00,1.538763074685776111e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.553745835473971257e-09,2.430730414998695414e+04,1.548386137211883451e+01,1.000000000000000000e+00,1.387197052196520985e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.502556752628496542e-10,3.787064156026130604e+03,2.198940835611460543e+01,1.000000000000000000e+00,1.366531419104911826e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.325863499007285915e-08,3.577609585774835978e+03,2.442233076773599798e+00,1.000000000000000000e+00,1.402107640852822179e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.437848142550658340e-08,1.608514037096418178e+03,2.483126823633520441e+00,1.000000000000000000e+00,1.675618337613355990e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.445718722317661986e-08,3.687902492495562456e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.529908070902684258e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.433308538039921833e-08,3.538807395102790906e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.407975102231384312e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.475109404767399979e-08,9.434397636631705609e+03,2.199033565518745448e+01,1.000000000000000000e+00,1.431641897214965553e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451904645522216815e-08,3.682314007583643161e+03,1.887486200874093356e+01,1.000000000000000000e+00,1.427063328753597560e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.385700400081482838e-08,3.789146434000368117e+03,2.199033568256086468e+01,1.000000000000000000e+00,1.659271176376835655e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.456672784317533058e-08,3.486207943748855996e+03,2.880928660530491126e+00,1.000000000000000000e+00,1.535143016193978838e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.455774725616052859e-08,3.551366321782776595e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.366138026526028071e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.224979490186213540e-08,6.810717589430856606e+03,2.199033567906067432e+01,1.000000000000000000e+00,1.366681484145765957e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.112397192770530308e-08,3.381022228766154058e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.366091682685499720e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.238904089969570748e-08,6.654803313621475354e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.227593309319857084e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.459829816822711770e-08,5.225107946971295860e+03,2.442233072564414353e+00,1.000000000000000000e+00,1.531983448464575481e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.453690010653751542e-08,7.461761871610444359e+03,1.715901460416122859e+01,1.000000000000000000e+00,1.774870465074037895e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.411058805115355131e-08,2.762732272919214211e+03,2.443635571040190690e+00,1.000000000000000000e+00,1.713917183427248858e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.396605160909622547e-09,3.876752574579433713e+03,2.199033347032126784e+01,1.000000000000000000e+00,8.757115212517216918e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.385394827755592107e-08,1.751475024731752001e+03,2.442233072565633378e+00,1.000000000000000000e+00,1.675388229763568759e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.219013465529108498e-08,2.789429339786136097e+02,2.442244830908295139e+00,1.000000000000000000e+00,1.771129216864243716e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462292309204215354e-08,6.263509671608782810e+03,2.198758992232514942e+01,1.000000000000000000e+00,1.420438959395244360e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.435022145686010138e-08,6.130437857478580554e+03,2.199014784496541353e+01,1.000000000000000000e+00,2.615926582562555325e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462793352495832442e-08,5.189995259996630921e+03,2.085988802370114925e+01,1.000000000000000000e+00,1.412922877897248952e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.304258903658996654e-08,4.975535275099623505e+03,2.442238577274397748e+00,1.000000000000000000e+00,1.754479962597683951e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314523373892034631e-08,6.315058407429483850e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.503115714479674914e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.454392972765746057e-08,2.757061923653229769e+03,2.442234489765893191e+00,1.000000000000000000e+00,1.526377289760121236e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.441776681163186728e-08,4.060696033241899386e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.769796877771181798e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.437441726367236415e-08,3.189096694350645521e+03,2.442233072677569616e+00,1.000000000000000000e+00,1.388333032908753673e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.453183599655348550e-08,3.244581956926179373e+03,2.199021576738585892e+01,1.000000000000000000e+00,1.775922602512457971e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.638634691171677642e-09,3.508831029602486069e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.626234528752938857e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462493216760981429e-08,8.753808971473465135e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.603072129860553119e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.263305979101373042e-08,8.847221396580167493e+03,2.199033568226725066e+01,1.000000000000000000e+00,2.058982742716851533e+01,1.000000000000000000e+00,1.000000000000000000e+00
