1.000000000000000000e+00,6.247663115279417610e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.272215265087117686e+00,1.000000000000000000e+00,2.372795989750582812e+00,6.608587117038784697e+01,1.000000000000000000e+00,1.037230323131445004e+02
1.000000000000000000e+00,1.996171060198071497e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.086885871182795782e+00,1.000000000000000000e+00,2.745077056302703156e+00,5.483633294801706626e+01,1.000000000000000000e+00,3.311785347610350910e-03
1.000000000000000000e+00,2.231273916460175741e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.249731625356893527e+00,1.000000000000000000e+00,2.887108089966648805e+00,6.997801155635242765e+01,1.000000000000000000e+00,1.055533761735112375e+00
1.000000000000000000e+00,5.013024078516582771e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.810213734693250531e-01,1.000000000000000000e+00,1.620472465737823109e+00,9.029050938373248125e-02,1.000000000000000000e+00,1.404582838677301195e-04
1.000000000000000000e+00,1.943764978158571410e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.631876348620524109e+00,1.000000000000000000e+00,7.370205167967597504e+00,2.196442295348473905e+01,1.000000000000000000e+00,1.221675729707921232e-03
1.000000000000000000e+00,1.903999170041496694e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.814108196444963461e+00,1.000000000000000000e+00,1.896678686390607993e+00,6.296422129303730131e+00,1.000000000000000000e+00,1.931049931879741507e-04
1.000000000000000000e+00,9.663987799064998815e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.684072709850627625e+00,1.000000000000000000e+00,5.261398362077083668e+00,1.359973743180295536e+01,1.000000000000000000e+00,4.292300950800696942e-04
1.000000000000000000e+00,1.609838454925961422e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.444389201189165917e+00,1.000000000000000000e+00,2.746964546327028245e+00,4.853839434198054192e+01,1.000000000000000000e+00,1.319891681988607634e-03
1.000000000000000000e+00,3.955223005505407313e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.786549644099024725e+00,1.000000000000000000e+00,2.807076864521227435e+02,6.512728687006671784e-03,1.000000000000000000e+00,5.702757231323710651e-05
1.000000000000000000e+00,1.343244704091817177e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.904969626760589563e+00,1.000000000000000000e+00,2.877239857343793172e+00,8.523649295856435160e+00,1.000000000000000000e+00,1.948233657736173150e-04
1.000000000000000000e+00,1.092050561924920232e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.245387226888713172e+00,1.000000000000000000e+00,2.687182297022344901e+00,4.496220246829004452e+01,1.000000000000000000e+00,1.956784312831137504e+05
1.000000000000000000e+00,4.761910184927134471e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.399240941532598370e+00,1.000000000000000000e+00,6.847320134729797303e+01,1.910421404475509988e+01,1.000000000000000000e+00,6.320530289537003299e-02
1.000000000000000000e+00,5.386316468665557078e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.302292641079336288e-01,1.000000000000000000e+00,1.080814217660630350e+00,1.228768309288826410e+00,1.000000000000000000e+00,5.044079944721494534e-03
1.000000000000000000e+00,5.244489319949190154e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.017082717801244707e+00,1.000000000000000000e+00,1.021434655538518088e+00,2.701540568495425010e+00,1.000000000000000000e+00,1.919178964344644620e-03
1.000000000000000000e+00,4.742935853292349312e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.333826395998818359e+00,1.000000000000000000e+00,2.306208727371531264e+00,5.823576100743792239e+01,1.000000000000000000e+00,7.038719617705258003e-02
1.000000000000000000e+00,6.491420569851981057e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.452251186256066307e+00,1.000000000000000000e+00,2.779540227982133072e+00,6.310118863166965042e+01,1.000000000000000000e+00,3.836222366290666059e+02
1.000000000000000000e+00,5.111393271757132956e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.761537412466999797e+00,1.000000000000000000e+00,2.088714048080440477e+02,3.657888112637929234e-01,1.000000000000000000e+00,3.096906843497849006e-04
1.000000000000000000e+00,1.956787127500119600e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.915683853762614852e-01,1.000000000000000000e+00,1.400131514963903090e+00,5.243951974906802604e+01,1.000000000000000000e+00,8.478213708710605756e-01
1.000000000000000000e+00,1.347140619251578761e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.424520466185833723e+00,1.000000000000000000e+00,2.918167462938494161e+00,3.352304163614414989e+01,1.000000000000000000e+00,1.128290983775965053e-02
1.000000000000000000e+00,1.257043641479515346e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.946228558583236179e+00,1.000000000000000000e+00,2.893763569819199244e+00,7.197412214200656422e+01,1.000000000000000000e+00,4.869891686797404304e+02
1.000000000000000000e+00,2.004844110222187264e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.165617775156425395e+00,1.000000000000000000e+00,2.783107961577319323e+00,3.168339683432575882e+00,1.000000000000000000e+00,8.530287444307914702e+05
1.000000000000000000e+00,4.488358997152469554e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.881715970244738800e-01,1.000000000000000000e+00,5.844580626754520836e-01,2.412007762034204250e-01,1.000000000000000000e+00,3.301561099359484348e-03
1.000000000000000000e+00,1.269591593362103411e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.574954500611387864e+00,1.000000000000000000e+00,3.005049033397932945e+00,7.221448566192634644e+01,1.000000000000000000e+00,3.974212900271174220e+01
1.000000000000000000e+00,1.123477570075366800e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.362793985085263504e+00,1.000000000000000000e+00,2.890344346651669838e+00,5.090626308533826716e+01,1.000000000000000000e+00,1.535455782969193973e-02
1.000000000000000000e+00,3.392620496718351183e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.298086036201282045e+00,1.000000000000000000e+00,3.147382409764397870e+00,6.129816460629650976e+01,1.000000000000000000e+00,9.310429859276870047e+03
1.000000000000000000e+00,1.467052669195644367e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.905980110458421528e+00,1.000000000000000000e+00,3.119908802626381927e+00,5.104881480392344173e+01,1.000000000000000000e+00,6.216004414194635508e-02
1.000000000000000000e+00,1.054756938545319813e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.104479381346971767e+00,1.000000000000000000e+00,2.947344668702224446e+00,7.270923678189545569e+01,1.000000000000000000e+00,1.867912937117492689e+01
1.000000000000000000e+00,5.424897245164204615e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.254748364392301196e+00,1.000000000000000000e+00,2.672169812390041255e+00,6.268699795065204228e+01,1.000000000000000000e+00,1.997909849016752393e-01
1.000000000000000000e+00,4.694712580094124316e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.559392510574361568e-01,1.000000000000000000e+00,8.108351751210371994e-01,2.832285549319307094e+01,1.000000000000000000e+00,1.561667541133076598e-01
1.000000000000000000e+00,8.039136809594116251e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.022758449135807046e-01,1.000000000000000000e+00,1.756539010935614709e+00,6.513727501322103208e+00,1.000000000000000000e+00,3.389394980104001864e-04
1.000000000000000000e+00,2.568405525439916223e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.255593716174844277e+00,1.000000000000000000e+00,3.013841915044933595e-01,2.180387238035188968e+00,1.000000000000000000e+00,4.021447405797937830e-02
1.000000000000000000e+00,1.027341517123182574e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.520353937198844818e+00,1.000000000000000000e+00,2.826272307757960345e+00,5.589693955001512649e+01,1.000000000000000000e+00,3.495577068810052879e+04
1.000000000000000000e+00,5.310200353157579212e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.808104003795349302e+00,1.000000000000000000e+00,3.714046801557149835e-01,1.826875285868745813e+00,1.000000000000000000e+00,6.220114400533096818e-03
1.000000000000000000e+00,1.027208500790186821e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.013356451221260945e+00,1.000000000000000000e+00,2.830188908682746085e+00,7.277379351684490416e+01,1.000000000000000000e+00,3.144543994994387504e+02
1.000000000000000000e+00,3.566866388202216687e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.027152985319980338e+00,1.000000000000000000e+00,6.745938820421302218e-01,4.806920025187493284e-01,1.000000000000000000e+00,4.313597625157742158e-03
1.000000000000000000e+00,1.236795764056569831e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.106886385537847017e-01,1.000000000000000000e+00,5.509041863488486346e-01,1.619374241048305763e+01,1.000000000000000000e+00,1.974628779790743669e-03
1.000000000000000000e+00,1.028806301094489783e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.869952931786130534e+00,1.000000000000000000e+00,2.939524651573441894e+00,7.281090341850668324e+01,1.000000000000000000e+00,2.726190440668892165e+02
1.000000000000000000e+00,5.247082289578456488e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.858750205397473820e+00,1.000000000000000000e+00,7.499983813444474734e+00,8.396128263574956230e-03,1.000000000000000000e+00,7.992939016250705220e-05
1.000000000000000000e+00,1.210091449454395347e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.298921282771722474e+00,1.000000000000000000e+00,6.681755677790128800e+00,3.921694213426449238e+01,1.000000000000000000e+00,5.553008207570570877e-03
1.000000000000000000e+00,2.018009258355944052e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.061566629091267977e+00,1.000000000000000000e+00,3.060415583151528951e-01,8.441248774893246598e-02,1.000000000000000000e+00,9.926089413969360934e-05
1.000000000000000000e+00,1.731663725313754409e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.758052586947175699e-01,1.000000000000000000e+00,2.690900581236483013e+00,3.295468779520894032e+01,1.000000000000000000e+00,3.457712125404852998e-04
1.000000000000000000e+00,1.077666985734393110e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.584366972327208689e-01,1.000000000000000000e+00,2.612074275587156436e+00,5.706570647951385666e+01,1.000000000000000000e+00,7.735562303898889207e-03
1.000000000000000000e+00,3.944318855790416439e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.445674210554992456e+00,1.000000000000000000e+00,1.623357412489044194e+00,2.666641070050870255e-01,1.000000000000000000e+00,1.183665214958412864e-04
1.000000000000000000e+00,3.199805143841574773e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.511570263654921531e-01,1.000000000000000000e+00,2.563607585701777225e+01,9.783398471354251669e+00,1.000000000000000000e+00,8.454565591514000581e-04
1.000000000000000000e+00,1.693729705781573530e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.689530599346054762e-01,1.000000000000000000e+00,1.059426897232499831e+00,3.916608106971798264e+01,1.000000000000000000e+00,2.496191644400430620e-02
1.000000000000000000e+00,1.093746915846481376e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.052180292359472524e+00,1.000000000000000000e+00,1.274018598036325578e+01,4.714506959220681637e+01,1.000000000000000000e+00,4.013515062380875256e-03
1.000000000000000000e+00,5.412982977277527169e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.770644214175549180e+00,1.000000000000000000e+00,6.646605082990025837e-02,1.465308671610244673e+01,1.000000000000000000e+00,7.860475063312701016e-02
1.000000000000000000e+00,5.413131191638220763e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.198817865905223989e+00,1.000000000000000000e+00,8.911832893626088037e+01,3.727494116586281547e-02,1.000000000000000000e+00,5.800081257124153249e-04
1.000000000000000000e+00,2.609756538150376573e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.597295001194320996e+00,1.000000000000000000e+00,4.763055509714691493e-01,3.417660742700230259e+01,1.000000000000000000e+00,2.278602574425248122e+02
1.000000000000000000e+00,1.398232821072665057e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.954510612095209821e-01,1.000000000000000000e+00,2.846735177354009050e+00,6.529008803147453932e+01,1.000000000000000000e+00,6.073057200979073755e+00
1.000000000000000000e+00,1.879446963941779590e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.097692150091344132e+00,1.000000000000000000e+00,2.854518660954034281e+00,1.440830920823606043e+01,1.000000000000000000e+00,4.733180935012086411e+05
1.000000000000000000e+00,1.398012768490831861e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.728309773469453470e-01,1.000000000000000000e+00,2.756367396687954940e+00,3.451297894681648870e+01,1.000000000000000000e+00,9.388642958555197451e-04
1.000000000000000000e+00,1.269388674669941555e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.930660502344331952e+00,1.000000000000000000e+00,4.344785842050500335e-01,1.005734490882521293e+01,1.000000000000000000e+00,5.928318758265968373e-04
1.000000000000000000e+00,1.043326407833522831e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.155865401461562580e+00,1.000000000000000000e+00,2.887509502543577966e+00,4.212673451035499284e+01,1.000000000000000000e+00,2.598989210099730482e-03
1.000000000000000000e+00,3.207608836105196870e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.994545893774501977e+00,1.000000000000000000e+00,1.954391712736951447e+01,9.337206978066042495e+00,1.000000000000000000e+00,2.983426004687499480e-02
1.000000000000000000e+00,1.387642077466218682e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.340957855225008544e+00,1.000000000000000000e+00,2.952837104132872259e+00,4.721670676580447257e-01,1.000000000000000000e+00,8.032604784380468609e-05
1.000000000000000000e+00,1.438399972595319314e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.271275665274719469e+00,1.000000000000000000e+00,2.478589640837958186e+00,6.686266703610816542e+00,1.000000000000000000e+00,4.010993441977655886e-04
1.000000000000000000e+00,1.290204934894188414e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.260793512152317941e+00,1.000000000000000000e+00,3.103989584696488002e+00,7.056321644264137660e+01,1.000000000000000000e+00,1.484706188232385538e+00
1.000000000000000000e+00,1.796483832286669031e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.565922361460688306e-01,1.000000000000000000e+00,2.108837450238378874e+00,4.505978629331920615e+01,1.000000000000000000e+00,1.038949823601525253e-03
1.000000000000000000e+00,1.313260276642102360e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.378151420790208803e+00,1.000000000000000000e+00,6.975524842682708559e+00,4.052714717507795683e+01,1.000000000000000000e+00,1.732684851541970565e+05
1.000000000000000000e+00,5.855525137451764693e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.062918339703719406e-01,1.000000000000000000e+00,2.039239579768709731e+00,2.670708230629194091e+01,1.000000000000000000e+00,3.681304231367550596e-04
1.000000000000000000e+00,1.828137271541475581e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.853153736156573306e+00,1.000000000000000000e+00,2.746278789038232748e+00,7.056662723404828341e+01,1.000000000000000000e+00,3.078301555452288696e+01
1.000000000000000000e+00,2.221062143123914406e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.299145704317202110e+00,1.000000000000000000e+00,2.942243255353356624e+00,7.025280367631593492e+01,1.000000000000000000e+00,6.284090132006241447e-01
1.000000000000000000e+00,3.919039794619962741e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.127058763806088271e+00,1.000000000000000000e+00,2.028579765871389995e+00,4.046639163894838020e+01,1.000000000000000000e+00,1.098823883309847649e-03
1.000000000000000000e+00,1.960211678978567278e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.310142043366256281e-01,1.000000000000000000e+00,2.349288286079652899e+00,5.479188894289625011e+01,1.000000000000000000e+00,3.551797316140004133e-03
1.000000000000000000e+00,1.140333940612161395e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.973699139436178029e+00,1.000000000000000000e+00,2.835785893859658735e+00,9.721263527699321116e+00,1.000000000000000000e+00,1.173298213041901178e-04
1.000000000000000000e+00,5.002830616833311289e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.712505336177728488e+00,1.000000000000000000e+00,3.685470488686485968e+00,4.417973989919649243e-03,1.000000000000000000e+00,8.915241880782868425e-05
1.000000000000000000e+00,2.564378911730159222e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.820966943214796352e+00,1.000000000000000000e+00,2.902843631948726522e+00,4.804160576678133765e+01,1.000000000000000000e+00,1.426336531411177333e+00
1.000000000000000000e+00,1.142057021285980065e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.137200716685725421e+00,1.000000000000000000e+00,2.907946842772121787e+00,7.236025631491379784e+01,1.000000000000000000e+00,7.950066475557495096e+02
1.000000000000000000e+00,4.892604958379669772e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.937131597938957395e+00,1.000000000000000000e+00,4.292949037428281045e+00,1.927154815652625075e+01,1.000000000000000000e+00,1.058764905150916462e+02
1.000000000000000000e+00,2.983001813286003962e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.289463472811005040e+00,1.000000000000000000e+00,4.857381494851678916e+00,5.473736658971868962e+01,1.000000000000000000e+00,2.115971363908516651e+04
1.000000000000000000e+00,1.028761034272901356e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.263024023654973238e+00,1.000000000000000000e+00,2.904407398062074375e+00,1.027263980987120995e+01,1.000000000000000000e+00,1.225537701591868762e-04
1.000000000000000000e+00,1.083680525565460309e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435879042196391397e+00,1.000000000000000000e+00,4.591435110371111072e+00,3.683133634974404913e+01,1.000000000000000000e+00,1.080170770254760236e-02
1.000000000000000000e+00,3.685969428486907812e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.079239448760679565e+00,1.000000000000000000e+00,6.340869823081267214e+02,3.821094995709690245e+00,1.000000000000000000e+00,4.102952459224096674e+04
1.000000000000000000e+00,6.623931235055734862e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.884962643988838060e+00,1.000000000000000000e+00,3.995870245534745013e+00,4.727968803958971478e+01,1.000000000000000000e+00,4.577635522085303846e-03
1.000000000000000000e+00,3.169790286850229788e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.032537262538680167e+00,1.000000000000000000e+00,4.677783115197525210e-01,6.288890869412063545e+00,1.000000000000000000e+00,9.000864172815362845e-04
1.000000000000000000e+00,5.409683246871774265e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.626539227865301029e+00,1.000000000000000000e+00,5.887527005314284523e+00,8.720711337974019761e-01,1.000000000000000000e+00,1.055676467634751862e+04
1.000000000000000000e+00,1.727557311929698441e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.075388331626157878e+00,1.000000000000000000e+00,2.831326300277488883e+00,2.464910052168244192e+01,1.000000000000000000e+00,1.511337744433428887e-02
1.000000000000000000e+00,5.370467933940809013e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.450090693572576139e+00,1.000000000000000000e+00,1.704989303242536280e+01,1.143384021551109436e-01,1.000000000000000000e+00,9.387098172741685075e-04
1.000000000000000000e+00,1.028744020574590481e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.951979664937591563e-01,1.000000000000000000e+00,2.419651055281835550e+00,3.325539318104543440e+01,1.000000000000000000e+00,1.250805996673837444e-03
1.000000000000000000e+00,1.044556453860107786e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.564013399667255833e+00,1.000000000000000000e+00,4.988489482083649840e+00,6.711047923963205619e+01,1.000000000000000000e+00,1.553399035132959904e-01
1.000000000000000000e+00,1.099388153929905685e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.155589687584758884e+00,1.000000000000000000e+00,2.965041893912122806e+00,1.392251313990662531e+01,1.000000000000000000e+00,9.335394996791331796e+05
1.000000000000000000e+00,5.505462703294345533e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.019575402208031889e+00,1.000000000000000000e+00,2.897993293387834957e+00,1.371862607543225110e+01,1.000000000000000000e+00,2.400240678284208901e-04
1.000000000000000000e+00,1.730831505177463829e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.772026840961644645e+00,1.000000000000000000e+00,3.129819728922921040e+00,3.483809790195450518e+01,1.000000000000000000e+00,8.040004983405948371e-04
1.000000000000000000e+00,1.129115337026091737e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.293998902527650152e+00,1.000000000000000000e+00,1.224099585936266621e+01,7.494106303787745560e+00,1.000000000000000000e+00,4.150628522571586655e+05
1.000000000000000000e+00,1.722476696932740813e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.629621996478451296e-01,1.000000000000000000e+00,2.736849256374955797e+00,5.530862104050741834e+01,1.000000000000000000e+00,4.856545638666089938e-03
1.000000000000000000e+00,3.233506228962868337e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.359424334654942168e+00,1.000000000000000000e+00,3.533067367193104324e+00,1.031887596568147458e+01,1.000000000000000000e+00,1.159186376936645265e-04
1.000000000000000000e+00,1.123006523229999436e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.587254356409242950e+00,1.000000000000000000e+00,2.899222837274661568e+00,6.559792931859649912e+01,1.000000000000000000e+00,5.188137548140388390e+03
1.000000000000000000e+00,2.349225016617148120e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.789667703827058531e+00,1.000000000000000000e+00,3.044640898409750385e+00,6.827974185500842452e+01,1.000000000000000000e+00,8.600230363757306762e+00
1.000000000000000000e+00,1.643794173911299755e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.372263587045422284e+00,1.000000000000000000e+00,4.293489713772721927e+01,2.572075117282407675e+00,1.000000000000000000e+00,9.409290801499589579e+05
1.000000000000000000e+00,6.502194012228640178e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.303146797177746841e+00,1.000000000000000000e+00,2.397881202721622973e+00,6.440471367448903095e+01,1.000000000000000000e+00,1.094923368777686612e+01
1.000000000000000000e+00,1.039274415272974181e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.160646146536779444e+00,1.000000000000000000e+00,2.919710459682450576e+00,7.001041363916625926e+01,1.000000000000000000e+00,1.384291040510817083e+00
1.000000000000000000e+00,1.338956095590423468e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.580483926682863860e+00,1.000000000000000000e+00,3.832535942349731162e+00,5.574127922579468475e+01,1.000000000000000000e+00,2.969520116087423958e+04
1.000000000000000000e+00,2.302773715249439163e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.847807962179525809e+00,1.000000000000000000e+00,9.752132490368408568e+00,5.581062692613612874e+00,1.000000000000000000e+00,3.181558158642849095e-04
1.000000000000000000e+00,1.028273918975059148e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.327034306993143176e+00,1.000000000000000000e+00,3.360083972760491644e+00,6.193452701930067406e+01,1.000000000000000000e+00,2.077478970821543408e+04
1.000000000000000000e+00,6.007794319808945280e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.760181180632921283e+00,1.000000000000000000e+00,1.057997484117370712e+00,3.491583191145794274e+01,1.000000000000000000e+00,7.349019591805800583e-04
1.000000000000000000e+00,1.992978006005442088e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.703627568136370618e+00,1.000000000000000000e+00,2.914059274069983108e+00,5.920459011350360612e+01,1.000000000000000000e+00,5.931460984261242332e-03
1.000000000000000000e+00,1.460620030665370130e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.888758209308961877e+00,1.000000000000000000e+00,2.885737225563506758e+00,4.620872178531867291e+01,1.000000000000000000e+00,1.404747867813822349e-03
1.000000000000000000e+00,7.122424524087933237e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.511962985098413537e-01,1.000000000000000000e+00,1.261113852577337990e+00,1.084199039472696491e+01,1.000000000000000000e+00,2.344620205273780346e-04
1.000000000000000000e+00,5.379318425614360022e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.591404495953498532e-01,1.000000000000000000e+00,7.957090297482840580e-01,1.213448753240615119e+01,1.000000000000000000e+00,1.626904740604993571e-01
1.000000000000000000e+00,1.396230847819579859e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.478739034981013445e+00,1.000000000000000000e+00,3.637005451123211941e+00,5.854746032638761477e+01,1.000000000000000000e+00,4.764243279876529513e+00
1.000000000000000000e+00,4.628262044123868796e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.007222775787353974e+00,1.000000000000000000e+00,1.169280753439603110e-01,1.511142565327237719e+01,1.000000000000000000e+00,3.643380154132010162e-02
1.000000000000000000e+00,2.249626296025464961e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.507955469315267472e+00,1.000000000000000000e+00,2.441309840599457548e+00,1.417169176714715562e+01,1.000000000000000000e+00,4.992564654712000447e+03
1.000000000000000000e+00,2.001966764858151629e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.908364422260774962e-01,1.000000000000000000e+00,9.410757768904748355e-01,5.397508817504863110e+00,1.000000000000000000e+00,2.371592075115569530e-04
1.000000000000000000e+00,1.130809134297521435e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.903884354258398304e+00,1.000000000000000000e+00,3.123190599465676787e+00,7.179700289319787032e+01,1.000000000000000000e+00,9.425925286160315864e+02
1.000000000000000000e+00,4.266204744476512559e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.224133517562447926e+00,1.000000000000000000e+00,3.052444175647528013e+01,3.323781739256963164e+01,1.000000000000000000e+00,6.448196181194790298e-04
1.000000000000000000e+00,1.061465112050497071e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.281470606440895388e+00,1.000000000000000000e+00,2.897117876221178445e+00,6.234196941644166401e+01,1.000000000000000000e+00,9.268013615365421065e-02
1.000000000000000000e+00,1.223241096162704664e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.545130109264451823e+00,1.000000000000000000e+00,2.956282618003049034e+00,5.120083200616566899e+01,1.000000000000000000e+00,4.485363350479366906e-02
1.000000000000000000e+00,5.273710534986557341e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.412307069589567199e-01,1.000000000000000000e+00,8.505417966042162492e-01,6.876452053781262563e+00,1.000000000000000000e+00,1.667491280999855788e-02
1.000000000000000000e+00,3.292491868237067132e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.035335795616212362e+00,1.000000000000000000e+00,4.066339245380533041e-01,1.000907713861306281e+00,1.000000000000000000e+00,5.751954200247027388e-03
1.000000000000000000e+00,1.045798374700985861e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.973337475398225571e+00,1.000000000000000000e+00,2.856594054792847448e+00,7.293653965390348048e+01,1.000000000000000000e+00,5.403688837754999668e+02
1.000000000000000000e+00,1.900368750097276155e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.590191641009691459e+00,1.000000000000000000e+00,4.607894965321655434e+00,5.266280338022022534e+01,1.000000000000000000e+00,7.359117019974495122e+01
1.000000000000000000e+00,4.891953834208773166e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.354065278924251992e+00,1.000000000000000000e+00,2.304455709054060719e+01,9.038026763309904510e+00,1.000000000000000000e+00,2.236246517999039909e-02
1.000000000000000000e+00,4.973814094712299128e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.358755062871702890e+00,1.000000000000000000e+00,1.488114205273922241e+00,1.939252823987834384e+00,1.000000000000000000e+00,1.051388184105404071e+04
1.000000000000000000e+00,1.823286507425089060e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.164599099361385726e+00,1.000000000000000000e+00,2.713669237271744361e+00,4.281569996327798577e+01,1.000000000000000000e+00,2.667716546468466062e-03
1.000000000000000000e+00,4.783674177582467740e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.241468980344619943e+00,1.000000000000000000e+00,3.641846790852731885e-01,1.452633093136636155e+01,1.000000000000000000e+00,6.420680541515306459e+02
