1.000000000000000000e+00,3.037568281124039231e+02,5.440266426088509228e-05,5.058556448144998358e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.723023189225544594e-01,1.000000000000000000e+00,3.575700395033998258e-04,3.770495482994805402e-04
1.000000000000000000e+00,3.033736548014866798e+02,5.387400320378548947e-05,4.060010560867230445e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720330895210594457e-01,1.000000000000000000e+00,1.855894417297729001e-03,3.343920749072287280e-04
1.000000000000000000e+00,3.037063004133885329e+02,5.426352857037777317e-05,5.280312083887737234e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.511769329015361096e-01,1.000000000000000000e+00,6.995313626071688815e-05,1.394083609900913527e-04
1.000000000000000000e+00,3.578276755824231259e+02,4.788877026166328413e-04,8.556087888277515152e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.719657024927633560e-01,1.000000000000000000e+00,1.138824340243607463e-03,3.400210301169011903e-04
1.000000000000000000e+00,3.502385508638346892e+02,1.993585731185147267e+02,1.207251286645242144e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720303091181817623e-01,1.000000000000000000e+00,1.857977722864123616e-03,3.522727740154738300e-04
1.000000000000000000e+00,3.033243593278370440e+02,5.378534694433930688e-05,3.144315428402769119e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.858473588884947514e+00,1.000000000000000000e+00,3.555545705546220183e-08,4.380885498218086305e-04
1.000000000000000000e+00,1.993067803459029896e+00,1.668017644578437171e+02,1.081872653081955987e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.260254040958857236e-01,1.000000000000000000e+00,8.704440232592575155e-01,2.671536614361908748e-04
1.000000000000000000e+00,3.032308149618246489e+02,5.371676547181704141e-05,1.444877888513578998e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720387652780344112e-01,1.000000000000000000e+00,9.411486714967687208e-04,4.496569444304135323e-04
1.000000000000000000e+00,3.031681533360210778e+02,5.377289516488802215e-05,2.909776348271391616e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.018356126181420122e-02,1.000000000000000000e+00,1.340559004901130686e-06,2.975198458492464343e-04
1.000000000000000000e+00,3.034442885112729300e+02,5.384168118790526509e-05,3.646084748706231865e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.403278913093861935e-01,1.000000000000000000e+00,4.000954335451658295e-08,4.148330720363076142e-04
1.000000000000000000e+00,2.866519295063849881e+02,2.226507929674025490e+03,3.000132675280505756e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.174519972884622803e+02,1.000000000000000000e+00,5.319498379492330043e-08,4.595138084791611038e-04
1.000000000000000000e+00,3.323229530904293938e+02,1.342708521458690050e-04,8.167512350064626281e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.735214537193268403e-01,1.000000000000000000e+00,2.690721029784269754e-04,4.995399253679737783e-04
1.000000000000000000e+00,3.038102908660305843e+02,5.454027057154491525e-05,5.168837146190419229e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341838487839392e-01,1.000000000000000000e+00,1.871751001227213700e-03,5.195674095816356104e-04
1.000000000000000000e+00,3.084844134248647833e+02,6.113158564490124829e-05,6.862916842994686017e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720340991452112001e-01,1.000000000000000000e+00,1.876414162260665267e-03,3.022179781887467153e-04
1.000000000000000000e+00,3.037639688365292159e+02,5.445919062969227671e-05,5.049923327910253723e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.123676460857288930e+02,1.000000000000000000e+00,1.618553561587254515e-04,6.237487222829151507e-04
1.000000000000000000e+00,3.037168735906616348e+02,5.434156446795125600e-05,5.095782634626774832e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.159483601328859095e+02,1.000000000000000000e+00,7.684253321661394995e-05,4.569774379324005337e-04
1.000000000000000000e+00,3.034837517681664281e+02,5.396116955256221031e-05,4.184995462283885859e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.728976881572860946e-02,1.000000000000000000e+00,4.852385707169892595e-08,3.114632497462003330e-04
1.000000000000000000e+00,3.035968316842815398e+02,5.407248466250097582e-05,4.498669724919222845e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720347868084889931e-01,1.000000000000000000e+00,1.821079085243629183e-03,1.211006317896705636e-03
1.000000000000000000e+00,3.401232988424529822e+02,7.305633628051243278e+00,1.086603763865776201e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.680313905958234488e-01,1.000000000000000000e+00,2.209396857859717859e-04,3.971567891299130704e-04
1.000000000000000000e+00,3.033860440251880277e+02,5.383577412844272019e-05,3.392402865252429345e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.109687496485511247e+02,1.000000000000000000e+00,1.291215989206861839e-04,5.848459299339610687e-04
1.000000000000000000e+00,3.035528410173241696e+02,5.393030239653786418e-05,4.028181654038230641e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720498473139397688e-01,1.000000000000000000e+00,1.773279224519769747e-03,4.961425654142313660e-04
1.000000000000000000e+00,3.050938356127097677e+02,5.613275603982286637e-05,6.188962695758884469e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.987914374266060804e+02,1.000000000000000000e+00,1.470987668879854813e-04,4.123954659619524787e-04
1.000000000000000000e+00,1.993231383392505274e+00,2.087999114246182671e+03,3.473714445954885766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.744997692340855278e-01,1.000000000000000000e+00,2.083276064288799301e+00,4.706539150611120290e-04
1.000000000000000000e+00,3.967786043962731810e+02,1.151225729425923300e-01,1.032861469096808954e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.805457282551815368e+00,1.000000000000000000e+00,5.711824634034086370e-08,7.244142259883950370e-04
1.000000000000000000e+00,3.033756344095631903e+02,5.374515254237922175e-05,2.274464866300855356e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720333976920269958e-01,1.000000000000000000e+00,1.786503163078676914e-03,3.344582796790303032e-04
1.000000000000000000e+00,3.033810302458788897e+02,5.375349772961461570e-05,2.674609579278394711e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720058013736871505e-01,1.000000000000000000e+00,6.213732255329123752e-04,2.866005467805354812e-04
1.000000000000000000e+00,3.035128448441490718e+02,5.376244923885719875e-05,2.807743810044908972e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720567276523393696e-01,1.000000000000000000e+00,2.234499854024924544e-04,4.834824123705889327e-04
1.000000000000000000e+00,2.939592420331417770e+02,1.121259390200055350e+03,1.539266923249658359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720287116941181527e-01,1.000000000000000000e+00,3.772232957074806272e-04,3.938136318289853091e-04
1.000000000000000000e+00,3.117454048981727510e+02,6.690633962669266760e-05,7.542115295553256105e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.721395122360522556e-01,1.000000000000000000e+00,5.437563020663696415e-05,4.072196480107874504e-04
1.000000000000000000e+00,3.467049297723828545e+02,2.489397149791021781e-04,8.651845415520602323e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.408241053752815830e+00,1.000000000000000000e+00,1.679258783694496444e-08,3.881113050148190776e-04
1.000000000000000000e+00,3.445262399274801055e+02,2.198294364870707158e-04,8.511410539822937549e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720342071040086018e-01,1.000000000000000000e+00,1.875287393246009111e-03,4.570650622626336768e-04
1.000000000000000000e+00,3.047430075667613210e+02,5.573811621938634241e-05,6.274361577357154274e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720082474391394500e-01,1.000000000000000000e+00,1.208952424090493525e-03,2.885173743698900306e-04
1.000000000000000000e+00,3.035005739203870121e+02,5.391216815999437398e-05,4.033737939266995171e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.818339018801101437e-01,1.000000000000000000e+00,2.032648694434167888e-05,5.199475084106823563e-04
1.000000000000000000e+00,3.655888377521408188e+02,7.519734735565079906e-04,9.554459324187097868e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341385405521895e-01,1.000000000000000000e+00,1.875291837744722185e-03,5.045779888964558018e-04
1.000000000000000000e+00,4.066157383963433176e+02,8.625641064106273626e-02,9.727495675764677441e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.557489007091177200e+02,1.000000000000000000e+00,2.061632282290308191e-04,4.597171021408978479e-04
1.000000000000000000e+00,3.036480853859163744e+02,5.406633296354036597e-05,4.480368264044741478e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341075950002629e-01,1.000000000000000000e+00,1.785956781764879179e-03,4.337251955880774032e-04
1.000000000000000000e+00,3.155590160920719427e+02,7.505887118908598503e-05,7.988911751255665938e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.335679210548152418e-01,1.000000000000000000e+00,1.102908267069033763e-04,2.747934851332357853e-04
1.000000000000000000e+00,3.032337552973174866e+02,5.374843091126320897e-05,2.519361569728215816e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720360128814081013e-01,1.000000000000000000e+00,1.614989718633588018e-03,5.065742515779394486e-04
1.000000000000000000e+00,3.147634057755385584e+02,7.276582696805040614e-05,7.273830202030515113e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.282780800305008739e+01,1.000000000000000000e+00,6.024897486402593433e-08,5.516479604594185394e-04
1.000000000000000000e+00,3.720943252016855354e+02,1.194315842175022041e-03,9.009373259267126899e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.957152310990259139e+02,1.000000000000000000e+00,4.273357501982969170e-04,4.435351681841394680e-04
1.000000000000000000e+00,3.033300258739748756e+02,5.379101911092054242e-05,3.337632730023140648e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.588609594175194104e+02,1.000000000000000000e+00,1.145271166278680965e-07,4.364021127779068730e-04
1.000000000000000000e+00,1.993272006636645166e+00,2.208762781758713572e+03,3.665845034403517610e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.549727482910538690e-01,1.000000000000000000e+00,1.578411873496959288e+02,1.970707031145317752e-04
1.000000000000000000e+00,3.033230805958050382e+02,5.370947350165802516e-05,1.029254570594849601e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720032541687099292e-01,1.000000000000000000e+00,1.303517767990831596e-04,4.518005935969286952e-04
1.000000000000000000e+00,3.032848846520903976e+02,5.373190403341336667e-05,1.890469233632878845e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.017466423062578229e-01,1.000000000000000000e+00,3.193811210184601291e-05,2.128032746710712764e-04
1.000000000000000000e+00,3.708551089766737050e+02,9.729334641653847749e-04,9.867070694419244337e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.710865735348394145e-01,1.000000000000000000e+00,2.802694423957297867e-04,4.431044772607933228e-04
1.000000000000000000e+00,3.032780782717418901e+02,5.376229047493673817e-05,2.875647365042485748e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720345203244367793e-01,1.000000000000000000e+00,1.871657017438128727e-03,7.868161083294039019e-04
1.000000000000000000e+00,3.034968019044372909e+02,5.384899091858835762e-05,3.772273877088981597e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.710641896489413338e-01,1.000000000000000000e+00,4.058994129913294959e-07,7.241509416605995501e-04
1.000000000000000000e+00,1.993272006963321186e+00,1.942553506833747178e+03,1.999652482603740955e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.735910307207739200e-01,1.000000000000000000e+00,1.578967994729377438e+02,4.926820373589910467e-04
1.000000000000000000e+00,3.157082047116340391e+02,7.477458366886670978e-05,7.764368142014323182e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.793747198279793338e+02,1.000000000000000000e+00,2.653835917150472435e-04,2.616344531079806157e-04
1.000000000000000000e+00,2.866519323001154476e+02,2.325998298367033840e+03,4.367562110774316775e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720383996429696860e-01,1.000000000000000000e+00,4.177625242995804397e-08,1.268376505907707098e-03
1.000000000000000000e+00,3.047285478667511143e+02,5.576053306045941551e-05,5.984405972670418794e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.873654074600540620e-01,1.000000000000000000e+00,2.172507737178822252e-05,8.981137481198469674e-04
1.000000000000000000e+00,5.623784968336793781e+02,1.399616564665567751e+02,1.260026353389312459e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720356020394546159e-01,1.000000000000000000e+00,1.876386721881078204e-03,8.233332820431285299e-04
1.000000000000000000e+00,3.329233172668123757e+02,1.362438430010062980e-04,8.359447714506819394e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720375302995263422e-01,1.000000000000000000e+00,1.853509071642957121e-03,8.978128523034085160e-04
1.000000000000000000e+00,3.046727293084526877e+02,5.554084560754705811e-05,5.999323398645191319e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.732308225395257639e-01,1.000000000000000000e+00,4.703998388623598044e-05,6.845354476971781624e-04
1.000000000000000000e+00,3.499200880952893726e+02,2.421263314143089573e+01,1.148709724525504433e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.456225461209109118e-01,1.000000000000000000e+00,3.932436817417511482e-04,1.155920537570072825e-04
1.000000000000000000e+00,3.042397396273496497e+02,5.502072004520669858e-05,5.869394622001680717e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.926835687197354332e+02,1.000000000000000000e+00,2.531042525919146459e-07,6.270504681942212213e-04
1.000000000000000000e+00,3.038585049399865738e+02,5.465396224605011995e-05,5.579052017902256383e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.754800526504370906e+00,1.000000000000000000e+00,4.399727861602235576e-08,4.425215960525135804e-04
1.000000000000000000e+00,3.038046952003375623e+02,5.443549983761519594e-05,5.220353081973371639e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.196321716016157097e+02,1.000000000000000000e+00,1.202318352003191098e-03,2.403651153347300003e-04
1.000000000000000000e+00,1.985815288760602648e+00,1.298457079283344626e+02,1.105795798293308235e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.717193390619673743e-01,1.000000000000000000e+00,1.467708537091432820e-02,3.850265365701498665e-04
1.000000000000000000e+00,3.032780281063738244e+02,5.373468081882068297e-05,1.792442418594103123e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.379050940440905315e-02,1.000000000000000000e+00,4.075601774034800265e-08,3.585590418092517466e-04
1.000000000000000000e+00,3.033834300135519584e+02,5.372725748341748367e-05,1.964845779413020715e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.657214499493437077e-01,1.000000000000000000e+00,1.046669006863235285e-04,3.127961047940486608e-04
1.000000000000000000e+00,3.372811200420834439e+02,1.649101677800997551e-04,8.346522683098844819e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.154880537809257248e+02,1.000000000000000000e+00,1.910293685419864503e-03,2.874011298096059439e-04
1.000000000000000000e+00,3.034981899450444871e+02,5.394312716740351488e-05,4.342275839078803268e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.719408635719187617e-01,1.000000000000000000e+00,5.115317990096202591e-04,1.813184490266649455e-04
1.000000000000000000e+00,3.084296607793439762e+02,6.079161696261047731e-05,6.921806275504761852e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.198462463493058294e+02,1.000000000000000000e+00,8.921809954056228497e-04,3.368171316983979528e-04
1.000000000000000000e+00,3.033317334436750343e+02,5.372531203959790758e-05,1.940630005646857420e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175319595811793079e+02,1.000000000000000000e+00,2.603743902980773430e-03,4.299993039208689139e-04
1.000000000000000000e+00,3.325255823522006153e+02,1.347084172393524552e-04,8.360854602210200659e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341013337328417e-01,1.000000000000000000e+00,1.876599692985619038e-03,5.889125738041567793e-04
1.000000000000000000e+00,1.301702244527262167e+02,2.045292678485467377e+03,2.147978661485972218e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.635746880452404461e+00,1.000000000000000000e+00,6.729160855593235483e-06,4.940885603543720105e-04
1.000000000000000000e+00,3.033557878042090579e+02,5.383953062920454082e-05,3.425510814868032439e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.184986155561269925e+02,1.000000000000000000e+00,1.059946484577472311e-03,3.654625709609040903e-04
1.000000000000000000e+00,3.032793003648101831e+02,5.376316709155646575e-05,3.039042018453866692e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.478794113872755815e+02,1.000000000000000000e+00,3.936873270132344168e-05,2.959048391909857361e-04
1.000000000000000000e+00,3.040625448583270440e+02,5.480320437254284570e-05,5.830852595631434709e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720481259888989867e-01,1.000000000000000000e+00,8.336347216687224832e-04,1.065931388382012094e-03
1.000000000000000000e+00,3.039103578350100747e+02,5.471119354067655955e-05,5.377322607796532900e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720383976446981655e-01,1.000000000000000000e+00,1.177324634302823799e-03,5.088092574004000803e-04
1.000000000000000000e+00,1.993270874114607905e+00,9.839798933026692112e+02,1.353809971103511756e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.703654526810757797e-01,1.000000000000000000e+00,8.074531503175559521e+01,4.075118497901284516e-04
1.000000000000000000e+00,3.555202338076655337e+02,3.732502900243584712e-04,8.622854405860878868e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004565971998e-01,1.000000000000000000e+00,1.876574244881281696e-03,4.186487242249713149e-04
1.000000000000000000e+00,3.033378858757124590e+02,5.395295002151957660e-05,4.078578925333072036e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.895852554218186437e-01,1.000000000000000000e+00,9.552290940302926314e-08,4.271341548618541551e-04
1.000000000000000000e+00,3.032363886786810667e+02,5.373888590945812390e-05,2.084420165443833656e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.710403781375214316e-01,1.000000000000000000e+00,7.806557832430858666e-05,4.118548397774116358e-04
1.000000000000000000e+00,3.032776575340233194e+02,5.375689158679192924e-05,2.688239641918061668e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.672922660033805520e-01,1.000000000000000000e+00,1.049649699682044719e-07,7.955146102937016295e-04
1.000000000000000000e+00,3.172736850716405002e+02,7.748707540305723285e+01,1.117449419837862334e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004100463533e-01,1.000000000000000000e+00,1.876409700406838103e-03,4.184623988709854818e-04
1.000000000000000000e+00,4.461351526701061516e+02,1.558073909023258530e+01,1.114280230902617436e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720220757860440874e-01,1.000000000000000000e+00,1.875279108643041924e-03,3.944006250089250316e-04
1.000000000000000000e+00,3.895319681197375417e+02,2.441119833304066650e-02,9.600302497165308369e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.809733988361254653e-01,1.000000000000000000e+00,4.023959702189874472e-07,6.317045212613861278e-04
1.000000000000000000e+00,3.670223301443232913e+02,7.994822315321998933e-04,8.822995602824652839e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.737555107560907197e-01,1.000000000000000000e+00,3.412817120143958350e-05,4.539645348357620016e-04
1.000000000000000000e+00,3.040369246596077915e+02,5.467257584321030849e-05,5.795436048749739305e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.180901705959288392e+02,1.000000000000000000e+00,1.317714357080808059e-03,3.545262154458682043e-04
1.000000000000000000e+00,1.991203910250751719e+00,1.321582508970842810e+03,1.484437785065976234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.730884067673957583e-01,1.000000000000000000e+00,3.869372590057602174e-02,5.947594403660882555e-04
1.000000000000000000e+00,3.037323638083765900e+02,5.429864547135065212e-05,5.276163849858613725e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.543809833182132607e+00,1.000000000000000000e+00,2.959318264128514785e-08,4.780613766663514863e-04
1.000000000000000000e+00,3.034411608100610920e+02,5.377484865506022458e-05,2.779365243184942630e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720812998570350472e-01,1.000000000000000000e+00,1.870353627069656563e-03,3.489787854719674214e-04
1.000000000000000000e+00,5.117945508915071287e+02,2.154969237403821808e+03,2.330970421931609082e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.175346181548438835e+02,1.000000000000000000e+00,2.603769611709912460e-03,2.713105439994390041e-04
1.000000000000000000e+00,3.036186346372932690e+02,5.411205846467434489e-05,4.733932230466469243e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.578884385214863462e-01,1.000000000000000000e+00,3.837631113731915580e-05,4.140183157104028542e-04
1.000000000000000000e+00,4.179711845094259957e+02,7.720019996872172496e-02,1.009225726920977562e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.175444765194574757e+02,1.000000000000000000e+00,2.598360216715644641e-03,4.399896135388247850e-04
1.000000000000000000e+00,1.993272005481326214e+00,2.316988502098793560e+03,4.132807882724778836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.779408445438542263e-01,1.000000000000000000e+00,1.570066227148456051e+02,4.874204315023320400e-04
1.000000000000000000e+00,3.055780036899864172e+02,5.691222619066548823e-05,6.500341905052567371e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.239113131902763598e+02,1.000000000000000000e+00,3.365117357951606983e-04,3.489004111789677427e-04
1.000000000000000000e+00,2.866519481635435795e+02,1.995495649853180566e+03,1.843714310553634661e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.466819509988562231e+01,1.000000000000000000e+00,3.094579973426549561e-08,3.901173060588113703e-04
1.000000000000000000e+00,3.039037357208872550e+02,5.464993758151480446e-05,5.726721345801768365e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720369940206023240e-01,1.000000000000000000e+00,1.844112676856633206e-03,4.329100198065582495e-04
1.000000000000000000e+00,1.993272006964077248e+00,2.353692932502246094e+03,4.379090463417895096e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.703332190949138902e-01,1.000000000000000000e+00,1.578972089367491094e+02,3.737096251709619375e-04
1.000000000000000000e+00,2.238416506313191690e+01,3.399811386227432877e+02,1.222751154895918152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.688308235395327983e-01,1.000000000000000000e+00,1.881862877644130318e-03,2.044620032838642373e-04
1.000000000000000000e+00,3.031651516260396306e+02,5.373136819002834283e-05,2.066025964819648286e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.350357047329395210e-01,1.000000000000000000e+00,1.560524416619116900e-05,2.946543766815562689e-04
1.000000000000000000e+00,3.056970056086265686e+02,5.719270855040176586e-05,6.509951900489738263e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.148664869997178357e+02,1.000000000000000000e+00,1.762999515733787610e-03,2.740092714528164137e-04
1.000000000000000000e+00,3.033596166488485437e+02,5.370671040578654868e-05,7.537706972505322719e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.720421189476932233e-01,1.000000000000000000e+00,2.053160053642427794e-04,4.505420217207413728e-04
1.000000000000000000e+00,3.034762503690437825e+02,5.395082813418591779e-05,4.020219352889788794e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.718504499018347620e-01,1.000000000000000000e+00,3.266748910832015804e-04,3.549648455733266745e-04
1.000000000000000000e+00,3.076755421535086725e+02,5.953784478937768266e-05,6.837304202596913849e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.164196528474633396e+02,1.000000000000000000e+00,1.734213047236882502e-04,6.330845868898516164e-04
1.000000000000000000e+00,3.033144877609393575e+02,5.376783180526183110e-05,3.028403650336435396e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341081274334161e-01,1.000000000000000000e+00,1.876342755429711434e-03,7.773375660894550577e-04
1.000000000000000000e+00,3.033825256741645831e+02,5.379973291496424436e-05,3.155300668241416140e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.563619707463056896e+00,1.000000000000000000e+00,5.099363342130122309e-07,3.975018862580662038e-04
1.000000000000000000e+00,3.367716752603255941e+02,1.631801334425518688e-04,8.353438794400599998e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.905411478583986240e-01,1.000000000000000000e+00,1.289359348415250507e-06,5.496599861474527364e-04
1.000000000000000000e+00,3.034498785192826631e+02,5.379961958185965846e-05,3.297376375789521502e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.174848466099936845e-01,1.000000000000000000e+00,3.670232730941086599e-05,2.121816418249089552e-04
1.000000000000000000e+00,3.036443661136232208e+02,5.426094236096028753e-05,4.786866029851466475e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.625422591422212690e+02,1.000000000000000000e+00,1.254828523514125158e-04,4.186150617046084936e-04
1.000000000000000000e+00,3.318416477254289134e+02,1.330227527301155988e-04,7.981788846565515683e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175324118079053051e+02,1.000000000000000000e+00,1.548140901629822168e-03,4.942478944325124973e-04
1.000000000000000000e+00,3.873781549947022427e+02,7.734743068302354807e+00,1.213207073736491809e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.652157788494726165e-02,1.000000000000000000e+00,1.189907134434649079e-07,4.423290567254874661e-04
1.000000000000000000e+00,1.427483113936822701e+00,1.556997137691939315e+03,1.599747576519330305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.723278898309895391e-01,1.000000000000000000e+00,4.980403099911505718e-03,4.870167516325435322e-04
1.000000000000000000e+00,3.034537895142588582e+02,5.371638540449902391e-05,1.531420020672016359e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.964325418257391875e-01,1.000000000000000000e+00,3.876763015498227399e-06,4.559357789345233592e-04
1.000000000000000000e+00,3.032731107285802068e+02,5.370737434781117840e-05,6.191355078026946832e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.721961640072453836e-01,1.000000000000000000e+00,2.192979152830286198e-04,8.531280492199476515e-04
1.000000000000000000e+00,3.209979585699275049e+02,1.886324724954460308e+01,1.073231061000450848e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.302420538211994199e+02,1.000000000000000000e+00,9.030709762146552945e-04,1.777991375993246716e-04
1.000000000000000000e+00,1.993265973849241535e+00,4.165725866799833739e+02,1.247674911355279165e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.721585070344608948e-01,1.000000000000000000e+00,6.017337534491144169e+01,4.624403424161645931e-04
1.000000000000000000e+00,3.033775925977211045e+02,5.374210204539898100e-05,2.301334268922536341e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.005144066741397224e-01,1.000000000000000000e+00,3.238268376943404317e-08,4.635678900879457469e-04
1.000000000000000000e+00,3.034330289960003029e+02,5.371301457249875804e-05,1.300271608431880464e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.117403804112076071e-01,1.000000000000000000e+00,1.172396675246948554e-04,4.439833561276732032e-04
1.000000000000000000e+00,1.715221467453140303e+00,1.714198324332373033e+02,1.352701349842917733e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.759993812830999982e-01,1.000000000000000000e+00,1.014479057705854753e-02,4.492141193436142814e-04
1.000000000000000000e+00,2.866519295075072478e+02,2.113120198995038663e+03,2.556167110403620435e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.374847836324416761e+00,1.000000000000000000e+00,3.094567884861099070e-08,3.393356893838386595e-04
1.000000000000000000e+00,3.035607308669212330e+02,5.400457732195656428e-05,4.433620805545997884e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.099832575352512549e+02,1.000000000000000000e+00,1.136428217326822319e-04,3.810205428290318677e-04
1.000000000000000000e+00,3.494503310963592071e+02,2.716323323073038571e-04,8.711228074457207093e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.175215106918657687e-01,1.000000000000000000e+00,1.238590150254875353e-04,1.473312955796026260e-04
