1.000000000000000000e+00,1.000000000000000000e+00,9.055111113262721053e-05,1.310043469359293278e+00,1.000000000000000000e+00,1.503081180907481175e+05,1.000000000000000000e+00,7.223038763741955470e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.356795930945830731e-05,4.856159284341365207e-02,1.000000000000000000e+00,1.775711297582794214e+06,1.000000000000000000e+00,9.061109459669447475e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.727042145092939521e-05,1.801024388120447295e+00,1.000000000000000000e+00,1.764761286349594127e+06,1.000000000000000000e+00,9.048208571089420837e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.755040892593567714e-05,8.325639588054945861e+00,1.000000000000000000e+00,1.833888928266041912e+06,1.000000000000000000e+00,9.056784779689591725e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.500651200771830674e-04,2.115698506180830381e-03,1.000000000000000000e+00,7.903108518260078272e+05,1.000000000000000000e+00,9.043511521669984898e-02,5.033887483494305354e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.677195051990544784e-05,5.252380585598232621e+00,1.000000000000000000e+00,2.088268638698894531e+06,1.000000000000000000e+00,8.724973034650017334e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.009541954902006205e-04,3.016607902084042061e-05,1.000000000000000000e+00,1.021940520613981644e+05,1.000000000000000000e+00,8.606218576228732986e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.040533963527360790e-04,2.776969513268985496e-05,1.000000000000000000e+00,1.025673125316122605e+04,1.000000000000000000e+00,7.383607163119015881e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.031814851108335838e-04,3.506903961815545090e-01,1.000000000000000000e+00,1.022882860918482183e+06,1.000000000000000000e+00,7.332028725802409996e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.008597852877643225e-04,3.107598304945178121e-05,1.000000000000000000e+00,5.028109457909732009e+04,1.000000000000000000e+00,7.607791200925261010e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.113293683988756234e-04,2.302636388979577737e-05,1.000000000000000000e+00,5.549918329843995889e+04,1.000000000000000000e+00,8.908761365994656567e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.277112980732489150e-04,1.109340763400110640e-02,1.000000000000000000e+00,9.280041586702298373e+05,1.000000000000000000e+00,7.934885770536871663e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.652392136544476170e-04,4.779826082517755689e-03,1.000000000000000000e+00,2.536156183055169458e+04,1.000000000000000000e+00,7.433791530743495690e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.608712012058374491e-04,2.005840407997945825e-05,1.000000000000000000e+00,1.239002452253429738e+03,1.000000000000000000e+00,8.926890545957991141e-02,5.035186288531583378e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.055673986848797406e-05,3.634422373287555796e+00,1.000000000000000000e+00,2.123704475976170972e+06,1.000000000000000000e+00,8.725278621382800970e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.451820966709227888e-05,1.505005091551763599e+02,1.000000000000000000e+00,1.807979464795013191e+06,1.000000000000000000e+00,7.447721183290917368e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.296988707954691293e-04,1.080288312155901599e-03,1.000000000000000000e+00,3.375322924426201498e+05,1.000000000000000000e+00,7.336301056397140363e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.378157457384359091e-04,3.990289679885659913e-02,1.000000000000000000e+00,7.252832778241637861e+05,1.000000000000000000e+00,7.984922249019414664e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.664754718206387343e-05,4.962210624117363800e+00,1.000000000000000000e+00,2.377259605317318928e+05,1.000000000000000000e+00,6.940840558792173154e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.681245410453833922e-05,3.176866253387916217e+01,1.000000000000000000e+00,1.831192058832501527e+06,1.000000000000000000e+00,9.070118763158931119e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.549056337910821926e-04,1.903200906364477902e-04,1.000000000000000000e+00,3.943046631851529237e+05,1.000000000000000000e+00,7.846470309667601117e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.219289648290222660e-04,1.943778434613436761e-05,1.000000000000000000e+00,2.220464593926797534e+04,1.000000000000000000e+00,7.668315073833036066e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.243609509620132185e-04,1.451252006052997263e-02,1.000000000000000000e+00,9.867532978280920070e+05,1.000000000000000000e+00,7.887125828728017152e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.057761898264237161e-04,4.414903566865419071e-02,1.000000000000000000e+00,1.621102874423070578e+06,1.000000000000000000e+00,9.027859090184880975e-02,1.498202726797413613e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.633523656356514234e-05,2.223638937016314265e-01,1.000000000000000000e+00,1.614125451880802168e+06,1.000000000000000000e+00,8.482009612122708153e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.502378761097859609e-04,1.476147067689557004e-03,1.000000000000000000e+00,7.726265323727220530e+05,1.000000000000000000e+00,9.001403261615560647e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.747706741290137422e-04,7.939310205071414210e-05,1.000000000000000000e+00,1.649874553314228542e+05,1.000000000000000000e+00,8.806268008946950554e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.310485619259537759e-04,2.142072116630953926e-02,1.000000000000000000e+00,7.933185241103313165e+05,1.000000000000000000e+00,7.791386379431891607e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.393316018136854452e-04,5.138430567002955475e-04,1.000000000000000000e+00,5.798722659211996506e+04,1.000000000000000000e+00,7.518934361971776892e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.758307763639368468e-05,3.311916184164954036e+00,1.000000000000000000e+00,9.491969602865107590e+05,1.000000000000000000e+00,7.603799515379379426e-02,1.498538176549078955e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.260600008997853961e-04,4.810702722225213002e-02,1.000000000000000000e+00,1.251731897997894790e+06,1.000000000000000000e+00,8.924021492739617201e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.036558230108193762e-04,4.921580928101747243e-02,1.000000000000000000e+00,1.611479301912111929e+06,1.000000000000000000e+00,8.935158078695848438e-02,5.033887939374284134e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.778872874119517283e-05,3.526704073134992257e+01,1.000000000000000000e+00,1.771060168590042507e+06,1.000000000000000000e+00,7.329810960198973602e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.025840837447879791e-04,9.647850915765249225e-02,1.000000000000000000e+00,1.547942796602165792e+06,1.000000000000000000e+00,8.522018511617583669e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.852159814242304543e-05,2.754015055844907689e+00,1.000000000000000000e+00,1.752465662795688026e+06,1.000000000000000000e+00,8.653454595676796091e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.411176783698481533e-04,1.504364697159248738e-03,1.000000000000000000e+00,1.905160322528277220e+03,1.000000000000000000e+00,7.252518364319837652e-02,1.498475253577965464e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.035811234071453501e-05,1.321928212576739314e+00,1.000000000000000000e+00,2.002356906674179947e+06,1.000000000000000000e+00,8.776238971924286980e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.129855662490046250e-04,9.136256961455915815e-02,1.000000000000000000e+00,3.483654922646953491e+05,1.000000000000000000e+00,7.533068725658370601e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.026608986368851296e-04,2.148518762394951709e-01,1.000000000000000000e+00,1.697507177455310244e+06,1.000000000000000000e+00,9.070122741962967361e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.540304679769410401e-04,1.876166681601081749e-04,1.000000000000000000e+00,5.628165556333202403e+05,1.000000000000000000e+00,8.804628625902770345e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.561576422786868895e-04,3.106424578266892369e-04,1.000000000000000000e+00,6.736968475390091771e+05,1.000000000000000000e+00,9.040171445710519504e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.163919315116282448e-04,2.415979356639168336e-05,1.000000000000000000e+00,1.690311997715986581e+04,1.000000000000000000e+00,7.372731092494327898e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.196794141682902437e-04,6.054500066941722984e-03,1.000000000000000000e+00,7.133573393589362968e+05,1.000000000000000000e+00,7.331488069885264136e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.483264083270476165e-05,4.764747924554731118e-03,1.000000000000000000e+00,1.746449794053953141e+06,1.000000000000000000e+00,9.069283942655270714e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.534245257442482007e-05,5.545859601808836636e+00,1.000000000000000000e+00,1.824420149808661081e+06,1.000000000000000000e+00,9.061393265023469368e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.141631063401977807e-04,3.377613555927821282e-02,1.000000000000000000e+00,1.451467548538870411e+06,1.000000000000000000e+00,8.882205005286357424e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.658933275087492792e-04,2.951324863495654715e-04,1.000000000000000000e+00,4.229064479183912044e+05,1.000000000000000000e+00,8.977792127107872555e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.805310031858582036e-04,6.162460806512756511e-05,1.000000000000000000e+00,1.891394681473828969e+05,1.000000000000000000e+00,8.967402347570999077e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.423468541977609275e-04,5.510827279594880928e-04,1.000000000000000000e+00,4.632424267036304809e+05,1.000000000000000000e+00,7.546846057990595769e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.345701872880731328e-04,1.453405649943559971e-03,1.000000000000000000e+00,3.608527414149958986e+03,1.000000000000000000e+00,7.387467059293997829e-02,1.442004487289898088e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.195696320003817513e-05,4.798542638366869895e+00,1.000000000000000000e+00,2.389628597372163087e+06,1.000000000000000000e+00,8.902797482795456185e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.378777508914014930e-04,2.127802193517352406e-04,1.000000000000000000e+00,6.095454701930676492e+03,1.000000000000000000e+00,9.026475259460448042e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.194392593712462073e-04,4.804814749055947611e-03,1.000000000000000000e+00,1.679669312627804233e+06,1.000000000000000000e+00,8.747716996315940685e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.422524422626634073e-05,1.267870867256813527e+00,1.000000000000000000e+00,1.567462267791117774e+06,1.000000000000000000e+00,7.393349574385715828e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.274420261215776744e-04,1.614657872717365376e-05,1.000000000000000000e+00,4.787527959071498117e+03,1.000000000000000000e+00,7.432641776654251575e-02,5.033447122222576118e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.976312279485604348e-05,1.258735826476197091e-02,1.000000000000000000e+00,1.392362220657322556e+06,1.000000000000000000e+00,7.534940622677491207e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.215112034379156115e-04,1.576859137131574051e-02,1.000000000000000000e+00,1.406599921994502889e+06,1.000000000000000000e+00,9.051808340058697944e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.544775958673042340e-04,1.882589151101110190e-04,1.000000000000000000e+00,6.718153060250675771e+05,1.000000000000000000e+00,8.906738053266299859e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.398837559936396671e-04,5.403275528055926161e-03,1.000000000000000000e+00,3.205740192708156537e+05,1.000000000000000000e+00,7.340893016682749350e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.671419261783465995e-04,2.023315108344391324e-04,1.000000000000000000e+00,2.040258987376252480e+05,1.000000000000000000e+00,7.635341879040347113e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.900851268656921530e-04,6.031591595661929577e-05,1.000000000000000000e+00,3.536089291554022930e+04,1.000000000000000000e+00,8.769322241945146090e-02,1.498538176549126877e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.685650028401780131e-04,9.354094482489859182e-05,1.000000000000000000e+00,2.629412737711617956e+05,1.000000000000000000e+00,8.822741735690643738e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.716710723892725241e-05,9.914335082788078291e-01,1.000000000000000000e+00,1.754788373830725206e+06,1.000000000000000000e+00,9.017936868918424720e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.059647088424439063e-04,1.667597179558825415e-01,1.000000000000000000e+00,1.500381007175303996e+06,1.000000000000000000e+00,8.519480748530723624e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.857524175281361094e-05,6.118689486095812669e+01,1.000000000000000000e+00,1.800509866904481780e+06,1.000000000000000000e+00,7.807423487574481624e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.040740271064855304e-05,2.203126751501346448e+01,1.000000000000000000e+00,9.958376512795719318e+05,1.000000000000000000e+00,7.367772462387028876e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.374729714988839104e-05,2.782097402144162457e-01,1.000000000000000000e+00,1.878155303781526163e+06,1.000000000000000000e+00,8.928846557329654654e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.982347603682369944e-05,1.285159783120531918e+00,1.000000000000000000e+00,1.746473673308098689e+06,1.000000000000000000e+00,9.030959423534055952e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.258589505745927062e-05,2.265373714148208595e-01,1.000000000000000000e+00,1.250131981031337287e+06,1.000000000000000000e+00,7.492459757362260331e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.909679814295334313e-05,1.929695479040066441e+00,1.000000000000000000e+00,1.912405110757629620e+06,1.000000000000000000e+00,8.857351407398948717e-02,1.498538176548872740e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.776550424277033849e-05,3.237951083323170054e-01,1.000000000000000000e+00,1.604705976209548302e+06,1.000000000000000000e+00,7.699008958097969257e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.371876299402374647e-04,1.211573662911682222e-03,1.000000000000000000e+00,2.900142363469376578e+05,1.000000000000000000e+00,7.322942846697398644e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.761844529464967823e-05,6.862003234229852033e-01,1.000000000000000000e+00,1.793765028461910319e+06,1.000000000000000000e+00,9.066269189950301732e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.094890560169243566e-04,2.942808921837144487e-01,1.000000000000000000e+00,1.328523623172248190e+05,1.000000000000000000e+00,7.596035036066342561e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.212564872952595152e-04,1.907358159439128883e-02,1.000000000000000000e+00,1.627501166044489655e+05,1.000000000000000000e+00,7.561947032987773043e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.574794296127420565e-04,1.506294566185345388e-03,1.000000000000000000e+00,3.860483807935396326e+05,1.000000000000000000e+00,7.954697590985092270e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.909197592859792844e-04,6.287858492758056374e-05,1.000000000000000000e+00,1.488480337815249222e+05,1.000000000000000000e+00,9.068481733364992803e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.406343108247561208e-05,7.913008221577793222e+01,1.000000000000000000e+00,1.818205131223605946e+06,1.000000000000000000e+00,8.475571298303476164e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.408508605985195864e-05,1.255631986178525894e+00,1.000000000000000000e+00,1.360045149498786777e+06,1.000000000000000000e+00,7.384685452672394568e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.682784584708772334e-04,9.402597824321979551e-05,1.000000000000000000e+00,4.252971076179477968e+05,1.000000000000000000e+00,8.841924072521682720e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.797376581472865356e-05,7.144862200119964091e-02,1.000000000000000000e+00,1.647646499422379304e+06,1.000000000000000000e+00,8.828673306432353873e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.212384199100766488e-05,2.274604376111349913e-01,1.000000000000000000e+00,1.806006487575231586e+06,1.000000000000000000e+00,9.044926318822846256e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.209053626992661296e-04,2.286380204679663911e-06,1.000000000000000000e+00,1.448015646872771178e+00,1.000000000000000000e+00,7.375632964476544484e-02,9.468838729935610008e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.523699062275068285e-05,2.072240580660151377e+00,1.000000000000000000e+00,1.745083381480810931e+06,1.000000000000000000e+00,7.571259346301005555e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.046601837566515598e-04,2.734023578376178700e-05,1.000000000000000000e+00,2.883719173629725265e+04,1.000000000000000000e+00,7.416522568047728692e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.053862086573495335e-04,1.109320608830568211e-01,1.000000000000000000e+00,1.207823518757019658e+06,1.000000000000000000e+00,7.417447949361256898e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.210080975093693169e-04,8.424813650767139575e-03,1.000000000000000000e+00,1.060598133632736979e+06,1.000000000000000000e+00,7.885386079030638762e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.777758689900759673e-04,7.255621919221741064e-05,1.000000000000000000e+00,2.996163431192836724e+05,1.000000000000000000e+00,9.039030467904411725e-02,1.498538433005305436e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.760731058250400264e-04,7.978387998355343456e-06,1.000000000000000000e+00,2.924953571469333991e+00,1.000000000000000000e+00,9.404545703702071879e-02,2.418968875930489618e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.063885571536870764e-04,1.514228219740379744e-01,1.000000000000000000e+00,7.276516181465577101e+05,1.000000000000000000e+00,7.414442615402322412e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.057956734048020263e-04,1.479988940624522575e-01,1.000000000000000000e+00,1.309696657390448032e+06,1.000000000000000000e+00,7.631741190504752470e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.439672942386931154e-04,1.342868145367375572e-03,1.000000000000000000e+00,5.009254949082724052e+05,1.000000000000000000e+00,7.700460046942651793e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.321421219565181498e-04,2.421055427477652750e-03,1.000000000000000000e+00,4.836677398523215670e+05,1.000000000000000000e+00,7.357040498192463085e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.424463398443285525e-04,4.181620281615187700e-04,1.000000000000000000e+00,1.537865462872344069e+05,1.000000000000000000e+00,7.343809190916743279e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.034091705810679870e-04,2.482890039007164609e-02,1.000000000000000000e+00,1.631743124760562554e+06,1.000000000000000000e+00,9.002541573768524374e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.772795540665236943e-04,8.731757844177363739e-05,1.000000000000000000e+00,2.873914094482598011e+05,1.000000000000000000e+00,8.622731880690065465e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.401035823646590024e-04,1.702486210683571907e-02,1.000000000000000000e+00,1.047713939688293380e+06,1.000000000000000000e+00,9.067023034203627874e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.841657668892905924e-04,9.822368138434855967e-05,1.000000000000000000e+00,4.602202237457912270e+04,1.000000000000000000e+00,7.340923486489060734e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.521601230885615511e-05,1.601264593406643011e-01,1.000000000000000000e+00,1.698717212891848525e+06,1.000000000000000000e+00,8.981161673376512888e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.493092104522052367e-05,7.297091105780050491e+00,1.000000000000000000e+00,1.488828046123059001e+06,1.000000000000000000e+00,7.557103531845309197e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.607345130337935239e-05,4.189224457591937956e-01,1.000000000000000000e+00,1.728746174382382305e+06,1.000000000000000000e+00,8.800786938974182461e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.306238682101198859e-04,2.806485758811892717e-02,1.000000000000000000e+00,1.591400670433442610e+04,1.000000000000000000e+00,7.583554645449351594e-02,1.498538176126739925e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.224385402791252193e-05,1.076681044501262008e+00,1.000000000000000000e+00,1.695742288370247232e+06,1.000000000000000000e+00,8.106675360583186218e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.300394142795466821e-04,1.812844081645796331e-03,1.000000000000000000e+00,5.658838000699396944e+05,1.000000000000000000e+00,7.380929677684811008e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.234659241045525396e-04,1.843858496008196867e-05,1.000000000000000000e+00,3.548253458961181877e+03,1.000000000000000000e+00,8.898319386047263968e-02,1.100644294610387885e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.080841658703663061e-04,1.513364189512232303e-04,1.000000000000000000e+00,3.326660014462101117e+03,1.000000000000000000e+00,7.263824538223713490e-02,1.525175880762928227e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.490234903911279054e-04,2.456693573030723377e-04,1.000000000000000000e+00,1.614747792002151837e+05,1.000000000000000000e+00,9.156260571556978922e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.077044344623832899e-04,2.378755112137097283e-02,1.000000000000000000e+00,1.615213528363939142e+06,1.000000000000000000e+00,9.055712982759382690e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.007083609837863456e-04,1.227817811698780903e-01,1.000000000000000000e+00,1.153499356785216834e+06,1.000000000000000000e+00,7.322995415990045387e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.081118560504293368e-04,2.391738952402958640e-01,1.000000000000000000e+00,1.392686277667620918e+06,1.000000000000000000e+00,8.127948664919336375e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.532600071700340500e-04,3.962976926560497597e-03,1.000000000000000000e+00,4.727414997751388582e+05,1.000000000000000000e+00,8.041067152681129204e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.810544543950195642e-05,8.349607846365744024e+01,1.000000000000000000e+00,1.879888536645635730e+06,1.000000000000000000e+00,8.767815564827129149e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.557766908648253140e-05,7.416109075768494430e-01,1.000000000000000000e+00,1.220279814428247046e+06,1.000000000000000000e+00,7.329980204696380508e-02,1.476274081842835970e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.414127365312304219e-04,1.780317906173549403e-02,1.000000000000000000e+00,3.999457972864772310e+05,1.000000000000000000e+00,7.429074760172413305e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.445797438227465787e-05,2.323283609963501917e+01,1.000000000000000000e+00,2.161380529026641976e+06,1.000000000000000000e+00,8.905102466443783060e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.895961482281017197e-05,2.559153042831261970e+01,1.000000000000000000e+00,1.833954445855832193e+06,1.000000000000000000e+00,9.066899606949568868e-02,1.498538176549128178e-03,1.000000000000000000e+00
