3.083439800345125605e+03,1.839461489665551710e+02,4.351066630298173986e+05,2.988584801810605183e-03,7.585123360738076758e-09,1.097718645047663358e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.742694968025517710e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351307950667878613e+05,2.898646150758129453e-03,6.168454675049290840e-09,1.365720685250122187e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.891214890533029491e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351696826082139742e+05,2.352018920001339858e-02,5.032882690134748016e-09,8.135336021170726744e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.642069927416861752e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.058667234995088525e-10,4.351187912378041074e+05,2.311590643372012088e-02,6.778029551512469840e-09,2.844409457609937817e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.542965208504029295e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351631772515997291e+05,5.850677502737527264e-03,5.046989824053064425e-09,2.641150411296486272e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.325098966827619185e-01,1.000000000000000000e+00
4.099449258486039471e+05,1.859889668664940245e+02,4.353080022925561061e+05,1.601705059733738237e-02,2.822935231606681525e-09,5.573826263767369092e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.247067171651360384e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351635951884082751e+05,1.546140159325509571e-02,5.481491206543139917e-09,8.877232986971603241e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.258838649055021852e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351363294324353919e+05,1.612837807344064470e-02,6.110505395865979194e-09,2.233413888324925574e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.244550789441485339e-01,1.000000000000000000e+00
4.099449258494035457e+05,6.843686716917944945e-01,4.350188108047383139e+05,2.909887235350982950e-03,1.217005750901224784e-08,9.834115394147204370e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.859501619039892750e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351646514324374730e+05,5.110046078996630450e-03,5.006883658672057222e-09,2.556632191314414958e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.340862727484549710e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859888434858087862e+02,4.351169832358782878e+05,1.892631002270504445e-02,6.480262818940514672e-09,2.098340136733119380e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.161010328888593124e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.353049834748180001e+05,3.227959983728432344e-03,2.938841324681098057e-09,8.333194896400254220e+06,1.000000000000000000e+00,1.000000000000000000e+00,7.522319270463903029e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.850515405294031685e-03,4.351190295380668831e+05,4.129046094788770514e-03,1.158885598324910870e-08,3.144318079581770235e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.398885946882095777e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351687015642599436e+05,2.913628077091732875e-03,4.981861576892669980e-09,2.015740246694774833e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.850840724423582495e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351613704502714681e+05,5.555327604051566240e-03,5.356766607450468357e-09,5.942718141487616813e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.329802027869606551e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.857669999513630614e+02,4.351169406790104695e+05,6.270292968641092042e-03,8.031364924824388091e-09,2.712603681306143699e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.320819871046509109e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351409976520927739e+05,3.386416537530138188e-03,5.841364019008778614e-09,4.782460567582303338e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.530714757275342119e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351718296817101073e+05,2.949920431257595579e-03,4.796664329712850778e-09,5.319391834420273080e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.788531860870711254e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.358684094374526758e+05,7.135587902415621055e-03,1.525556986533719583e-09,2.954410027495646477e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.317222076393734786e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351846399022836122e+05,6.390893699713587339e-03,4.431689003567708272e-09,6.788249306569464970e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.319978158636171406e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351646856653370196e+05,2.903945292176384873e-03,7.409280543962756588e-09,2.827018960230141238e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.874934370488916535e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351300162788164453e+05,1.872317225048937550e-02,6.265335669449994523e-09,1.121091617810091157e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.089198123470942692e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.383460759790986705e-01,4.346383871664090548e+05,6.721184517060650211e-03,2.320462949383741942e-08,1.387738161536757531e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.318321610985465631e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.352466444496402401e+05,1.512567734973957988e-02,4.337764656312519610e-09,1.253012630135686882e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.265335966839311599e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351385914128665463e+05,4.396557914662663907e-03,5.963317450659048350e-09,3.223729797445703662e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.375981441385366599e-01,1.000000000000000000e+00
4.099449257859539939e+05,1.946407474634468447e-10,4.351532846898412099e+05,2.170973727077438534e-02,5.603543310987400460e-09,3.311841346673505032e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.363371599212827245e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.357844102611574344e+05,4.263893925361187352e-03,1.805197058908058172e-09,5.969235274962519854e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.386405706761332235e-01,1.000000000000000000e+00
3.083434016795928528e+03,5.303505733361471020e-01,4.350992642869149568e+05,7.383638915068034027e-03,9.350906415254969509e-09,9.522848182008169715e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.316909974122406624e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351474070397950709e+05,6.345036832133205303e-03,5.746274570753590633e-09,1.774843775849950034e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.320281183627104449e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351544918303770246e+05,2.974282517687145723e-03,5.397364757117095829e-09,1.153779801205479453e+05,1.000000000000000000e+00,1.000000000000000000e+00,7.243239981728825105e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351823101910424884e+05,3.087701963128277206e-03,4.972498059045933588e-09,1.689850013793678372e+05,1.000000000000000000e+00,1.000000000000000000e+00,7.387188314393448030e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.352711349980575615e+05,5.363688705545596042e-03,3.683915846843758114e-09,1.261298454095079191e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.333872732119179005e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351405777085532900e+05,1.172064516628002449e-02,6.077025492385793637e-09,2.909080350506390823e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.307942479737213004e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351766391483254265e+05,6.653998690463278944e-03,5.173199987395382414e-09,1.755688480185752502e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.318591857261127709e-01,1.000000000000000000e+00
4.099449258494035457e+05,2.216454461926229175e-09,4.350953967992492253e+05,2.936452223273504272e-03,9.087991213686236492e-09,7.238937378346162177e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.177103547948544549e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351725360903778346e+05,9.119566347779006071e-03,5.372017156613802562e-09,1.074559621355789131e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.316688529981704381e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351716518123322749e+05,2.360481754304138632e-02,4.798999242850353960e-09,5.181912124458820908e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.735948907643789729e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351372644863860332e+05,2.071040234049416687e-02,6.110618048814355641e-09,2.358763969047188584e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.079500939255385594e-01,1.000000000000000000e+00
4.099449258492644876e+05,3.876171002086433760e-03,4.351084609870637651e+05,1.761537683981670779e-02,6.620023829111716752e-09,8.746032985062228136e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.980147353532242693e-01,1.000000000000000000e+00
4.099449258494035457e+05,2.242264299737917969e-03,4.350971649210354080e+05,4.469265633013895685e-03,1.217579782438527887e-08,1.182737413345781761e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.370932908402306971e-01,1.000000000000000000e+00
3.083434016795928528e+03,5.066337077437541581e-01,4.350184973445143551e+05,4.349423424738435226e-03,1.425648873028162706e-08,1.274621121929404524e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.379495790709124314e-01,1.000000000000000000e+00
3.083434016795928528e+03,5.297998269055619325e-01,4.350707052248202381e+05,2.263467509042555934e-02,7.447192666070535067e-09,1.367336810619549681e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.936311327678690519e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.387786680666843964e-01,4.347213319409035030e+05,1.055321524686900214e-02,1.703386419061958185e-08,1.325621835646691515e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.313954739774390035e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.591197893400018017e+02,4.351466546339384513e+05,2.968986614948246686e-03,9.549475205332116358e-09,1.045045523210780084e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.234894051658523617e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351677210974112968e+05,1.305071308376423711e-02,6.955878367415336193e-09,3.581312977122535813e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.296048457274856514e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859886826920278793e+02,4.351585649467777112e+05,3.581281245595569450e-03,6.074822929705948812e-09,4.959825049469524674e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.480502553650253628e-01,1.000000000000000000e+00
3.083434016795928528e+03,5.263525420373799113e-01,4.350173542005341151e+05,2.892296596042099720e-03,1.363711773260369384e-08,1.158996594415087316e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.916494541375062255e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.284655342335988982e-03,4.348427451038110303e+05,3.727789363272880976e-03,7.434413658826812490e-08,1.365332925883000144e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.452097359610525773e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.811684284691445725e+02,4.350944960947372601e+05,2.050764720731885690e-02,8.079375741467797997e-09,5.394046753118029756e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.090391763468440134e-01,1.000000000000000000e+00
1.572001399170867444e+04,1.805057266419992302e-10,4.350931018631000770e+05,4.698490508511432226e-03,1.090604001262983501e-08,8.549406467329865791e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.357563947351415612e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.585321430314688609e-03,4.351046312580942176e+05,1.490496003476285414e-02,2.353140918214044810e-08,1.906612398233872227e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.269363871522480869e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.353495905391655397e+05,4.180830458079227291e-03,2.621211402489878495e-09,9.710815474465666339e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.393844516351062657e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351333821082091308e+05,7.961571276351773682e-03,6.154020795726334204e-09,2.720821069686951523e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.316728766575209209e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351799633982556406e+05,7.085578883467642287e-03,4.559024054707124100e-09,6.636428236102291849e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.317311395163063281e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.355051378217448946e+05,5.060008798325703674e-03,2.295683353680955701e-09,3.872298973742404580e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.342498999301041662e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.060461953230014950e-02,4.350738871315467986e+05,2.348926399251028557e-02,9.459422128361562591e-09,2.775953113533846590e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.796174710792918461e-01,1.000000000000000000e+00
3.083434016795928528e+03,5.629603331282207937e-09,4.350456432166392333e+05,5.200318113704705154e-03,1.195537863806283344e-08,1.749490179400222303e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.338137978159023023e-01,1.000000000000000000e+00
3.083434016795928528e+03,4.935333441864056536e-01,4.347110741697584162e+05,2.885822103465883991e-03,2.744070883566639069e-08,2.188084269855894348e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.971098714905706872e-01,1.000000000000000000e+00
4.099449257992940838e+05,1.894859106713976460e-07,4.350770973824317334e+05,1.910063573167913864e-02,7.362565129348372922e-09,1.707721208621956350e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.123657369065135470e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351317792735988041e+05,6.690664481438578920e-03,6.181246473497761058e-09,1.454916170845613124e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.318440611341479274e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351501891299938434e+05,3.095741421877707192e-03,5.681454995092034679e-09,2.438012027076142258e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.657132645508034852e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.152828194715525259e-10,4.351312718858756125e+05,8.794523617882320232e-03,6.703730105007474324e-09,1.006117235794471344e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.316794524887600071e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351559634961723350e+05,2.959358186525591454e-03,5.732076268225438317e-09,6.453846854181767412e+04,1.000000000000000000e+00,1.000000000000000000e+00,7.219077899805909082e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351605071757891565e+05,5.662148354496491717e-03,5.207681113150725301e-09,3.840281284794854582e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.327903649760774352e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351485801325543434e+05,1.981312864511894020e-02,5.638972391384171482e-09,1.697512975493015547e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.124204327560491823e-01,1.000000000000000000e+00
3.083434016795928528e+03,2.802845400122541131e-01,4.345676498638745397e+05,1.071116566545341625e-02,2.298066796443497499e-08,1.107082374309847772e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.313362583884182255e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351562238799245679e+05,5.598577228995605011e-03,5.335479122917021487e-09,2.763609928778167232e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.329004035570718889e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351480167390914285e+05,2.360475242499981627e-02,5.597331212469647764e-09,1.288332001885927602e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.693372211922931303e-01,1.000000000000000000e+00
3.083434016795928528e+03,9.333261856551063509e-11,4.351056830907603726e+05,2.353074442965992150e-02,6.534244228088064238e-09,6.245704817237034376e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.646391205074567932e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351529428176187212e+05,2.220229600401815023e-02,5.478718119508343467e-09,2.395721958344045561e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.416593040708304052e-01,1.000000000000000000e+00
4.099449258494028472e+05,1.946407474634468447e-10,4.351771320028587361e+05,5.986850649594223188e-03,4.757004062264197965e-09,9.691218493112394353e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.323446281586703188e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.933728676652875187e-10,4.355172411991786794e+05,3.124188766557855351e-03,1.951377707048801834e-09,8.145435565739722922e+06,1.000000000000000000e+00,1.000000000000000000e+00,7.425256913109730128e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351617274063355289e+05,1.022840993824972351e-02,5.327340756181921653e-09,5.885514632591028931e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.314972316697188282e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.351199456822053180e+05,1.239499341485053238e-02,6.451968691096057076e-09,3.045415608869772313e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.302622930394797818e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.287197423991507605e-01,4.350010318262625369e+05,2.338000962227516910e-02,9.935800430103979094e-09,5.005025323499548051e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.598530156728338536e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.755099161260958440e-01,4.350606777064958587e+05,1.126569629537893524e-02,7.141923406534480269e-09,8.519554591459697690e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.310747136585956873e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351669643112571794e+05,2.058140699336365870e-02,5.097347769670376564e-09,6.900183687258339487e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.086488950416876209e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946406725159694810e-10,4.351226598544174922e+05,2.359601481262839362e-02,6.301651557162590556e-09,4.260475022000060562e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.745243615154040917e-01,1.000000000000000000e+00
4.099449258494035457e+05,3.658290670626541519e-10,4.351423755308765103e+05,6.152989133675347902e-03,5.783442054369432558e-09,6.255956206723600917e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.321787133792339253e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352303290432029753e+05,6.481055952934570118e-03,3.576189462848129164e-09,2.002761158297198825e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.319438843460997157e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351887849605756928e+05,2.910019580854935131e-03,4.890420926606087831e-09,1.818538256338886858e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.859183057128845906e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.425204089360881332e-02,4.349990401328474982e+05,2.088360258026869878e-02,9.462801169122397846e-09,4.429050154343492096e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.283380146483187545e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.653060508228758885e-01,4.350322022621411015e+05,2.065920640677113701e-02,7.404722178401548986e-09,4.632421382273845722e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.082299673492066461e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.725123379656967160e+00,4.351003699863771908e+05,2.360233135358873538e-02,6.769061681449372871e-09,4.763103928934016835e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.738945223294141806e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.354610851265499950e+05,2.887616829535581686e-03,2.188108611924154885e-09,1.575825805385646783e+07,1.000000000000000000e+00,1.000000000000000000e+00,7.019107696913606809e-01,1.000000000000000000e+00
4.099449258494035457e+05,9.962557285225454029e-01,4.345805594327952131e+05,6.694897856163436155e-03,4.185529311489904389e-08,2.103851705891595003e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.318423736710835348e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668649600480e+02,4.351093416169510456e+05,3.058313084530691478e-03,1.310817572570246907e-08,2.107538026530433399e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.354352988258622270e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859735297139606018e+02,4.351291936816898524e+05,2.056811377675586694e-02,6.188771909925322911e-09,1.208351486425202893e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.087197218103717056e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.910664008961583671e-01,4.351088832455598167e+05,5.854622618398687590e-03,8.333617948962270677e-09,1.520410954715702019e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.325046976828886391e-01,1.000000000000000000e+00
3.083434016795928528e+03,4.894790113503483866e-09,4.351081343452576548e+05,1.407767060853079046e-02,7.217530846810222664e-09,1.113023908744188020e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.282807067582112381e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351880824061114690e+05,1.142171399101814776e-02,4.734489375304464155e-09,2.176940600832417607e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.309854205416055573e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.352571225068768836e+05,2.047855256215429590e-02,4.854109945162972328e-09,2.047514111526381969e+07,1.000000000000000000e+00,1.000000000000000000e+00,5.246466059071959176e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.353419620026655030e+05,3.527965759244640776e-03,3.010640574973193593e-09,2.051972702893461287e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.492594946022158808e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351283210476947133e+05,1.794433729375059447e-02,6.213614114984594836e-09,1.070370364173089729e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.195246003045276062e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.859889668664940245e+02,4.351521785461045802e+05,1.699085907267695178e-02,5.740580994164649768e-09,3.549528476710812538e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.223161120924517453e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.771252054614143105e+02,4.351019432222265168e+05,1.527368364672045987e-02,6.993683327286669678e-09,6.083260373218799941e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.262527318680871646e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.357821026804816211e+05,4.121238838536067130e-03,1.863186434339918965e-09,1.688897975396237802e+06,1.000000000000000000e+00,1.000000000000000000e+00,8.229167758783307862e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474605674290e-10,4.351222391358535970e+05,2.313383304724964812e-02,7.060828882641655758e-09,4.146452733167496262e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.872280311051255586e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.354126722775777453e+05,6.936435958129078157e-03,2.415849553379152276e-09,1.756873691968568787e+07,1.000000000000000000e+00,1.000000000000000000e+00,6.317642018049555164e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352460305593821104e+05,2.055375523220227471e-02,3.568657538152653155e-09,5.353368413986589760e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.087959814867764941e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.415143078555360923e-01,4.349159799964510603e+05,8.119035980088265894e-03,1.845259833412018700e-08,4.760075990703018078e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.316745171198381303e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.352180087053193129e+05,8.598475843262988472e-03,3.759572751554349012e-09,1.494852142398019088e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.316804102319839576e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351478731585850473e+05,4.383271265593290632e-03,5.661660076254777664e-09,6.797215079810729367e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.376952115986003200e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.191856175985204309e-03,4.350253285623887787e+05,6.026242700543552218e-03,1.175274977990110500e-08,1.054725362575273948e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.323019534007140452e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859648207514210299e+02,4.350164904892541817e+05,2.887693822896551885e-03,1.546439051808187614e-08,1.396379679935974423e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.019828535875174413e-01,1.000000000000000000e+00
4.099449258494035457e+05,8.164701986502930220e-01,4.350309616119863931e+05,2.360326787792712058e-02,7.441343393097434750e-09,4.576399074334953099e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.691508963076178373e-01,1.000000000000000000e+00
4.099449258494035457e+05,4.321589815057821360e-01,4.349784925425902475e+05,1.024631502079992491e-02,1.421941377569835941e-08,6.584096693096581987e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.314923005564012648e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946407474634468447e-10,4.352176721626358922e+05,1.159598991322125655e-02,3.775121119752798018e-09,1.742344390984679107e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.308772150232679898e-01,1.000000000000000000e+00
4.099449258494035457e+05,5.287980761232252691e-01,4.350997679101428948e+05,2.334015619469880995e-02,6.579100093783785868e-09,3.944555589183452753e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.834646740703886003e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.352034603530216264e+05,2.258638103195596478e-02,5.275032524694440423e-09,6.911597422798527405e+06,1.000000000000000000e+00,1.000000000000000000e+00,5.463352393765829040e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889662210861445e+02,4.351475383084594505e+05,1.187183242124807865e-02,5.732743858292188872e-09,5.830531426145022851e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.306872915641675847e-01,1.000000000000000000e+00
4.099449258494035457e+05,1.946298909154967531e-10,4.351261338357926579e+05,2.231935610224923539e-02,6.247633315347409494e-09,7.303756815576199187e+03,1.000000000000000000e+00,1.000000000000000000e+00,5.967390338360478719e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351425974530914682e+05,4.022339800288108128e-03,5.800038639480381581e-09,5.162511356026125577e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.410379688680384325e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.352450594443597947e+05,1.370825729457276002e-02,3.828072936853511514e-09,7.707125682199751027e+06,1.000000000000000000e+00,1.000000000000000000e+00,6.287997103064510984e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.859889668664940245e+02,4.351581553744429839e+05,4.772217810579729678e-03,5.408597538064385701e-09,1.023253507039304386e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.353965565306255447e-01,1.000000000000000000e+00
3.083434016795928528e+03,1.946407474634468447e-10,4.351372867461147835e+05,2.885978451513619442e-03,6.059735976582479192e-09,2.537779876228740977e+04,1.000000000000000000e+00,1.000000000000000000e+00,6.967097172690518425e-01,1.000000000000000000e+00
