1.000000000000000000e+00,6.610901381354198358e-01,1.000000000000000000e+00,1.002174650651966106e-02,1.000000000000000000e+00,3.073581563772628300e+01,1.000000000000000000e+00,4.162706445298932668e-03,1.000000000000000000e+00,2.586648685829260330e+02
1.000000000000000000e+00,4.023576320071179362e+04,1.000000000000000000e+00,4.701592779661582788e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,3.527664017777493573e+05,1.000000000000000000e+00,5.644385343787408260e+01
1.000000000000000000e+00,2.910698826217845294e+02,1.000000000000000000e+00,1.428044320600087680e+00,1.000000000000000000e+00,2.792311520960157623e+01,1.000000000000000000e+00,7.938183959958242485e+05,1.000000000000000000e+00,5.446290975496167336e-02
1.000000000000000000e+00,1.330466400280750605e+01,1.000000000000000000e+00,2.980094635269008724e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.237846413172218017e+05,1.000000000000000000e+00,2.315758240330678674e+00
1.000000000000000000e+00,2.047082619077726928e+00,1.000000000000000000e+00,1.953027196301427848e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.882277653877165867e+05,1.000000000000000000e+00,7.381240341741448496e-01
1.000000000000000000e+00,3.333940264219862456e+03,1.000000000000000000e+00,2.363966838601426132e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.398934665033187484e+05,1.000000000000000000e+00,3.477134297682714958e+01
1.000000000000000000e+00,1.884715547556014030e+02,1.000000000000000000e+00,3.525219518671073304e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.378764236260670004e+05,1.000000000000000000e+00,6.605767225779958229e-01
1.000000000000000000e+00,2.581794493310699181e+02,1.000000000000000000e+00,1.610467150393638969e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.995554479229146382e+05,1.000000000000000000e+00,1.489567518893263609e-01
1.000000000000000000e+00,1.727623571203559472e+00,1.000000000000000000e+00,2.030300730797966469e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.361107273175533628e+05,1.000000000000000000e+00,5.564672916909611189e+00
1.000000000000000000e+00,1.257950897640207222e+04,1.000000000000000000e+00,6.470746241101832386e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.255695880781618180e+05,1.000000000000000000e+00,1.474455567392025213e+00
1.000000000000000000e+00,1.466359018050787943e+00,1.000000000000000000e+00,4.803779570806789717e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.141760730548986467e+05,1.000000000000000000e+00,2.356590225278853623e+01
1.000000000000000000e+00,6.187515870903014729e+03,1.000000000000000000e+00,4.185688196342537415e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.876280248639921192e+05,1.000000000000000000e+00,1.868678282985243078e+00
1.000000000000000000e+00,2.145939441368047707e-01,1.000000000000000000e+00,2.594054733301872639e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.651406940297901165e+05,1.000000000000000000e+00,3.348615258468754075e+00
1.000000000000000000e+00,1.643731306568913860e+05,1.000000000000000000e+00,1.671341381076416888e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.065689338419430424e+05,1.000000000000000000e+00,5.670224709223966597e-01
1.000000000000000000e+00,3.675930981562610111e-01,1.000000000000000000e+00,4.034127947591883867e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,1.045454258312485617e+05,1.000000000000000000e+00,8.031935804621493924e-01
1.000000000000000000e+00,7.660943836973335586e+00,1.000000000000000000e+00,9.812564005175034021e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.343490080254040658e+05,1.000000000000000000e+00,4.418968435113358240e+00
1.000000000000000000e+00,4.187390852668458247e+05,1.000000000000000000e+00,6.317198817828867385e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.334396161523857154e+05,1.000000000000000000e+00,3.468085019555158799e-01
1.000000000000000000e+00,1.303076841955445843e+03,1.000000000000000000e+00,9.655984158308712761e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.357892096775665414e+05,1.000000000000000000e+00,8.041002788983392380e-01
1.000000000000000000e+00,5.726917932524381882e+01,1.000000000000000000e+00,5.278133542087343422e+00,1.000000000000000000e+00,3.939690713521939415e+03,1.000000000000000000e+00,8.346781418012451468e+03,1.000000000000000000e+00,5.326705559037075988e-02
1.000000000000000000e+00,1.109281141895590508e+03,1.000000000000000000e+00,1.719948174646739741e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.168717208942768630e+05,1.000000000000000000e+00,3.578553346661184520e+01
1.000000000000000000e+00,1.188994623600884637e+02,1.000000000000000000e+00,1.914837790576547905e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,9.685794994558476610e+05,1.000000000000000000e+00,1.950060765038300753e-02
1.000000000000000000e+00,1.081291446026294789e+00,1.000000000000000000e+00,2.182590821021552330e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,4.121697312133967062e+05,1.000000000000000000e+00,3.050966995565005946e-01
1.000000000000000000e+00,4.381614206421741255e+04,1.000000000000000000e+00,1.688959294018480106e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.269902917308097240e+05,1.000000000000000000e+00,1.018237937252804426e-01
1.000000000000000000e+00,4.549708241824723664e+05,1.000000000000000000e+00,2.631873934482910737e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,9.880544631504701683e+05,1.000000000000000000e+00,1.992517113277778376e-02
1.000000000000000000e+00,1.414639593154219277e+01,1.000000000000000000e+00,3.184272577087708722e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,5.497960545173475984e+05,1.000000000000000000e+00,3.408710354139751764e-02
1.000000000000000000e+00,9.399145762573618867e+01,1.000000000000000000e+00,5.466957801805388817e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.397728553454574430e+05,1.000000000000000000e+00,1.283243993586994058e+01
1.000000000000000000e+00,1.491988222847252473e+03,1.000000000000000000e+00,2.412771719577216700e+00,1.000000000000000000e+00,2.787294821126636890e+01,1.000000000000000000e+00,7.736670510901201051e+05,1.000000000000000000e+00,4.968488477570071754e-02
1.000000000000000000e+00,1.364599328891220503e+05,1.000000000000000000e+00,2.628348636120219073e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,1.223133387551098829e+06,1.000000000000000000e+00,9.718162211131730829e-03
1.000000000000000000e+00,4.078167074279074586e+04,1.000000000000000000e+00,1.235934686547681023e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.155241302751867333e+05,1.000000000000000000e+00,4.825514066257914791e+00
1.000000000000000000e+00,7.572211133971359232e+04,1.000000000000000000e+00,9.657038819834856680e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.403600062458810862e+05,1.000000000000000000e+00,1.654923295593444532e-01
1.000000000000000000e+00,2.248798013528985848e+03,1.000000000000000000e+00,5.010886958760137899e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.239385271506336285e+05,1.000000000000000000e+00,7.713782866236283953e-01
1.000000000000000000e+00,1.281665627205363700e+00,1.000000000000000000e+00,2.436473034556460582e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.154046541046453640e+05,1.000000000000000000e+00,2.352726181799392968e+00
1.000000000000000000e+00,1.938533042312579502e+00,1.000000000000000000e+00,1.255184104740207918e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.398251373530337587e+05,1.000000000000000000e+00,8.024534514731110235e+00
1.000000000000000000e+00,2.847263168591837035e-01,1.000000000000000000e+00,1.249138911143297601e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,1.057165249222404964e+05,1.000000000000000000e+00,5.043322487425521672e+01
1.000000000000000000e+00,3.213383402806955273e+05,1.000000000000000000e+00,5.018431410673219517e+00,1.000000000000000000e+00,3.940742856134139402e+03,1.000000000000000000e+00,2.179310986603966739e+03,1.000000000000000000e+00,1.362192294471862783e-02
1.000000000000000000e+00,3.003326309185932587e+03,1.000000000000000000e+00,1.395136955860016570e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.152354494476586115e+05,1.000000000000000000e+00,6.035380144487184628e-01
1.000000000000000000e+00,7.627444242688510567e+05,1.000000000000000000e+00,1.492229969858775707e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.243507223132201470e+05,1.000000000000000000e+00,2.911469956846502782e+00
1.000000000000000000e+00,4.477819304632857822e+00,1.000000000000000000e+00,1.616612928905756474e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,1.793603046641061665e+05,1.000000000000000000e+00,1.757764887833512812e+00
1.000000000000000000e+00,5.462366797759931814e+01,1.000000000000000000e+00,4.511877722436048010e+00,1.000000000000000000e+00,2.787288097900945161e+01,1.000000000000000000e+00,3.279145800088228134e+04,1.000000000000000000e+00,6.331197776886470230e-01
1.000000000000000000e+00,1.231940409657667074e-01,1.000000000000000000e+00,1.801985515825154649e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.925212878766265931e+05,1.000000000000000000e+00,2.915789091996987104e+00
1.000000000000000000e+00,5.009260900605693223e+02,1.000000000000000000e+00,1.141928424337544136e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.109714197416729294e+05,1.000000000000000000e+00,4.569671610441046639e+00
1.000000000000000000e+00,2.025879792578760826e+05,1.000000000000000000e+00,1.139594098539300701e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.378966607123918366e+05,1.000000000000000000e+00,5.817880469435793067e+00
1.000000000000000000e+00,1.169109107764273014e+00,1.000000000000000000e+00,6.422881500233196088e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.400275926748603815e+05,1.000000000000000000e+00,8.732011233834971335e+02
1.000000000000000000e+00,6.730223483792816523e+02,1.000000000000000000e+00,3.794223370246979421e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.091729494728149148e+05,1.000000000000000000e+00,2.281467300569957508e-03
1.000000000000000000e+00,2.210518922855246274e+03,1.000000000000000000e+00,8.679404976976985361e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.790826285064654658e+05,1.000000000000000000e+00,2.050021580298071555e+01
1.000000000000000000e+00,3.358244845015253777e+00,1.000000000000000000e+00,3.786929374279087834e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,1.460976324235669745e+05,1.000000000000000000e+00,2.694857146123559914e+02
1.000000000000000000e+00,7.872424183180793079e+03,1.000000000000000000e+00,1.396852791784568115e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.848126390392435715e+05,1.000000000000000000e+00,5.620602962919479112e-02
1.000000000000000000e+00,2.071558725275082514e+06,1.000000000000000000e+00,5.937176077113986809e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,3.858125797328207409e+05,1.000000000000000000e+00,3.829838982217682819e+00
1.000000000000000000e+00,7.663844287539448885e+01,1.000000000000000000e+00,1.974173102833251536e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.398499494379633106e+05,1.000000000000000000e+00,1.487723504599423130e+01
1.000000000000000000e+00,4.190818891327665915e+04,1.000000000000000000e+00,1.526656416048825848e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.084446155479598092e+05,1.000000000000000000e+00,2.365329266753881110e-01
1.000000000000000000e+00,6.576790054358037014e+04,1.000000000000000000e+00,5.280750436527619218e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.375556220177074429e+05,1.000000000000000000e+00,2.443979002974935588e-01
1.000000000000000000e+00,4.704380165779484742e+03,1.000000000000000000e+00,1.150425934437059212e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.253228865706381621e+05,1.000000000000000000e+00,1.131397827957217999e+02
1.000000000000000000e+00,3.717819434596368956e+04,1.000000000000000000e+00,1.292615761815594233e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.354211068342459621e+05,1.000000000000000000e+00,1.367256050194732286e-01
1.000000000000000000e+00,2.535205519098990834e+00,1.000000000000000000e+00,4.082887204149551752e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.322091399469393073e+05,1.000000000000000000e+00,1.940167397753235434e+02
1.000000000000000000e+00,1.580956252069930201e+02,1.000000000000000000e+00,6.644460241655771038e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.258208404976597521e+05,1.000000000000000000e+00,1.225952158659451507e+00
1.000000000000000000e+00,1.269355680186925905e+00,1.000000000000000000e+00,1.171371464465596812e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.503138216766002588e+05,1.000000000000000000e+00,5.172707652046791837e-01
1.000000000000000000e+00,4.039781776171535554e+00,1.000000000000000000e+00,1.235664412631376670e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.392787605432980927e+05,1.000000000000000000e+00,7.428181400531377676e+01
1.000000000000000000e+00,3.656582566298414167e+04,1.000000000000000000e+00,1.691999625525415427e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.400239488755898783e+05,1.000000000000000000e+00,5.280044748406232458e+01
1.000000000000000000e+00,1.422244481289457383e+02,1.000000000000000000e+00,2.372635244566335899e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,3.604694372408623458e+05,1.000000000000000000e+00,1.656195812020093694e-01
1.000000000000000000e+00,4.329710511350551678e+04,1.000000000000000000e+00,1.474751952919597819e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.425595823682637420e+05,1.000000000000000000e+00,1.877171914690572152e-01
1.000000000000000000e+00,9.606450787264584790e+01,1.000000000000000000e+00,5.405388945040098814e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.368512007984035881e+05,1.000000000000000000e+00,3.739498791952488688e+00
1.000000000000000000e+00,1.782230990711032791e+04,1.000000000000000000e+00,1.599708308068103352e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.282012212795409141e+05,1.000000000000000000e+00,4.569110950566495077e+00
1.000000000000000000e+00,6.950619730546618769e+01,1.000000000000000000e+00,3.926062065751417113e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.911919554463434033e+05,1.000000000000000000e+00,5.094095715926784784e+00
1.000000000000000000e+00,2.000660885925081402e+03,1.000000000000000000e+00,4.446233146977541240e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.352970837515745079e+05,1.000000000000000000e+00,9.500424920339359813e-01
1.000000000000000000e+00,5.138768077653617183e+03,1.000000000000000000e+00,6.245114394947845655e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.384009744271344971e+05,1.000000000000000000e+00,4.340631201860261967e+01
1.000000000000000000e+00,1.857441424497022542e+00,1.000000000000000000e+00,2.272572342008171709e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.364482588266878156e+05,1.000000000000000000e+00,2.359019642154121410e+00
1.000000000000000000e+00,9.412095951037574196e+03,1.000000000000000000e+00,4.162221745441020970e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.384615950392864179e+05,1.000000000000000000e+00,8.277511785477855710e-01
1.000000000000000000e+00,7.900162140394736809e+01,1.000000000000000000e+00,9.729301570887333162e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.979756241684857523e+05,1.000000000000000000e+00,9.730155074948267213e+01
1.000000000000000000e+00,6.905723841644336935e+05,1.000000000000000000e+00,1.807238978725792755e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,9.921161518342215568e+05,1.000000000000000000e+00,2.232042611160518428e-02
1.000000000000000000e+00,4.600579034776457465e-01,1.000000000000000000e+00,1.440974381547096943e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.399087023500816431e+05,1.000000000000000000e+00,9.617372946595270378e+01
1.000000000000000000e+00,1.190502413503368643e+03,1.000000000000000000e+00,2.929642206072484711e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.242185804798068712e+05,1.000000000000000000e+00,2.919591485854772794e-01
1.000000000000000000e+00,7.182796752107296356e+01,1.000000000000000000e+00,1.356413517059412710e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.191528815146880224e+05,1.000000000000000000e+00,1.682963809311482350e+01
1.000000000000000000e+00,1.630925044766770725e+03,1.000000000000000000e+00,3.844849953097931206e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,1.434414915550969890e+05,1.000000000000000000e+00,1.672542389717775885e-02
1.000000000000000000e+00,6.910491315746402741e+00,1.000000000000000000e+00,5.588910773764904638e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,5.663118073799038539e+05,1.000000000000000000e+00,8.025286429251316633e+00
1.000000000000000000e+00,3.922989797744690144e+00,1.000000000000000000e+00,5.110256981955685687e-03,1.000000000000000000e+00,3.009895028722720411e+01,1.000000000000000000e+00,4.129558232681873088e-03,1.000000000000000000e+00,2.973591237515588546e+02
1.000000000000000000e+00,3.979417460900680226e+01,1.000000000000000000e+00,6.409953378581016714e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.406420375305318739e+05,1.000000000000000000e+00,1.696362977010625528e+01
1.000000000000000000e+00,5.031301662427034138e+00,1.000000000000000000e+00,7.277126703316135758e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,5.857024295355139766e+05,1.000000000000000000e+00,1.882899700607135074e+00
1.000000000000000000e+00,1.666613769162088283e+05,1.000000000000000000e+00,2.689307990984524110e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,9.682965898624524707e+05,1.000000000000000000e+00,1.761262019274810464e-02
1.000000000000000000e+00,5.536097101248848240e+00,1.000000000000000000e+00,8.481882010101468583e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.306171015270261560e+05,1.000000000000000000e+00,9.902297902748842251e-01
1.000000000000000000e+00,8.476746144056323828e+01,1.000000000000000000e+00,4.152212905130625575e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.700235965916574933e+05,1.000000000000000000e+00,2.163606625516704298e+02
1.000000000000000000e+00,1.051011366814152970e+00,1.000000000000000000e+00,1.328886251673778163e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.338769237667396665e+05,1.000000000000000000e+00,8.179826719363623155e+00
1.000000000000000000e+00,1.628103332398015191e+05,1.000000000000000000e+00,9.000487911325136814e-01,1.000000000000000000e+00,2.794605252952504060e+01,1.000000000000000000e+00,7.453694528658346971e+05,1.000000000000000000e+00,1.065653179345602830e-01
1.000000000000000000e+00,4.234351343939735671e+03,1.000000000000000000e+00,1.856176194579498562e+00,1.000000000000000000e+00,3.940867199403327049e+03,1.000000000000000000e+00,5.579890781896004919e+05,1.000000000000000000e+00,1.812712800536521174e-01
1.000000000000000000e+00,3.501349546840531843e+02,1.000000000000000000e+00,9.562536252912198775e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.305055642613051459e+05,1.000000000000000000e+00,6.263725081789248250e+00
1.000000000000000000e+00,1.378229601392641198e+05,1.000000000000000000e+00,2.685822957724681714e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.190192255217155907e+05,1.000000000000000000e+00,2.985512628524745193e-01
1.000000000000000000e+00,7.962078554981932029e+03,1.000000000000000000e+00,8.261598929111167999e-01,1.000000000000000000e+00,3.940867199079993043e+03,1.000000000000000000e+00,6.854749623185863020e+05,1.000000000000000000e+00,4.435499052839107503e-01
1.000000000000000000e+00,6.492158360257751337e+04,1.000000000000000000e+00,5.758152268967006715e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.379576858728192747e+05,1.000000000000000000e+00,1.630274566995508323e+00
1.000000000000000000e+00,7.753531728683911979e+02,1.000000000000000000e+00,2.425296630128731756e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,2.088940488451382553e+05,1.000000000000000000e+00,4.214694731490154500e-01
1.000000000000000000e+00,2.579883198454948179e+00,1.000000000000000000e+00,1.242413145380838913e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,5.088771890512898681e+05,1.000000000000000000e+00,1.204570675839835792e+00
1.000000000000000000e+00,4.349760161100392907e+03,1.000000000000000000e+00,1.148506807408773145e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.383331939749895828e+05,1.000000000000000000e+00,1.339680611156774503e+00
1.000000000000000000e+00,7.895207776531777633e+00,1.000000000000000000e+00,1.029950998957623182e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.201490913105515065e+05,1.000000000000000000e+00,5.096783444594635171e+00
1.000000000000000000e+00,7.095931174144931575e-01,1.000000000000000000e+00,4.506224480318724024e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.269163127125921892e+05,1.000000000000000000e+00,2.896857838525775719e+00
1.000000000000000000e+00,1.684028896104739488e+03,1.000000000000000000e+00,4.180562103863200818e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,4.346411578862478200e+04,1.000000000000000000e+00,7.731084301068850972e-02
1.000000000000000000e+00,1.957739082966985507e+02,1.000000000000000000e+00,5.741528623361402683e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.393349452388164354e+05,1.000000000000000000e+00,1.027953617264603814e+01
1.000000000000000000e+00,4.328303173574246466e+05,1.000000000000000000e+00,1.579163911196391545e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,8.710837685089677107e+05,1.000000000000000000e+00,2.824938018237324946e-02
1.000000000000000000e+00,1.302494306692931332e+03,1.000000000000000000e+00,2.686901920353965245e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,3.755758072819054360e+05,1.000000000000000000e+00,8.293959643052332131e-01
1.000000000000000000e+00,2.938806482465415684e+03,1.000000000000000000e+00,2.258177280315143767e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.396678440445915330e+05,1.000000000000000000e+00,6.067277880903281684e+00
1.000000000000000000e+00,2.540905353046620405e+02,1.000000000000000000e+00,4.001788248020223329e-03,1.000000000000000000e+00,2.968074589515583739e+01,1.000000000000000000e+00,8.611009555148640970e-02,1.000000000000000000e+00,1.045368663694893314e+02
1.000000000000000000e+00,2.808909945176602378e+03,1.000000000000000000e+00,4.827370088893867539e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.379549897970007733e+05,1.000000000000000000e+00,1.389293492358438131e+00
1.000000000000000000e+00,2.096433895613869536e+05,1.000000000000000000e+00,4.735193145914270291e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.299360636103625875e+05,1.000000000000000000e+00,1.477953287842922014e+00
1.000000000000000000e+00,2.773106750050166738e+03,1.000000000000000000e+00,3.363180079130929229e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.389666401287177578e+05,1.000000000000000000e+00,9.899519891681929806e+00
1.000000000000000000e+00,2.737275358766315225e+00,1.000000000000000000e+00,7.796317957032347992e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.400271648863627343e+05,1.000000000000000000e+00,1.659989026618050900e+02
1.000000000000000000e+00,1.370316171228547755e+05,1.000000000000000000e+00,1.255135496045989285e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.537361678264966467e+05,1.000000000000000000e+00,1.034514726995760525e-01
1.000000000000000000e+00,8.980118727282808777e+02,1.000000000000000000e+00,8.937280867643809801e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.398595922966316575e+05,1.000000000000000000e+00,1.307435622546872234e-01
1.000000000000000000e+00,2.208854691646879758e+02,1.000000000000000000e+00,2.945082534038560504e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.332180458202579757e+05,1.000000000000000000e+00,1.399330226518464748e+01
1.000000000000000000e+00,5.657054139928657096e+05,1.000000000000000000e+00,1.361977715827670729e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.264827296641940484e+05,1.000000000000000000e+00,3.626232283689860392e+00
1.000000000000000000e+00,4.663113542990467408e+02,1.000000000000000000e+00,3.894312102680063781e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.715168521460384363e+04,1.000000000000000000e+00,1.537687621377676998e-02
1.000000000000000000e+00,6.497171129049859495e+00,1.000000000000000000e+00,2.907536795440369692e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.916776126696655992e+05,1.000000000000000000e+00,3.080766541459235786e+00
1.000000000000000000e+00,3.681983412034280700e+00,1.000000000000000000e+00,9.595592406637579522e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.398873667580765905e+05,1.000000000000000000e+00,5.378439845855437795e+01
1.000000000000000000e+00,7.121203568670090135e+03,1.000000000000000000e+00,5.935765328674480826e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,2.317786339970289191e+04,1.000000000000000000e+00,7.757128933797309855e+01
1.000000000000000000e+00,1.082348970847240707e+04,1.000000000000000000e+00,2.309284482418861029e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.120098508413122036e+05,1.000000000000000000e+00,4.105623012069103517e+00
1.000000000000000000e+00,1.019040467883614838e+03,1.000000000000000000e+00,2.292474398462168939e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,2.861418333249728312e+05,1.000000000000000000e+00,2.256793735439922566e-01
1.000000000000000000e+00,8.856209699764404419e+00,1.000000000000000000e+00,4.061660008399995900e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.397531176868641051e+05,1.000000000000000000e+00,1.597623820818702427e+02
1.000000000000000000e+00,8.134848712035201990e-01,1.000000000000000000e+00,8.629688220910151225e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,2.847009944367638673e+05,1.000000000000000000e+00,3.096537477231690332e+02
1.000000000000000000e+00,2.766055210001010209e+02,1.000000000000000000e+00,1.164166827250670666e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.126528860106196953e+05,1.000000000000000000e+00,4.764703410693861274e-01
1.000000000000000000e+00,1.958757909220073756e+01,1.000000000000000000e+00,2.147828789271749583e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.395308318169885315e+05,1.000000000000000000e+00,1.370551892983768560e+00
