3.235841010886614698e-06,1.382732488487251658e+03,1.000000000000000000e+00,4.279055385597344866e+03,1.440105878493408454e+03,3.412487752895870017e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.820549244226267155e-03
3.234061127297958028e-06,1.387051766812578080e+03,1.000000000000000000e+00,6.088673675498614557e+02,2.146088229384527892e+02,5.983523839879639127e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.726511715257133539e-01
3.233869587002930704e-06,1.391636292346986920e+03,1.000000000000000000e+00,2.285360000776093148e+04,1.440105878516095117e+03,9.356782457614132298e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.548074463357261399e-01
3.233872181924936112e-06,1.395214562847040725e+03,1.000000000000000000e+00,3.382600501406341209e+04,1.440105878516095117e+03,2.335834601904639207e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.329475190144320963e-03
3.237583158274335156e-06,1.375831985105573949e+03,1.000000000000000000e+00,1.550082753997449174e+02,4.081185112877456334e+01,8.482013167296779284e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.875809879462913665e+00
3.233898164820384209e-06,1.389984817609089532e+03,1.000000000000000000e+00,1.770934020668510129e+04,3.450162437533966653e+01,3.115069677818657112e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.946339084998564117e-01
3.234724766334203600e-06,1.360118961920331913e+03,1.000000000000000000e+00,9.655547879183320674e+02,3.449415903598490729e+01,3.907606935956373945e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.963724207598582294e-02
3.283709270207844904e-06,1.239163745157094354e+03,1.000000000000000000e+00,1.338038180282484745e+03,3.449365346085352968e+01,2.764770196068828227e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.649829923385608436e-03
3.240446373757039833e-06,1.328579724941462473e+03,1.000000000000000000e+00,4.936849630378983420e+02,3.449457877327506594e+01,1.152207661616066252e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.327968652011929915e-02
3.252344182384540830e-06,1.311332491318965822e+03,1.000000000000000000e+00,3.934257675026742618e+03,3.449432972373350736e+01,3.523429911296660748e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.755451006910665718e-02
3.234077436037862772e-06,1.368164903941850980e+03,1.000000000000000000e+00,2.290428619861519621e+02,3.449477597463205569e+01,3.257657367146529577e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.777746421557831469e-03
3.235033177557329800e-06,1.364402780326984839e+03,1.000000000000000000e+00,4.067979726385572576e+03,3.449484526350480706e+01,1.276488154892650471e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470324453065093755e-03
3.257034490993024870e-06,1.199905006890733375e+03,1.000000000000000000e+00,3.649287639895483153e+04,3.449365346085352968e+01,1.691080387185582401e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.491786716662456913e-04
1.509209638339017090e+01,5.455254826492695122e-03,1.000000000000000000e+00,1.203014511024655576e+03,1.440105878052742810e+03,1.992245988322889801e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.858711745581151764e-02
3.233869586846312618e-06,1.377831121236420813e+03,1.000000000000000000e+00,4.290738938940551634e+03,1.440105878212616517e+03,3.032592805380811114e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.154947399260349981e-03
3.233869586846358358e-06,1.391219219425390975e+03,1.000000000000000000e+00,2.640980960408202372e+04,1.440105878516095117e+03,3.122922785126232448e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.027100124303457623e-02
3.256406361238592197e-06,1.311647611128962581e+03,1.000000000000000000e+00,1.625223869957211036e+03,3.449378790539812911e+01,2.272740280895644901e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.088968384184030212e-03
3.244143304307152310e-06,1.337870016668773360e+03,1.000000000000000000e+00,5.906827421718600135e+02,3.449466874251656634e+01,1.977319201063312357e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.179344265452159368e-02
3.527598292768301634e-05,1.488546636995326411e+00,1.000000000000000000e+00,1.122079993012672094e+04,3.449542622792732516e+01,3.624177952308867412e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.003693485765767682e-02
3.240562271372381922e-06,1.293422519266316158e+03,1.000000000000000000e+00,6.503315062782058931e+02,3.449365346408537647e+01,3.182634052390912984e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160503720162053484e-02
3.240554598199348139e-06,1.332684582562818832e+03,1.000000000000000000e+00,5.385316163782669037e+02,3.449369462996271096e+01,2.687025046634065075e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.728282170412169874e-02
3.234297583505288946e-06,1.371675872650278507e+03,1.000000000000000000e+00,1.402035550502943988e+04,5.942457847481318822e+01,5.213209848186512829e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.757777976205335415e-05
3.234195368797304512e-06,1.362255410014524841e+03,1.000000000000000000e+00,7.145475613374820796e+02,3.449365346094543838e+01,1.064404942110330740e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.504184135479841311e-03
3.233869586846346923e-06,1.364547609276390631e+03,1.000000000000000000e+00,1.289123700315070346e+04,1.439912888069552992e+03,2.323428547408601830e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.588980536400159238e-02
3.281884979698543955e-06,1.245492021892521734e+03,1.000000000000000000e+00,4.675960876133041211e+02,3.521183441404829750e+01,3.402204778262929904e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.520571449950632426e-03
5.300476229172949271e-06,1.038274129289088279e+02,1.000000000000000000e+00,5.207348085465375334e+03,3.449365361991502255e+01,1.524103441676331272e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.355601707618482088e-01
3.233876864952967550e-06,1.376712061381625517e+03,1.000000000000000000e+00,2.183553684811745916e+04,1.384171647196576771e+02,1.279920414518294436e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.918641705895546626e-02
3.233869595625871373e-06,1.381777569386801360e+03,1.000000000000000000e+00,3.358031338915074230e+03,1.440105751467147229e+03,5.286031267867652161e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.338010137311983506e-04
3.234666086077241076e-06,1.374667827036232666e+03,1.000000000000000000e+00,8.472534198046172378e+02,3.546733833343417075e+01,7.003757079185422299e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.446306364425491195e-03
3.121364887224461705e-06,8.584707885150168067e+02,1.000000000000000000e+00,5.483823833988735714e+04,1.440105878516095117e+03,1.173604705523948882e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.526367825392091815e-01
3.242036367870937847e-06,1.351594711949286193e+03,1.000000000000000000e+00,1.805782714775920113e+03,3.449365346850377279e+01,4.002783168069335318e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.228228117672129416e-01
3.262084265580655972e-06,1.285761354465725162e+03,1.000000000000000000e+00,1.914209797830943717e+04,6.859895482538296108e+01,1.596677532259507970e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.999293703013158341e+00
3.234239682509089717e-06,1.383336824062818550e+03,1.000000000000000000e+00,3.682828397479247997e+03,3.449365346085395601e+01,5.214200848258889209e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.517596548037476734e-01
3.234729609603162705e-06,1.375507024430365391e+03,1.000000000000000000e+00,2.478877531074988838e+03,1.440105878515068071e+03,1.164403599529324822e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.955404716183719221e-03
3.233974359162080737e-06,1.398588570855406942e+03,1.000000000000000000e+00,2.689347331225619655e+02,3.464471716150958258e+01,2.492443561794308698e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.839753025170504486e-02
3.234181468533369021e-06,1.395003264858374678e+03,1.000000000000000000e+00,1.474731620156214831e+03,3.838867695344202247e+01,1.303016425736257133e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.983614322933822838e-02
3.236332467639607256e-06,1.375236832896240685e+03,1.000000000000000000e+00,8.584589316523935167e+02,4.194572901889012684e+01,2.932058162370108221e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.244970245131086506e-01
4.184524537343607875e+01,2.116703100816761435e+05,1.000000000000000000e+00,1.863914000971990617e+03,4.958527015754108191e+01,1.112593192135012359e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.296059601348246298e-02
3.292506737439074784e-06,1.222084176379877817e+03,1.000000000000000000e+00,9.854944756948266331e+02,1.188305422135571661e+02,2.107628091424118338e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.466874476270444261e-02
3.235940634183612206e-06,1.366015525235533460e+03,1.000000000000000000e+00,1.964122668748205979e+04,3.449367710741889681e+01,1.244699156889131179e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.492874696824419825e-02
1.170039991986144940e+02,4.102872502945831279e-03,1.000000000000000000e+00,1.194263959790872286e+04,1.440105878516095117e+03,1.466778222710309141e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.431497213589522477e-02
1.319216838050815568e+02,4.328261129991015262e-03,1.000000000000000000e+00,1.945029015615130993e+04,1.440105868920210696e+03,1.558194405016182426e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.331799075964567147e-02
3.242847025009617118e-06,1.365622619813961819e+03,1.000000000000000000e+00,7.263222343980214646e+02,3.449365346234038299e+01,3.391671658143275181e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.499409296869718307e-03
3.235296660439259772e-06,1.405664503275070047e+03,1.000000000000000000e+00,2.245168578671396517e+03,3.449365350770387550e+01,2.381227914535575565e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.248200983598140218e-03
3.234883621387552645e-06,1.370994410640093747e+03,1.000000000000000000e+00,1.859909687096643029e+04,3.449365346085352968e+01,2.889849785458804554e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.216879103654158745e-03
3.236356185999154805e-06,1.374139385508506166e+03,1.000000000000000000e+00,5.482694328911045886e+03,3.449365346085352968e+01,2.384655907539998623e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.532006560023685182e+00
3.265373758045065114e-06,1.311556905980703050e+03,1.000000000000000000e+00,7.937179910747531721e+02,1.421825574015784696e+03,3.199697789314542206e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700276231809931260e-01
3.233869588181542745e-06,1.413049489396234321e+03,1.000000000000000000e+00,2.325034682677973251e+03,1.440105873602514748e+03,3.408712104328627390e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.115253455267528636e-03
1.172659126297585317e+02,2.978702172775376675e+04,1.000000000000000000e+00,1.260910478247165338e+04,1.440105878516095117e+03,2.019429785093458577e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.943122052361362151e-01
3.233869631973029228e-06,1.389277771771436392e+03,1.000000000000000000e+00,2.826837635923095604e+03,1.436784199479252948e+03,5.864765700976313383e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.382354977300838177e-04
3.242929480373320568e-06,1.271041825430701465e+03,1.000000000000000000e+00,2.509269674883337939e+04,1.440105878516095117e+03,6.922848854888751902e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.309379418706954068e+00
3.234376499078198810e-06,1.396851485567609416e+03,1.000000000000000000e+00,6.305824043866707598e+02,1.321806431288864587e+03,7.793949855499716250e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.374376837619987930e-04
3.233955089112050503e-06,1.383323787357077890e+03,1.000000000000000000e+00,9.087494627204174549e+02,3.449892450511917019e+01,3.608437241479126897e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.856254285107738211e-01
3.233869586849793500e-06,1.363214579835993163e+03,1.000000000000000000e+00,1.008952871612520539e+04,1.440105878516092616e+03,9.323036285778810850e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.414167886145317826e-02
2.092177863666905269e-04,1.543132928670978288e-01,1.000000000000000000e+00,3.422926699996686239e+03,3.449365346085365047e+01,1.239857005801587864e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.626298652897358643e-01
3.236068699332964719e-06,1.379646145127537920e+03,1.000000000000000000e+00,1.070579908921320111e+03,3.449365346111412123e+01,2.238481038682878079e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.022723937237071529e-01
3.253953403716451119e-06,1.325007499435615500e+03,1.000000000000000000e+00,1.984838579361489246e+04,3.449365346085352968e+01,2.828947876381518611e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.295180279518122646e-01
1.173053993423578305e+02,4.064491463803140969e-02,1.000000000000000000e+00,1.673096739253503529e+03,1.440105865922064595e+03,5.029529827729276037e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.582326926259790115e-02
3.374096975765850083e-06,1.086404148825287166e+03,1.000000000000000000e+00,8.334543815457393521e+02,3.449365976093314856e+01,3.653699783033049698e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.266603413895027340e-04
3.244059629013503800e-06,1.251670147164586524e+03,1.000000000000000000e+00,1.438364828672407839e+03,3.449365550046713480e+01,1.444631814338449431e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.948839595834625404e-02
3.233973834499365764e-06,1.391651605294373439e+03,1.000000000000000000e+00,5.238049220453384623e+04,1.440105878516095117e+03,2.025770943606917951e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.498813316525072806e-04
3.233889991351020488e-06,1.396282722079687801e+03,1.000000000000000000e+00,1.031234566886041284e+04,3.449365346112796971e+01,8.005394722380606254e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.395982272393239076e-02
3.235307707024881458e-06,1.414288732293073735e+03,1.000000000000000000e+00,6.928484411335260120e+03,1.440105878516095117e+03,2.138836796804700498e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.355223017511826500e+00
3.233869765031248296e-06,1.390965826639899205e+03,1.000000000000000000e+00,2.692989387131734929e+03,1.440105837807233456e+03,6.088258365490264623e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.869452818605746757e-03
3.235761221666037935e-06,1.352858532937601694e+03,1.000000000000000000e+00,1.057213805077288089e+04,3.449365346085352968e+01,6.344467880254688907e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.827047326395113760e-02
3.234429310990371804e-06,1.380581157827637526e+03,1.000000000000000000e+00,5.919347541822709900e+03,3.449365346086455730e+01,2.417539846104430410e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.389705685460539672e-03
3.234118197826990376e-06,1.385234120930077097e+03,1.000000000000000000e+00,3.990893052759103739e+03,1.437434981514948049e+03,1.951081153255118750e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.151381283647066704e-03
3.291036226938684700e-06,1.211316879322426757e+03,1.000000000000000000e+00,1.122596720893105521e+04,3.449365346091719431e+01,6.659434151049998718e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.059268564648016664e+00
3.241513280369553388e-06,1.382311474369477764e+03,1.000000000000000000e+00,7.780109516620941577e+02,3.449365374167766163e+01,3.736626965192980151e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.636532109442647286e-03
3.234225025761827285e-06,1.375123573032386275e+03,1.000000000000000000e+00,1.070789326895122031e+03,3.449365479690276004e+01,2.033464209219092481e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.893996351341805717e-04
3.235485736160804242e-06,1.394360076782591932e+03,1.000000000000000000e+00,4.624829197266564620e+02,1.439967164946550156e+03,9.825488267849979820e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.168661695606492579e-01
3.234235038810535285e-06,1.379574561454800232e+03,1.000000000000000000e+00,4.366199127171371401e+02,3.449420102095959351e+01,8.991254639359358407e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.648974296953892693e-02
3.238830372701382109e-06,1.362772510991492254e+03,1.000000000000000000e+00,8.190702573884583444e+02,3.462185680295562662e+01,4.655354935381798896e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.845055322672584833e-03
3.236630346307935681e-06,1.370497548443794585e+03,1.000000000000000000e+00,3.203999400770705961e+03,3.449365346085352968e+01,4.338089388309287529e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500975597684289526e-03
1.173053920042932390e+02,4.249015775417155048e-03,1.000000000000000000e+00,2.267679654636195323e+02,1.429741672515638129e+03,1.902398500072288072e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.344847087724257817e-02
3.234784663443759171e-06,1.369585305428075344e+03,1.000000000000000000e+00,2.501604999412976031e+04,3.449365402522275303e+01,2.210057730258065067e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.167804213597852572e-04
3.236577793045832400e-06,1.391041532803072414e+03,1.000000000000000000e+00,1.241211294864658157e+03,3.449365346090984019e+01,1.649992033195983595e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.770565520467116048e-03
3.234407440236137321e-06,1.376042236119249083e+03,1.000000000000000000e+00,7.080129830607150325e+03,3.449384654990981858e+01,1.665338176349604566e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.944973683377170942e-03
3.235367662752624543e-06,1.390654360929063387e+03,1.000000000000000000e+00,2.892626442048142053e+04,3.449449458537638691e+01,2.228755129825319703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.847411033667967772e-01
3.241858251791750602e-06,1.297884431210835828e+03,1.000000000000000000e+00,3.909754669133488642e+04,3.449365346085352968e+01,2.413369499362631176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.813086862605725033e-03
3.234720154098386873e-06,1.401294715033302282e+03,1.000000000000000000e+00,5.708737211639009956e+02,3.449407081074836867e+01,6.573376411796101820e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.615905857857859562e+00
9.816665396254354442e-04,1.806461994115430014e-01,1.000000000000000000e+00,1.196067365548910311e+04,3.449365349865911412e+01,4.063186500130926831e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.805294771763533257e-02
3.233869586847139746e-06,1.401469331446568276e+03,1.000000000000000000e+00,2.546623155564414992e+04,1.440105878516095117e+03,5.279110744073777894e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.186059316536270392e-01
6.236966062838475041e-06,5.998162316211620748e+01,1.000000000000000000e+00,7.261031655838411325e+02,3.449382251020100654e+01,2.056809307025299859e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.858199081012458509e-01
3.233869586846651431e-06,1.385632170269168455e+03,1.000000000000000000e+00,3.410574853249439457e+03,1.440105878393643479e+03,3.094164395821499056e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.730148178282121717e-03
3.244739568551649686e-06,1.218299088106954059e+03,1.000000000000000000e+00,2.686120314485737254e+03,3.449365346085352968e+01,2.000740110478789973e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.077331741998548226e-02
3.233869586846312618e-06,1.374875403004645705e+03,1.000000000000000000e+00,7.735207363322216224e+03,1.440105878516095117e+03,3.745156077958155834e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.124123365671974059e-03
3.233869586846312618e-06,1.395578260716118621e+03,1.000000000000000000e+00,1.682884229473819232e+03,1.440105876616210480e+03,2.033279500186898190e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290068848354355702e-01
3.257352891411957690e-06,1.138056553391422312e+03,1.000000000000000000e+00,5.176850667520906200e+02,3.449515415624979653e+01,1.361799306509708367e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.882343608711123967e-03
1.173053236121138525e+02,7.109781105402475723e-03,1.000000000000000000e+00,6.684701664586757943e+03,1.440105878516095117e+03,2.742571032944251998e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.677528183813200124e-02
3.233869586936127756e-06,1.394742333261065596e+03,1.000000000000000000e+00,3.734037878095289784e+02,1.147755747551510467e+03,1.481432325393401879e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.532594448483716735e-03
3.243738460306078459e-06,1.294893908071662509e+03,1.000000000000000000e+00,2.108155321407656174e+03,3.449365346085352968e+01,7.636139674171341767e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.594489053206044948e-02
1.173053988428018215e+02,3.276019415650062729e+05,1.000000000000000000e+00,4.056332581654361888e+02,1.440104074818523031e+03,1.739185451600814413e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.245216507400921310e-02
1.173053994740951680e+02,4.289491218928262115e-03,1.000000000000000000e+00,1.192395783591609506e+04,1.440105878337942386e+03,1.504295677924564470e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.573192160940628914e-02
1.606996194995982327e-02,9.307597713835330175e-03,1.000000000000000000e+00,6.724919598998237689e+02,8.772594120497495851e+02,1.012858461797556779e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.291011921206828006e-02
3.234852670896295307e-06,1.375796845715943846e+03,1.000000000000000000e+00,1.325824797626353939e+04,3.487895366208820036e+01,7.946361086283172881e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.794410469317028411e-01
1.173053850620963203e+02,3.936439745885768858e-03,1.000000000000000000e+00,2.159971472731379436e+03,1.440105867128120963e+03,1.428492863161350511e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381457528352518893e-02
3.234086610738578010e-06,1.388750964892105003e+03,1.000000000000000000e+00,3.283270422875565419e+04,3.449365346085352968e+01,3.895485535185236436e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.261579001948981621e-02
3.464315502405168605e-06,7.863603726429084873e+02,1.000000000000000000e+00,5.563744104888455695e+02,3.449374543003130356e+01,4.381026547545548965e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.608701367772596105e-04
3.233897375375711602e-06,1.379362397318621788e+03,1.000000000000000000e+00,1.670892514595256944e+04,3.449365346085352968e+01,3.643339060226578141e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.133308202133948027e-03
3.396904229802867827e-06,1.008682643575620318e+03,1.000000000000000000e+00,1.645465407369516834e+04,3.449365346085352968e+01,6.522519395451610080e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.833381000785664398e-03
1.173053959043856622e+02,6.912491378458950064e-02,1.000000000000000000e+00,5.549282338344056598e+02,1.440105878516069652e+03,5.855926497927349539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.544523882846665919e-01
3.258271160572403893e-06,1.290302712815987434e+03,1.000000000000000000e+00,6.790581413739215350e+03,3.449365346085352968e+01,2.145535223302449026e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.818724781037255045e-01
2.403338487551819469e+01,1.295735574916784434e-02,1.000000000000000000e+00,6.852998987162842468e+02,2.184098829052535677e+02,1.923526303703549517e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090677423889170744e-01
3.249122597818016633e-06,1.279436236344572308e+03,1.000000000000000000e+00,2.378607570268398831e+03,3.473150247630805865e+01,1.881925410517915509e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.318992969925360415e-02
1.173026633671858434e+02,3.978957114455681891e-03,1.000000000000000000e+00,3.871473670777368170e+02,1.439106600337154077e+03,1.462808456809358906e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.373716500337728408e-02
3.235489170137584068e-06,1.369619576630663232e+03,1.000000000000000000e+00,1.104218141286057062e+03,3.449446412659326455e+01,1.249116425813837623e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.987261807296281102e-02
1.173053992455128878e+02,3.949383058119736341e-03,1.000000000000000000e+00,1.630938840514979574e+03,1.440093925253559291e+03,1.432554583695371279e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.380154720152124537e-02
3.684457870373225906e-06,8.286530215254626910e+02,1.000000000000000000e+00,1.071267966205072116e+04,3.449365346085352968e+01,1.684415670037829216e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.155143311956027902e-03
3.233869597447247590e-06,1.400625133242194352e+03,1.000000000000000000e+00,5.683587102355373645e+03,1.407375061041612298e+03,2.513670262523400652e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.519229616228818820e-03
5.288912419765189554e+01,4.180989551408198154e-03,1.000000000000000000e+00,8.963838616898945020e+02,1.440105878515554195e+03,1.551621194301330657e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.084765068241515140e-02
3.233989962677936038e-06,1.368802785330313100e+03,1.000000000000000000e+00,9.528693496517779522e+02,3.449365346121020082e+01,2.399381531495705076e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.281229943671279535e-02
3.235854815907231900e-06,1.387815082108483011e+03,1.000000000000000000e+00,6.778587661917223386e+02,3.459029925411105211e+01,1.404220324905137022e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.106640953961307627e-01
1.173053995350136489e+02,2.149674512030442711e+05,1.000000000000000000e+00,6.785927181594820468e+02,1.440089181144491931e+03,1.605939926855530066e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.447402451104164954e-03
3.234045810028968341e-06,1.407795765174052804e+03,1.000000000000000000e+00,2.561127626498526752e+03,3.449365346096247009e+01,2.510417218115202559e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.598042429901814707e-02
3.239117945464745610e-06,1.319671443853083247e+03,1.000000000000000000e+00,2.124142024991813742e+04,3.449365346085352968e+01,7.813308843330504239e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.945904807028264072e-01
