7.916862358736820315e-02,1.632403738679039857e-08,1.331537992031297066e-06,6.078940609091871899e-04,8.415344948017781934e-02,3.774787019335878995e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.150996060819353163e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435575955806406290e-01,7.550511068633048372e-07,1.000000000000000000e+00,1.636798805922097206e+10,1.475173819109855443e-03,5.202539235652726468e+00,4.028640289434993749e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.196511873515071211e-01,1.813158397298724411e+00,4.908343893947895894e-06,4.266021147964563909e-06,5.947585386205453517e+01,1.018048172369239765e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.353380883369272904e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376134050907961426e-01,2.728521309975061885e-07,1.000000000000000000e+00,1.483706006685035515e+10,1.475332140975203288e-03,4.537949762089667161e+00,3.550179035062474286e-02,1.536306494791883055e-09,3.623935093462740724e+02
1.290799239503471179e-06,2.330380941073320468e-08,1.340786804747112842e-06,1.203384265689910575e-02,1.619269581420391003e-03,3.916738281114552933e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.179278694596280763e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431173339217148566e-01,1.759456202275000040e-06,1.000000000000000000e+00,1.178654030200421143e+10,3.270247771960177019e+00,3.698400240987031395e+01,2.302770775259033731e-01,8.601946993300607858e+01,3.135777462664334601e-06
5.471634339831562073e-08,2.263486138231500359e-08,1.336697744297208953e-06,1.775635984536097197e-03,2.030462816995506556e-02,2.624850581789602302e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151508301286329264e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437304760427758621e-01,7.985029885902113892e-07,1.000000000000000000e+00,1.616602327989669609e+10,5.432293235020171224e-02,2.322492706193842693e+01,2.528492755001068848e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539437390293394e-04,2.182611452107075004e-08,1.323485075418356431e-06,8.278594908279109110e-05,1.184430344071565777e+00,1.111282676171817184e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.154587493998768949e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427437229897514648e-01,7.579193564603337067e-07,1.000000000000000000e+00,1.649779547984558868e+10,1.234249526050717853e-02,2.850210320956316323e+00,3.871504791980563964e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466961737063e-02,2.063547673890122613e-08,1.337544148453254063e-06,2.275200755306456494e-03,1.461382419769932661e-02,2.518728611772401109e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152065431304522859e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437433256772130130e-01,8.244004326423827751e-07,1.000000000000000000e+00,1.649486743733589172e+10,1.475332130180648368e-03,2.733670543532378261e+01,5.254664165065838777e-01,8.601946993300607858e+01,3.135777462664334601e-06
9.303970091949050059e-02,2.268487075249789881e-08,1.322280088067966990e-06,1.071322945687718984e-04,8.414108794696418814e-01,1.095252315740417089e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151099130703951527e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429000304239903540e-01,7.605290360636560532e-07,1.000000000000000000e+00,1.637244317175942039e+10,8.584966306316654198e-04,1.436066112565294262e+00,2.677432856746110312e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.156986727109360658e+02,1.813189889750959516e+00,1.340012537262654261e-06,6.550329670582547524e-03,3.595528781056868232e-03,1.646025785620220461e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152062169814515105e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435999756883129808e-01,1.119445018348030871e-06,1.000000000000000000e+00,1.604550154548444557e+10,1.421068452003983462e-01,1.523687148822318527e+01,2.423623836317147506e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.993539077862141244e-04,1.813280718882620102e+00,5.778004664708967816e-06,3.805389697203992450e-06,6.842577370301856376e+01,5.286485868356738138e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.147744152735950991e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.379166666993958401e-01,2.276935676236907324e-07,1.000000000000000000e+00,1.647847338398155975e+10,1.234249901932349056e-02,1.003138592023799930e-01,2.012733922048796920e-01,1.536306494791883055e-09,3.623935093462740724e+02
9.654100674659655006e-06,2.251086114968089700e-08,1.340087152804943744e-06,6.850310707981186777e-03,3.388716027048156634e-03,6.215555619305746404e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156359589997845924e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435813345162314236e-01,1.145182820161896584e-06,1.000000000000000000e+00,1.653788049131931305e+10,5.207922760755656633e-02,2.906122178122756594e+01,2.693663177088572169e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.282350505556778830e-07,2.278907349152568191e-08,1.339436481588169860e-06,4.757628726842700467e-03,5.492392536661067602e-03,1.320908845946563872e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151796569821025330e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436920407926748078e-01,9.804731345833089520e-07,1.000000000000000000e+00,1.652189558014711571e+10,1.018579856946342892e-02,2.687964737659626024e+01,2.449237630219947004e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.387403586195825176e-05,1.750100541819263160e-03,1.339742648289433674e-06,5.569233155994021342e-03,4.457415695571884974e-03,3.538459246740617345e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152557964010969722e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436550501554120507e-01,1.040417972874347851e-06,1.000000000000000000e+00,1.644830809357653427e+10,2.611374637974162582e-01,5.200462085733071227e+00,2.591445896427470030e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.215771484125911274e-03,1.813270603814328030e+00,1.326836284580631617e-06,2.968937734758693501e-04,2.177024367037591335e-01,8.315803708637718046e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.158406239777157870e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433499106953046998e-01,7.558847781125326521e-07,1.000000000000000000e+00,1.447537168007412910e+10,3.869443611353881596e-02,5.063397755425021352e+00,5.956788205607400633e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.914167466961730124e-02,2.289806588725482805e-08,3.691507741667844567e-06,5.100310521446704476e-06,4.736909016680735363e+01,3.700238544664184883e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.999224674883152628e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.378156250786015946e-01,3.389182634361794762e-07,1.000000000000000000e+00,1.436992600511234093e+10,1.475332130180648368e-03,6.462652630297717415e+00,3.401918519882601855e-02,8.601946993300607858e+01,3.135777462664334601e-06
1.374584168915899199e-02,2.185308578829730157e-08,1.333468934511002682e-06,8.554465289728275038e-04,5.349206869967291361e-02,2.779351518206141236e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153849356033127133e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436309522104672054e-01,7.605561282179891822e-07,1.000000000000000000e+00,1.547906583523199081e+10,1.636894088031011800e-03,7.531786317084220528e+00,3.135784288306560641e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.378130922443384401e-06,2.303299911857541919e-08,1.323588953164081263e-06,1.778208807842801206e-04,4.296666058233792329e-01,5.881824353063544550e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152036090822501635e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431506587551100718e-01,7.598191774841290026e-07,1.000000000000000000e+00,1.653011620648669052e+10,2.426429741538933902e-03,3.075466338562038437e+00,3.835703198388460966e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539437459629207e-04,2.178105198358213408e-08,1.477779597960640033e-06,1.773922671595815176e-05,9.140780747771783510e+00,4.094256657389250904e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151402550509328208e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.411206987323474216e-01,6.474079017439380337e-07,1.000000000000000000e+00,1.631079381359941864e+10,1.234249509323053981e-02,7.450509900005716224e-01,6.003500837629882625e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.072213573337988208e+02,1.873552566628783556e+00,1.597104696614061845e-06,1.350304840660207333e-05,1.312755650735139668e+01,2.437568619449885077e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.166851968087230865e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.405956030546355040e-01,6.011085141226492294e-07,1.000000000000000000e+00,1.361515664849219704e+10,3.142121772275730668e-03,1.121378733283579265e+01,2.628150520900927045e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.124840954654879546e-05,2.030097121514621470e-08,1.340914456603887983e-06,2.022275929027872454e-02,8.981068359612786852e-04,2.818738712339381891e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.183916320184965308e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.409890428346681490e-01,4.932062000458488746e-06,1.000000000000000000e+00,1.006396462048085403e+10,3.972022567222503200e-04,3.307564586848292265e+01,3.073103818417899369e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.286233905293070690e+00,5.548602026161997269e-01,5.418228393285251937e-06,3.996444825202181521e-06,6.448398711949343465e+01,4.624548836340247817e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156275562717338709e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.377107381542792552e-01,2.473247469107453142e-07,1.000000000000000000e+00,1.463478016568486404e+10,8.535674813844075504e-04,1.464646347628247858e+00,2.056231780594292707e-02,1.536306494791883055e-09,3.623935093462740724e+02
2.993539437448324231e-04,2.521317125502120504e+00,1.322799179720235873e-06,9.182900008084951624e-05,1.032270651577312792e+00,3.454788571933964249e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.166693889746305002e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428091375950627240e-01,7.592883720501021465e-07,1.000000000000000000e+00,1.646429675267608643e+10,1.234450845238522707e-02,3.069884069859276199e+00,2.834461744094403102e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.242259626376571334e-07,2.275330851286491117e-08,1.331773153576073059e-06,6.326057201780455139e-04,7.982141790636436418e-02,1.505859643213995241e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151115918666377816e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435681068096579804e-01,7.554256682825658941e-07,1.000000000000000000e+00,1.628147930971708679e+10,6.681713432677299086e-03,2.223646871938130332e+01,4.211917723915118428e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.996896641037358767e-05,2.149082573794364095e-08,1.332452341776328743e-06,5.257153124623901129e-05,2.163099502897181114e+00,3.169722448143532529e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.169115087216554549e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.424109444007278791e-01,7.453988001837107316e-07,1.000000000000000000e+00,1.643554992637671661e+10,3.029099253905016137e-02,1.673885614318084469e+00,3.479674341788855929e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.369667787761315925e+00,1.813177860902098759e+00,1.322870723865798183e-06,1.523045150619625060e-04,5.276602790878348603e-01,9.050795957475211253e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151063507970319019e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430817679566084299e-01,7.606175792245411255e-07,1.000000000000000000e+00,1.628977405848169327e+10,1.118917696789545639e-03,1.279985837487360945e+00,2.546559945298923489e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.710925966909193182e-05,1.287942009285949633e-08,3.674283494021078169e-06,5.116565325781581611e-06,4.717477918653133884e+01,3.369838606898189937e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151051128082466492e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.378096173741802655e-01,3.400441483762800187e-07,1.000000000000000000e+00,1.642866762400954056e+10,3.489986974286172355e-02,1.923510252706306378e+00,3.069481075542017656e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.046401943143074573e-07,2.283187261881512763e-08,1.322504008536986037e-06,9.765036633679907317e-05,9.514553243830623508e-01,6.710695897501057061e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151406246473314805e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428464036676902749e-01,7.598897506003594863e-07,1.000000000000000000e+00,1.645029837462814331e+10,1.492184410517262026e-03,4.103533396577655701e+00,3.075264794147833936e-01,8.601946993300607858e+01,3.135777462664334601e-06
6.237406669809080934e-06,2.276477167506107434e-08,1.340070064916430279e-06,6.780031138801539438e-03,3.435253971987108513e-03,2.776573029729075301e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.159912962119273409e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435858582178193010e-01,1.139082887658873998e-06,1.000000000000000000e+00,1.652408090904469872e+10,2.250891177108159044e-02,3.542714782353577618e+01,2.317931756226808138e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.917090125760112063e-01,2.276056227723177645e-08,1.333796427920008119e-06,9.117648776290035624e-04,4.915441579349501267e-02,3.977288087729808694e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154423070742036095e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436430994160739494e-01,7.622458087917848263e-07,1.000000000000000000e+00,1.651624238738113213e+10,2.110684686115775672e-04,2.373673862724168249e+00,2.671127900743288652e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162427617920420175e+02,1.813281868046122014e+00,1.340965350661990172e-06,1.914270185244356173e-02,9.381067794787312014e-04,1.993664148482613996e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151035884460046600e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.415072125967082872e-01,4.085938437417338758e-06,1.000000000000000000e+00,1.625281157463843918e+10,2.822833838837397746e-02,3.678026762703988339e+01,2.268985589219221222e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.042165378262066797e-07,2.276411634575199850e-08,1.346287010327793730e-06,3.953006704620992234e-05,3.157336709753583825e+00,2.699734585108872320e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.221335850442349658e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.421589867012592046e-01,7.305718455546890338e-07,1.000000000000000000e+00,6.816262711020678520e+09,7.950836099886081365e-03,4.233206892267432409e+00,2.282943621741397588e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167504849518864e-02,2.278018519348628915e-08,5.175752949611475584e-06,4.122464333198025317e-06,6.206506607000739706e+01,2.552331427182177140e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.172645952792044678e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376255183114597214e-01,2.595565797274306320e-07,1.000000000000000000e+00,1.640889507131639481e+10,1.475332336412001543e-03,1.373798250309286928e+00,3.196769145404964457e-02,8.601946993300607858e+01,3.135777462664334601e-06
2.020032260955690049e+02,1.902203295371759584e+00,1.406288106137683128e-06,2.359845997988542564e-05,6.259469003255635933e+00,5.088322537082287056e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.170006284246172604e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.415592359331570571e-01,6.852266278315625744e-07,1.000000000000000000e+00,1.278756247680205154e+10,3.474544884830575026e-02,7.567504032975318484e-01,3.210232033707812183e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.288597697320249258e-01,1.498433857800037239e-01,1.327626541816551868e-06,3.335018444700826650e-04,1.865893326682922237e-01,1.731312105985976189e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.178932783416785333e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433894997450798348e-01,7.550899585140555874e-07,1.000000000000000000e+00,1.199448487895292664e+10,2.245843416633714804e-04,1.663242301279376667e+00,5.928461264024360577e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.048404922917157169e-06,2.261771150356707093e-08,2.164035165038993934e-06,2.717243790707196101e-06,9.228597407112835072e+01,1.768646343531608807e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.142095746806563381e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429547404562531987e-01,8.339957180134209543e-08,1.000000000000000000e+00,1.659737937805546570e+10,2.143105683156661723e+00,3.928289163465817913e-01,2.023574047884405536e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.014479713172761866e-02,2.276190905103524687e-08,1.515175194832844857e-06,1.600777473266585567e-05,1.047508629378421219e+01,2.292165241872232400e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151886644376445661e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.409385237139278158e-01,6.312124102215406264e-07,1.000000000000000000e+00,1.647001389438478661e+10,1.474997214482816300e-03,5.349967028744928577e-01,2.865852127576257180e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.409419926492472330e-01,2.184918341133122779e-08,2.388884230827976697e-06,7.167775415302759727e-06,3.035609173696392205e+01,2.645594288765201782e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151720424999570606e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.388763411742841292e-01,4.491004462875330578e-07,1.000000000000000000e+00,1.613685428115382767e+10,5.557741184208457157e-05,8.105240632648209598e-01,3.353881287310226944e-01,8.601946993300607858e+01,3.135777462664334601e-06
9.455884870539867926e-01,2.263915007786204777e-08,1.403684699517530440e-06,2.393468222369438844e-05,6.143080858793685373e+00,1.014960198338185000e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.155227055633031505e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.415779041016461959e-01,6.868436548950636278e-07,1.000000000000000000e+00,1.647599705463453674e+10,5.559689449244965457e-05,9.916792165487445132e+00,2.204801868352378735e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539437189096913e-04,2.254698726302388933e-08,5.128029563122282392e-06,4.147997949461266195e-06,6.159185489397601998e+01,8.432518897556594311e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.150290032969197331e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376375617453693967e-01,2.619697612179116557e-07,1.000000000000000000e+00,1.651718778890709114e+10,1.234249540689326234e-02,4.055930305111752343e-01,3.055598305164508588e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.009245089707837906e+01,6.167946456737930738e+00,4.914691327023274898e-06,4.262603143137208888e-06,5.953551990744562517e+01,1.855731071677530508e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.154163017104626807e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.375972082758294968e-01,2.725431075549543596e-07,1.000000000000000000e+00,1.524593851003277969e+10,5.272661826487353185e-05,4.151880999423477325e-01,2.236845830965021598e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.689455874184842230e+02,1.838231998208916806e+00,1.322699229508457270e-06,9.334571171223909186e-05,1.010083679584012462e+00,2.418446697200441520e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152200073489019830e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428193253285585662e-01,7.594632606135575461e-07,1.000000000000000000e+00,1.610968549298923874e+10,4.153167934631314543e-04,2.401325582508583967e+00,3.044496093627068189e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.914167467051369531e-02,1.827768105072624438e+00,1.326158446933518756e-06,2.688385847066304744e-04,2.483369084124825710e-01,3.890784309583621052e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.181142737289648387e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433164394252487706e-01,7.566491118064604333e-07,1.000000000000000000e+00,1.620109814472874832e+10,1.475332130180642947e-03,1.045884952156000836e+01,2.981352409225201949e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.640647231016484623e-06,2.263763533489852687e-08,1.386554762627288038e-06,2.657838623684529057e-05,5.345902087149059234e+00,2.020601762218359454e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.162312164465592428e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.417175823075326191e-01,6.981131759757363994e-07,1.000000000000000000e+00,1.380303970147607231e+10,3.244750477881169076e-02,3.569813321858741895e-01,4.531535635543204599e-02,8.601946993300607858e+01,3.135777462664334601e-06
1.053017696642372916e-04,2.277827621710979678e-08,1.340961787767393568e-06,1.938410883297957479e-02,9.278949126349488041e-04,1.095334785210803830e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151819823476311726e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.414056051818297910e-01,4.251679363885743290e-06,1.000000000000000000e+00,1.610183563994550896e+10,4.060062992526607129e-02,3.533630306124750575e+01,2.238139387030225191e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.580312752376113358e-07,2.303368505584987028e-08,1.340943323263665553e-06,1.975070128830561447e-02,9.137608685752670549e-04,2.383082237022585730e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.164223279581246863e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.412376267076537462e-01,4.527282041611867184e-06,1.000000000000000000e+00,1.640768177257308388e+10,3.620476076226401135e-02,3.629605224014677844e+01,2.308353519827272271e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.664236294453376114e-06,5.606097745498940303e-08,1.328731975633565747e-06,3.925361781243999113e-04,1.503164871347569542e-01,1.479832803517284212e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.184973188993289697e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434442110938303205e-01,7.542707606854571189e-07,1.000000000000000000e+00,9.839455584393951416e+09,3.950151237861940050e-03,9.029490445058502956e+00,3.865941453566846264e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.156969819282293358e-06,2.277775312673566813e-08,1.802760340676412182e-06,1.033751395963178075e-05,1.870630925433619396e+01,1.062678886919282149e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151497554506035643e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.399659137757496008e-01,5.450235459193637784e-07,1.000000000000000000e+00,1.643988655831206512e+10,3.793158676073996299e-03,4.683671672620192128e-01,1.056103529844535927e-01,8.601946993300607858e+01,3.135777462664334601e-06
9.212229703166795503e+01,1.808495697159748117e+00,1.340991135937698382e-06,1.733527070106885559e-02,1.036682271146658219e-03,4.670993764420487793e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.171523049965504659e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.421290765079607499e-01,3.135102229458677018e-06,1.000000000000000000e+00,1.241976482529375648e+10,6.960329621236092112e-01,3.720422757090234001e+01,2.352404830718738682e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.914167466961730124e-02,2.293928435594722838e-08,3.935895304158256027e-06,4.895838701580151802e-06,4.993326142755340413e+01,4.491716822109551867e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.173483660043805367e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.377408946422309932e-01,3.242807195842347850e-07,1.000000000000000000e+00,1.629407605121798134e+10,1.475332130180648368e-03,8.848244147025295936e-01,4.719381990093365203e-02,8.601946993300607858e+01,3.135777462664334601e-06
2.064103931658260253e-07,2.266319920790354513e-08,1.338735522266301538e-06,3.482308250820203080e-03,8.308540432350561278e-03,9.188775739340952953e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.160237486196647773e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437355102535581297e-01,8.952041847699898539e-07,1.000000000000000000e+00,1.471424313451774216e+10,3.101240343246575593e-03,2.701793229233072324e+01,2.628864913079800858e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466961730124e-02,1.813281817081893843e+00,1.903572049368555271e-06,9.448047795025890254e-06,2.107358705986248992e+01,1.337033712847614333e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.156846760195860691e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.397214446626831585e-01,5.235602011609456822e-07,1.000000000000000000e+00,1.647072275554898262e+10,1.475332130180648368e-03,1.342788938018521394e+00,1.942252616155226122e-04,1.536306494791883055e-09,3.623935093462740724e+02
2.060290480978698158e-01,2.267968312404972557e-08,1.420205686652338670e-06,2.200675058249595265e-05,6.867105524785087844e+00,2.305104853785597516e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.162827709461537393e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.414578222775409178e-01,6.769011881732304150e-07,1.000000000000000000e+00,1.652683283896136665e+10,1.197150388989404125e-04,9.643984779905606652e-01,2.915960264247585143e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.453848218174860588e-06,2.280180830812077757e-08,1.326377611544293114e-06,2.771100930684400072e-04,2.385533950813751858e-01,2.423908009757674904e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151013167201910686e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433266317397257628e-01,7.564098966093481717e-07,1.000000000000000000e+00,1.634884511584446526e+10,8.595855272342211029e-01,4.450927964152040950e+00,2.609311305474178999e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.529401568206626294e+01,1.815938532852189979e+00,1.334490027703278776e-06,1.049055176617160476e-03,4.080992709596469731e-02,7.179838300573912591e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.153204513210169535e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436670180032069699e-01,7.668556930574360529e-07,1.000000000000000000e+00,1.570059818502903748e+10,6.982850058202680898e-01,1.372159938601218521e+01,3.301536138378302621e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.035018121655364193e-02,2.038928047222204076e-08,1.340438227598964927e-06,2.299657936042161580e-02,8.857914199431349842e-04,1.589976397815044584e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.177574090863044501e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.386860500462838430e-01,9.481926881941962689e-06,1.000000000000000000e+00,1.635410901819022179e+10,8.744868363948836388e-04,3.728777182076041896e+01,4.567975656196932577e-01,8.601946993300607858e+01,3.135777462664334601e-06
6.828807987265782863e-06,2.262670550113003639e-08,1.340527165165761687e-06,9.406768343538783606e-03,2.230896605943673283e-03,8.320006034165878361e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.160050599484230976e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433880073693493129e-01,1.401163161705668138e-06,1.000000000000000000e+00,1.456999675671928978e+10,9.144007461118497122e-04,2.454462734911644262e+01,2.425227919074399718e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.549781007608042133e-05,2.275462364748519317e-08,1.333483129666868955e-06,8.590028171010982488e-04,5.319853519491930111e-02,5.573791709149918461e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154236670846915148e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436321536168093937e-01,7.606588987501985089e-07,1.000000000000000000e+00,1.654138572666128922e+10,7.039635860236404495e-03,2.810654937235768003e+01,2.497497161892389961e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.931991228861750728e-06,2.273118210569503959e-08,3.187487982703910004e-06,2.811294282295149787e-06,9.148699962288247889e+01,1.867926047132265523e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.142569074880900835e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.422699503355136508e-01,9.836471356277476384e-08,1.000000000000000000e+00,1.660509824289499092e+10,1.431208383339173107e-01,6.098551975894306310e-01,2.167306589859470112e-01,8.601946993300607858e+01,3.135777462664334601e-06
6.476228295227522835e+01,1.812133670532393381e+00,1.329441439753187206e-06,5.800771842469686437e-05,1.898422715000075645e+00,3.285279169324826967e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.200861276975981676e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.424905967214746549e-01,7.491492073337159895e-07,1.000000000000000000e+00,8.701976169105226517e+09,7.291807474681244591e-04,1.999210080572101145e+00,4.848795863698426856e-01,1.536306494791883055e-09,3.623935093462740724e+02
