2.698862086939952221e+00,9.438642248560358545e-07,3.394718964901052516e+01,7.414230396468569779e+02,1.000000000000000000e+00,2.064457534208951402e+05,1.240431003462464238e-01,1.545375558952161809e+05,8.029002931564631581e+04,1.910965102298490814e+00,8.734037396792675136e+05,3.756883699822685403e-03,7.380655952688185140e-03,1.974167207987698180e+00,3.732935446779786393e+00,1.000000000000000000e+00,6.478608674539121247e-06,9.628904349365464688e-01,5.328394056065682349e+01,9.730821411398043856e+06
6.493018232559353287e+00,2.958442612932185499e-06,1.192526985422756297e+04,5.751040463973793067e+02,1.000000000000000000e+00,3.750121129596668179e+05,1.579902875884262130e+02,2.277169697401989251e+05,3.387476680870314158e+04,6.432041678233014537e+00,5.596869497310447041e+05,3.380810614584959031e-03,7.406338827163820126e-05,7.373372942499991645e-01,2.806636028799411520e+01,1.000000000000000000e+00,1.648144501671163983e-02,3.475320713872164480e-06,5.328394056065682349e+01,3.622834097215684324e+01
8.849369595087681617e-01,7.677990405115973037e-06,1.192526985422756297e+04,4.840950562867032204e+03,1.000000000000000000e+00,1.036907163477741560e+05,1.579902875884262130e+02,1.984839592776470818e+05,1.419184807122520397e+04,1.049423207488016452e+01,5.596869497310447041e+05,3.954367533746439706e-02,8.010675687400416000e-06,2.999874266471229123e-01,3.652959392527136195e+00,1.000000000000000000e+00,2.481160120756180858e-06,4.036238309977433047e+00,2.475564881490399330e+03,3.622834097215684324e+01
6.656966292546733222e+00,3.558898397255004455e-05,3.394718964901052516e+01,3.357946886667024273e+02,1.000000000000000000e+00,4.002908401851140661e+05,1.240431003462464238e-01,2.211198868847180565e+05,7.022117307430800111e+02,1.800616606309360890e+01,8.734037396792675136e+05,6.231747895568844676e+07,6.811432442118563719e-07,2.517780401152562297e-01,3.302717178908371665e+01,1.000000000000000000e+00,7.885387158535257790e-02,3.087310247695071926e-07,5.328394056065682349e+01,9.730821411398043856e+06
1.660915292450108716e+00,5.360197964269224943e-06,3.394718964901052516e+01,2.516427857175704901e+02,1.000000000000000000e+00,6.441842710078832897e+04,1.240431003462464238e-01,2.203038247984405607e+05,4.420346106159321789e+04,8.950391105009888548e+00,8.734037396792675136e+05,4.294597193284925396e+00,1.662790966052230462e-05,8.255336031193315494e-01,6.776826466425964313e+00,1.000000000000000000e+00,1.042726034061036277e-04,1.156571983944171440e-02,2.475564881490399330e+03,9.730821411398043856e+06
1.005138045690525139e+01,3.091741320542217070e-06,3.394718964901052516e+01,4.424154984127859520e-03,1.000000000000000000e+00,8.066881541808939432e-03,1.240431003462464238e-01,2.288991916389550315e+05,7.020931785198224588e+02,6.603043927645971145e+00,8.734037396792675136e+05,2.159322775054274501e+01,6.589525272845970637e-05,6.913087108283317850e-01,3.300085144417840866e+01,1.000000000000000000e+00,6.961635826127950122e-02,3.713657750707388938e-07,2.475564881490399330e+03,9.730821411398043856e+06
4.671415996820707406e+00,8.975264093307703953e-04,1.192526675496080134e+04,2.829668910252823480e+03,1.000000000000000000e+00,2.878907843468218264e+00,2.259678538670465645e-03,2.000366183789656789e+05,2.211489206293226744e+04,4.251165853464257793e+01,1.412585673373774625e+06,9.438432284848832410e+01,1.990690493590434224e-08,2.126571090767094274e-01,1.426420725468558182e+01,1.000000000000000000e+00,1.234392870610136238e-03,2.207462782004356331e-04,2.475564881490399330e+03,2.502520690924465185e+01
2.898971814146309445e+00,2.121567448411459613e-06,1.192526985422756297e+04,3.121412328754341256e-02,1.000000000000000000e+00,2.632032318822869001e+02,1.579902875884262130e+02,2.243284700355281821e+05,7.056410843698743065e+02,5.054885148206925471e+00,5.596869497310447041e+05,7.485536634736450479e-02,2.119568819517490333e-04,1.450663760378106737e+00,1.660698572468636414e+01,1.000000000000000000e+00,2.061862121548014085e-03,9.700655279621154224e-05,5.328394056065682349e+01,3.622834097215684324e+01
2.132803031367735525e+00,2.042935342378446404e-05,1.192526985422756297e+04,1.604726068117420709e+03,1.000000000000000000e+00,3.943439304662835784e+05,1.579902875884262130e+02,2.153919082153094059e+05,2.076253085427107289e+05,1.510958202554934715e+01,5.596869497310447041e+05,7.714911585850111123e-03,1.505104569560175447e-06,5.011627355312574528e-01,6.953516086524858864e+00,1.000000000000000000e+00,1.140234878678821496e-04,1.002099037423856941e-02,5.328394056065682349e+01,3.622834097215684324e+01
1.760291249559085447e+00,2.105509244202313048e-06,3.394718964901052516e+01,1.527188011450626391e+03,1.000000000000000000e+00,3.702923682618653984e+05,1.240431003462464238e-01,1.908325069865508121e+05,2.898650199173478782e+07,5.009353213328575194e+00,8.734037396792675136e+05,3.836115112280431231e-03,2.202980068598880752e-04,3.540285967104837561e-01,3.801368217829444340e+00,1.000000000000000000e+00,1.586036405121218212e-06,7.513007450346374405e+00,2.475564881490399330e+03,9.730821411398043856e+06
5.405466327478855249e+00,1.821599914874127288e-05,1.192526985422756297e+04,1.071604072334473301e-01,1.000000000000000000e+00,8.552683077986719340e+00,1.579902875884262130e+02,2.226893090270537068e+05,7.271847324787536309e+02,1.455125059455710712e+01,5.596869497310447041e+05,1.415899844036688116e+01,1.786951600928535494e-06,3.396276447102830054e-01,1.953338006931155491e+01,1.000000000000000000e+00,3.647096752271144094e-03,3.886292070315987962e-05,5.328394056065682349e+01,3.622834097215684324e+01
2.293185436044905323e+00,2.357620340484756379e-05,1.192526985422756297e+04,2.410871850454791172e+02,1.000000000000000000e+00,8.067016091500481707e+04,1.579902875884262130e+02,2.152157034281950037e+05,1.974548399045200995e+03,1.584177793591689998e+01,5.596869497310447041e+05,3.052830075884214178e+00,1.213806455232620598e-06,4.458372703366564327e-01,7.274250941178686425e+00,1.000000000000000000e+00,1.331525905217801177e-04,7.814691562205671252e-03,2.475564881490399330e+03,3.622834097215684324e+01
2.502068837426587145e+00,1.266071345645691061e-06,1.192526985422756297e+04,4.961187008980580751e-03,1.000000000000000000e+00,2.508501700122092370e+04,1.579902875884262130e+02,2.148721013526008173e+05,7.024609716537805753e+02,2.893412987176148476e+00,5.596869497310447041e+05,4.669732244819815685e-03,1.925456476328347511e-03,3.809727333647639380e+00,1.772773763646557299e+01,1.000000000000000000e+00,2.584320790941780580e-03,6.753229071273296968e-05,5.328394056065682349e+01,3.622834097215684324e+01
3.675039447491095235e+00,4.673929586284266205e-03,3.394718964901052516e+01,4.992899541221235040e+02,1.000000000000000000e+00,3.457173435087983762e+03,1.240431003462464238e-01,1.978184316702015058e+05,8.479394488475278195e+03,6.871456314336842297e+01,8.734037396792675136e+05,2.756473982473579422e+07,4.291019011219412567e-09,1.668492553136520784e-01,2.668920940291577892e+01,1.000000000000000000e+00,1.283921969624036985e-02,5.173676631716253334e-06,2.475564881490399330e+03,9.730821411398043856e+06
4.095392988106310028e+00,4.053557631799392050e-04,3.394718964901052516e+01,7.702527949033270716e+02,1.000000000000000000e+00,4.860837964632733019e+03,1.240431003462464238e-01,2.007945709927681310e+05,4.592049506146028638e+06,3.459452379335582606e+01,8.734037396792675136e+05,9.259893834234402377e+00,4.302559117961781276e-08,2.643045895460409689e-01,1.005956157947673191e+01,1.000000000000000000e+00,3.918493086145572444e-04,1.386474832520617068e-03,5.328394056065682349e+01,9.730821411398043856e+06
1.044745654520369271e+01,4.468442521202267069e-06,1.192526985422756297e+04,2.463829346292398895e+03,1.000000000000000000e+00,5.046769925357189641e+04,1.579902875884262130e+02,2.289229267732404405e+05,9.530886718445742645e+02,8.154007619351949288e+00,5.596869497310447041e+05,1.566616865007823822e-01,2.544359472404010249e-05,5.349094415064761243e-01,3.298444964034312221e+01,1.000000000000000000e+00,8.781129200742762708e-02,2.636597302806469431e-07,2.475564881490399330e+03,3.622834097215684324e+01
2.211250536192709948e+00,1.161905107008874832e-06,3.394718964901052516e+01,3.047626402907825991e+02,1.000000000000000000e+00,2.291332617279254191e+04,1.240431003462464238e-01,2.056385042347496492e+05,7.591472478233338916e+04,2.446054842938180318e+00,8.734037396792675136e+05,7.611879544474084436e-02,3.433150756716235943e-03,4.923167298069849096e+00,1.465646658017367443e+01,1.000000000000000000e+00,1.351312531579491058e-03,1.909513317008604315e-04,2.475564881490399330e+03,9.730821411398043856e+06
7.376636111009348795e+00,2.498601838478024093e-05,3.394718964901052516e+01,8.701052086559316194e+02,1.000000000000000000e+00,1.689549886470185884e+05,1.240431003462464238e-01,2.188087690484473715e+05,7.022117307430800111e+02,1.616365280724584608e+01,8.734037396792675136e+05,9.969168276556138694e+07,1.108012479138212563e-06,2.856102436723671478e-01,3.145371445700996205e+01,1.000000000000000000e+00,1.679698140013436147e-01,1.059859073278929791e-07,2.475564881490399330e+03,9.730821411398043856e+06
2.454260749944533693e+00,1.173585920530812293e-06,3.394718964901052516e+01,3.620554212987422602e+02,1.000000000000000000e+00,1.116729482558731834e+05,1.240431003462464238e-01,2.097049118987544498e+05,4.505936555754279834e+04,2.541803263599059282e+00,8.734037396792675136e+05,9.776899706584433677e-03,3.020119160433130251e-03,4.786751983685499034e+00,1.799133379185559178e+01,1.000000000000000000e+00,2.721314710816475843e-03,6.216313010867555015e-05,9.106819584961305836e+00,9.730821411398043856e+06
2.754311740204081094e+00,1.635118018287586017e-02,3.394718960492978255e+01,2.481339722841226572e-02,1.000000000000000000e+00,3.654666260315929685e+04,1.115381655384119486e-01,1.918930600290079310e+05,8.479394488475278195e+03,1.131315519218728127e+02,8.737033346004340565e+05,1.545237809515432596e+09,1.291404191539452354e-09,2.321170406423531396e-01,2.672682927264041908e+01,1.000000000000000000e+00,1.292524348198089736e-02,5.118831965711929319e-06,2.475564881490399330e+03,9.731376756345957518e+06
3.410000935160079738e+00,2.557583576996566884e-06,1.927460663256130147e+03,2.881344094142158224e-02,1.000000000000000000e+00,9.313016817465716302e-02,1.750409076917948914e+04,1.464176983762430666e+02,6.507550048628918375e+02,1.041506564985142491e+00,2.660982083176970005e+09,4.287008455981852241e-03,3.203450583247965944e-02,1.615030335629304048e+01,3.228384863622967060e+01,1.000000000000000000e+00,1.312933527659778110e-01,1.485083871014749141e-07,5.328394056065682349e+01,2.040784002804549857e+00
5.380706043004190420e+00,1.198971745669597686e-05,3.394718964901052516e+01,3.783562420927328012e-03,1.000000000000000000e+00,6.792736532358041070e-03,1.240431003462464238e-01,2.242248703833879263e+05,6.631301111468895897e+02,1.254197058790983910e+01,8.734037396792675136e+05,1.555827590776171832e+01,3.529422738621483043e-06,3.848422963233694705e-01,2.032794539124229516e+01,1.000000000000000000e+00,4.218851764870088297e-03,3.076557257869584275e-05,2.475564880968136094e+03,9.730821411398043856e+06
4.706445667780990938e+00,1.198015993053515261e-03,3.394718964901052516e+01,3.717771804489481465e-03,1.000000000000000000e+00,5.719735332597796514e+04,1.240431003462464238e-01,2.022855095961375919e+05,8.479394488475278195e+03,4.591222157028302320e+01,8.734037396792675136e+05,9.820615330389863586e+10,1.517517145631556810e-08,1.665065705118553008e-01,2.408141063074184984e+01,1.000000000000000000e+00,8.156256043879388587e-03,1.068951292297375328e-05,2.475564881490399330e+03,9.730821411398043856e+06
1.889098425376986023e+00,4.211009363300413991e-03,1.192526985422756297e+04,1.589080611418897337e+00,1.000000000000000000e+00,6.022064053461141884e+04,1.579902875884262130e+02,1.706068078355648613e+05,8.479394488475278195e+03,6.638996139938633689e+01,5.596869497310447041e+05,1.048189006424183398e+08,4.729089018670978454e-09,1.639484177183172520e-01,3.254139391491795408e+01,1.000000000000000000e+00,1.185497260555441051e-01,1.713603297088596881e-07,2.475564881490399330e+03,3.622834097215684324e+01
3.376491664082650779e+00,1.075282343599626171e-06,3.394718964901052516e+01,6.816644367621020137e+02,1.000000000000000000e+00,3.287481933095020850e+03,1.240431003462464238e-01,1.761934441433004395e+05,7.576683287867283980e+03,1.838296492982796293e+00,8.734037396792675136e+05,8.560937222647569886e-03,8.246500765439049307e-03,8.028491188561847736e+00,3.075361192125775034e+01,1.000000000000000000e+00,2.866839271877541159e-02,1.448954419653704616e-06,2.475564881490399330e+03,9.730821411398043856e+06
1.263411916224275622e+00,3.214534550849545314e-06,3.394718964901052516e+01,8.083224063727118391e+02,1.000000000000000000e+00,2.001810133238044509e+05,1.240431003462464238e-01,2.003856730565268081e+05,4.463005349326387659e+04,6.700574512277582606e+00,8.734037396792675136e+05,7.304829058408667322e-03,6.171950645323138617e-05,7.549992295141098042e-01,3.659369993924361353e+00,1.000000000000000000e+00,2.403811904095937653e-06,4.222650845944660780e+00,5.328394056065682349e+01,9.730821411398043856e+06
1.182344733571840578e+01,4.696288163597068212e-06,1.192526985422756297e+04,2.466947783401674844e-03,1.000000000000000000e+00,7.912286024993452765e-03,1.579902875884262130e+02,2.261287786976487841e+05,7.020997762552651693e+02,8.322942809152628740e+00,5.596869497310447041e+05,2.505272983993705793e+00,2.317470948664595930e-05,5.773770796686322759e-01,3.020768469391894229e+01,1.000000000000000000e+00,2.216672789497394769e-01,7.355808822899419682e-08,5.328394056065682349e+01,3.622834097215684324e+01
6.442377627105047466e+00,2.012759746630049692e-06,1.192526985422756297e+04,1.351951435890364817e+00,1.000000000000000000e+00,7.412342613726680129e-01,1.579902875884351943e+02,2.271014454707704717e+05,6.969252578138222134e+02,4.885573728975435515e+00,5.596869497310447041e+05,2.297000245836132160e-01,2.450166284842459556e-04,1.097566195460275784e+00,2.986933035357012045e+01,1.000000000000000000e+00,2.351887289443320081e-02,1.978421520991563143e-06,2.475564881490399330e+03,3.622834097215684324e+01
3.030296093807767210e+00,1.722932871892230171e-06,3.394718964901052516e+01,1.714127029672138406e+03,1.000000000000000000e+00,8.781953635523380945e+04,1.240431003462464238e-01,2.236875856820717163e+05,8.965503519584077594e+02,4.269177873150648672e+00,8.734037396792675136e+05,5.319375814903683046e-03,4.300875754706376180e-04,1.801300794125370697e+00,1.867856943659590740e+01,1.000000000000000000e+00,3.106408485249817063e-03,5.027280230425194054e-05,5.328394056065682349e+01,9.730821411398043856e+06
3.128243032633358123e+00,1.221002864599500752e-06,3.394718964901052516e+01,7.939227922327412451e-03,1.000000000000000000e+00,4.755345107375923362e+03,1.240431003462463128e-01,2.204547243631338933e+05,7.029722396812265970e+02,3.061751121889923599e+00,8.734037396792675136e+05,5.120322324810783372e-03,1.568998513224158535e-03,3.107426110249400963e+00,2.246616357213758874e+01,1.000000000000000000e+00,6.165976233647852897e-03,1.673763441308291167e-05,5.328394056065682349e+01,9.730821411398043856e+06
3.454244998760628516e+00,1.070101456046530352e-03,1.192526985422756297e+04,1.162604369798213384e+03,1.000000000000000000e+00,4.553566314948446234e+04,1.579902875884262130e+02,1.903892946468078881e+05,8.479394488475278195e+03,4.454275013664889826e+01,5.596869497310447041e+05,1.522611483582928218e+07,1.686679906667511517e-08,2.919850579943123470e-01,7.272190929502206913e+00,1.000000000000000000e+00,1.330236853264178112e-04,7.826836023229168798e-03,2.475564881490399330e+03,3.622834097215684324e+01
4.056078368656437227e+00,3.203835510337171757e-03,1.192526985422756297e+04,5.082834620340725564e+02,1.000000000000000000e+00,2.899158396719139432e+02,1.579902875884137359e+02,1.960429356186160876e+05,9.239052823704276989e+02,6.087966587084128633e+01,5.596868911161208525e+05,1.028259904669453363e+03,6.093412575256179435e-09,2.127690402587789353e-01,1.552683047932252869e+01,1.000000000000000000e+00,1.640266430818898818e-03,1.399766565613350469e-04,5.328394056065682349e+01,3.622834097215400817e+01
3.829631644114375622e+00,8.097453455617405248e-05,1.192526985422756297e+04,2.320470889597074233e+02,1.000000000000000000e+00,5.414783189744870469e+04,1.579902875884262130e+02,2.110916889335879532e+05,1.462049421069560647e+08,2.276336349236966328e+01,5.596869497310447041e+05,1.869682799394015049e+01,2.420950984689408750e-07,3.027976554370615525e-01,1.038141065755783288e+01,1.000000000000000000e+00,4.344141283786735687e-04,1.175449167606086847e-03,2.475564881490399330e+03,3.622834097215684324e+01
6.206358526946703869e+00,1.225369936574884342e-05,3.394718964901052516e+01,8.383824813026506950e-01,1.000000000000000000e+00,6.232599095889905811e+02,1.240431003462464238e-01,2.249417153747648699e+05,1.609030850649397689e+04,1.263543818698799726e+01,8.734037396792675136e+05,5.045476698423019002e+01,3.411107225305477452e-06,3.597626500106304581e-01,2.392113372176648056e+01,1.000000000000000000e+00,7.933808306798444815e-03,1.117371727791359126e-05,5.328394056065682349e+01,9.730821411398043856e+06
3.827735094172196817e+00,7.516999771863838400e-06,1.192526985422756297e+04,4.106622270899677574e+02,1.000000000000000000e+00,4.054826698639782262e+05,1.579902875884262130e+02,2.240515437132765364e+05,4.404642190299814567e+06,1.034264641722997524e+01,5.596869497310447041e+05,7.331813329278014635e+01,8.564900051975427278e-06,5.308218287481744069e-01,1.538666542580347141e+01,1.000000000000000000e+00,1.590841233976927850e-03,1.470117185933741825e-04,2.475564881490399330e+03,3.622834097215684324e+01
2.686004949015849075e+00,1.025298443649666349e-06,1.192526985422756297e+04,1.824413449444125035e+03,1.000000000000000000e+00,3.792090115468578297e+05,1.579902875884262130e+02,1.070812931917424576e+05,2.723756299467667006e+06,1.307737414303831613e+00,5.596869497310447041e+05,6.656404531583026175e-03,1.969374224631184264e-02,1.698197576287331145e+00,7.823351172847234025e+00,1.000000000000000000e+00,1.704333186185062797e-04,5.261008636472574475e-03,5.328394056065682349e+01,3.622834097215684324e+01
1.407459821997827598e+00,5.369008221087983679e-06,3.394718964901052516e+01,4.183669551534118227e+02,1.000000000000000000e+00,7.692069870716363948e+04,1.240431003462464238e-01,2.184942548567081976e+05,8.247569927458564052e+03,8.965909489268511834e+00,8.734037396792675136e+05,1.338127423019948203e+01,1.649660285930343859e-05,8.228405087888851499e-01,5.513649496449968268e+00,1.000000000000000000e+00,4.927907963400305285e-05,3.849030097399853967e-02,5.328394056065682349e+01,9.730821411398043856e+06
1.872625072695619508e+00,1.075327892892950455e-06,3.394718964901052516e+01,1.156645185653674844e+03,1.000000000000000000e+00,1.594999702520074206e+05,1.240431003462464238e-01,1.925885951464622922e+05,4.861371968341150205e+04,2.454360201597030500e+00,8.734037396792675136e+05,1.601474111845155868e-01,3.394852927304058913e-03,7.840398298672031085e-01,4.577079192425652643e+00,1.000000000000000000e+00,2.279822292739737148e-05,1.323015437798940319e-01,2.475564881490399330e+03,9.730821411398043856e+06
1.427353864720227294e+00,2.494862596944175643e-06,3.394718964901052516e+01,2.611968533402644607e+04,1.000000000000000000e+00,1.127881710902744671e+05,1.240431003462464238e-01,2.055481148204597703e+05,4.651169617095420253e+05,5.701337264687500905e+00,8.734037396792675136e+05,1.920615385334216441e-02,1.260263137433616698e-04,4.255608562222623070e-01,3.633033799636337768e+00,1.000000000000000000e+00,4.199025205635415110e-06,1.865074140230225108e+00,5.328394056065682349e+01,9.730821411398043856e+06
3.638738029661875650e+00,1.818684343026012479e-04,1.192526985422756297e+04,1.716651939098070670e+03,1.000000000000000000e+00,1.406899812131142826e+05,1.579902875884262130e+02,2.042155250278599269e+05,2.777061779687647359e+05,2.819923583550478696e+01,5.596869497310447041e+05,3.171079292230711744e+01,9.771681604824701820e-08,2.985088954240067705e-01,8.982126654480504513e+00,1.000000000000000000e+00,2.700109986159805959e-04,2.517214369542082088e-03,2.475564881490399330e+03,3.622834097215684324e+01
2.735090951438392093e+00,5.582590520877157283e-04,3.394718964901052516e+01,1.825303220544050646e+03,1.000000000000000000e+00,6.835671410248288885e+04,1.240431003462464238e-01,1.901584163250651327e+05,4.060790982110064477e+07,3.756805300514116652e+01,8.734037396792675136e+05,5.083988354739552733e+02,3.137661135882674970e-08,3.697560074588587820e-01,5.780410410040119018e+00,1.000000000000000000e+00,5.889273661511687595e-05,2.891917758784370504e-02,2.475564881490399330e+03,9.730821411398043856e+06
6.619276759723093484e+00,1.158311675832302080e-06,1.192526985422756297e+04,3.822045668733454072e-03,1.000000000000000000e+00,2.104477229634262869e-01,1.579902875884262130e+02,2.001374612031292345e+05,6.973056435859657540e+02,2.462181255822332382e+00,5.596869497310447041e+05,6.498077650272703412e-03,3.359237395326245858e-03,4.413354855659543219e+00,3.288151789167136485e+01,1.000000000000000000e+00,9.769517101433455863e-02,2.258542734198322141e-07,5.328394056065682349e+01,3.622834097215684324e+01
5.683430033973572826e+00,1.236046258643603147e-06,3.394718964901052516e+01,1.013771035343211224e+03,1.000000000000000000e+00,1.501876742285368091e+05,1.240431003462464238e-01,2.180451485486379243e+05,6.664387556337326714e+03,2.904725958481852555e+00,8.734037396792675136e+05,3.795812131534478592e-03,1.898745719296640990e-03,2.953605752362282288e+00,3.232046775138524453e+01,1.000000000000000000e+00,4.526354144526744533e-02,7.128159722983996483e-07,2.475564881490399330e+03,9.730821411398043856e+06
1.360875042430115478e+00,4.800049127839088083e-04,3.394718964901052516e+01,2.230473530499212302e+03,1.000000000000000000e+00,1.729753858231611375e+05,1.240431003462464238e-01,1.701638246286998328e+05,1.758007987247181654e+09,3.612327073257184651e+01,8.734037396792675136e+05,4.662869480453518634e+01,3.641751962895708654e-08,3.858764440518215322e-01,3.773751966490221488e+00,1.000000000000000000e+00,7.224553373820735529e-06,8.133748916632724812e-01,2.475564881490399330e+03,9.730821411398043856e+06
1.666688893109201874e+00,1.260878136877429744e-06,3.394718964901052516e+01,8.426886043970479250e+02,1.000000000000000000e+00,7.704550157300659339e+04,1.240431003462464238e-01,2.042586752501867886e+05,6.782454167508367391e+04,2.851287506442436115e+00,8.734037396792675136e+05,8.859884956509191459e-03,2.028818861062214960e-03,1.712346450056422498e+00,6.389349744514266405e+00,1.000000000000000000e+00,8.475091811858795115e-05,1.612770744744330617e-02,2.475564881490399330e+03,9.730821411398043856e+06
1.514913939554880962e+00,1.491136617738074183e-06,1.192526985422756297e+04,1.597372804329986593e+03,1.000000000000000000e+00,3.363077401888518361e+05,1.579902875884262130e+02,2.129117529974429344e+05,6.619187223857121717e+04,3.935161685374803486e+00,5.596869497310447041e+05,3.414299926334324765e-03,5.984252879119222532e-04,1.173254367761405126e+00,4.542159526400220138e+00,1.000000000000000000e+00,2.200759976764525159e-05,1.399751465597997568e-01,5.328394056065682349e+01,3.622834097215684324e+01
3.163019944000077910e+00,9.209669845144807569e-07,3.394718964897663938e+01,3.862935438010811140e+02,1.000000000000000000e+00,3.389920555646661669e+05,1.693899614287184310e-05,1.646328407324641594e+05,1.008153130079583389e+04,1.582508975681141017e+00,9.394418465663585812e+05,3.588243505938742799e-03,1.237010351757325197e-02,1.069498561023317329e+01,3.143450437357146043e+01,1.000000000000000000e+00,3.409028364348536122e-02,1.105289255985429995e-06,2.475564881490399330e+03,9.730821411464316770e+06
5.242265469471021788e+00,2.331927907105448504e-04,3.394718964901052516e+01,3.616406144784375856e-03,1.000000000000000000e+00,7.871716135888591134e-03,1.240431003462464238e-01,2.109925672059461067e+05,7.010090107056222450e+02,3.003952236580095914e+01,8.734037396792675136e+05,2.443393069406003448e+01,7.541888468429046692e-08,1.826119030243423258e-01,2.898013393426853668e+01,1.000000000000000000e+00,1.962371774352635739e-02,2.634353592628908763e-06,5.328394056065682349e+01,9.730821411398043856e+06
2.296196896742131344e+00,1.228018575138597156e-02,3.394718964901052516e+01,1.194153338839944354e+03,1.000000000000000000e+00,2.958681081883147708e+05,1.240431003462464238e-01,1.249770821299393137e+05,1.108892943487165719e+08,9.912517128868216787e+01,8.734037396792675136e+05,7.715214200413609547e+01,1.713270484270936252e-09,3.882645109290309704e-01,3.635559628426061618e+00,1.000000000000000000e+00,2.766179068330725886e-06,3.452329830643726449e+00,5.328394056065682349e+01,9.730821411398043856e+06
7.159747875094812919e+00,1.055405383358466028e-05,3.394718964901052516e+01,6.426478723613620332e+02,1.000000000000000000e+00,4.085966992292696377e+05,1.240431003462464238e-01,2.261880749688188371e+05,7.022117307430800111e+02,1.195097391713688140e+01,8.734037396792675136e+05,7.252170079407219589e+07,4.405881159617309544e-06,3.595100152191547105e-01,2.805221348822947647e+01,1.000000000000000000e+00,1.643808733145799006e-02,3.489909562315594729e-06,5.328394056065682349e+01,9.730821411398043856e+06
2.403503750409923700e+00,1.392775844153883169e-02,3.394718964901052516e+01,2.681237437723499966e+02,1.000000000000000000e+00,2.092046883462007681e+05,1.240431003462464238e-01,1.822135385096542304e+05,7.022117307430800111e+02,1.048856951264004493e+02,8.734037396792675136e+05,3.968039763232559711e+07,1.513885735228307180e-09,2.014703579155626700e-01,3.284857126916271852e+01,1.000000000000000000e+00,5.921093594169120344e-02,4.734594282281082975e-07,2.475564881490399330e+03,9.730821411398043856e+06
1.513601710895505104e+00,1.555198953269140130e-06,1.192526985422756297e+04,2.200995020899286374e+03,1.000000000000000000e+00,7.998289863662216521e+04,9.983840863647475317e+01,2.117906879090401344e+05,4.593983640102956444e+06,3.982595300024150298e+00,5.596869497310447041e+05,1.051705442068841811e-01,5.703284248355930744e-04,6.600451375996418957e-01,4.491867775112636352e+00,1.000000000000000000e+00,2.089111302048839833e-05,1.521085421809010574e-01,2.475564881490399330e+03,3.622834097215684324e+01
1.576764373434517363e+00,8.137039420179136917e-06,1.192526985422756297e+04,1.063772616474435381e+03,1.000000000000000000e+00,3.565325329973282642e+05,1.579902875884262130e+02,2.179476124519552977e+05,2.790323056502083316e+07,1.075944440978894079e+01,5.596869497310447041e+05,8.899526035428790749e+01,7.142028985848031579e-06,7.072450056350263470e-01,5.969701328009399788e+00,1.000000000000000000e+00,6.633058283564851503e-05,2.389558585667975535e-02,5.328394056065682349e+01,3.622834097215684324e+01
2.387039650349195075e+00,2.521949344526158024e-06,3.394718964901052516e+01,2.751059148944527806e+02,1.000000000000000000e+00,2.868695372472755844e+05,1.240431003462464238e-01,2.241504687133300467e+05,5.455657172829643241e+04,5.840345573164252180e+00,8.734037396792675136e+05,4.595390839834432445e-03,1.134183881660051478e-04,1.279986305498442389e+00,1.272436607028953226e+01,1.000000000000000000e+00,8.460219907860829208e-04,4.042925797776654906e-04,2.475564881487365255e+03,9.730821411398043856e+06
1.582006656354643770e+00,1.671598912166052174e-05,1.192526985422756297e+04,1.209015244254097979e+03,1.000000000000000000e+00,3.688087470145492698e+05,1.579902875884262130e+02,2.138706507085698540e+05,8.856856433424791612e+04,1.413999671463507291e+01,5.596869497310447041e+05,5.261910714804984152e-03,2.036981202978407690e-06,5.368867057721750102e-01,5.471381527012059820e+00,1.000000000000000000e+00,4.784589907191232408e-05,4.035631644930517264e-02,2.475564881490399330e+03,3.622834097215684324e+01
2.934635878107516138e+00,1.566625660247708512e-06,7.969697137384402595e+03,2.148591830836130612e+03,1.000000000000000000e+00,1.037263863023671147e+05,1.226771401341051205e+04,3.185070786214043983e+04,3.518578680503979558e+05,1.446016278798762933e+00,1.127474800029537354e+12,7.310081993741055981e-03,1.551989782475194507e-02,1.102068519071140118e+00,3.736425544560642020e+00,1.000000000000000000e+00,6.543784314734676132e-06,9.481169500826004404e-01,5.328394056065682349e+01,7.301362571814083324e+00
1.434130603039823315e+00,1.798398246062879279e-06,3.394718964901052516e+01,1.680679764649505159e+03,1.000000000000000000e+00,3.635890192039542017e+05,1.240431003462464238e-01,2.144650133453701274e+05,7.256511699335604499e+04,4.360716078322522726e+00,8.734037396792675136e+05,3.366541317498390664e-03,3.941513574941640200e-04,1.289276656150156519e+00,5.283879203950018422e+00,1.000000000000000000e+00,4.177504393672142724e-05,5.016702320603047549e-02,2.475564881490399330e+03,9.730821411398043856e+06
2.954534336089297941e+00,3.789798660745365195e-06,1.192526985422756297e+04,6.388242570238696771e+02,1.000000000000000000e+00,3.628253627460894058e+05,1.579902875884262130e+02,2.247411292281136848e+05,2.017037583837697821e+04,7.449283363151584680e+00,5.596869497310447041e+05,3.575791204398324694e-03,3.833946138976771412e-05,8.604873247295171668e-01,1.408334771942308450e+01,1.000000000000000000e+00,1.183093966715689348e-03,2.362795630005913973e-04,2.475564881490399330e+03,3.622834097215684324e+01
