1.678653348226434295e-08,1.139168300637097445e+03,1.024853551365236259e-01,8.315262949691217188e+13,1.265333709233607169e-03,1.000000000000000000e+00,1.754666091047111536e+02,1.000000000000000000e+00,3.209834915082597105e-04,1.000000000000000000e+00,1.140180901261309373e+04,3.935850391094720067e+02,1.715642150161870647e-03,2.273950928283682144e-02,6.532884616038844849e-02,2.057858918994907427e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.524951980813373520e-01,1.000000000000000000e+00
1.678693923264262536e-08,1.033410922349970207e+01,1.145351033244432215e-01,9.879320102924115417e+03,4.506110549893082261e-03,1.000000000000000000e+00,6.416829396532341434e+02,1.000000000000000000e+00,9.699793432123853421e-05,1.000000000000000000e+00,1.156500238209127929e+04,3.935850391048366532e+02,1.161554118080968152e-03,2.281709372151674922e-02,8.859490522685412373e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.257396856457316303e-01,1.000000000000000000e+00
1.678789199245339287e-08,7.610287728382520072e+03,4.067658010349547659e+00,2.277548136364903301e+07,4.506161876838048197e-03,1.000000000000000000e+00,2.846616719177600618e+00,1.000000000000000000e+00,2.160961418149761975e-04,1.000000000000000000e+00,8.297456183644075281e+03,3.935850391048366532e+02,4.414111286989913979e-05,2.832396211768153926e-02,7.872489155281157600e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.692327117921103302e-07,1.000000000000000000e+00
1.678865146567228126e-08,1.260291633316743400e+03,6.276233213598611194e+00,1.293829069888221056e+04,1.052800273789227803e-01,1.000000000000000000e+00,2.364752262144534711e+02,1.000000000000000000e+00,2.693953378039222121e-02,1.000000000000000000e+00,5.735358409900221886e+03,1.953336804881501676e-07,1.834391360182597013e-05,3.133493811982653032e-02,5.279120496777973681e-01,1.651310077117959096e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.272648631961826694e-07,1.000000000000000000e+00
1.678786220581068267e-08,1.717077427280171653e+00,2.556616105892588031e+00,8.116729743958853125e+13,4.506130795307274582e-03,1.000000000000000000e+00,6.416827918876758758e+02,1.000000000000000000e+00,6.976204869592666710e-04,1.000000000000000000e+00,5.662526457274748282e+03,3.935850391048366532e+02,6.648088841046261466e-05,2.634754227340668081e-02,1.330058734097556428e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.531099935655425102e-06,1.000000000000000000e+00
1.678822387308027856e-08,4.554462263986126345e+03,3.148507554975317202e+00,1.131984835259718238e+04,7.992228041096039208e-04,1.000000000000000000e+00,3.913900113819445892e+02,1.000000000000000000e+00,9.683043966796819890e-02,1.000000000000000000e+00,8.813410117627916406e+03,1.914641148363576220e-07,4.421996902011185069e-05,2.711738686666610026e-02,8.514897886095554869e-01,1.654163452282660529e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.937657905985832506e-05,1.000000000000000000e+00
1.678651863258745730e-08,3.115575541573179635e+03,1.705411572613884374e-01,8.663410379077045945e+03,9.122823223331429920e-01,1.000000000000000000e+00,2.977438602490714751e+06,1.000000000000000000e+00,1.256823678695296589e-05,1.000000000000000000e+00,9.524018891173129305e+03,1.957911098581525652e-07,1.523594116909211338e-03,2.305237592726152793e-02,1.539350517564927641e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.924161717994353538e-01,1.000000000000000000e+00
1.678680341786265123e-08,3.047841546155500509e+03,1.294388898718033643e+00,1.310092927413238795e+04,9.386194068011924699e-04,1.000000000000000000e+00,9.705745560698008921e+04,1.000000000000000000e+00,3.362353077478584420e-05,1.000000000000000000e+00,1.024486167846506214e+04,2.070075177975896668e-07,3.246837795694171931e-04,2.469780330529686152e-02,3.268502163318735138e-02,1.672558026596964709e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.193786135751177780e-04,1.000000000000000000e+00
1.678687264846058046e-08,3.946827659727889568e+03,1.723520724515198443e+00,1.032119287713328595e+04,1.131761310548255902e-04,1.000000000000000000e+00,2.862928827443033697e+01,1.000000000000000000e+00,3.499486778997188807e-04,1.000000000000000000e+00,3.947996550228935121e+03,4.985280122112192388e-08,2.413483536406665084e-04,2.526190062473080908e-02,1.166698778432238459e+00,1.898938665654640445e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.647978858411034613e-04,1.000000000000000000e+00
1.689113432828946475e-08,4.891848408641250785e+02,8.629941235757588203e+00,6.652945728178307036e+03,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,1.086413392655319221e+00,1.000000000000000000e+00,1.434378937086957740e+05,1.957911098581525652e-07,9.758283131841964649e-08,3.480802166700427275e-02,1.849140659025370892e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.190367419639756005e-05,1.000000000000000000e+00
1.678616183513932148e-08,4.809123714222318995e+03,6.266307933257049545e-02,2.881066961629310623e+06,1.416041162783033547e-01,1.000000000000000000e+00,7.224563012814362537e+02,1.000000000000000000e+00,2.844807891618774342e-04,1.000000000000000000e+00,1.091032953768093103e+04,1.957910888980077980e-07,2.234884112173931518e-03,2.233492884354375610e-02,1.141982204640338505e+00,1.650925769245767327e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.254306504233425823e+00,1.000000000000000000e+00
1.678692735003051887e-08,2.693122129672801748e+03,1.596705031588351309e+00,1.044819751994876606e+04,7.376572333359030509e+00,1.000000000000000000e+00,1.419777771972189555e+02,1.000000000000000000e+00,2.403915341476292947e-03,1.000000000000000000e+00,1.040149352559744329e+04,1.957911098565029950e-07,2.404313261598470849e-04,2.509593247228278368e-02,1.552636791131585814e-01,1.650925766140862549e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.045082312255132311e-05,1.000000000000000000e+00
1.679093777151536853e-08,3.399401081214864007e+03,4.182610881645522305e+00,1.476397135262756638e+04,9.122578610432912072e-01,1.000000000000000000e+00,2.731001457285168726e+04,1.000000000000000000e+00,1.560906325292589624e-05,1.000000000000000000e+00,6.182141694421237844e+03,1.957911098581525652e-07,1.115991017086832642e-05,2.847864862135534789e-02,1.128174987579988020e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.442742778502823375e-05,1.000000000000000000e+00
1.678661607547746485e-08,8.427634507261254839e+03,1.262079010720333905e-01,1.378742788790067863e+10,1.657792929202618224e-03,1.000000000000000000e+00,7.553085459464598195e+00,1.000000000000000000e+00,1.172842960790691495e-06,1.000000000000000000e+00,1.185642871521111738e+04,3.935850391072955858e+02,1.476116637213663318e-03,2.288004820476813306e-02,1.352221982332602046e+00,2.057858919041884249e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.122823112196689829e-03,1.000000000000000000e+00
1.678854973372682310e-08,3.008690389322153351e+03,3.221240394529413464e+00,1.577141787935866341e+04,9.122578611071590071e-01,1.000000000000000000e+00,1.283004403693044878e+03,1.000000000000000000e+00,1.293954688797888876e-05,1.000000000000000000e+00,6.193411373973147420e+03,1.957911098581525652e-07,3.554517014588157517e-05,2.721204540127301549e-02,3.293589215663738634e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.662156784192355300e-05,1.000000000000000000e+00
1.678651923499873199e-08,1.011977615800387866e+04,3.225930140548193825e-01,5.587580195077863932e+08,2.619841340429077126e-02,1.000000000000000000e+00,2.947267657201550861e+01,1.000000000000000000e+00,1.258778381356133978e-02,1.000000000000000000e+00,8.890173977162221490e+03,3.937808154629286719e+02,1.159552576545013879e-03,2.336939006622704498e-02,6.616576867944229390e-03,2.057655867968092522e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.672011888493360138e-04,1.000000000000000000e+00
1.678845930071748688e-08,6.411471715688455788e+02,7.710479488310689966e+00,4.137186384680248739e+04,9.152330707590291548e-01,1.000000000000000000e+00,6.069206801367795379e+03,1.000000000000000000e+00,5.966144386475304288e-06,1.000000000000000000e+00,1.114062135214086265e+04,1.957911098581487536e-07,1.651420621720181090e-05,3.339767622480122045e-02,3.356797072297215689e-02,1.650925766140347761e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.586332736536656745e-07,1.000000000000000000e+00
1.678824785645302946e-08,5.429930016907891513e+03,3.260393936839978135e+00,4.694827845435559866e+05,9.122578610432912072e-01,1.000000000000000000e+00,1.110408624047133890e+04,1.000000000000000000e+00,1.687843628241278315e+00,1.000000000000000000e+00,9.606787762022162497e+03,1.957911098581525652e-07,4.235272613477313649e-05,2.726439783612939413e-02,1.004311284266302451e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.329973903945353981e-04,1.000000000000000000e+00
1.678884169522291929e-08,2.098810477376146082e+03,3.471119126618728234e+00,2.079900586881841809e+04,9.122578712855154981e-01,1.000000000000000000e+00,2.238343535531443078e+06,1.000000000000000000e+00,5.351861637046926301e-01,1.000000000000000000e+00,5.874083357279027041e+03,1.957911098581525652e-07,2.860181129977550855e-05,2.754039230360930124e-02,8.227270923614846132e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.211791710498958759e-05,1.000000000000000000e+00
1.678633857706411891e-08,4.729012120825180965e+00,1.553957298009742416e-01,8.135760667046890625e+13,8.748098952794201022e-01,1.000000000000000000e+00,2.919169611269265297e+05,1.000000000000000000e+00,2.795408665548314020e-01,1.000000000000000000e+00,1.104568410249369117e+04,3.935934077717000719e+02,1.743266244443091246e-03,2.300250076937282104e-02,1.802781162504168422e-01,2.057838565411491771e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.747293476756554109e-02,1.000000000000000000e+00
1.678655228977883813e-08,5.985895701269012534e+03,2.363191037170372377e-01,7.676619142379462500e+13,7.422868887833080492e-03,1.000000000000000000e+00,1.619037028305321874e+05,1.000000000000000000e+00,2.421997094613725199e-05,1.000000000000000000e+00,1.120011134351743385e+04,3.935850391284741363e+02,1.278689124586752978e-03,2.321571130461539886e-02,3.901548847538967996e-02,2.057858918647300328e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.621398562278691988e-03,1.000000000000000000e+00
1.678647139539462921e-08,2.593015912783000587e+01,4.626270500143122577e-01,9.877504598280525897e+03,2.067266017893878928e-04,1.000000000000000000e+00,2.261513359963082621e+03,1.000000000000000000e+00,1.696666775508079731e-03,1.000000000000000000e+00,1.137842934824002077e+04,3.935850391048390975e+02,1.061627437395876779e-03,2.357743290684552809e-02,5.480219392154957347e+00,2.057858919108524631e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.852253174357620588e-02,1.000000000000000000e+00
1.678684433602599046e-08,6.248492060898718591e+03,1.780816077322305624e+00,1.559154488579827249e+08,1.043057314567637108e-05,1.000000000000000000e+00,1.429890211023272241e+04,1.000000000000000000e+00,2.523264308825821467e-04,1.000000000000000000e+00,1.058618205641954955e+04,5.145923356540331497e+02,2.477828499516550038e-04,2.533737885264915335e-02,5.150945854503987190e-03,1.871504770020403896e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.973269141310283438e-04,1.000000000000000000e+00
1.678660034476078775e-08,5.348717474278290638e+02,5.177698765549280102e-01,9.850241321455319849e+03,4.445090259359782414e-03,1.000000000000000000e+00,6.421926128939898035e+02,1.000000000000000000e+00,1.624912747156064072e-03,1.000000000000000000e+00,9.035643687464626055e+03,3.935850391048366532e+02,7.855894060117347066e-04,2.365444248871306082e-02,8.506929551898885222e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.966944728022461365e-04,1.000000000000000000e+00
1.678656336694339093e-08,2.512704807000384244e+04,4.798824339220690294e-01,2.991026607847407031e+13,1.286673679899989895e-06,1.000000000000000000e+00,4.365509463339813578e+02,1.000000000000000000e+00,7.271719472636463399e-02,1.000000000000000000e+00,3.638924890047801000e+03,7.739036473529071714e+01,8.711745087028735035e-04,2.360143762575663690e-02,6.678959882166629614e-01,1.839819660064545204e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.916286023601328583e-04,1.000000000000000000e+00
1.678655503440405679e-08,4.601018338445383961e+03,1.077167827262809796e+00,2.553135572738449991e+04,1.500582900226482552e-01,1.000000000000000000e+00,7.060295335769344121e+06,1.000000000000000000e+00,5.071857468693151683e-01,1.000000000000000000e+00,8.640925480073155995e+03,1.957910092178658892e-07,5.570974065040542635e-04,2.440922448528277250e-02,8.542224095904589198e-01,1.650925781215003951e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.486521170797893169e-03,1.000000000000000000e+00
1.678682566761911402e-08,3.190252741241020885e+03,9.744580588728978254e-01,1.622170847534290260e+04,1.613953370763358208e+00,1.000000000000000000e+00,1.720758458409323737e+02,1.000000000000000000e+00,1.107375408060942670e-05,1.000000000000000000e+00,5.377028854828420663e+03,1.957911075073343282e-07,3.766031064424750453e-04,2.427224405582723357e-02,2.105610043801607600e-01,1.650925766371921810e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.724658943565729505e-05,1.000000000000000000e+00
1.720876372731623474e-08,2.913614971437696113e+02,1.306072010747327639e+01,7.099605529214573093e+06,9.122578610429087353e-01,1.000000000000000000e+00,9.698193395532187424e+03,1.000000000000000000e+00,3.805861780990985377e+00,1.000000000000000000e+00,6.798519235657111494e+03,1.957911098581525652e-07,1.394105608150362467e-08,4.215953305767546067e-02,1.680928493909013888e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.332345407693968804e-06,1.000000000000000000e+00
1.678655425462998571e-08,2.951552313129179765e+03,8.271863503033083376e-01,1.111106284901769322e+04,6.506787431364617902e-01,1.000000000000000000e+00,4.585101706610453220e+02,1.000000000000000000e+00,1.800392007308911394e-04,1.000000000000000000e+00,8.366358351854765715e+03,1.957848440428169256e-07,6.022445083919291840e-04,2.407501378929495853e-02,6.605595349707833464e-01,1.650926707449965036e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.228326578500626659e-04,1.000000000000000000e+00
1.678657731759124572e-08,3.351928931568861117e+03,6.091286881919069085e-01,9.424943542519249604e+03,9.122578610432912072e-01,1.000000000000000000e+00,9.313263720910066040e+05,1.000000000000000000e+00,9.772048802948840422e-04,1.000000000000000000e+00,7.728892617570556467e+03,1.957911098581525652e-07,7.160003245121379211e-04,2.377999501102331936e-02,1.806811585291086264e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.670279940865545245e-05,1.000000000000000000e+00
1.678693154389798512e-08,7.781184896063368797e+03,8.536313377817308923e-02,7.991281921509858512e+04,9.122578610432912072e-01,1.000000000000000000e+00,1.447235924293443304e+03,1.000000000000000000e+00,4.980517024674145921e-01,1.000000000000000000e+00,1.188566598043602608e+04,1.957911098581525652e-07,1.315736086189031031e-03,2.259915642592967566e-02,2.431121294956389622e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.186824889499970004e-01,1.000000000000000000e+00
1.678643744702734801e-08,2.813332307263478469e+03,4.454291822796110356e-01,8.949507397673864034e+03,7.327612571502000183e-01,1.000000000000000000e+00,2.776269164911073167e+05,1.000000000000000000e+00,4.001933757934427079e-03,1.000000000000000000e+00,1.108438458151527630e+04,1.957911093799412419e-07,1.082770403322977706e-03,2.355289631255009369e-02,7.529938440218114648e-01,1.650925766194454880e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.067941624742116943e-02,1.000000000000000000e+00
1.678844813130453456e-08,3.967744038705315234e+03,6.127491259702170012e+00,1.666925974501813835e+04,4.506124184225367840e-03,1.000000000000000000e+00,1.677205681642534728e+03,1.000000000000000000e+00,1.123501450180858507e-01,1.000000000000000000e+00,3.508205740647376842e+03,3.935850391048366532e+02,2.086866650227179722e-05,3.112497087955132594e-02,1.927147090155867937e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.037577064413661490e-07,1.000000000000000000e+00
1.678736176153046632e-08,2.591929652866777815e+03,1.732864071039686316e+00,1.004716920304693485e+04,2.150533538446694148e+00,1.000000000000000000e+00,5.787158331307873027e+01,1.000000000000000000e+00,1.697879855929045317e-03,1.000000000000000000e+00,8.856137719367316095e+03,1.957911098538792311e-07,1.374308689033719054e-04,2.527427595248553024e-02,4.167045812772695590e-01,1.650925766141292783e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.391715618841473128e-05,1.000000000000000000e+00
1.678903854170924204e-08,1.011321918459563562e+01,3.563162984453845716e+00,8.113520180798620312e+13,1.411846757253146332e-04,1.000000000000000000e+00,3.399018736147933595e+01,1.000000000000000000e+00,1.253080494684478130e-01,1.000000000000000000e+00,8.084109450919302617e+03,4.219735904831833864e+02,2.562200973936313439e-05,2.766122385357462285e-02,1.256344526113981064e-01,2.023179034669026422e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.837403187563077036e-05,1.000000000000000000e+00
1.678838660999800832e-08,8.739313815020477705e+02,5.355423109669447790e+00,1.022321311971512296e+04,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,1.908585331464197898e-01,1.000000000000000000e+00,1.145188815373874240e+04,3.935850391048366532e+02,2.518021754354754044e-05,3.005632858805936877e-02,4.392046175729203417e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.953894351010515177e-07,1.000000000000000000e+00
1.678690822206517574e-08,4.010572852166171651e+04,6.928617664284045241e-02,7.449916209920966066e+05,4.830535538588279776e-01,1.000000000000000000e+00,1.425571539858066717e+04,1.000000000000000000e+00,4.337948737388432540e-05,1.000000000000000000e+00,1.096399226244478632e+04,3.935852511523611952e+02,1.438393772836200468e-03,2.242335881219954807e-02,7.098907145226537397e-04,2.057857744185497495e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.081529621628702142e-01,1.000000000000000000e+00
1.678718934677087219e-08,7.465468890214424391e+03,6.897469439670282643e-02,3.123091557475298032e+03,1.018679181493303875e-04,1.000000000000000000e+00,4.365509463333376630e+02,1.000000000000000000e+00,5.534818449594624060e-04,1.000000000000000000e+00,1.183625964668497909e+04,4.201812006207408103e+02,1.195028835117391362e-03,2.241978248494430614e-02,1.136698276867776691e+00,2.040128247528057059e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.651184884815501741e+00,1.000000000000000000e+00
1.678649822271794863e-08,8.061857725167362787e+02,2.523550491631693649e-01,7.658283611958025000e+13,3.047552899216636403e-05,1.000000000000000000e+00,5.241643496014804668e+02,1.000000000000000000e+00,5.483310787067426917e-01,1.000000000000000000e+00,1.115728263522245652e+04,5.623075622436366530e+02,1.232138317143485328e-03,2.324723588743910982e-02,5.225258450761475874e-03,2.001369797032761966e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.877752884075650183e-04,1.000000000000000000e+00
1.678755462704365912e-08,5.812481140950848385e+03,2.078438014276454138e-01,9.122132835948641514e+03,6.431847657642459914e-01,1.000000000000000000e+00,1.041586381425645698e+02,1.000000000000000000e+00,7.444050776642237022e-01,1.000000000000000000e+00,5.975165631076247337e+03,1.957886707528731925e-07,4.957559322164518858e-04,2.315338583706535308e-02,1.923460933627024527e+00,1.650926017022927894e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.357370255822158145e-01,1.000000000000000000e+00
1.678674667495070162e-08,7.090501105386096242e+03,7.778125234974162527e-01,2.277001840864115906e+11,1.891675450315832580e-03,1.000000000000000000e+00,2.441698761370205830e+04,1.000000000000000000e+00,3.306342833675151004e-05,1.000000000000000000e+00,1.173151123358278164e+04,3.935850391048366532e+02,4.995985317073021797e-04,2.400822912514998658e-02,4.661485398276701275e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.545236027069484857e-05,1.000000000000000000e+00
1.678697435339791002e-08,3.009560480696516152e+03,6.390408856704409002e-02,3.090758094853451894e+03,2.171112105334246645e-01,1.000000000000000000e+00,1.023464442902252631e+04,1.000000000000000000e+00,7.671973704666008864e-02,1.000000000000000000e+00,9.105353733704270780e+03,1.957885072553005929e-07,1.413108630760712917e-03,2.235224871188669013e-02,4.877570482322501205e-02,1.650926271003951840e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.243970389836677876e-01,1.000000000000000000e+00
1.678637190115657054e-08,2.859628745127242382e+03,2.739128997077310279e-01,8.456845976995942920e+02,9.122578610432912072e-01,1.000000000000000000e+00,1.447294578098568309e+03,1.000000000000000000e+00,1.175987570997605536e+00,1.000000000000000000e+00,3.231248919555704106e+03,1.957911098581525652e-07,1.467416795525162488e-03,2.328725175404099471e-02,1.383978993050300366e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.197214205170861551e-02,1.000000000000000000e+00
1.678656935222404472e-08,2.303101841270851935e+00,3.253490847150084520e-01,9.879413302806417050e+03,2.998983996549272561e-03,1.000000000000000000e+00,6.549275961588207906e+01,1.000000000000000000e+00,6.063956407315002566e-05,1.000000000000000000e+00,1.108846738151004320e+04,3.937620538901674649e+02,1.060031834325906230e-03,2.337397132239897937e-02,9.538635499315711641e+00,2.057713450200412098e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.127139741841741340e-03,1.000000000000000000e+00
1.678649930322597551e-08,2.115167092192679945e+02,5.368978360855976018e-01,8.118464423792293750e+13,1.656096996444496317e-02,1.000000000000000000e+00,4.256053121248124808e+04,1.000000000000000000e+00,1.009904355693857884e-02,1.000000000000000000e+00,4.379446289343629360e+03,3.935850454408040946e+02,8.263080145053480850e-04,2.368043038528584374e-02,4.320605367154547322e-02,2.057858889156484494e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.817785793502402214e-02,1.000000000000000000e+00
1.678718609970320574e-08,6.830947276239171515e+02,2.038469241912711727e+00,9.828098630876465904e+03,3.318757783842265496e-01,1.000000000000000000e+00,2.151238357054730841e+03,1.000000000000000000e+00,3.164476584117925629e-04,1.000000000000000000e+00,4.857226302270743872e+03,3.935850495842786358e+02,1.454227716580737070e-04,2.567348748885738344e-02,2.425609568326599907e-01,2.057858834106789558e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.216068611141967815e-03,1.000000000000000000e+00
1.678776334344186165e-08,3.569528834523227488e+03,2.733289193742775680e+00,1.681284209587212536e+04,7.397014824649165154e-01,1.000000000000000000e+00,2.322367317925878183e+02,1.000000000000000000e+00,2.240709210252911088e-01,1.000000000000000000e+00,9.259413275635370155e+03,1.957911098520564426e-07,6.870286572079871239e-05,2.657785980374979123e-02,1.238275898563351740e+00,1.650925766142651341e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.341361944431825087e-05,1.000000000000000000e+00
1.678646219460716356e-08,2.663062386346642597e+03,8.536532187458829579e-01,1.090839592596105831e+04,3.537196874378691347e-01,1.000000000000000000e+00,1.160145346471810481e+05,1.000000000000000000e+00,2.774924413407450427e-03,1.000000000000000000e+00,9.821251765609398717e+03,1.957357096808673207e-07,7.407584485335784409e-04,2.411034736202808532e-02,2.498216558727368308e-01,1.650931274866240628e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.490492827108270925e-03,1.000000000000000000e+00
1.678631530582162947e-08,8.244920254785040015e+03,2.440009004123996350e-01,7.773831582202256250e+13,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,5.346284727051151542e-01,1.000000000000000000e+00,6.725610040921971631e+03,3.935850391048366532e+02,1.569087684240664604e-03,2.323082295883294526e-02,1.071304013504384006e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.904523714581407956e-02,1.000000000000000000e+00
1.678684289674578669e-08,5.209414795352769943e+03,5.412199927403085753e-02,2.031021237922485625e+03,1.380294061553815330e-04,1.000000000000000000e+00,9.600851571722003541e+01,1.000000000000000000e+00,1.582207234065797705e-02,1.000000000000000000e+00,3.279016596226761976e+03,2.123720324771156078e-07,1.617839022173419390e-03,2.221156867453755179e-02,8.369230825276882668e-02,1.681235621188925933e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.772411689188162498e+00,1.000000000000000000e+00
1.678692769943343933e-08,8.186829476058043156e+02,7.068041645364687930e+00,9.389812943061560509e+04,9.122995846476582571e-01,1.000000000000000000e+00,9.704353652419982609e+03,1.000000000000000000e+00,4.527984285485715113e-06,1.000000000000000000e+00,1.049622496117698938e+04,1.957911098581525652e-07,7.372641848006409703e-05,3.246231748142391904e-02,2.532536546632389585e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.257287279056787936e-07,1.000000000000000000e+00
1.678671840773505485e-08,4.259725340878738997e+00,7.764847252967134184e-01,8.128756422045932812e+13,9.007997657462826866e-05,1.000000000000000000e+00,2.433691651921697485e+03,1.000000000000000000e+00,2.494985422899686223e-05,1.000000000000000000e+00,5.902230587949896545e+01,4.825105131568988099e+02,5.107524455093451861e-04,2.400645067340250252e-02,1.697239474504811385e-01,2.022460584199421874e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.158302903105892150e-04,1.000000000000000000e+00
1.678841924211694228e-08,1.927967286974211902e+03,7.297994462585335462e+00,1.003011311041954286e+04,4.215810765477071009e-01,1.000000000000000000e+00,4.972938735613073368e+04,1.000000000000000000e+00,7.099613272667980590e-01,1.000000000000000000e+00,3.092904867447867673e+03,1.957719898477530849e-07,1.802986388840872159e-05,3.279568323230196147e-02,1.763754128291046719e+00,1.650937733822497933e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.742889571488465809e-07,1.000000000000000000e+00
1.680948203909843531e-08,2.222301493255351488e+03,7.597757187970644033e+00,2.380433850118060547e+13,4.620077020738982141e-04,1.000000000000000000e+00,8.359936230463382856e+00,1.000000000000000000e+00,5.023071565495417223e-01,1.000000000000000000e+00,8.700467427582541859e+03,3.935850391116827041e+02,7.162383441904558758e-07,3.323865222640622064e-02,5.710424046334513504e-01,2.057858918747312771e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.775189327697206005e-06,1.000000000000000000e+00
1.679168648344969096e-08,2.895832706129166581e+03,5.896990536435970043e+00,1.421261601264047931e+04,9.122578610432912072e-01,1.000000000000000000e+00,1.309162813096540231e+04,1.000000000000000000e+00,6.193345897647762439e-05,1.000000000000000000e+00,1.000778401345494785e+04,1.957911098581525652e-07,6.510513239290755944e-06,3.080501655770174693e-02,1.355953115802079056e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.547393367201289472e-06,1.000000000000000000e+00
1.678652234550589710e-08,4.534898576856692216e+02,1.459710715801313119e-01,8.099177966516185938e+13,5.867066581638781184e-03,1.000000000000000000e+00,5.818450201566157193e+04,1.000000000000000000e+00,2.083026657168968957e-03,1.000000000000000000e+00,9.138323592748736701e+03,3.935850484928310493e+02,1.449212783987922177e-03,2.296750991608321329e-02,6.430958787480450800e-02,2.057858869655210299e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.533342500845847493e-03,1.000000000000000000e+00
1.678654514765493615e-08,3.264689291554942884e+03,5.543566897601206467e-01,9.012781992329391869e+03,9.122578750937155867e-01,1.000000000000000000e+00,1.380987197326083879e+04,1.000000000000000000e+00,6.299890473937275540e-03,1.000000000000000000e+00,5.913732572930664901e+03,1.957911098581525652e-07,8.566849419140768179e-04,2.370487816417124471e-02,2.815824371094766132e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.824672141195326758e-05,1.000000000000000000e+00
1.678703453721908376e-08,2.267967524132953713e+03,4.298431833465122587e+00,1.647878257449396551e+04,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,5.622556432473503618e-02,1.000000000000000000e+00,9.482650493545035715e+03,1.957911098581525652e-07,9.652898544524703194e-05,2.863174191075968517e-02,6.072479883887825780e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.096022312506132299e-07,1.000000000000000000e+00
