4.845500297001573017e+03,4.314664903216338416e+02,2.182578135505067557e+07,1.668795294478075215e-04,2.026723511946023574e-03,7.803260972512911231e-02,7.564115602129927538e+02,1.000000000000000000e+00,9.734663130896729910e-02,3.643072093944114749e+04,1.745822863753191594e-05,1.000000000000000000e+00,5.010601024848034285e+03,1.000000000000000000e+00,3.563788225341708027e-01,1.250254674044606560e+02,1.000000000000000000e+00,4.152936306860446208e-02,4.921556383302277959e-01,1.320657719756503035e+00
5.103881829113944150e+03,1.378602864718432741e+01,7.244755914628658211e+05,1.668792539125428596e-04,6.173580647466402668e-04,7.803267060129755184e-02,7.564078852664003989e+02,1.000000000000000000e+00,9.734662705142634043e-02,2.197277585738468406e+04,5.875964419145012270e-08,1.000000000000000000e+00,9.963187272038014726e+02,1.000000000000000000e+00,3.429461553563644682e-01,1.269295295682761027e-04,1.000000000000000000e+00,4.581072528064781407e-03,6.509571327805637742e-01,2.245734303317501531e-04
7.168547531471090224e+02,5.480466229215726237e+00,1.424099298496053457e+09,1.668795250941732878e-04,2.053466068699559219e-04,7.803261065226925475e-02,5.579746989490919077e+03,1.000000000000000000e+00,9.734663161635519202e-02,1.415176535703704940e+04,1.175501030478732581e-06,1.000000000000000000e+00,5.356609946055553451e+01,1.000000000000000000e+00,3.815975206744214310e-01,5.101350812655938705e-02,1.000000000000000000e+00,8.146366345312962276e-02,4.478483636276378910e+00,1.183150592437159660e-03
7.308629902943445354e-03,1.639521187881712194e+02,1.287623816999347071e+01,1.745216385876891541e-01,1.073278074803710310e-03,1.366017675076687699e+00,1.468641337108362131e+04,1.000000000000000000e+00,2.065797650881397765e-05,2.768429894211612918e+04,5.979549135242619172e-06,1.000000000000000000e+00,1.335004463150350830e+03,1.000000000000000000e+00,8.138220644484959848e+03,6.177402036405241639e-07,1.000000000000000000e+00,5.786398293565438999e-01,2.568003378273626822e+02,5.994775474818272869e+02
5.253818983868430223e+03,1.520433288741450042e+02,1.265556602099261463e+00,1.668795294478075215e-04,1.048909062245367927e-03,7.803260972512911231e-02,1.734576840083144998e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.740700195700852055e+04,1.367969926420284528e-04,1.000000000000000000e+00,5.895088223167454089e+03,1.000000000000000000e+00,7.696143308535573851e+03,1.994435524029968265e+00,1.000000000000000000e+00,7.756455184904638422e-02,2.567995261233156725e+02,1.570656113356656469e+01
2.706560467280788498e-03,1.909833465259099228e+01,1.265555892214652589e+00,1.745216343293377603e-01,7.016708946951583960e-04,1.366017690249180516e+00,1.156693194196453442e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.325736496331679155e+04,3.085737256869703423e-04,1.000000000000000000e+00,1.034434351360162282e+03,1.000000000000000000e+00,8.116515502870201090e+03,2.749661817183713922e-07,1.000000000000000000e+00,4.845877298883050077e-01,2.568003021968467579e+02,7.502140291033873609e+01
5.089163262036558964e-03,8.908211192185349958e+00,1.412175390925937414e+09,1.745216343293377603e-01,4.629050722350642848e-04,1.366017690249180516e+00,1.407173162266041254e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.937102143295198766e+04,1.616203775847319281e-05,1.000000000000000000e+00,1.076823640773623765e+03,1.000000000000000000e+00,8.727502881638429244e+03,7.495324975091384492e-08,1.000000000000000000e+00,1.848156548156633938e-01,2.567999583382374453e+02,1.140994032962322968e-03
2.630621624077119844e-02,5.919348914105011090e+02,3.873571277973701932e+00,1.745216343293377603e-01,4.223502562229176048e-03,1.366017690249180516e+00,1.530374212537188941e+04,1.000000000000000000e+00,2.065797541788839644e-05,4.769535575536981924e+04,2.043850015425369496e-02,1.000000000000000000e+00,1.837820900820507177e+03,1.000000000000000000e+00,7.110627224991873163e+02,2.749661817183713922e-07,1.000000000000000000e+00,5.076285589559995266e-03,1.976188828057025546e+02,2.357019659600219298e-06
5.379301211654794315e+03,3.637237951718278737e+02,1.489930618768568993e+09,1.668795294478075215e-04,1.675195055099223994e-03,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,3.365614830655938567e+04,2.273916682445072809e-05,1.000000000000000000e+00,8.624286823307800660e+03,1.000000000000000000e+00,1.569008184384802052e+00,1.068455880097280319e+00,1.000000000000000000e+00,7.278318280812622054e-03,1.235183769067465320e+01,6.778442360445930889e-03
1.467072910440517285e-03,3.537777285416662210e+01,1.424097132353073597e+09,1.745216343293377603e-01,8.099171810494042601e-04,1.366017690249180516e+00,1.645358117658497213e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.471421658843125988e+04,2.170578095028504590e-04,1.000000000000000000e+00,1.284385673766375476e+03,1.000000000000000000e+00,8.152979295885722422e+03,2.152110334174046291e-08,1.000000000000000000e+00,1.583698034170814006e+00,3.472416463882275206e+00,1.187337032392870402e-03
4.983335096949774197e+03,4.911063529109767387e+02,1.266366614873560836e+00,1.668462498572515146e-04,2.476223312879930784e-03,7.804056317358135098e-02,7.501932937771580328e+02,1.000000000000000000e+00,9.734851282554209118e-02,3.944037573483532469e+04,9.060542355597484621e-08,1.000000000000000000e+00,3.388818912724083930e+04,1.000000000000000000e+00,1.220315099357775125e+03,1.310422408218754886e-01,1.000000000000000000e+00,3.451610877517050698e-04,6.964668474675654863e-01,8.531328144280084302e+01
2.871719590036525460e+03,9.729473660056322970e+00,1.422559467913258314e+09,1.668795294478075215e-04,4.984626685438019959e-04,7.803260972512911231e-02,1.290262519487045756e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.999792827551681330e+04,8.818107283215023136e-08,1.000000000000000000e+00,2.708338818606449058e+04,1.000000000000000000e+00,4.365771523723098180e-01,1.525304651231090602e+00,1.000000000000000000e+00,5.922493492451777952e-04,6.964668461924653498e-01,5.881377214536441913e-04
8.092532315158142410e+03,2.195094453862676076e+01,1.698354810812495064e+00,1.668795294478075215e-04,7.310950757544979091e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.367870082553706015e+04,2.273916682445072809e-05,1.000000000000000000e+00,6.383762244637044205e+03,1.000000000000000000e+00,3.840185498495442971e+03,3.450873522343296789e-03,1.000000000000000000e+00,1.861612610381865179e-02,4.386143581049329221e+00,6.470192649019222308e+00
1.424001303021299236e+03,1.110917072454911292e+01,1.518922018643093566e+02,1.668795294478075215e-04,5.475916354980204679e-04,7.803260972512911231e-02,7.559447590577910887e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.083617500752781052e+04,8.610330267043763482e-05,1.000000000000000000e+00,3.957206586631989921e+03,1.000000000000000000e+00,3.255379251595011958e-01,3.847959947900733368e+00,1.000000000000000000e+00,2.883462790159087297e-03,2.567945186779937785e+02,2.282409422427140455e-01
4.235445685184226750e+04,5.127692341564413780e+00,1.331140976547478427e+00,1.666190341743679373e-04,1.330932572685970859e-04,7.809883080903075314e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.735698031226519555e-02,1.234319060306670508e+04,2.273916682445072809e-05,1.000000000000000000e+00,8.420275807576959437e+01,1.000000000000000000e+00,9.307255895552238144e+03,6.401009242916179615e-05,1.000000000000000000e+00,1.243250785699512306e-01,4.702346883919989118e+00,3.685240776450654732e+00
1.133776621741098591e-02,2.389317829413064374e+02,1.424099298496053457e+09,1.745216343293377603e-01,1.249926738898142053e-03,1.366017690249180516e+00,1.346320799483757582e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.962168584253993322e+04,4.603489455865309148e-05,1.000000000000000000e+00,1.294809674676134136e+03,1.000000000000000000e+00,6.753458265600801496e+03,2.749661817182747246e-07,1.000000000000000000e+00,1.066028574949619279e-02,2.592051405368939641e+02,1.187337076028558997e-03
2.115344345688336034e+03,3.003909739523532707e+01,3.868461008278492486e+00,1.668795294478075215e-04,7.860440087827857622e-04,7.803260972512911231e-02,7.564115602129537592e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.441705584489914690e+04,1.106445784131242214e-06,1.000000000000000000e+00,5.785242290941216197e+04,1.000000000000000000e+00,9.291905195034347642e+00,2.686898126485726834e+01,1.000000000000000000e+00,7.715672303612517151e-05,6.964668474675497212e-01,3.492718465922891591e-01
5.701384716010332934e-03,5.129972019056674881e+00,1.424099298496053457e+09,1.746065887496587310e-01,1.005041714170490787e-04,1.365670002434452801e+00,1.347586630625006183e+04,1.000000000000000000e+00,2.065734459891728478e-05,1.144414035240701924e+04,9.208719820612690990e-08,1.000000000000000000e+00,2.484257963332627241e+03,1.000000000000000000e+00,3.020069242849670044e-01,3.614041792552374010e-04,1.000000000000000000e+00,1.315154809192516268e-02,6.964668474675471677e-01,1.168212027193874175e-03
8.649814268199780554e-03,1.874384935552520517e+02,1.265556602099261463e+00,1.745216343293377603e-01,1.124036361833118938e-03,1.366017690249180516e+00,1.266235463442360924e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.825557494377311377e+04,5.848291278008440659e-05,1.000000000000000000e+00,1.123946578386558031e+03,1.000000000000000000e+00,8.008737756447924767e+03,3.252768761927425144e-07,1.000000000000000000e+00,1.851969505191044738e-02,2.568003378274231068e+02,1.570656113356656469e+01
1.954733407532336423e+04,8.373311133397720596e+00,1.002460162110730746e+00,1.331275208431699183e-04,4.364567077897284078e-04,9.492321621884439176e-02,7.561935851824918018e+02,1.000000000000000000e+00,8.001155127908114728e-02,1.889306355337120112e+04,1.530464196052831280e-05,1.000000000000000000e+00,1.845327889901218441e+04,1.000000000000000000e+00,8.116956791490609248e+03,7.461506991531274586e-05,1.000000000000000000e+00,3.130661151195215930e-02,3.727374195313049791e-04,1.171644630533365608e-02
4.988630224988916780e+03,5.726401604813098629e+02,1.265556602099261463e+00,1.668795294478075215e-04,3.650102841877488850e-03,7.803260972512911231e-02,1.734571604867781207e+04,1.000000000000000000e+00,9.734663130896729910e-02,4.542906020040099975e+04,5.131739888335065599e-05,1.000000000000000000e+00,4.357715051243211201e+04,1.000000000000000000e+00,2.955491059146840849e-01,2.924704917607167332e+01,1.000000000000000000e+00,5.682592711343176402e-03,2.568003378274016768e+02,1.570656113356656469e+01
3.453900905000664352e+03,3.859918662238325737e+01,1.810737888975503029e+00,1.668795294478075215e-04,8.216900410584928975e-04,7.803260972512911231e-02,1.734576838401368150e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.485500150666364789e+04,1.435719371854510702e-06,1.000000000000000000e+00,6.391081226064855400e+03,1.000000000000000000e+00,3.137618058357487083e+00,1.329899225471960555e+01,1.000000000000000000e+00,1.417617130309747073e-03,6.964668474424570155e-01,5.270686878601932301e-02
4.330422252565268536e+03,3.363612361568794995e+01,6.613871194118950747e+00,1.648592994710799346e-04,8.028225406907214898e-04,7.860244027767217256e-02,7.564115602131876130e+02,1.000000000000000000e+00,9.727863720134719006e-02,2.462753744318505414e+04,2.183311315372908624e-07,1.000000000000000000e+00,2.189747637984495668e+03,1.000000000000000000e+00,7.922472402762748061e+03,1.096368763101299039e-05,1.000000000000000000e+00,1.300550495733834334e-02,6.964660581494642733e-01,6.427760035146814523e-03
2.238659086038281202e+03,1.577833851476742844e+01,1.265559106674602585e+00,1.668795099290235257e-04,6.551187961316956142e-04,7.803261393037695670e-02,7.564110900505041855e+02,1.000000000000000000e+00,9.734662859028959947e-02,2.256100781358500535e+04,8.357526706259903719e-06,1.000000000000000000e+00,3.817706639096810250e+03,1.000000000000000000e+00,7.090791500928325149e+03,4.610791186653301343e-02,1.000000000000000000e+00,1.010439873196994701e-02,8.396699533974785745e-02,1.567431862782056129e+01
4.932185040049414056e+03,9.306881883841906955e+00,1.265556602099272787e+00,1.668795294478075215e-04,4.808581630563015029e-04,7.803260972512915394e-02,1.734576614009602417e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.968973394279243803e+04,2.115545365527382336e-07,1.000000000000000000e+00,1.622169990690732902e+03,1.000000000000000000e+00,5.763967312164279065e+03,5.431337050201019423e+00,1.000000000000000000e+00,9.564961006465406632e-03,5.250501908271733242e+00,1.570656113358262118e+01
3.417038844563320163e+04,5.515789355008247519e+00,1.424099298485287189e+09,1.668795294478060307e-04,2.102771805636598418e-04,7.803260972512936211e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.426739406319064619e+04,2.273916682445072809e-05,1.000000000000000000e+00,1.082724018838113089e+01,1.000000000000000000e+00,1.103645585426585828e-02,4.286810572145896038e-04,1.000000000000000000e+00,3.591827263890099986e-01,7.269638872462667933e+00,1.187337074875860184e-03
1.498517714249020163e-03,5.393829601018652653e+01,1.409780986524828434e+09,1.745241389502279195e-01,8.635955180248769967e-04,1.366008164139164371e+00,1.325687614375515295e+04,1.000000000000000000e+00,2.065824825641809586e-05,2.532944615228323528e+04,7.925516686295255506e-03,1.000000000000000000e+00,1.081488055796253548e+03,1.000000000000000000e+00,3.487502280947498146e-01,3.081951584157128360e-03,1.000000000000000000e+00,5.370265900730584671e-03,6.955342603673932977e-01,5.672813008583563405e-04
5.049040080443756779e+03,2.506814602232844322e+02,1.265557146294236546e+00,1.668795294478075215e-04,1.281893525271227434e-03,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.995571994581448234e+04,2.323392468466146908e-07,1.000000000000000000e+00,4.235103820360069221e+03,1.000000000000000000e+00,8.772295585900158343e+00,4.591973491870880508e+01,1.000000000000000000e+00,7.510088779637401346e-03,1.538675583321626461e-01,1.570437395357438426e+01
3.647781622547747247e+03,1.757916404127128374e+01,1.404206292568549812e+08,1.668795294478075215e-04,6.823979259915367640e-04,7.803260972512911231e-02,7.563981090565216618e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.297319521787438134e+04,1.024970393995447435e-07,1.000000000000000000e+00,1.805319892284074058e+03,1.000000000000000000e+00,7.261203284719295326e-01,5.903847741830295703e+00,1.000000000000000000e+00,2.147857325162229880e-01,2.953642179467246276e-01,8.546764378305120129e-05
8.566567905344536077e-03,1.908899045390253946e+02,1.265557886617158845e+00,1.745216343293377603e-01,1.131819322597467890e-03,1.366017690249180516e+00,1.402598503229585003e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.834225000772207204e+04,3.535146706235979037e-05,1.000000000000000000e+00,1.435405355086211785e+03,1.000000000000000000e+00,8.044015321110524383e+03,2.749661817183713922e-07,1.000000000000000000e+00,1.261818075135983375e-01,2.568002938547587632e+02,7.650683603236443808e+00
1.466949601281822453e-02,5.266176737000882895e+02,1.416957769960881948e+09,1.745216343293377603e-01,2.860291863403789919e-03,1.366017690249180516e+00,7.019566581088237399e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.164921977784705086e+04,1.407753035685733107e-05,1.000000000000000000e+00,1.135526369829522264e+04,1.000000000000000000e+00,4.467014585849364039e+02,7.492641670456590218e-08,1.000000000000000000e+00,2.266874051265804421e-03,2.541160764121043485e+02,1.369272350896139990e-03
5.714213366349717160e-03,5.110204433750477726e+00,1.424099298496053457e+09,1.745216455564980729e-01,1.127485603520665447e-04,1.366017649953485735e+00,1.315411155261964814e+04,1.000000000000000000e+00,2.065797564977801787e-05,1.178862362440150901e+04,1.430412880446342005e-05,1.000000000000000000e+00,7.709430801716416681e+02,1.000000000000000000e+00,2.980058550557411312e+00,6.800348286051080549e-02,1.000000000000000000e+00,1.848831580493914550e-01,1.016495133928778556e-02,1.187336803584623530e-03
5.066342920171665355e+03,5.620771672799797898e+02,2.138052086417030040e+00,1.668795294477983329e-04,1.321044030021005511e-02,7.803260972513095806e-02,3.567010068765110873e+02,1.000000000000000000e+00,9.734663130896685501e-02,6.328070900445957523e+04,9.060542355597484621e-08,1.000000000000000000e+00,1.872481863754218793e+05,1.000000000000000000e+00,2.090637230432880411e+00,4.885480238712633039e+00,1.000000000000000000e+00,3.490677462403605179e-03,6.964668474675654863e-01,4.810783451531801980e+00
1.646179298555353618e-03,3.066134001038094681e+01,1.424099298496053457e+09,1.745216343293377603e-01,7.891850777006813658e-04,1.366017690249180516e+00,1.186848769293007535e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.445703821076693202e+04,2.620629979408411294e-06,1.000000000000000000e+00,9.959193337781084665e+02,1.000000000000000000e+00,9.277482293219130952e+03,1.124720510826764351e-09,1.000000000000000000e+00,6.942554724829510526e-01,2.465102703026116444e+02,1.187337074855857088e-03
1.217298827262370750e-02,2.789021718519962292e+02,2.706482213418653607e+08,1.745216343293377603e-01,1.364417536449006457e-03,1.366017690249180516e+00,1.121056389595225482e+04,1.000000000000000000e+00,2.065797541788839644e-05,3.079361126764623987e+04,7.398462004750178806e-08,1.000000000000000000e+00,2.145327707996298159e+03,1.000000000000000000e+00,4.379575682463096200e+03,2.749661817183713922e-07,1.000000000000000000e+00,5.113325258924336994e-03,6.964668474675654863e-01,4.524187658265702190e-03
2.518968241256481708e-02,5.953039824095507129e+02,1.265556602099261463e+00,1.745216343293377603e-01,4.358307511881277449e-03,1.366017690249180516e+00,1.141739638657895921e+04,1.000000000000000000e+00,2.065797541788839644e-05,4.818188543754345301e+04,6.725765560854420066e-03,1.000000000000000000e+00,1.698137201424974364e+03,1.000000000000000000e+00,1.110083674003747774e+03,4.221736387375210528e-07,1.000000000000000000e+00,5.199898271924292652e-03,8.834664664704287418e+01,1.570656113356801598e+01
1.247173440587832569e-02,4.817488642262646863e+02,1.462648460580404901e+02,1.745216343293377603e-01,2.392771667500109573e-03,1.366017690249180516e+00,5.753237463107101576e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.891981071217721910e+04,4.279937682778179307e-04,1.000000000000000000e+00,6.102923036006488474e+03,1.000000000000000000e+00,2.390815034983028454e+03,2.749661817183713922e-07,1.000000000000000000e+00,7.332535767073305316e-03,1.337986935888581419e+00,3.086956564439128975e-05
5.284559972484430764e+05,5.334984614662054092e+00,1.423277982620072126e+09,1.667683977463232904e-04,1.828467950112510221e-04,7.806005638456507689e-02,7.564115603109117956e+02,1.000000000000000000e+00,9.734763402045377989e-02,1.361258773594463855e+04,2.273894218470292534e-05,1.000000000000000000e+00,1.425761005803653170e+01,1.000000000000000000e+00,3.736194951947023613e-02,2.695291993781548964e-04,1.000000000000000000e+00,1.456295944533433639e-01,3.454954469521362626e+01,1.187109379270098394e-03
1.221864915321630753e-02,2.870141836058730860e+02,9.291253021441260307e-01,1.745216343293377603e-01,1.389776909727197338e-03,1.366017690249180516e+00,1.637975251671207116e+04,1.000000000000000000e+00,2.065797541788839644e-05,3.104413334808195577e+04,3.070665743067167025e-04,1.000000000000000000e+00,7.884799882800607520e+02,1.000000000000000000e+00,5.699239147312634486e+03,2.749661817183713922e-07,1.000000000000000000e+00,7.431389892658840125e-03,2.567665718471595824e+02,3.759727699685658925e-02
2.664014006094861040e-02,5.957603258553870091e+02,1.265556630689314010e+00,1.745216343293377603e-01,4.377802662607072591e-03,1.366017690249180516e+00,5.970725310677009475e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.825092978402379231e+04,2.757505722738423735e-03,1.000000000000000000e+00,1.123912357274602982e+03,1.000000000000000000e+00,8.035443716423253136e+03,2.187147106290385266e-07,1.000000000000000000e+00,8.201355089715841110e-03,1.197003463996338724e+01,4.881302225736074263e+01
1.514637404665233932e-03,5.837136126783217094e+01,1.265556602215240911e+00,1.745216343293377603e-01,8.733131912772273660e-04,1.366017690249180516e+00,1.490547292347206348e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.543553493850008454e+04,9.762278865142851679e-06,1.000000000000000000e+00,1.420641886963912157e+03,1.000000000000000000e+00,8.040728792570505902e+03,7.559625836127393464e-07,1.000000000000000000e+00,4.800314197720839671e-02,6.964668484190438269e-01,2.340345709817859898e+01
5.064753118239316791e+03,6.133302516158623803e+02,1.267602260657587632e+00,1.668795294478075215e-04,5.723278741258439224e-03,7.803260972512911231e-02,7.564115602131560081e+02,1.000000000000000000e+00,9.734663130896729910e-02,5.234465089800184796e+04,2.273073781646736384e-05,1.000000000000000000e+00,1.685078832840840960e+03,1.000000000000000000e+00,3.265488198608933468e-01,3.848171515377964091e+00,1.000000000000000000e+00,4.608507088469698115e-03,2.527430223438674517e+01,1.515213420389277843e+01
3.846770927340911840e+03,3.727301233427292004e+01,9.242213452683604555e+04,1.668795294478075215e-04,8.170329523585372804e-04,7.803260972512911231e-02,7.564115444036809777e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.479976081040931967e+04,1.160514326857845458e-07,1.000000000000000000e+00,1.670239256695535232e+03,1.000000000000000000e+00,6.807375918457354569e-01,3.847970517245555389e+00,1.000000000000000000e+00,5.639082335722653827e-01,6.063484041030996474e-01,1.554278701268852045e-04
5.119480633886592841e+03,1.069837750679342925e+01,1.265615916059766866e+00,1.657064419593078574e-04,5.341420720770267841e-04,7.835225004449676567e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.411486113128367248e-02,2.060983379498554132e+04,9.409316100277425069e-04,1.000000000000000000e+00,1.293409431359422342e+04,1.000000000000000000e+00,4.275029300369772023e-01,9.831105621881934542e-02,1.000000000000000000e+00,3.014343733330340780e-02,6.964668474675654863e-01,1.547902973386155345e+00
5.876904260558040733e+03,4.900013821265957148e+01,7.057308196737352610e+08,1.668795293903668157e-04,8.518418174690311519e-04,7.803260973701808823e-02,7.564115592408275006e+02,1.000000000000000000e+00,9.734663130884871340e-02,2.519976421120214945e+04,2.422939220084664345e-05,1.000000000000000000e+00,5.764032562735812917e+02,1.000000000000000000e+00,1.335904321124969651e-01,1.922389047255021813e-02,1.000000000000000000e+00,3.043692436354616393e-01,5.570394138381111904e-04,1.712890573320151669e-03
3.977352888921330305e+03,4.318285578452785245e+01,1.265556602099211503e+00,1.668795294478075215e-04,8.361522498365034275e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.502295771228075319e+04,2.044769141065132988e-07,1.000000000000000000e+00,1.571528148857807139e+02,1.000000000000000000e+00,2.349576519258515935e-04,4.145344819880310183e+01,1.000000000000000000e+00,6.897941540289068696e-01,1.939236179744082733e+01,1.570656113356338324e+01
4.736770105272780711e+03,1.681856718944731881e+02,6.306849255464294091e-01,1.668795294478075215e-04,1.082154817243592563e-03,7.803260972512911231e-02,1.710894264676567445e+03,1.000000000000000000e+00,9.734663130896729910e-02,2.778488462701176104e+04,4.416158689467853965e-08,1.000000000000000000e+00,1.794589269739188694e+03,1.000000000000000000e+00,3.515070924710228528e-01,3.847959947900733368e+00,1.000000000000000000e+00,3.912881620996079557e-02,6.964521731742518984e-01,5.860233318805923020e-01
5.659337335254231889e-03,6.018465732070910512e+00,5.609009073552273517e-01,1.745216343293377603e-01,2.686903493496812676e-04,1.366017690249180516e+00,1.408164224444457250e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.557742254812628380e+04,3.870721751826229347e-04,1.000000000000000000e+00,1.916252601989201594e+03,1.000000000000000000e+00,5.721177965813430092e+03,2.749661817183713922e-07,1.000000000000000000e+00,3.942890975524551873e-03,2.568003361186294455e+02,1.518724289364911694e-04
5.831181055320494124e+03,8.495805824886681989e+01,5.006577219860579575e+00,1.668795293458279531e-04,9.239956353489317152e-04,7.803260974631134883e-02,1.816372385788225756e+03,1.000000000000000000e+00,9.734663130954243626e-02,2.598901031555030204e+04,1.379880433073655376e-05,1.000000000000000000e+00,1.115632834130512805e+02,1.000000000000000000e+00,3.550340955441755471e-04,2.789647836652369506e+01,1.000000000000000000e+00,8.411302062087495646e-01,1.009690926058693705e+01,2.850896653378448900e-03
5.646410301498699482e+03,5.340122256224614006e+00,1.265556602099261463e+00,1.668795294478075215e-04,1.837200085853344116e-04,7.803260972512911231e-02,1.734570039497676407e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.363388269430492255e+04,1.959962139685908161e-05,1.000000000000000000e+00,9.754842963487814131e+02,1.000000000000000000e+00,8.639159916975349915e+03,2.616974407634946598e+00,1.000000000000000000e+00,8.615361880771799097e-02,2.633458091057028216e-01,1.570656113356656469e+01
2.796509014826956130e-02,6.050702766396142351e+02,6.017324657346952707e+07,1.745216343293377603e-01,4.872434759764583852e-03,1.366017690249180516e+00,9.576767839749822087e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.990028914391977014e+04,5.131739886398641216e-05,1.000000000000000000e+00,3.772125056480949297e+03,1.000000000000000000e+00,1.526413520613523133e+03,2.747221595121105192e-07,1.000000000000000000e+00,4.666966897205123387e-03,2.568003378274016768e+02,1.185530077685988809e-02
1.148371700532508158e-02,4.285020063012638047e+02,1.285164679262229326e+00,1.745216343293377603e-01,2.008536969367228416e-03,1.366017690249180516e+00,9.320403270679062189e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.629730500866386865e+04,2.363836382692604404e-03,1.000000000000000000e+00,1.239924954103729533e+03,1.000000000000000000e+00,7.251013706758044464e+03,3.490579852313731109e-07,1.000000000000000000e+00,2.139597606716188774e-02,2.594409523598887972e+02,1.570656299166124192e+01
1.471845181510690864e-03,5.244386973292718324e+01,1.424099298496053457e+09,1.745216541084615713e-01,8.601571802292782903e-04,1.366017618936443467e+00,1.471669858792593732e+04,1.000000000000000000e+00,2.065797534038654534e-05,2.529169862715638737e+04,3.934428692817929559e-04,1.000000000000000000e+00,1.095433258635868697e+03,1.000000000000000000e+00,3.689483180577460275e-01,5.972583988827766255e-03,1.000000000000000000e+00,4.726503221849463365e+00,4.523196449386239215e-01,1.187337074855753872e-03
1.568184085841009846e+03,1.631074941407867129e+01,1.424099249869486094e+09,1.667004946048058827e-04,6.637642466972475466e-04,7.807751637656336341e-02,1.734576726325030177e+04,1.000000000000000000e+00,9.735054519744484880e-02,2.269284948247088323e+04,2.043945528662399100e-07,1.000000000000000000e+00,3.698834763900948019e+03,1.000000000000000000e+00,3.479594851878786144e-01,2.508917338459422108e+00,1.000000000000000000e+00,6.459361583659261816e-03,3.491186851835216487e+01,5.591360512541498039e-04
2.060083437146076903e+03,9.858745107337675506e+00,1.265571905128383134e+00,1.668795294478075215e-04,5.035809062959779349e-04,7.803260972512911231e-02,1.734544904850361854e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.008674321246304316e+04,5.132033659680410270e-05,1.000000000000000000e+00,4.230202744625631021e+04,1.000000000000000000e+00,6.363687673463759298e-01,3.847960856518809702e+00,1.000000000000000000e+00,3.796462693564350279e-04,2.568003378274016768e+02,1.571827409748405024e+01
1.799651956889724943e+03,1.618917666810970957e+01,1.273051527084720691e+00,1.668795294478075215e-04,6.618364580676094075e-04,7.803260972512911231e-02,7.564115602131156493e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.266354611452885001e+04,1.823195463991514454e-06,1.000000000000000000e+00,3.100296181485567649e+04,1.000000000000000000e+00,2.325738527392338589e+07,1.055538275656428437e+00,1.000000000000000000e+00,3.502051054231356333e-04,2.567997464440242084e+02,1.568260566883398610e+01
5.772474911865603644e+03,1.829407334739033431e+01,1.265556602099262573e+00,1.668795294477689781e-04,6.918387800779365578e-04,7.803260972513670346e-02,5.029752348305461055e+03,1.000000000000000000e+00,9.734663130897040773e-02,2.311315885602376511e+04,5.131739894768678600e-05,1.000000000000000000e+00,2.439309327861882593e+03,1.000000000000000000e+00,7.657649995377552841e+03,6.017839257707182643e-01,1.000000000000000000e+00,1.022043038299546083e-02,2.568003378272392752e+02,1.570656133101874374e+01
1.577284037432306147e-03,6.136646365339304765e+01,1.424099298496043444e+09,1.745216343293377603e-01,8.795495554819161930e-04,1.366017690249180516e+00,1.300910785753448181e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.550332603411109812e+04,6.691788220997164091e-04,1.000000000000000000e+00,1.355193883003801602e+03,1.000000000000000000e+00,1.079825980367771308e+03,6.868713168028463411e-10,1.000000000000000000e+00,6.391924516368559239e-02,4.576595844347247777e+01,1.187337074855857088e-03
