1.130139475123945747e-01,1.262627665253826417e+06,1.000000000000000000e+00,1.238795664004300306e+04,5.899269349542549026e+04,1.542834435978477003e+01,1.054616527074771389e-03,1.143353173060967123e+02,1.000000000000000000e+00,3.578941112491111909e-01,4.468738291534557648e-08,1.382018690983084298e+03,4.243545615382188885e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.566659391808145285e+00,8.762365910976128713e-01,1.033956679638772797e-05,1.000000000000000000e+00
1.246263887977177021e-01,2.729518167467324995e+06,1.000000000000000000e+00,1.938315355653031475e+03,4.059139366078220191e+05,2.275125255128412505e+01,9.985117872086686497e-02,6.656105852225033433e-04,1.000000000000000000e+00,1.159603042653175287e+01,3.098224587070655970e-08,1.622368959482966829e+03,1.561434831816597182e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.833665415510458807e+00,5.104697046080836249e-03,1.078528775666729589e-05,1.000000000000000000e+00
5.409324734066801433e-07,4.826298740819715708e+07,1.000000000000000000e+00,5.264838182513650827e+04,2.839966888152687170e+04,2.668457133345166881e+02,1.054610723193252124e-03,3.844600109734988109e+02,1.000000000000000000e+00,3.295941639609448193e-01,3.993681022031308076e-05,1.628376039100924686e+02,4.800030017200088395e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.836120285201402247e-01,5.828953043213591645e-01,4.379962052266080556e-06,1.000000000000000000e+00
1.130139475123945747e-01,1.142866817966147698e+07,1.000000000000000000e+00,4.935325994452827581e+04,1.701176938585612550e+07,1.272113899231909651e+00,9.985117872086686497e-02,3.759886977106232622e-06,1.000000000000000000e+00,1.060959303747622045e+02,4.097968664142368010e-05,1.611132069427166300e+02,4.947611092133737998e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,7.091212380553097994e-01,6.197807458514792422e-01,4.023442525160669744e-06,1.000000000000000000e+00
1.130143935108724323e-01,3.743208123747457564e+07,1.000000000000000000e+00,5.226609942528909596e+04,2.074495956708574295e+07,1.025723968409315745e+01,9.985117872086686497e-02,3.794656294130459932e-06,1.000000000000000000e+00,1.808771913186073554e+00,9.679304829617797468e-08,1.142481797759807932e+03,1.569764012754358475e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.053147297624021039e+00,2.293408217711545918e-02,6.644159503868767822e-06,1.000000000000000000e+00
2.243231939086955951e-01,4.730154798103337735e+07,1.000000000000000000e+00,5.261439972756746283e+04,3.921050273503397329e+04,8.302148530563256301e+00,6.247867104940397348e-03,1.112471981347428596e+02,1.000000000000000000e+00,2.185052498774254927e-06,3.309974182355777199e-08,1.558263713621279749e+03,4.230009373932773542e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.388113200398737757e+00,2.203744011337457551e-02,9.521415379423281848e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.539393439767470007e+00,1.000000000000000000e+00,1.730414457549453946e+05,2.539055948597467068e+04,4.750175123459264341e+02,4.679992072419594091e-04,1.112471981465856175e+02,1.000000000000000000e+00,3.328176714629265203e-06,3.085369411345625289e-08,1.628228197524198549e+03,4.230009373880427148e+01,8.477704402350246906e+06,1.000000000000000000e+00,6.437035223294944319e-02,2.028864507670135708e+00,3.722331496169079077e-03,1.074973182099271794e-05,1.000000000000000000e+00
1.130139475123945747e-01,4.636176078846812248e+07,1.000000000000000000e+00,5.258884557090371527e+04,3.126999345027018717e+04,3.907201187263876818e+01,1.054610265235239683e-03,2.468871595275214759e+01,1.000000000000000000e+00,1.811402164767824985e+01,3.344033872549446163e-08,1.550213281640117884e+03,5.720140618926691189e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.272296460970465670e+00,1.910003772615854745e+00,8.825280767749686230e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.328113560871059448e+07,1.000000000000000000e+00,5.158480839474812092e+04,1.142469657710364088e+07,1.028593245203312456e+01,1.054610264765661314e-03,3.839805024388972393e-02,1.000000000000000000e+00,9.340562086163400579e+01,3.080249136666451008e-08,1.630810967519426413e+03,1.550235790923636330e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.948517378252221821e+00,1.174312484837025140e-02,9.365078070514075930e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.957461594215114415e+07,1.000000000000000000e+00,5.151868609608503175e+04,2.812785569906761157e+04,2.268129119718408759e+01,3.325972866095843437e-03,4.080057025456412703e+02,1.000000000000000000e+00,1.025082514594045369e-01,3.285470594482286857e-08,1.564297732000805127e+03,4.229998052212434345e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.507885334882240302e+00,2.783005746394204630e-02,1.012586759198996358e-05,1.000000000000000000e+00
1.823055713428496259e-03,3.647743458114472777e+07,1.000000000000000000e+00,5.254527096545134555e+04,4.120527386173422448e+06,5.788585529013654529e-01,9.985117872086686497e-02,2.379371801228354855e+02,1.000000000000000000e+00,1.921148205942393616e+01,4.004691520984041066e-05,1.626555474526246883e+02,1.605146893285772478e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.620675171156092165e-01,9.805339917785525251e-04,5.155869692397745296e-06,1.000000000000000000e+00
1.688130683453211989e-01,4.316201173043951392e+07,1.000000000000000000e+00,5.221216875986730884e+04,2.022440947138394043e+07,1.367431502490572370e+01,1.054610264765661314e-03,3.794645596364234617e-06,1.000000000000000000e+00,5.676423960661003409e-01,3.078610970995552110e-08,1.631682004329499250e+03,1.569764014930264295e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.833998778350315551e+00,2.162136173442350429e-04,1.078542731883029165e-05,1.000000000000000000e+00
8.513719223412504755e-01,9.948009111183905974e+06,1.000000000000000000e+00,4.953966898959644459e+04,1.472297799747009389e+07,4.572803282384055201e+00,9.985117872086686497e-02,1.465955168870895417e-05,1.000000000000000000e+00,9.163796673515953728e+00,3.267487604868552807e-08,1.568870936574177904e+03,1.568102009044342822e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.127805724674696641e+00,3.209692768678468422e+00,6.558315658813444919e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.677311629118872434e+07,1.000000000000000000e+00,5.257909110118022363e+04,2.073157012613418326e+07,2.474251270078082765e-01,1.054610264765661314e-03,3.795024516761292118e-06,1.000000000000000000e+00,8.609051602334705677e+00,3.139945173549218481e-08,1.606424339840782750e+03,1.569763674948837604e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.281672349242980236e+00,7.438088085426598989e-04,8.777108312527606528e-06,1.000000000000000000e+00
1.811953512339404670e-03,3.146369144972980395e+07,1.000000000000000000e+00,5.213606000077396311e+04,1.223262638169391081e+06,1.717024510163032005e+02,9.985117872086686497e-02,2.169046546112575768e+01,1.000000000000000000e+00,2.108480176965735353e+01,3.560256947543057287e-05,1.700775495409001792e+02,2.681767355211810155e+01,2.528990480140757029e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.243071206142074114e-01,2.430372644937096638e+01,4.632283493657979260e-06,1.000000000000000000e+00
1.819055504349103040e-03,3.257409296647626907e+07,1.000000000000000000e+00,5.087445277035346226e+04,6.507764662046509329e+05,1.467038462235522367e+00,9.985117872086686497e-02,6.649441229879317916e+01,1.000000000000000000e+00,3.260681304299291927e+00,1.721696435938368566e-06,3.680158569066549603e+02,6.731132880118971684e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.578359162771154955e-01,1.719017100643435790e-04,5.211909978184500301e-06,1.000000000000000000e+00
2.409525738854304961e+02,3.573563404037619382e+07,1.000000000000000000e+00,5.243427881899726344e+04,1.388445191407569473e+04,7.531882169893457046e+00,4.941123961640846119e-04,1.112471981816318021e+02,1.000000000000000000e+00,2.236237232851749898e-06,3.080094856981922263e-08,1.630891937904102406e+03,4.230009373932153949e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.164881730553362971e+00,5.193120560170187000e-02,7.564600902519288428e-06,1.000000000000000000e+00
5.547199628870891353e+00,9.029401962914884090e+06,1.000000000000000000e+00,4.238615167082686821e+04,1.290759530060065663e+04,1.423689519831536245e+03,3.588957636122013829e-03,1.112472648775174093e+02,1.000000000000000000e+00,6.634286122998439668e-06,3.547327528379754961e-08,1.508210703980543485e+03,4.230009376417914524e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.511767712568885536e+00,2.678272805832259351e+00,8.452430352845381812e-06,1.000000000000000000e+00
1.130139084452401604e-01,4.739733849894683808e+07,1.000000000000000000e+00,5.263815070603895583e+04,8.825438387296850851e+04,3.589389391679184627e+01,1.054610264765661314e-03,1.171149100749194076e+02,1.000000000000000000e+00,2.349042672719472147e-01,7.346623512912316157e-06,2.348228876672962997e+02,9.718268747640675542e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.821085976904383452e-01,3.493111978599952594e-01,5.943123892729379819e-06,1.000000000000000000e+00
1.130139475123945747e-01,6.416813951020121574e+06,1.000000000000000000e+00,1.263522145245291358e+04,2.049920814399072528e+07,5.062310940588497843e+00,9.985117872086686497e-02,3.853268204211690775e-06,1.000000000000000000e+00,4.380504273916289826e+00,3.249906422258609647e-08,1.573473261510939892e+03,1.569757448564359095e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.012712422353827080e+00,8.594493555222967318e-01,9.255393404161684761e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.406198555821663141e+07,1.000000000000000000e+00,5.254205673557442060e+04,4.672180019165195699e+04,1.182743581026887938e+02,1.054610264765661314e-03,1.112471981347069914e+02,1.000000000000000000e+00,3.052385422643490130e-06,5.015672782775421208e-08,1.332327934664156601e+03,4.230009373939799389e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.472008690081958004e+00,2.396569753259340796e-01,9.969623672721128824e-06,1.000000000000000000e+00
1.130139475123945747e-01,2.582824356325205415e+07,1.000000000000000000e+00,5.224428554298016388e+04,1.861377470564499381e+05,6.023357334842151189e+00,3.584428441990259676e-03,1.119117811628772188e+02,1.000000000000000000e+00,2.057471026969330818e-01,4.841068027429131740e-05,1.473714938331502537e+02,4.197533900813667174e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.939079056053436279e-01,2.906330606288476393e+00,6.338244014683962520e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.911088934433906161e+03,1.000000000000000000e+00,4.914419234026023332e+03,2.072646760071542859e+07,1.036141273110042960e+01,9.985117872086686497e-02,3.794645594042756595e-06,1.000000000000000000e+00,7.907291176813390221e-01,3.713670021064926456e-06,2.637555752144905341e+02,1.569766506574960090e+02,1.908521030933326721e+11,1.000000000000000000e+00,2.960673968823017077e+01,1.508877337273182517e+00,2.397522052523455471e+01,1.012990134778998708e-05,1.000000000000000000e+00
8.436013265318992316e-02,1.116929816812414676e+07,1.000000000000000000e+00,5.216061842013964633e+04,2.825213285485609049e+03,1.716942734146758243e+00,3.969135567790257255e+02,2.743985543932675455e+02,1.000000000000000000e+00,1.305693558132417775e-01,1.884011969960488892e-05,2.023444684844005224e+02,4.277770634128851412e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.320206624808537565e-01,6.236378169637138424e-03,3.798383655095757948e-06,1.000000000000000000e+00
1.987537300888947162e-03,4.823978839428308606e+07,1.000000000000000000e+00,5.264280481794994557e+04,2.005124266521675140e+07,3.348730398779802186e+01,1.054610264765661314e-03,1.944907968298062491e-05,1.000000000000000000e+00,3.407204277216772681e+01,2.193860316585329744e-06,3.175732532901927812e+02,1.570558049834781968e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.343058451198541503e-01,6.598874196448205331e-02,5.499283788841221530e-06,1.000000000000000000e+00
1.194567345091473271e+03,1.105803458388337865e+07,1.000000000000000000e+00,4.344316843379553757e+04,2.628078177748461603e+05,1.968211926276918078e+01,9.985117872086686497e-02,1.028899239190837136e+02,1.000000000000000000e+00,1.833320570910776937e+01,3.083870055996943757e-08,1.628965409433432114e+03,1.881159422101633538e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.969148210918113762e+00,3.795421974767271972e-02,9.329715714222207074e-06,1.000000000000000000e+00
1.130139475123945747e-01,6.762854702828840818e+05,1.000000000000000000e+00,5.196510883540740178e+04,4.850205889424856869e+05,5.309518701472029534e+01,1.054610264765661314e-03,1.353172496278257064e+01,1.000000000000000000e+00,1.906687458873158647e+01,3.882099989420250151e-05,1.646849936574617175e+02,1.431097394640224252e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.306975567043718867e+00,8.831809583494310445e+00,8.971844041247205932e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.008674500890213821e+00,1.000000000000000000e+00,1.741064832437222358e+05,2.070374751206212863e+07,1.155030445249875584e+03,9.985117872086686497e-02,3.794645596261514085e-06,1.000000000000000000e+00,3.881653360347768977e+00,6.276064462345127629e-08,1.252654881794312814e+03,1.569764014685465270e+02,8.477704402350246906e+06,1.000000000000000000e+00,7.508804441470665836e+00,9.223361081109390236e-01,2.372556557374368939e-03,5.393463469248053228e-06,1.000000000000000000e+00
3.610622240935679628e+01,3.037306893573895842e+07,1.000000000000000000e+00,4.863305366426250839e+04,1.734461502081903745e+05,5.037851066627912822e+00,1.054610264765661314e-03,1.527865223749211125e-02,1.000000000000000000e+00,5.735240739752816097e+01,3.795624314026690301e-08,1.466332287870264054e+03,8.309237344755973709e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.771019234371817852e+00,2.820406461880072602e+00,6.894904318513362568e-06,1.000000000000000000e+00
2.491502699985225638e-03,1.287187964355462790e+07,1.000000000000000000e+00,5.304912409176037181e+04,6.023533200457351995e+03,5.603141936172954729e+01,1.271300013749058968e-04,3.289408706286308757e+02,1.000000000000000000e+00,2.270180539046364257e-02,1.203480305102293703e-07,1.101718546142038576e+03,4.228769492651335327e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.022671891172231451e-01,4.347213824537714093e-03,5.221678598022435354e-06,1.000000000000000000e+00
3.243878204865276198e-05,2.490068061772384495e+07,1.000000000000000000e+00,5.110280708308279281e+04,4.244318097929288051e+05,1.142276520235686599e+00,9.985117872086686497e-02,4.080275033031829146e+00,1.000000000000000000e+00,2.062698220489055245e+01,4.675693512169668139e-05,1.511054055794482451e+02,6.837746813312832273e+03,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.124146066551499956e+00,2.625438428295154836e+01,7.354860097105464150e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.826298655817576498e+07,1.000000000000000000e+00,5.264838177905600605e+04,9.604963938589192927e+06,6.068349107911385545e+02,9.985117872086686497e-02,3.794994924394773143e-06,1.000000000000000000e+00,9.046865982025778408e+00,3.078748126511792515e-08,1.631608080516834889e+03,1.569766542707756685e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.578822131985825994e+00,7.283295822082410894e-05,1.037762267962605747e-05,1.000000000000000000e+00
1.130139475123945747e-01,2.331983827990148216e+07,1.000000000000000000e+00,4.907685520032146451e+04,1.305080150176099269e+06,3.688500231907221316e+00,9.985117872086686497e-02,1.195293363508581734e+02,1.000000000000000000e+00,1.954495102786610650e+00,4.760068132929301765e-05,1.493755643335044567e+02,4.806289363684972926e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.315531340173602459e-01,1.582845132528677978e-01,5.604766652258960682e-06,1.000000000000000000e+00
2.117042032536812189e-03,4.568019417188001424e+07,1.000000000000000000e+00,5.256812137954814534e+04,2.847420857587187129e+04,2.111641476930658001e+01,9.985117872086686497e-02,4.383503277445007029e+02,1.000000000000000000e+00,1.987482075260094128e-01,2.852494877780799708e-05,1.826272900157369179e+02,4.895211778100946987e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.668202936059437480e-01,2.682550721908136607e-02,3.881983504905499121e-06,1.000000000000000000e+00
3.824755815094953160e-02,3.975297947382402420e+07,1.000000000000000000e+00,5.213665684621222317e+04,2.061155455540673435e+07,3.858249138424762581e+00,1.054610264765661314e-03,3.794645596318634175e-06,1.000000000000000000e+00,5.676360760762425572e-01,8.220354770508955878e-08,1.178643264574898012e+03,1.569764014930262874e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.755422829924630390e-01,7.643403800606077096e-03,5.880406990601662543e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.301981328742562979e+07,1.000000000000000000e+00,5.254123137712407333e+04,1.515572833026283479e+05,3.002412797927823007e+00,9.985117872086686497e-02,1.118184826324741437e+02,1.000000000000000000e+00,2.519276592582436192e-01,1.777401855694343215e-07,1.042109021443260644e+03,4.233771955352941063e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.913491592398986363e+00,4.469447768510450558e+00,6.755872437644762165e-06,1.000000000000000000e+00
1.826563509228555605e-03,4.226506887981256470e+06,1.000000000000000000e+00,2.126834769703325946e+03,9.325167735559346329e+04,3.666190454098273488e+00,9.985117872086686497e-02,6.115394193455919725e-02,1.000000000000000000e+00,1.487762422421723585e+01,1.200022973479186609e-06,4.980456675280088916e+02,2.614629122125489857e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.211454023379455514e+00,7.218970446821731279e+00,1.056764741240373898e-05,1.000000000000000000e+00
1.130139475123945747e-01,3.507873815737986565e+07,1.000000000000000000e+00,5.241957246491254045e+04,3.174426755452049838e+04,6.380199724055651167e+00,8.510948731992472229e-04,4.579308537208917507e+00,1.000000000000000000e+00,1.363162564438585189e+00,3.078775629571125799e-08,1.631593279927412141e+03,3.450097166105561541e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.418360823768657575e+00,3.864706041154438582e-02,7.268146536249118489e-06,1.000000000000000000e+00
1.108580843501790064e-01,1.059762346473933570e+07,1.000000000000000000e+00,5.123287420654179732e+04,1.166032378452351077e+04,7.981867809028406668e+01,6.534656606718441290e-05,3.274733041576816390e+02,1.000000000000000000e+00,3.665552844801169274e-01,3.187791645849378829e-08,1.591006857569022714e+03,4.206469890842446802e+01,6.032606055070057664e+03,1.000000000000000000e+00,1.971032291599764032e-03,1.674695864714680349e+00,4.041464054590836186e-02,1.061120564782474835e-05,1.000000000000000000e+00
1.823055714164970942e-03,4.247136698963069916e+07,1.000000000000000000e+00,5.120505716055513039e+04,1.477471597259100713e+07,1.935367591764219242e+01,1.054610264765661314e-03,1.589937001531364219e-02,1.000000000000000000e+00,1.793398167432311752e+01,6.957504612614732982e-07,7.477360674259404050e+02,1.556713648076704430e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.184772235926984552e-01,1.758767778461401560e-02,5.359868742525679269e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.264308650141304731e+07,1.000000000000000000e+00,5.253930685776376049e+04,8.174224972069497220e+06,5.510219911146869265e+00,9.985117872086686497e-02,1.975721701544919426e+02,1.000000000000000000e+00,2.495225699373997585e+01,3.802384635385157386e-06,2.623091111676642981e+02,3.732813145451487458e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.031663480361388885e+00,3.885574424462855392e-01,6.429045097215877559e-06,1.000000000000000000e+00
1.060324887053658294e-01,4.669598221530424803e+07,1.000000000000000000e+00,5.261635554084893374e+04,1.098424971578777768e+07,1.026889653077964226e+01,1.054610264765661314e-03,6.898136262099812939e+02,1.000000000000000000e+00,2.683368861300263930e+01,1.485489121164040207e-05,2.117438672006385048e+02,1.324729518155565529e+03,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.880553368526867275e-01,4.890149213933951385e-04,4.093628009480528918e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.768657598578786105e+07,1.000000000000000000e+00,5.250246693847136339e+04,2.075278343552055210e+07,6.360294179946968995e+01,9.985117872086686497e-02,3.794604774877367538e-06,1.000000000000000000e+00,3.592253249824223360e+01,2.845769265779410527e-07,9.743407934477529579e+02,1.569764807615764823e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.444599584916938573e-01,1.146498147309280875e-04,5.401649355207355017e-06,1.000000000000000000e+00
1.041249715960503169e-01,1.455912442283763736e+07,1.000000000000000000e+00,5.160839957471056550e+04,4.411549643312413536e+04,7.466027654268762026e-01,2.301730097235877431e-03,5.424793939980914814e+01,1.000000000000000000e+00,5.717780997764919881e+00,1.690756845606415813e-05,2.067786951034639458e+02,2.126802605722929798e+02,3.155264140046914463e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.651715535311279570e-01,1.693433087282227856e+00,4.924799876113164264e-06,1.000000000000000000e+00
1.822584001651694329e-03,3.621912621794665605e+07,1.000000000000000000e+00,5.255208179137270054e+04,2.534925220019498738e+03,5.839045632231369076e+00,3.222572168578560076e-02,2.670871679421235285e+02,1.000000000000000000e+00,8.642490513188924584e-02,1.374989629324175533e-05,2.145504774614872758e+02,4.296884063665027043e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.100718497940873730e-01,1.108545756710401647e-03,3.739747005734346332e-06,1.000000000000000000e+00
2.084806817128828538e+00,4.381175793661700189e+07,1.000000000000000000e+00,5.252551237429420871e+04,5.133692982796288095e+06,4.106722154448299578e-01,9.985117872086686497e-02,3.724870902545259394e-05,1.000000000000000000e+00,8.289942519613461513e+00,3.078026926585308747e-08,1.631998981138635827e+03,1.569791029692475774e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.198198876468715923e+00,8.049390699528729881e-04,1.058410200629350358e-05,1.000000000000000000e+00
1.130139475123945747e-01,1.464741914162172191e+07,1.000000000000000000e+00,5.170372278166228352e+04,1.882502809335914999e+07,2.007225764383405942e+00,9.985117872086686497e-02,3.596958248081963347e+02,1.000000000000000000e+00,2.098367096083699579e+01,8.302627431140179729e-06,2.309714794206702777e+02,1.916686100952934453e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,7.953985069721458689e-01,3.075562317833279921e-02,4.448919060674717628e-06,1.000000000000000000e+00
9.286754777010147563e+02,4.303653707741626352e+07,1.000000000000000000e+00,5.256130178702410922e+04,2.206983951577028492e+05,1.115098637749364130e+00,1.054610264765661314e-03,5.717074014571888938e+02,1.000000000000000000e+00,1.294521072003661111e+01,3.138381119441645578e-08,1.606968875255559851e+03,3.841059616326051440e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.898317226032405269e+00,5.812287368790574060e-01,7.904453242976830461e-06,1.000000000000000000e+00
4.067880757833314043e+00,4.544027053138499707e+07,1.000000000000000000e+00,5.257710295260205021e+04,1.939690535235643387e+07,1.375706611772934407e+00,9.985117872086686497e-02,3.794645596316740209e-06,1.000000000000000000e+00,5.676328252536562147e-01,3.081102900445337802e-08,1.630366596222733733e+03,1.569764014930262874e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.784465850860446956e+00,1.449068869022043515e-01,6.881507184652471920e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.636276666730068624e+07,1.000000000000000000e+00,5.204602368749395100e+04,2.469278149863724320e+04,3.425821103528908562e+00,1.054610264765661314e-03,4.216146732528509915e+02,1.000000000000000000e+00,1.830710355745174545e-01,2.216244077231333768e-05,1.951609705527260417e+02,5.157825325210456668e+01,8.266966626899059338e+04,1.000000000000000000e+00,1.971032291599764032e-03,7.708187382695101952e-01,1.068053043461713730e-01,4.308971096135896195e-06,1.000000000000000000e+00
3.293095821217228831e+02,4.515561074129695445e+07,1.000000000000000000e+00,5.129532053945708321e+04,4.794493671211842448e+06,2.883679399443964453e+00,9.985117872086686497e-02,3.288281133825660726e-03,1.000000000000000000e+00,4.379226823886488518e+01,3.081850179353907378e-08,1.629982559315099707e+03,1.586728856447898295e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.470649740320799870e+00,8.631849477461352822e-05,9.963301770345571901e-06,1.000000000000000000e+00
1.130139475123945747e-01,9.353142857634276152e+05,1.000000000000000000e+00,3.788329301587477676e+04,1.381249769444510457e+04,3.243218664542224960e+00,9.985117872086686497e-02,2.758414876741271371e+01,1.000000000000000000e+00,1.887980484136189929e+01,7.509046174863016897e-06,2.341267331781177745e+02,6.958384830008047750e+00,1.743616954733616333e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.676810466075350670e-01,3.749186102416078858e-01,5.805982924594767344e-06,1.000000000000000000e+00
1.909968904693531847e-03,2.991344583772868663e+07,1.000000000000000000e+00,3.933899350678557676e+04,6.227207392772701496e+03,9.759479987862363259e+00,3.573290447136437398e-02,1.483994125077528103e+01,1.000000000000000000e+00,1.947500673656012182e+01,3.159620535841293532e-08,1.599819077958987691e+03,6.276304609101070575e+00,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.067003465270155660e+00,1.610655630488855685e-04,6.783452977078666845e-06,1.000000000000000000e+00
1.001773485699430831e-06,1.861425122070876509e+07,1.000000000000000000e+00,5.206985298093712481e+04,1.693170795861946317e+04,4.611069966969747469e+01,3.582159916284445144e-03,1.841265738897212145e+02,1.000000000000000000e+00,2.021742061365031373e-01,4.144450514638211268e-05,1.603436604141682835e+02,4.230845053416388879e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.115441832513617282e+00,1.966926654526790941e+01,7.268646313226198382e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.921605032381072675e+01,1.000000000000000000e+00,8.084701136023838073e+06,4.995995596539860708e+05,7.624949285821357137e+01,1.054610264765661314e-03,5.610420294198288360e+01,1.000000000000000000e+00,2.513728747167309319e+00,1.427363586217481731e-05,2.132069891609298509e+02,1.043451827721442442e+03,2.001657196835245565e+07,1.000000000000000000e+00,1.013023450137750525e-01,6.306908996298231651e-01,4.138824226110046633e-03,3.795772753478275343e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.579625901202723384e+07,1.000000000000000000e+00,5.229970584473722556e+04,1.129367624315670459e+06,1.898329905969460469e+02,9.985117872086686497e-02,1.112470815203024586e+02,1.000000000000000000e+00,9.165911929942544001e-02,3.453703104833745065e-08,1.526450388266943264e+03,4.229994666993665220e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.979050589747561206e-01,3.340355986141932854e-05,3.754724298352472083e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.740960221484814212e+07,1.000000000000000000e+00,5.045242434910120937e+04,2.046791907401966304e+07,1.130086780289530424e+01,9.985117872086686497e-02,3.794646034010805991e-06,1.000000000000000000e+00,1.932377855191624194e+00,3.096219425323231028e-08,1.623238476060847916e+03,1.569764013773405509e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.552648403006170241e+00,2.641873500116600493e-01,8.391306239849590033e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.273919715922611952e+07,1.000000000000000000e+00,5.256227595463698526e+04,5.824017041065586358e+07,5.359790780749800199e+00,9.985117872086686497e-02,4.404959291141748417e-05,1.000000000000000000e+00,1.888868552740343176e+01,2.289559999657946561e-05,1.936409497844543637e+02,2.413467579208782965e+00,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.565591641079389418e-01,3.756360229907138178e-04,5.229180348195752830e-06,1.000000000000000000e+00
