2.520933574917273712e-02,5.107212066196717824e-06,5.109235634882344085e-02,1.000000000000000000e+00,1.147992053339441563e-05,1.416969078291321099e+08,1.643459426943222643e+05,1.094509267868919974e-06,1.000000000000000000e+00,2.802523264672391292e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.712467841824928299e-04,1.419660691610265349e+05,9.201653031833168030e+09,6.002945520725237438e+05,1.000000000000000000e+00
2.520961290238339994e-02,9.776387285905187210e-04,6.122582080674169452e-02,1.000000000000000000e+00,1.148000916359338182e-05,1.383634494478924274e+08,3.291902227003626060e+06,2.439137830134570539e-07,1.000000000000000000e+00,1.486097552258200994e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.712179886122270154e-04,1.031045462249839678e+07,9.201686654317674637e+09,1.216885157516440842e+06,1.000000000000000000e+00
2.520985250466614008e-02,1.182367929989457855e-06,7.936273451504159693e-02,1.000000000000000000e+00,1.228116867064043600e-05,1.411834107868989408e+08,9.159729819707812741e+06,2.044667516295729977e-04,1.000000000000000000e+00,6.217787925486135681e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.060219105815465163e-03,1.031045462249839678e+07,9.202194089748580933e+09,3.132804650313304737e+06,1.000000000000000000e+00
2.539181035785283147e-02,4.681335309568044334e-01,8.426593894527328529e-03,1.000000000000000000e+00,8.197444591910939198e+05,1.267785420503778607e+08,3.264286612131502352e+01,4.850289144842007724e-05,1.000000000000000000e+00,9.811591427606474099e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.192089223381589348e-04,6.051196488077651425e-01,1.000000000000000000e+00,1.910764923703917475e+02,1.419660691610265349e+05,9.304011492601089478e+09,3.822756511010285976e+03,1.000000000000000000e+00
2.862744765620455496e+02,5.470341554221624936e-02,1.187431218966620780e-02,1.000000000000000000e+00,8.197411256434899988e+05,1.361874021086559594e+08,3.264286612131502352e+01,2.582339491908885055e-03,1.000000000000000000e+00,4.870144102597000710e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.910963313951549196e+02,7.200683990683410317e+06,9.064324600665981293e+09,1.573297334708400740e+03,1.000000000000000000e+00
1.028330282123710360e+00,2.165521732560180164e-03,7.556623504592223373e-02,1.000000000000000000e+00,3.778890951543483243e+04,1.521376940488888621e+08,3.264286612131502352e+01,6.318455080434196632e-05,1.000000000000000000e+00,2.226243265983003994e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.916529938714701586e+01,4.343885761392034590e+07,9.199484404485292435e+09,6.658093767510268837e+06,1.000000000000000000e+00
2.521026719342740058e-02,1.205348695632867292e-06,1.527950022035087091e-02,1.000000000000000000e+00,1.202313812325630840e-05,1.409143239002251923e+08,8.062360759954856476e+05,2.411091741017396504e-03,1.000000000000000000e+00,1.699047098372670348e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.025170849721356869e-04,1.941566224656677594e-06,1.000000000000000000e+00,6.816341974551245976e-04,1.031045462249839678e+07,9.202547510573223114e+09,1.979171675328355632e+05,1.000000000000000000e+00
4.013692733937550550e-01,1.317324618662697603e-03,1.590602253019620868e-02,1.000000000000000000e+00,7.985694160370115424e+05,1.404075410158203840e+08,3.264286612131502352e+01,8.845852225348626501e-05,1.000000000000000000e+00,3.300452706400329106e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,2.227805348084376931e+02,1.031045462249839678e+07,9.170022478546895981e+09,7.694757301143506993e+03,1.000000000000000000e+00
2.520967283820780419e-02,9.010274667514129680e-08,8.038108791214599452e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.203983005713363886e+08,3.936763134365365258e+05,1.844684032727016327e-05,1.000000000000000000e+00,1.791711973393020162e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656687758e-06,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.101198059612962723e+09,4.660478931600369833e+04,1.000000000000000000e+00
2.521512878055771553e-02,7.478526470701941653e-01,2.406996784278970028e-02,1.000000000000000000e+00,1.239799137635996336e-05,1.409892960297178030e+08,7.343161770154593978e+04,7.953248491955567864e-03,1.000000000000000000e+00,3.474686654790515661e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,3.283046306695225932e-04,8.553551691948842199e+04,9.202523391418039322e+09,7.856600929485509369e+03,1.000000000000000000e+00
2.520967740807357818e-02,1.303831807828079517e-02,5.903580609041862021e-02,1.000000000000000000e+00,1.147992057883881576e-05,1.402097703712797761e+08,5.781537168867001310e+05,1.512689803751947677e-06,1.000000000000000000e+00,4.413366270630613144e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.712468904897567114e-04,1.031045462249839678e+07,9.192982227737838745e+09,1.369383639421066968e+06,1.000000000000000000e+00
2.522901075356041856e-02,9.347036820059446239e-06,5.611459936323488773e-02,1.000000000000000000e+00,3.991829803266629470e-05,1.409972211485805213e+08,9.456258422201771755e+05,4.104930650321028489e-03,1.000000000000000000e+00,1.147243892281270803e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.167308630655795570e-03,3.165243631521689415e+09,9.202533322461244583e+09,7.388042108619406354e+05,1.000000000000000000e+00
2.555168536284209424e-02,3.343323539638393420e-05,1.981397753744362430e-02,1.000000000000000000e+00,1.207171967040108866e-02,1.410522972523026764e+08,8.792829001257434720e+04,6.370592440468587393e-03,1.000000000000000000e+00,5.874401288030097756e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,2.043195174813896425e-02,1.419660691610265349e+05,9.202554940692251205e+09,5.013790152069523742e+02,1.000000000000000000e+00
2.232290255685449865e-01,6.443903400220087931e-03,3.624292632772051909e-02,1.000000000000000000e+00,8.196188992971780244e+05,1.273956361353584677e+08,1.043934673552789027e+06,4.860529131005677866e-05,1.000000000000000000e+00,6.999954689123455864e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.911677417411642637e+02,1.398800938746826956e+06,9.188966223572200775e+09,2.268423408868805273e+05,1.000000000000000000e+00
2.521120533004065842e-02,1.045251138119477563e+00,7.978611396247999726e-03,1.000000000000000000e+00,1.187578610073098843e-05,1.416758052273701727e+08,1.211917171182979597e+06,1.415995133698926412e-04,1.000000000000000000e+00,6.183788763611741679e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,4.999738066016255712e-04,1.419660691610265349e+05,9.202515243605596542e+09,1.820864696058164256e+01,1.000000000000000000e+00
2.520975292227203499e-02,3.269941989431634447e-03,5.643822234389894027e-02,1.000000000000000000e+00,1.169029751619939537e-05,1.423334893318127394e+08,3.694798931711519836e+05,1.663263246400151262e-04,1.000000000000000000e+00,4.627363085087796701e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.128210375002977344e+03,1.941566224656677594e-06,1.000000000000000000e+00,6.551807111836619813e-04,1.419660691610265349e+05,9.202530285018043518e+09,9.825373865333918729e+03,1.000000000000000000e+00
2.521509824439413169e-02,2.717083559432762759e-07,7.867914470303917496e-03,1.000000000000000000e+00,1.748189017007922044e-05,1.409730081360067129e+08,4.468139852273699216e+04,1.299042738976220052e-02,1.000000000000000000e+00,2.407990089803092315e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.531536747415874209e-03,1.419660691610265349e+05,9.202545362453241348e+09,1.114103592687325417e+01,1.000000000000000000e+00
2.521101171273438038e-02,3.946806812403893042e-06,7.364073433200996055e-02,1.000000000000000000e+00,1.239621372356531563e-05,1.414833297670053542e+08,2.708517257835781493e+04,3.719980265106701250e-03,1.000000000000000000e+00,5.532264648273050450e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.448190694859053454e-04,1.419660691610265349e+05,9.202556367952598572e+09,1.004183081887876324e+05,1.000000000000000000e+00
2.520974793082854035e-02,1.749887770187059208e-05,2.866114943491862230e-02,1.000000000000000000e+00,1.151895981859200053e-05,1.412549061757177413e+08,1.919076272156469640e+05,1.069088602309283165e-05,1.000000000000000000e+00,2.378528471202332355e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.644507961496985997e-04,1.031045462249839678e+07,9.202321323153532028e+09,4.534480940071653458e+04,1.000000000000000000e+00
2.520957519821018927e-02,1.370381017138736814e-02,6.557002456121605906e-03,1.000000000000000000e+00,1.148011551030586967e-05,1.417114125729140341e+08,1.642878025252537627e+05,6.113212149185993520e-11,1.000000000000000000e+00,3.848364425115956067e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.708759509756609873e-04,1.419660691610265349e+05,9.202424056948089600e+09,1.914080785242719518e+00,1.000000000000000000e+00
2.521160285335319676e-02,1.399416392856430204e-06,1.332213413614167716e-02,1.000000000000000000e+00,1.307770290302422959e-05,1.409727152586401701e+08,7.031184615619191027e+04,2.686935263617919265e-03,1.000000000000000000e+00,7.032473480884752215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269295905e+02,1.000000000000000000e+00,6.756023788137337184e-04,5.606112232924284035e+04,9.202556135228914261e+09,1.313753632808628140e+02,1.000000000000000000e+00
2.520955993041052584e-02,9.980875599911743424e-06,4.136177813525730024e-02,1.000000000000000000e+00,1.154281969726596456e-05,1.412383397474688292e+08,3.669293518739029532e+05,1.903461601965818401e-05,1.000000000000000000e+00,2.909517601022494304e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.708731971168358735e-04,1.031045462249839678e+07,9.202424887561492920e+09,8.886646820143517107e+04,1.000000000000000000e+00
2.519526066399584846e-02,1.607631831235849321e-05,5.240799385702404889e-02,1.000000000000000000e+00,8.197444591910939198e+05,1.058964157967423499e+08,3.264286612131502352e+01,4.850289144896382496e-05,1.000000000000000000e+00,2.080844793907173516e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.984771126514648376e+00,1.000000000000000000e+00,1.910764923703917475e+02,1.419660691610265349e+05,9.177847596176698685e+09,7.318069051985702245e+05,1.000000000000000000e+00
2.862760966680179990e+02,1.242901614904502780e-06,6.638544088413712678e-03,1.000000000000000000e+00,7.991336093586488860e+05,1.598732875452354252e+08,3.264286612131502352e+01,1.352115350558085002e-07,1.000000000000000000e+00,1.291646836860898702e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.986897101070960616e+02,1.419660691610265349e+05,1.390570578534446061e+08,1.740942650678252690e+01,1.000000000000000000e+00
2.862650222518726082e+02,6.115979128909476963e-05,8.104498501547327885e-03,1.000000000000000000e+00,8.062549386147646001e+05,1.441181969075349569e+08,1.043934673552789027e+06,3.357086499093303173e-07,1.000000000000000000e+00,3.165201090572186899e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.949436795367507500e+02,1.419660691610265349e+05,2.414278910955409050e+09,1.422349519912353344e+02,1.000000000000000000e+00
2.520947945779909022e-02,3.438790563934664198e-06,6.827141848798469123e-03,1.000000000000000000e+00,1.147998216200491668e-05,1.414336788148713112e+08,1.908796369774734194e+05,5.685332781085381348e-10,1.000000000000000000e+00,4.824921200156520484e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.712198352905180939e-04,1.419660691610265349e+05,9.201658079840738297e+09,4.968567717931290595e+00,1.000000000000000000e+00
2.521667408012314565e-02,1.060824605237809936e-04,2.871355613503590032e-02,1.000000000000000000e+00,1.895035574586210648e-05,1.415890901900015473e+08,3.394590435352753848e+06,2.754378659678958195e-03,1.000000000000000000e+00,1.237716411063640061e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.820252258173709909e-03,1.031045462249839678e+07,9.202489663853042603e+09,1.351824669623842681e+02,1.000000000000000000e+00
2.520989605830483218e-02,8.116705119669281746e-05,7.482355227802929727e-03,1.000000000000000000e+00,1.147992198571824202e-05,1.408529928712119758e+08,3.516322794303962146e+05,1.002409818966134398e-07,1.000000000000000000e+00,5.823557221585098205e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.712410709460772933e-04,1.419660691610265349e+05,9.201979140986324310e+09,7.735190503335046230e+01,1.000000000000000000e+00
2.520890483905171078e-02,8.932726540134886522e-08,1.761341038099287215e-02,1.000000000000000000e+00,1.155415464614752293e-05,1.416217909373735189e+08,7.807473156124956906e+06,7.376312199936334674e-06,1.000000000000000000e+00,7.707315732746639059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,7.438828218734013301e-04,1.031045462249839678e+07,9.201173785726377487e+09,1.465706233393777609e+02,1.000000000000000000e+00
2.520935989687396461e-02,3.256408492197379937e-05,5.000944645328201515e-02,1.000000000000000000e+00,1.158828190812407221e-05,1.674504648509901762e+08,1.316334899338470958e+07,3.479583754430295620e-05,1.000000000000000000e+00,5.926035519880859526e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.220896296918064339e-01,2.590081645269877413e+02,1.000000000000000000e+00,6.896459642498727798e-04,1.419660691610265349e+05,9.201277612909381866e+09,4.119105652400990607e+02,1.000000000000000000e+00
2.561579707120622759e-02,2.570191653076043227e-05,2.335373777997576047e-02,1.000000000000000000e+00,8.374577763593345908e-03,1.409776026562419534e+08,1.073910432014882972e+05,1.113365453470193181e-02,1.000000000000000000e+00,2.157016423725823362e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.385469177015552457e-03,1.419660691610265349e+05,9.202554774850151062e+09,1.355945199554726287e+03,1.000000000000000000e+00
2.520019750250826127e-02,5.271833653705497724e-01,7.205240886385299269e-03,1.000000000000000000e+00,8.197444625694839051e+05,1.352380837282146513e+08,3.264286612131502352e+01,9.626581764120278466e-06,1.000000000000000000e+00,2.113218420596992473e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.910764639383248493e+02,1.031045462249839678e+07,9.204294477949670792e+09,1.427575538073351993e+02,1.000000000000000000e+00
2.521662060504720193e-02,3.137194799077100416e-02,9.442834149372690208e-03,1.000000000000000000e+00,1.377131871602993954e-05,1.409305342122292221e+08,3.080828966856335173e+05,2.867452565988387603e-02,1.000000000000000000e+00,4.864285994516446954e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,3.717779854653972750e-04,1.031045462249839678e+07,9.202552820364517212e+09,1.249833726357766136e+05,1.000000000000000000e+00
2.521002933937917939e-02,1.086022920322629809e-03,1.424310359855271088e-02,1.000000000000000000e+00,1.183582733701597482e-05,1.415014686859869957e+08,2.828669086518590921e+05,1.008844314289765497e-03,1.000000000000000000e+00,1.607267183305230995e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.478312506770444144e-04,1.419660691610265349e+05,9.202547569373216629e+09,7.920045823401487439e+01,1.000000000000000000e+00
2.521962761564786396e-02,1.330912151496890456e-06,3.283531052814103041e-02,1.000000000000000000e+00,2.224604358022806979e-05,1.418924954447014630e+08,3.978081641611627419e+05,3.751349298239647564e-03,1.000000000000000000e+00,1.388125773093180915e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.728166674145899424e-03,1.419660691610265349e+05,9.202524439572505951e+09,1.819664413950221160e+02,1.000000000000000000e+00
2.521354738990740085e-02,2.563148449901704647e-06,7.153207772906866602e-02,1.000000000000000000e+00,1.526855534729551088e-05,1.410656905867307782e+08,9.790591641729268013e+05,1.792721286027087156e-03,1.000000000000000000e+00,3.417971234455349894e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.174335281171830269e-03,1.419660691610265349e+05,9.202470850130382538e+09,1.506646513261857210e+06,1.000000000000000000e+00
3.526156708874771117e-02,6.099214037056996732e-03,3.849218325964074566e-02,1.000000000000000000e+00,6.243079417379759252e+05,1.451917720860587060e+08,3.264286612131502352e+01,2.906878391626517566e-02,1.000000000000000000e+00,7.457423805014487073e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.963693449494855656e+02,6.561808722815845162e+06,9.201348937993982315e+09,1.085818417041311477e+05,1.000000000000000000e+00
5.127885196845334548e+01,1.186283333356864311e+00,2.568665259188386216e-02,1.000000000000000000e+00,4.330309772435151972e+05,1.387100460636530221e+08,1.043934673552789027e+06,1.284849993999422069e-01,1.000000000000000000e+00,5.184133599478017231e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.618964635681599162e+01,1.031045462249839678e+07,9.238290238952476501e+09,3.918102881106763380e+04,1.000000000000000000e+00
2.521337419124529758e-02,3.976250372654251131e-02,9.341439104405954361e-03,1.000000000000000000e+00,1.250022791075548986e-05,1.409792774888567924e+08,1.503164095154576062e+05,9.599086065012772673e-03,1.000000000000000000e+00,9.894644639373051831e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,4.569584539245830188e-04,1.031045462249839678e+07,9.202547984204290390e+09,4.210959257705148673e+01,1.000000000000000000e+00
2.521490621399020970e-02,4.216155567282176659e-05,1.019006042047080653e-02,1.000000000000000000e+00,1.519873003485069399e-05,1.409973374383592904e+08,2.243643219001776073e+06,1.695360465392720378e-03,1.000000000000000000e+00,9.880319367880794346e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656684370e-06,1.000000000000000000e+00,2.502302282335199142e-03,1.419660691610265349e+05,9.202329924483444214e+09,5.015564754706772987e+01,1.000000000000000000e+00
2.523099342662917660e-02,6.514776479713631810e-06,6.837333271349124719e-03,1.000000000000000000e+00,3.707176977228372782e-05,1.409824259463073909e+08,7.805525833159120521e+04,1.320119593500921305e-02,1.000000000000000000e+00,1.667360557757829875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.946077545663207481e-04,1.031045462249839678e+07,9.202557075376560211e+09,2.886722054422274475e+00,1.000000000000000000e+00
2.541426540576901746e-02,7.684200949982370179e-06,7.071981578316019479e-02,1.000000000000000000e+00,1.152984885652472494e-03,1.409562894083481729e+08,1.541235366319012363e+06,4.479442299928436400e-03,1.000000000000000000e+00,1.102453651072584307e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.602880348616152275e-04,1.941566224656677594e-06,1.000000000000000000e+00,2.187361366471439195e-01,1.031045462249839678e+07,9.202519825867033005e+09,4.424967238223876804e+06,1.000000000000000000e+00
4.003230516402925332e+01,2.321301572241445121e-02,7.455887441994729636e-02,1.000000000000000000e+00,6.946770614759249147e+05,8.331197066916175187e+07,3.264286612131502352e+01,1.789822078840634699e-03,1.000000000000000000e+00,1.307456121257213681e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.333672150115800150e+02,1.419660691610265349e+05,9.226356596370691299e+09,7.657159540026773699e+06,1.000000000000000000e+00
2.521172409775952403e-02,1.799341641306055703e-06,8.982757143725211488e-03,1.000000000000000000e+00,1.376099342553162775e-05,1.409974798293916285e+08,5.718077373754145810e+05,1.602956729821740801e-03,1.000000000000000000e+00,8.149953601666085623e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,9.399600267549447150e-04,8.553551691948842199e+04,9.202479640985319138e+09,2.584601441298767455e+01,1.000000000000000000e+00
2.521332138600644243e-02,1.869589323820369242e-01,7.347118610779272696e-02,1.000000000000000000e+00,1.193645987488552795e-05,1.418498246948607862e+08,2.315082868318488545e+04,2.299408395281526442e-03,1.000000000000000000e+00,2.921590753332564683e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.706767679139377466e-04,1.031045462249839678e+07,9.202489190606544495e+09,3.908849818914917414e+05,1.000000000000000000e+00
2.520964783503315196e-02,5.988575241812589844e-07,2.187759505946409652e-02,1.000000000000000000e+00,1.147992057435046102e-05,1.405325368058288395e+08,8.105576739161735168e+05,1.402330708171306814e-06,1.000000000000000000e+00,1.801800807105010335e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.712468943039537166e-04,1.419660691610265349e+05,9.197514265129848480e+09,4.693517525083884539e+04,1.000000000000000000e+00
2.521439877066312257e-02,1.995979160324463362e-07,7.678568833641405411e-02,1.000000000000000000e+00,1.468897504268941471e-05,1.410633355409171283e+08,9.761985396964446409e+05,1.451832158491312644e-03,1.000000000000000000e+00,5.318513063519734629e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.940280783880937330e-03,1.419660691610265349e+05,9.202256161684572220e+09,5.407383866361439228e+06,1.000000000000000000e+00
2.525792903530262382e-02,3.654987350149694914e-05,1.425680232032571979e-02,1.000000000000000000e+00,8.971375998954591810e-05,1.409676800539414287e+08,1.310277418112204759e+05,1.140154307792618990e-02,1.000000000000000000e+00,4.845336104030512736e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,7.123744032513670789e-04,1.419660691610265349e+05,9.202556756926313400e+09,3.791967664679672225e+02,1.000000000000000000e+00
2.521153238998206925e-02,8.894453632686539335e-06,6.518123844498415441e-03,1.000000000000000000e+00,1.199252421284908627e-05,1.414831645241219401e+08,4.384277161920966208e+07,2.862397022820483057e-04,1.000000000000000000e+00,5.159031878076741906e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.780107504877448621e-01,1.941566224656677594e-06,1.000000000000000000e+00,2.708904613076361205e-03,1.031045462249839678e+07,9.199024768416532516e+09,1.863379192321324984e+00,1.000000000000000000e+00
2.848591590695361333e+02,2.039787255792612534e-07,3.061184576827346779e-02,1.000000000000000000e+00,8.197444591910939198e+05,8.458366516296465695e+07,3.264286612131502352e+01,4.850289144896382496e-05,1.000000000000000000e+00,3.313279445025123277e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.984771126514648376e+00,1.000000000000000000e+00,1.910764923703917475e+02,1.419660691610265349e+05,8.694504324969387054e+09,4.099639886806354043e+05,1.000000000000000000e+00
2.519958004905404822e-02,6.166658720602736727e-06,4.670889139824729169e-02,1.000000000000000000e+00,8.197444593316495884e+05,1.376088613343998194e+08,3.264286612131502352e+01,1.963509666896743152e-05,1.000000000000000000e+00,1.281151267072473502e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.910764925341211722e+02,8.342929697176632471e+06,9.198478926324939728e+09,5.062217992321217316e+05,1.000000000000000000e+00
2.564053256913065640e-02,5.141419570734607758e-01,8.946743614703713335e-03,1.000000000000000000e+00,9.102371221694202435e-04,1.409656007135700583e+08,3.406088303315085825e+06,2.299521357296676130e-02,1.000000000000000000e+00,1.401703568146520595e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,2.809504205191696961e-04,3.060426249132490484e+05,9.202539597826263428e+09,6.340943449679328126e+01,1.000000000000000000e+00
2.521134999898670334e-02,3.896802955321579796e-06,1.445872736415405695e-02,1.000000000000000000e+00,1.223035283812469263e-05,1.411365990982660353e+08,7.484992334323654359e+04,1.922390056124427971e-03,1.000000000000000000e+00,1.398181609048399637e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,5.684312437559373024e-04,1.031045462249839678e+07,9.202555776770801544e+09,6.618161217687037379e+01,1.000000000000000000e+00
2.521134616991492841e-02,2.710873455295775836e-01,1.015460822839354786e-02,1.000000000000000000e+00,1.189131620135034445e-05,1.430965903118653893e+08,7.108887641900482413e+04,2.326597436834255527e-03,1.000000000000000000e+00,9.210203750685456645e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,5.224100036191098480e-04,1.419660691610265349e+05,9.202534593895929337e+09,4.940847975321068475e+01,1.000000000000000000e+00
2.520938260963910896e-02,2.337311909804988878e-07,1.334422494907189227e-02,1.000000000000000000e+00,1.147992148584239872e-05,1.401640822765232623e+08,5.631217449598243693e+05,1.695116144984244863e-07,1.000000000000000000e+00,6.674261267721843751e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.625460714462048782e+05,1.960793261490130898e-06,1.000000000000000000e+00,6.712528915936689065e-04,1.419660691610265349e+05,9.191951887378082275e+09,2.924359712360507910e+04,1.000000000000000000e+00
2.523828573859616606e-02,3.729900647265699254e-01,1.907414709756701313e-02,1.000000000000000000e+00,2.741069998709744018e-05,1.409679740325457454e+08,2.635502295668788720e+05,9.329752183774218249e-03,1.000000000000000000e+00,9.288862171483986074e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941944870500561658e-06,1.000000000000000000e+00,2.524880803204205475e-04,5.939176393655526454e+02,9.202554189275058746e+09,1.880218845278511481e+03,1.000000000000000000e+00
2.528649381087718501e-02,4.918263247793308369e-06,3.170578877723437272e-02,1.000000000000000000e+00,1.219454917292589675e-04,1.410728975182677209e+08,8.448075136953206675e+04,8.533842425110887281e-03,1.000000000000000000e+00,7.696506073067970188e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,4.045433126620784033e-04,1.031045462249839678e+07,9.202554204689054489e+09,3.700342195974119932e+03,1.000000000000000000e+00
2.520901201394564264e-02,7.501587122869900605e-05,2.474261660236576343e-02,1.000000000000000000e+00,1.155565253835992860e-05,1.440698994109149277e+08,7.076598153186205309e+05,1.035603781606593939e-04,1.000000000000000000e+00,5.619630845554454623e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,7.507991129511836902e-04,1.031045462249839678e+07,9.134360632394184113e+09,1.781008699264953975e+04,1.000000000000000000e+00
