2.826596463898448874e+01,3.772226483689135454e-04,8.635434624300006301e-02,2.351309131834107319e-04,3.412824541339732320e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.509613860135523566e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.177435532859050760e+01,1.000000000000000000e+00,1.200169205801814048e-06,8.659570987101908868e-01,8.057583055161548202e+01,1.000000000000000000e+00,5.270952505589834800e+02,3.786437975908121256e-01,5.658296249291351998e+00,8.112298722717694588e-01
1.261399764438037030e-01,8.985494721116077388e-01,3.719863001694160687e+01,1.809489302238415564e-03,6.117509782357523136e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.121363229573128617e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.023786131599199507e+02,1.000000000000000000e+00,1.385814966654757746e-06,1.538952835126910224e-01,2.542294169430761599e+02,1.000000000000000000e+00,2.329042592495930876e+03,6.448837039186275932e-01,1.713506594022701393e+02,2.932971472851413797e+00
1.705302303932026628e-02,1.747661955815078090e-03,9.507854935013364261e-02,1.267443510673871037e-05,6.037719834131223262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.615427985368129260e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.309739233240656331e-01,1.000000000000000000e+00,1.723931165102919370e-06,6.446668346504572433e+00,8.530717934457846541e-01,1.000000000000000000e+00,7.452309813321689944e+02,9.145080609363105423e-04,1.657423620193809484e+02,9.907136331870918244e-01
1.656464865178845502e-01,2.990722493614039051e-02,1.074989135602292117e-01,1.664225591805122239e-04,5.143662243216757446e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.763891984757969311e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.374042488259480562e-06,6.596399658075267070e+00,9.667603394399976241e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.171185442351142214e+01,1.449154302355603274e+00
6.874809144015627815e-01,1.852062020976040224e-01,1.691230979918264266e-01,1.442497609732601447e-05,3.080264572118882160e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.168644087531113041e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.183608021755215955e-02,1.000000000000000000e+00,2.755547038860371364e-07,1.516271475692284154e+00,1.657063011027393173e-01,1.000000000000000000e+00,5.039328774565511253e+02,1.474886919546665801e-02,2.478386822055246075e+00,1.683159322316468476e+00
5.794613810381319015e-03,1.994263891426797108e-01,2.029971263672937260e-04,1.484152605878202510e-03,1.825007521762575925e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.383427448321686182e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.581412123590556575e+02,1.000000000000000000e+00,1.208812568026955587e-06,3.610805446378114539e+03,1.352174442784293973e+01,1.000000000000000000e+00,1.848461678135777220e+03,2.361807661128455804e-01,1.715858184393027841e+02,2.457022740988768827e+00
6.097011736685100658e+00,1.298106241304217257e+01,4.916593058366110214e-02,1.679630649515808478e-04,3.486577213204718362e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.238040777877898790e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565788353031e+02,1.000000000000000000e+00,1.948627213996893617e-06,6.078429258149419256e-01,1.057861170502008099e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,2.754096113836551840e+00,1.684832995784072196e+00
2.781755723265144642e-01,6.330425489608774159e-01,4.473507664831318786e-01,9.473559619902418997e-04,6.296158801002362537e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.011210472244679970e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.283890513961603017e-02,1.000000000000000000e+00,1.639857854937418528e-06,5.337806499543134436e-02,2.335143197653242623e+03,1.000000000000000000e+00,1.138552390402354320e+02,3.024188708155230772e-03,6.440548871757759697e-01,1.945717245892065295e+00
1.375074898859075800e-01,6.925260834505434504e-01,2.116153187485942055e+01,2.240904344271937940e-03,1.071444276280163876e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.631944504222146985e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197682416255504157e-05,1.000000000000000000e+00,1.255864289520891875e-06,6.501721043933249575e+02,1.348968541777126347e+03,1.000000000000000000e+00,7.083845502534073454e-03,2.640364516607334622e+00,1.941320176881989568e+01,3.728890049695512854e+00
9.599903730008992886e-01,2.334855186446318284e-03,1.520117161323903863e-04,3.600912417278812744e-05,3.322938879983257099e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.663943315183056937e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.708732955154527833e+00,1.000000000000000000e+00,1.413297978319063501e-06,7.926978894464538143e+02,1.869558598240469993e-01,1.000000000000000000e+00,1.258833490698338665e+03,7.947340631671523034e-03,3.194499910576638513e+00,9.736244980166660623e-01
8.832213787380016872e-04,6.322129444915277618e-01,2.389478793009509872e+01,2.237205535469831592e-03,2.081557904653887153e+08,1.000000000000000000e+00,1.000000000000000000e+00,3.041842250834086769e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.170826896531006073e-05,1.000000000000000000e+00,1.214519402056134197e-06,7.935858516017250952e-02,1.603142115745965748e+04,1.000000000000000000e+00,7.122589512134934638e-03,2.553314615129644860e+00,1.715858184393027841e+02,3.447728826143140246e+00
1.021725993733026305e+00,7.740876536363302564e-03,5.314796707333966808e+00,2.637307414845794194e-03,1.729085875453778272e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.379849148305234863e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.184976554785543756e-01,1.000000000000000000e+00,1.206797698391068488e-06,3.377479709476212520e+03,2.198476037037539754e+01,1.000000000000000000e+00,3.146776108582021152e+02,3.525185679800825755e-01,1.715348542590871830e+02,3.997637457563313124e+00
2.801025112015520069e+00,8.168931993653283374e-02,3.845267424692360714e-01,3.369337431850449524e-04,1.152620152634676565e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.819577619940841995e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.384743548770455135e-01,1.000000000000000000e+00,1.292710605457740586e-06,8.304556163919640799e-01,3.818746404672425654e-01,1.000000000000000000e+00,5.902872315189763412e+02,2.902350116802997898e-02,3.787663733185726578e-01,1.609713779907100628e+00
5.916851257216146701e-03,7.300632676270306506e-04,6.353022256014595210e-04,2.285942683429720838e-05,4.856277664682457385e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.680192091496340190e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182765826193190e+02,1.000000000000000000e+00,1.264215218892625176e-06,5.552312482715266924e+03,3.053628153468329856e+03,1.000000000000000000e+00,2.329056315667954550e+03,6.449091537085092085e-01,1.065792335985821682e+00,5.082336199671873000e-01
4.039644822316583173e-01,2.113167864727289250e-02,1.763064774025715487e+00,1.025989609835326706e-03,9.311097104619888398e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.159468548971530844e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.336494196963470930e-02,1.000000000000000000e+00,1.201736605402313524e-06,1.219549271566878312e+00,6.240391377884519386e+01,1.000000000000000000e+00,8.176347196043849685e-02,3.166640777718541688e+00,3.104823381670681837e+00,1.808083698600854161e+00
1.436925041167216088e+00,7.156655957565959625e+01,8.546220961852061745e-03,2.420883409523266511e-04,1.659196344928467681e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.641500239260286653e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.325919205968023290e-02,1.000000000000000000e+00,1.112132822249322327e-02,1.143312409852563494e-01,3.605670137438885536e-01,1.000000000000000000e+00,3.302581832648045292e+02,1.982455131338858520e-02,7.024988518840827112e+01,1.683024949375931945e+00
4.765837024617359141e+00,4.951860092704948174e-02,1.387277623415852598e-05,5.477290939526882401e-04,1.497071044090900571e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.244986245920950418e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.126937215702642270e+00,1.000000000000000000e+00,1.203057548945764511e-06,6.488156552967877360e+03,1.692770943636320524e+00,1.000000000000000000e+00,1.161517507351142967e+03,1.763564395472199536e-02,4.203578604457909051e+01,1.471187104769073661e+00
2.849671850690377872e-01,5.163603049310078186e-02,4.395931504056235068e-04,5.484892644875980416e-04,5.585146767745763441e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.685975988961723715e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.205517228595778584e-06,6.596399658075267070e+00,1.294540868102781940e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,4.781870126361929429e+00,1.504461115649682545e+00
3.292408142457197706e-01,1.079001916925488441e-01,1.586921690329736068e+00,2.557488280088245756e-05,2.869602300047960242e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.034283990378674467e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,4.557786522578885538e-07,6.596313810943451372e+00,2.368105366651191434e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.901357838216884422e-01,1.682642531567731137e+00
8.347552372356586980e-01,1.832959131320909679e-02,2.749746557027875626e-01,4.105547343468242583e-06,3.317762711563491962e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.105268472093493770e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.508712068892021321e-03,1.000000000000000000e+00,1.025555611056181571e-06,6.403247051931090436e-03,1.637719207062688838e+03,1.000000000000000000e+00,1.452074534862338851e+03,1.648421712261684486e-04,2.240777146507832107e+00,1.747725132628345834e+00
2.204227249716731230e+00,6.085965593318468092e-02,2.789641804260045710e-01,1.043328289503234397e-05,9.341334149139192133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.700108118139657565e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.786956968437705379e-02,1.000000000000000000e+00,2.664730066382201900e-07,1.520725475940425640e-02,1.034066944614291605e+00,1.000000000000000000e+00,4.609660755828540459e+02,1.602831273051124814e-02,1.250006908472729208e+02,1.683695795978369159e+00
6.988386182872900060e-03,8.210710519338746405e-01,9.536536988232920464e+01,1.200032625580650750e-04,4.473849441560766138e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.311979791791275662e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.157932623069107519e-02,1.000000000000000000e+00,1.514840623866136042e-06,1.425490399926965468e+00,7.516272038964636693e+00,1.000000000000000000e+00,5.636825577882291327e+02,1.543998341639868724e-02,8.152553042388684945e-01,1.682454529520669873e+00
7.779740638586223229e-03,1.477920390089115105e-02,1.406961430827247739e+01,3.572874173023751873e-04,2.879413839144842768e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.777205989864098967e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.198749340019456240e-06,4.712348092633051237e+03,5.574060501178848062e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.946918032435545953e+01,1.183534279339298445e+00
1.176740230437772934e-02,9.252188724597543157e-03,3.125363325873324882e+00,2.559214255677887299e-05,6.142806002884577676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.241517226756588377e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.431179285294606196e-01,1.000000000000000000e+00,2.357809371226502443e-06,8.783355139290546787e-02,4.188044902594212360e-01,1.000000000000000000e+00,1.229259808063148739e+03,6.123515325367270834e-04,1.826150622216868058e+01,1.635121589263035080e+00
3.455392665538793429e-01,1.237091974595690758e+00,1.096061861557776074e-02,2.338254653009728869e-03,5.312091537712663580e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.042167188514632414e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.691164960370392424e-06,6.596399658075267070e+00,1.600718154317085282e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.937633290732508229e+01,2.722880716342474194e+00
3.074055816456229898e-02,1.284792387199224395e+00,1.239554368694298914e+00,3.939116805360943591e-05,1.325765090307025496e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.222898337394307422e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.578261521440592787e+02,1.000000000000000000e+00,8.604646886254306516e-05,4.474429399272578923e-06,1.099212774516949906e+02,1.000000000000000000e+00,2.328985282227980861e+03,9.008055176422307131e-01,1.114192926962603991e+02,1.682358576174842746e+00
2.693779504282887635e-02,1.540083882179408420e-02,5.391426925983313634e-01,4.336584413048568246e-06,3.363392657677283931e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.871500070350277545e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.096545959858523378e-02,1.000000000000000000e+00,3.158737972313186544e-07,2.511409370061413071e+00,4.442955586811605379e-02,1.000000000000000000e+00,1.728181237867018808e+03,6.450002868505713347e-03,1.281535283610723468e+02,1.693781698449764228e+00
1.963260654607334343e+00,4.069243829465968076e+00,9.447759615991057069e-01,3.555482571590195748e-04,4.373145018378018989e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.026828273955839599e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,4.856251019827667950e-04,6.596399658070603245e+00,2.092858665463588113e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,2.719155326528959193e-01,1.683564269414197678e+00
2.091528297876526565e+01,6.141324997487362936e-02,1.818219708026166254e-02,7.181744252528681760e-06,6.255294593350598120e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.632115188042973841e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.832434862610362841e-02,1.000000000000000000e+00,2.447251069576235574e-07,2.516568172847154505e-01,1.408343297705734720e+01,1.000000000000000000e+00,5.145973752742246665e-01,1.660918369613808773e-02,1.845666697011514534e+00,1.685849059195571042e+00
5.930474243804247436e+01,1.260492109684005360e-03,3.798643750044243372e+00,1.518643249095844071e-03,3.379214009876024249e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.427337373869203230e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.556266874431140937e-03,1.000000000000000000e+00,1.206254279160325605e-06,4.160111080539726225e-01,3.506467501190864766e+01,1.000000000000000000e+00,1.132611842481884845e-01,4.839698300872465747e-03,1.570429113787132280e+02,2.257883773751125034e+00
8.548919419394106489e-01,5.670391148255376379e+00,1.276808897868372039e+00,5.907835247642964817e-05,3.242749471424054519e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.102630706117826875e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.305706613370252711e+01,1.000000000000000000e+00,6.390627510166229486e-07,2.802305709052235489e-03,1.113972012064653882e+03,1.000000000000000000e+00,2.327125644276221919e+03,6.123423323713451660e-01,2.681982385253079570e+01,1.682366024006077598e+00
1.163420064761914443e-03,3.293595914687406889e+01,6.755781509212542557e-02,4.639417553112336920e-04,2.095506615360967771e+04,1.000000000000000000e+00,1.000000000000000000e+00,5.898147407938240327e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684761531666559e-05,1.000000000000000000e+00,1.272649977109094055e-01,3.767024778749176676e+03,3.940470141229935962e+03,1.000000000000000000e+00,7.083845298168910641e-03,2.640371932993611281e+00,1.715858184393027841e+02,1.690383604157269737e+00
2.905932014682423205e-03,1.072129128671148457e-01,7.838872636468066091e-01,1.366258153478971038e-03,3.339759989773639973e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.406146585963863771e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.207411749740471996e-06,4.712348092633051237e+03,1.722743331010623660e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.946918109468272462e+01,2.290254900323754672e+00
3.795780929954691629e+00,2.166051629161376280e-01,1.990912549636406403e+00,8.469132844556872229e-05,3.200647984375527244e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.039010693168638699e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.011739263395932120e-02,1.000000000000000000e+00,9.890076462587107262e-07,2.510336620458720702e+01,3.287566440676260360e+00,1.000000000000000000e+00,9.477874501574307109e-03,1.350440786358280965e-01,3.581973873696334687e-01,1.682367773563997915e+00
1.850918588732388015e+00,4.100680585157503283e-04,5.662977175237466493e-03,1.911566880983025097e-04,3.316230519270681754e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.470174333071869732e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.085008154273867831e+02,1.000000000000000000e+00,1.198496793424016599e-06,1.489613478961023148e-02,1.451379643747058071e+04,1.000000000000000000e+00,2.326174060269629990e+03,6.447781626228363816e-01,1.135185170970838016e+02,7.424704351648365730e-01
1.668382620227979937e-02,3.023333756524295701e-01,8.607611963966487617e-04,5.076077358042094798e-06,5.634328785475536394e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.944168031573358491e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.881334892175230672e-03,1.000000000000000000e+00,5.047498210130247011e-06,1.347834889582133826e+02,3.777535400097514096e+00,1.000000000000000000e+00,1.018835851829369290e+03,4.257067476234026727e-04,1.954304104451228454e+02,1.697230038750478842e+00
1.311767213987382874e+01,1.242642624494184715e-02,2.535440439744239549e-02,4.617352398361437800e-06,1.032665785946261239e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.329012070329749440e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.981996691088362378e-02,1.000000000000000000e+00,2.474686029282591613e-06,7.072719438623923160e+00,3.594582213348130040e+01,1.000000000000000000e+00,3.027176928207459206e+00,1.846456213562644097e-02,8.147384311016693914e+01,1.833467283647487900e+00
1.626522622157937636e-01,2.635250010850465172e-04,1.230319149524298439e+00,1.992917452522952257e-05,2.457565393092634309e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.419877344404730124e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.522948657459060070e-05,1.000000000000000000e+00,1.207151255166221487e-06,4.629662696656017573e+01,2.523744175410139405e+02,1.000000000000000000e+00,8.933948388815957445e-03,4.523138167061183879e+00,1.331029622814286606e+00,2.945445772262716422e-01
1.885303885741232768e-02,3.163919060064355748e-01,2.053583334823990136e-01,1.553568549048168546e-05,3.792247695470429392e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.785232172798720818e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,2.855272093694630431e-07,4.712348092633051237e+03,9.692384539230408336e+03,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.567559985661424093e+02,1.683059829378005023e+00
5.268089100936607316e+00,7.267211935709080306e-01,2.411023476747994110e+01,1.307422395884225066e-03,3.636684891048148671e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.489821666060207050e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.320689043195794332e-02,1.000000000000000000e+00,1.497120030091000619e-06,1.605225182899576497e+00,2.801159278605902259e+01,1.000000000000000000e+00,2.931182724854660471e+00,3.254334902959907933e-02,1.058845192591330004e+02,2.283244022166504017e+00
1.289200619667129830e-02,1.764044134731340273e-04,1.387959618190254957e-02,3.785262463979893201e-04,9.606791686098445382e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.987148815230920018e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.203812125222466914e-06,4.077652679659312662e-01,1.267081283870070911e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,7.996380198056704103e+01,9.987665288777736183e-01
5.881262465220648194e-04,8.277547438611670971e-02,1.798497999557104876e+01,6.840767206757533381e-06,7.679487258956751994e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.420558071886413032e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.563040036319080617e-03,1.000000000000000000e+00,3.371509236312739997e-07,1.030643617710382161e-02,5.496334773615944158e+01,1.000000000000000000e+00,2.242620259764624734e+03,4.376999134497068771e-04,6.160632099665757266e+01,1.687904758359096258e+00
1.121388421929687063e+01,6.716999779130974901e-02,7.403836261040278033e-02,2.244889949430549554e-05,3.327327794405397299e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.820527522918349739e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.644496574150880547e-02,1.000000000000000000e+00,5.954093849386058890e-07,1.163284324103841811e+02,2.440050085946104730e+01,1.000000000000000000e+00,8.240095021028860309e-03,1.693360191059498365e-01,7.388122177052290240e+00,1.682696849403408912e+00
7.498792912365749574e-02,1.654402365333175595e+01,5.768017188436455278e+00,7.890694629414980331e-05,1.192473677152428735e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.458419900899758703e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.833391734071953799e-02,1.000000000000000000e+00,4.141459246405906832e-05,5.801125915423839530e+01,7.191890830637338583e-01,1.000000000000000000e+00,1.836436736682446558e+00,1.670496296385197074e-02,1.350351750630907288e+00,1.682418880359718205e+00
7.747913222564868641e-02,9.365791045335750391e-04,5.614473921075802121e-01,7.411843070031918406e-04,9.631199073498183338e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.833335238095279962e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.204009907601394954e-06,6.596399658075267070e+00,1.850300916776762111e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.387220732203997775e+00,1.428866267694133496e+00
5.105122664281136480e+00,7.005115258959342811e-03,8.029920138625426529e-03,1.652551475116655234e-05,3.439616765556733213e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.705338992654850117e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684815199915332e-05,1.000000000000000000e+00,2.445090260929624089e-06,4.712345877175765963e+03,4.637493221437909597e+03,1.000000000000000000e+00,7.083845298168910641e-03,2.640371933174190389e+00,2.107094664478508150e+02,1.648018401332950189e+00
2.533714888106843310e-01,2.619800284492254335e-04,2.073070105304857802e-01,3.360109118679937553e-05,4.451188246602766441e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.611595006202549385e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.197045925487522495e-06,4.712348092633051237e+03,1.258580342753112491e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,5.481622551641772390e+01,3.598079292428922882e-01
1.478411868294312592e-01,3.447361846728186352e-02,4.548701636205050303e-01,4.018656016129063113e-06,3.073439903713415244e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.726345227658489634e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.797258400918399640e-03,1.000000000000000000e+00,1.925935848397032797e-06,1.674707075940951739e+01,5.860284881457179296e+01,1.000000000000000000e+00,1.404791956759167988e+03,1.034979130780329165e-03,2.388444094215259028e+01,2.251248264591381165e+00
1.480566045586042059e-02,2.431710642627488844e-02,9.655882564384956623e+00,6.917724351350366485e-05,1.683486521449017204e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.036213785928198128e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.965698686951913549e-02,1.000000000000000000e+00,2.031501324988651441e-06,6.184356962004262936e-03,2.643908923045208859e+00,1.000000000000000000e+00,8.749716926968167741e+01,7.230099342798314288e-03,1.117196329731238365e+02,1.617550748099792379e+00
2.096358467936542541e-02,1.080249955487071531e+02,6.499832060898015629e-02,4.802300552261127469e-04,1.156181623116737853e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.116488768756968009e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.012572654602027100e+01,1.000000000000000000e+00,1.200094266418068687e-06,2.745920043076865991e-01,1.605947498025179598e+01,1.000000000000000000e+00,1.105498532335553364e+03,7.673987813445387607e-02,1.378819376952346545e+02,1.164654403490037238e+00
3.884378858470506657e+01,2.316832804314017044e-02,7.685847094272414415e-01,8.176427184656008583e-04,3.417157762393272691e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.417984762487670025e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816529357937e-05,1.000000000000000000e+00,1.200058579600948430e-06,1.608535244580917379e+03,4.933841076821901765e+02,1.000000000000000000e+00,7.083845298237138183e-03,2.640371932685056766e+00,1.167372410032242414e+02,1.628333149262620072e+00
5.792826135234738910e-02,3.724246268870784249e+00,1.912468826663585864e-01,1.356331414338108428e-03,4.569939306741280802e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.476435937115538444e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.086930135350876014e+01,1.000000000000000000e+00,6.374862859975856388e-03,1.147609944460159284e+02,1.411788777105784618e+02,1.000000000000000000e+00,2.313407464588651237e+03,3.395842175576456179e-01,1.715841371066749446e+02,1.692939631111358922e+00
1.541512368542462610e-02,4.373793781293955699e-03,6.321838059273611066e+01,3.905238953514752402e-05,4.577428729220061854e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.021393377057751017e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.636927123085002906e-06,1.480526234062081725e+00,2.147098246044928965e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,8.829023255098664436e+01,1.273394809604808220e+00
5.402582064928590022e-04,1.815083128080376418e-01,2.777560250698740685e+00,1.461060457565148451e-03,1.811768981958682775e+09,1.000000000000000000e+00,1.000000000000000000e+00,2.124565981953727345e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.207124595953585051e-06,6.596399658075267070e+00,3.660158689839645755e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.946918109468272462e+01,2.399788861537332174e+00
8.266939583587951459e-03,1.472551595637933697e-01,3.213919256859427946e+02,1.716259485184533536e-05,3.381591246582745214e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.546251162020964465e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.833334807196745603e-02,1.000000000000000000e+00,2.871664474602982165e-07,1.294584650723010633e+01,1.057159934949045055e+04,1.000000000000000000e+00,1.020837786169882744e+00,1.656425943704063763e-02,7.457694385446393426e+01,1.682906805182003529e+00
3.032740506582156215e+00,1.247168421340955069e-02,1.883061282694624370e-05,5.430090185178000774e-06,2.526945531738834205e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.626702395973053772e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.748755424436969047e-02,1.000000000000000000e+00,9.321978570132237770e-07,3.024970034171705606e+02,8.537168978787219942e+01,1.000000000000000000e+00,4.868955540793329533e+02,1.263312942760482470e-02,5.514234412682572639e-01,1.692676953701192755e+00
2.632797198824678858e-02,1.927596116655329664e-02,1.921286642723695807e-05,3.031723747949159858e-05,1.246394554212974697e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.078115523949914589e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,2.110265775273174461e-06,1.675721827610391790e+00,4.761173612994715222e+05,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.695867911384722788e+02,1.670699783190339405e+00
4.820331732860693580e-02,6.354827017485051854e+00,1.019048251766617774e+01,1.154392125236695108e-03,1.164951646256267139e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.894689889200819710e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.176900721229273777e-02,1.000000000000000000e+00,1.691223914980197256e-06,1.252942298356796584e+02,1.901352486330710745e+00,1.000000000000000000e+00,2.792994913460311937e-02,6.974918152685419259e-02,1.787824795865658123e+00,1.975717450852607415e+00
