1.648950382225098932e-01,2.037760188286170830e+02,9.556355715005733148e-11,2.503331987847983164e+00,2.578974015607968440e+01,1.165719387993058298e+01,5.743625316246001207e-03,1.000000000000000000e+00,3.356492433571538277e+04,1.195286350402242023e-06,1.104535015706305264e-07,1.353290122408566350e-04,1.334069610274339084e+03,1.000000000000000000e+00,7.963880897630287109e+03,1.000000000000000000e+00,2.240279322441776699e+01,1.003899158789368961e-03,2.942662636026911915e+00,1.000000000000000000e+00
6.063868547551657384e-01,1.740788445595899702e+03,1.951772258908723255e-06,2.969813603889859266e+00,2.761979177476271730e+01,1.296324781714281293e+01,5.721967244145829967e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.596476113946056152e+00,7.349353396917747460e-04,5.541708525158325349e-01,5.565316372335590289e-01,1.000000000000000000e+00,2.459707289893738213e+00,1.000000000000000000e+00,5.587551561879758956e+05,8.943140945414339886e-07,3.849708105684073622e+00,1.000000000000000000e+00
5.556640298988099191e-01,1.195153373835398088e+04,9.759977234055191436e-03,2.298249310388948885e+01,6.042168036267564446e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,4.018788924886262976e+04,4.564108667451079349e+00,9.509243315437104077e-03,1.834652751128253156e-01,4.803230729506821604e+02,1.000000000000000000e+00,7.594116706631748821e+04,1.000000000000000000e+00,3.105930726424867672e+01,9.419843144846758078e-04,9.565380799383554233e+01,1.000000000000000000e+00
6.768407639879443771e-02,1.585215612162254047e+03,4.589260151048203182e-06,6.810829811755813807e+02,5.140354281617146626e+02,1.327918390293293349e+01,5.790713504735452502e-03,1.000000000000000000e+00,1.436404400104950019e-01,5.921849440538758813e+01,9.717527046185359119e-02,1.711595036988425831e-04,4.151476559511801880e-04,1.000000000000000000e+00,6.208172452048933525e-03,1.000000000000000000e+00,6.951047953552690117e+00,5.555215542562842159e-04,1.702709172433858112e+04,1.000000000000000000e+00
9.292429484849214216e-02,1.527543411979151191e+06,3.403701280849139918e-08,1.898746953226556622e-01,5.532410703627776982e+00,2.021846554101866289e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,3.068265487230123197e-05,7.976724745720487795e-08,1.088181403673865949e-03,7.082054004567112315e+02,1.000000000000000000e+00,5.638326639142297790e+04,1.000000000000000000e+00,2.144485762258255854e+06,9.902790707375411924e-07,5.506388613742208699e-02,1.000000000000000000e+00
4.632852226673485063e-01,1.981335149134320943e+02,3.308299100746425747e-02,3.962576877406911535e+01,7.500832991781518899e+01,1.118862688086041679e+01,5.743598245186721553e-03,1.000000000000000000e+00,1.295343158400431421e+05,5.631187338922168806e+01,1.770523885119091798e-02,3.504229293113908517e-01,6.116612863771844104e+02,1.000000000000000000e+00,7.344947273131347174e+02,1.000000000000000000e+00,9.146709939294989908e+02,6.784944441289328239e-07,2.252122549536137512e+02,1.000000000000000000e+00
4.426199776458247248e-01,7.139280218984453313e+03,1.951772279525524673e-06,2.433127875997076330e+02,1.875603307880213322e+02,1.160991262848329697e+01,5.829995101980660170e-03,1.000000000000000000e+00,1.706571450408442964e-02,1.437699182661920372e-01,1.457876464727870314e+02,7.545214952076400531e-04,1.702533356136247443e-03,1.000000000000000000e+00,8.020285143759256496e-03,1.000000000000000000e+00,6.486572145200851082e+04,5.761233850803123635e-04,3.852413337994889389e+03,1.000000000000000000e+00
4.768058768261441149e-01,1.585215612162241314e+03,1.139346793355561438e+01,8.647820790819550894e+02,7.563589821656860295e+02,1.288980463349219008e+01,5.758780755335488402e-03,1.000000000000000000e+00,7.677462729199661226e+03,5.922463152649000051e+01,2.704150457554867444e+02,1.711595036988425831e-04,8.360866204636869952e+03,1.000000000000000000e+00,5.066247732820587267e-04,1.000000000000000000e+00,5.005951969946082681e+05,7.130122904665575547e-04,2.293739982365183459e+04,1.000000000000000000e+00
1.867579012071237665e-01,3.791780687105377729e+04,9.556355715005733148e-11,7.152839525222465511e+01,9.650710254895876972e+01,1.131385442619407655e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.627026268234594318e+04,5.597938870039458504e-05,9.238511824796723573e-03,8.530650177509043530e+00,1.528954593231906189e+00,1.000000000000000000e+00,6.641673576770356158e+04,1.000000000000000000e+00,9.046699493990649898e+01,5.420678953384290739e-04,5.703459633476326189e+02,1.000000000000000000e+00
5.641258179563848341e-01,1.410834228047424631e+03,7.673151432462266275e-02,9.028059424661952903e+01,1.074521002096126381e+02,1.121506452767441786e+01,5.743651889795041258e-03,1.000000000000000000e+00,1.490402969423249888e+05,5.495746830449863701e-02,3.640836642284281388e-02,5.529189027394987993e-02,2.441569424348166137e+02,1.000000000000000000e+00,1.366505748223167757e+03,1.000000000000000000e+00,1.690535613254938653e+03,1.025697790535726184e-03,8.224694212618734355e+02,1.000000000000000000e+00
3.861063341530996396e-01,2.841255579080118332e+04,1.621338530008527345e-07,6.419102724731852838e+00,3.721644091838207657e+01,1.121031677836701057e+01,5.740600387926886143e-03,1.000000000000000000e+00,7.280425036090774904e-02,5.912183492596808065e+01,4.694747303971394289e-05,1.752998136842988367e-05,9.640671535998476429e+02,1.000000000000000000e+00,5.403282610242252267e-03,1.000000000000000000e+00,5.422186863088257951e+02,8.847607979359094364e-07,1.291885922035418766e+01,1.000000000000000000e+00
6.248578756448902594e-01,4.580171708578595258e+02,2.416611361167945660e+01,1.023463088432044366e+01,4.439295366889817984e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.130828204634365393e+05,8.295130228364465397e-02,1.163487658477625031e+00,1.691180476883575624e-03,3.608840996362498554e+00,1.000000000000000000e+00,7.124229506202974881e+04,1.000000000000000000e+00,4.747856486791049974e+04,1.082127002636522701e-06,2.686389730016637856e+01,1.000000000000000000e+00
7.273891944966325296e-01,2.142658696578948820e+03,8.165778416750734977e-10,1.666975554185411657e+00,2.177666803266362905e+01,1.164843667076131872e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,2.476435074637713285e+00,4.792070012324692874e-01,3.293459925292593571e+00,1.335316570613878717e+01,1.000000000000000000e+00,7.061931395487714326e+04,1.000000000000000000e+00,9.151918435588771536e+04,8.041690268394482381e-07,1.552155654799166173e+00,1.000000000000000000e+00
6.203231966679877418e-01,1.313031601854949940e+03,9.759977234055191436e-03,1.002070954340300857e-01,2.187484831603960789e+00,1.095333532310752389e+01,2.245873638235526625e+06,1.000000000000000000e+00,7.280425161433393133e-02,2.328486719424567065e-03,6.120029840163813305e-06,4.996936940051838021e-03,1.237109817681371027e+01,1.000000000000000000e+00,7.494690538059030951e+04,1.000000000000000000e+00,5.116403114242256561e+04,2.828529549596170629e-06,2.400382171332162556e-02,1.000000000000000000e+00
4.144058008521906422e-01,1.215320023623604015e+02,9.550880731376549516e-11,4.493601475681266777e+01,7.899205550428098377e+01,1.131698293008024514e+01,5.743625316246001207e-03,1.000000000000000000e+00,3.879299862011256381e-05,1.453143095837062030e-05,6.165822514612930450e-04,1.555520172982205462e+00,6.550852630260224032e+02,1.000000000000000000e+00,7.417058768508872890e+04,1.000000000000000000e+00,1.066267566246372809e+02,5.603475474918175004e-04,2.744776506331769497e+02,1.000000000000000000e+00
4.937742483419796380e-01,3.440360764635578380e+04,9.556355715005733148e-11,7.317908338201071672e+01,9.750435549487541209e+01,1.122452346105896837e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.427635897642059717e+05,2.898340741403820562e-06,5.442605475615195587e+00,6.273475102901453937e+00,3.084035785014031639e+00,1.000000000000000000e+00,3.773781810174428392e+04,1.000000000000000000e+00,2.189930584710361472e+03,8.621952921447256822e-04,5.911854247404579610e+02,1.000000000000000000e+00
3.286052333501982003e-01,1.872566554662169656e+06,1.139346793355561438e+01,1.091196957010497925e+01,4.547987629102714635e+01,1.525853487159644928e+01,5.743625237251220872e-03,1.000000000000000000e+00,9.130095278225453512e+04,3.130068290702501344e+01,2.366102275046579344e-05,1.097817411369205303e+02,6.123202799965320992e+03,1.000000000000000000e+00,1.088324659595395133e+04,1.000000000000000000e+00,1.306847000161972130e+06,8.013284754602482855e-07,2.970588891281526500e+01,1.000000000000000000e+00
1.679748529413763070e+00,1.490615805893555716e+03,9.556355715005733148e-11,1.963861252795141787e+00,2.334060427441745844e+01,1.121719902731374674e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.141957982266455840e-02,8.806434253010351210e-01,5.826814885167858060e-02,2.436595526147432376e-04,2.203324853858947563e+01,1.000000000000000000e+00,3.720080013510379649e+04,1.000000000000000000e+00,3.328280377910888092e+03,9.266486288424247195e-07,2.008781351527121561e+00,1.000000000000000000e+00
3.789320202963244455e-01,1.130701514103070394e+03,5.840310792824491903e-07,2.875837791950833733e+01,6.595999235793799187e+01,1.123778710956960047e+01,5.749764832509139841e-03,1.000000000000000000e+00,7.280423417931608521e-02,5.977143820831540832e-01,2.487173969575076984e-02,7.669121368092229885e-01,6.607092513302794679e-01,1.000000000000000000e+00,4.773329138344888922e-01,1.000000000000000000e+00,2.069505336992346201e+03,2.461367724631342456e-04,1.360506992092981307e+02,1.000000000000000000e+00
5.042819342081383827e-01,1.599098535314055880e+04,1.139346793355561438e+01,3.121375475086806350e+00,2.817068802416993023e+01,1.370102533937678224e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.019849592174882247e+00,1.431162859923114539e+00,6.828234151891305892e-01,1.377555380501582505e+01,1.000000000000000000e+00,4.047199078100745828e+04,1.000000000000000000e+00,8.422188263737660600e+05,5.781514125790917146e-04,4.163025477012610054e+00,1.000000000000000000e+00
8.688783724273139997e-02,4.752343011904262227e+00,1.951772258908723255e-06,1.419688553110648854e+02,1.351345043177196033e+02,1.232409332544145997e+01,5.813361333877787793e-03,1.000000000000000000e+00,7.280425161433393133e-02,6.135639978460523736e+01,4.299806010529919368e-05,1.979663796653839382e-06,1.525728847395708965e-01,1.000000000000000000e+00,9.745460661780157574e-01,1.000000000000000000e+00,3.392025469094964792e+05,5.832154831359265485e-04,1.672235108931594368e+03,1.000000000000000000e+00
6.838045445227782793e-01,5.017499054824822451e+03,1.126551009334490120e-12,1.455611448772411052e+02,1.369924841760883965e+02,1.132255399712995114e+01,5.744650244345906806e-03,1.000000000000000000e+00,1.436404400099626222e-01,5.922146638878130886e+01,9.530896064546631186e-01,1.711595047621033365e-04,4.662030776178238511e+01,1.000000000000000000e+00,5.052006971671847962e-04,1.000000000000000000e+00,9.544303289416060920e+01,8.592552817883364896e-07,1.738782929124492512e+03,1.000000000000000000e+00
1.296256639624431550e-01,2.349662470129931535e+03,1.532439076971360426e-13,3.226639786506095220e+02,2.313664605302006407e+02,1.459639940646460232e+01,5.746346320631638693e-03,1.000000000000000000e+00,4.627594809460268880e+04,5.926952133709169601e+01,1.011001896030916814e-04,6.273532263412930909e+00,7.124410592346837670e-03,1.000000000000000000e+00,5.049241027836285246e-04,1.000000000000000000e+00,5.620849629991600871e+00,7.003450866799113977e-06,5.909359651154967651e+03,1.000000000000000000e+00
4.008872213052090405e-01,3.468119666115703061e+06,4.452581155703028918e-05,4.006710067392414976e-01,1.038119002079159436e+01,1.126232922340842357e+01,5.656704809395953285e-03,1.000000000000000000e+00,7.613134564942723513e+07,5.801400968939532277e+01,2.716106016366562760e-05,2.913487296905664437e+00,5.737210355025815261e+03,1.000000000000000000e+00,1.782001048099882690e-01,1.000000000000000000e+00,1.323018110597578811e+02,2.376985862614860822e-06,1.670608948825668960e-01,1.000000000000000000e+00
3.241156783696464982e-01,3.698391372713265810e+03,1.139346793355561438e+01,1.322841433568772516e+02,1.301003191595441706e+02,3.392684605593442626e+01,5.743756250786606794e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.918558799325954567e+01,7.672992262017311327e-02,6.406768019700431083e+00,4.154784971686518373e-04,1.000000000000000000e+00,1.532270744139679853e-03,1.000000000000000000e+00,2.898887920303300023e+06,5.566774624272171745e-04,1.497372125965725900e+03,1.000000000000000000e+00
2.642344265174322859e-01,6.356494255851538355e+02,1.127494162564835124e-09,6.456445796929663175e+02,4.770310210294966851e+02,1.123746231433388765e+01,5.751373516054834011e-03,1.000000000000000000e+00,6.205868775141574339e-02,5.922463152952187215e+01,2.333053138870581356e-01,2.087823412053782857e+00,1.373499100964716035e+02,1.000000000000000000e+00,5.051271590291714136e-04,1.000000000000000000e+00,2.673453568470119080e+03,5.757230555313757837e-07,1.587405427991406941e+04,1.000000000000000000e+00
3.390582531785290565e-01,7.338232611946163524e+04,6.148072822690026336e-13,2.668643982492141831e+01,6.404770002645534532e+01,2.273734158112281989e+01,5.743357076748504403e-03,1.000000000000000000e+00,8.445766892872910830e+04,2.001533145892156362e+00,1.658425056094233177e-06,1.979435906598408512e-01,8.878485245539599191e+01,1.000000000000000000e+00,1.605427884820774629e-04,1.000000000000000000e+00,3.536789680991990537e+00,8.389193840751747426e-07,1.209662046148500423e+02,1.000000000000000000e+00
2.726107331843212189e-01,1.430787350472861306e+02,1.139346793355561438e+01,6.539106112779145974e+01,9.272681768927479595e+01,1.453447297965065488e+01,5.744061190238201019e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.530610677096239414e+01,7.891106346770548202e-03,2.942487195908671360e+00,8.616087338276163729e-03,1.000000000000000000e+00,1.253811896266991037e-03,1.000000000000000000e+00,1.136566297548562987e+06,3.339986414193798863e-05,4.952775330763033139e+02,1.000000000000000000e+00
3.277334993529649187e-01,2.786338064721065621e+03,1.951772258908723255e-06,2.023997229462634451e+01,5.752638205143478700e+01,1.136022384423003828e+01,5.742973461896145639e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.862202301381481817e+01,3.601524854174353689e-03,6.270485588112892472e+00,5.495032283895771169e-02,1.000000000000000000e+00,7.284316217887734429e-04,1.000000000000000000e+00,2.036720937779053929e+04,6.662625071470105694e-05,7.834621893457277508e+01,1.000000000000000000e+00
1.739269359188687414e+00,1.931619803987301129e+05,1.951772258908723255e-06,5.382873308610459873e+00,3.480391713307765400e+01,2.797288165753052525e+01,5.735736360589742920e-03,1.000000000000000000e+00,7.280425161433393133e-02,9.674646847486069179e-01,2.239729148571666020e-03,1.028880208475234667e+03,1.548053181943293843e+01,1.000000000000000000e+00,1.653573331249703071e-01,1.000000000000000000e+00,2.794462695697268937e+06,1.050981740556887122e-06,9.799303613730742768e+00,1.000000000000000000e+00
3.307322880279824906e-01,1.593254372610859036e+03,2.869591669869211090e-08,7.149101782015267759e+01,9.648443134326356585e+01,1.119787394203556730e+01,5.745747374930580340e-03,1.000000000000000000e+00,7.280379573580891828e-02,2.458281283402764217e+01,4.655914058467081618e-01,1.653697530363793433e+01,1.355157289327532828e-02,1.000000000000000000e+00,1.858233348165237372e-02,1.000000000000000000e+00,4.507225827714014486e+02,9.410428832310791013e-04,5.698772279765971689e+02,1.000000000000000000e+00
1.776289645489458890e-01,1.484677795751459198e+05,1.234030011538768701e-10,8.795439039507098755e+01,1.061342037066128228e+02,1.126600001701512710e+01,5.958102172927365846e-03,1.000000000000000000e+00,1.552610137799519952e-01,5.429025437388340691e+01,7.958769552481510280e-04,3.052615917615396487e-04,5.158529242945902871e-01,1.000000000000000000e+00,4.407054660155867443e-01,1.000000000000000000e+00,6.912299087094636889e+03,8.014912401044911065e-07,7.894133052034258071e+02,1.000000000000000000e+00
3.861981319471840535e-01,8.696238870308519608e+01,2.444433585710896661e-07,3.057148758472016503e+00,2.793956404083568401e+01,1.279783886324992359e+01,9.929476496158629387e-03,1.000000000000000000e+00,1.593992146708491861e-02,3.482165372417723148e+01,3.550743586576883548e-02,1.374397389707396582e-04,8.633500552536769135e+01,1.000000000000000000e+00,1.070494873541832931e+03,1.000000000000000000e+00,9.300158681198888999e+00,9.673552587783126929e-07,4.029168457483696564e+00,1.000000000000000000e+00
2.010402508109395969e-01,9.421253097009865769e+02,1.951772258908723255e-06,1.302965821564775695e+01,4.863352861365324031e+01,1.162946108737369322e+01,7.122846912081319710e-03,1.000000000000000000e+00,7.280425161433393133e-02,1.049632073813681998e+01,2.537248848406561345e-04,3.283248550153248679e+00,7.697315091781425922e-03,1.000000000000000000e+00,4.701224265459235596e+01,1.000000000000000000e+00,8.910326257313403767e+04,6.979236272393606359e-04,3.923997477871417772e+01,1.000000000000000000e+00
3.520673582647563249e-01,1.608336439308824879e+02,9.759977234055191436e-03,3.755547488554919600e+00,3.029339660575978854e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,1.643270516870528297e+01,1.905454271518223488e-04,1.406778429985032464e-04,7.194264933856751865e-02,1.742560942453379766e+03,1.000000000000000000e+00,5.028839910128025804e+04,1.000000000000000000e+00,1.130473150635922153e+01,1.021774621954260262e-03,5.567331985265433048e+00,1.000000000000000000e+00
1.581474069599047294e-01,2.819194938275237519e+02,9.555518874589457395e-11,2.021364168428445041e+01,5.749756108342535299e+01,1.236000791501171747e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.366111235035728268e-02,8.000349866863880140e-06,6.214469900086355897e-06,2.638317003451287945e+00,6.193998073788718230e-03,1.000000000000000000e+00,1.651819421844567478e+04,1.000000000000000000e+00,3.292978991165286279e+05,7.524100390963916957e-07,7.818620780433855089e+01,1.000000000000000000e+00
3.535086352128165577e-01,1.071739124822053600e+04,6.176850107267067738e-10,1.457905825032110592e+01,5.074972580610607054e+01,1.161347971413823288e+01,5.742463571288575208e-03,1.000000000000000000e+00,6.424715395117946173e+04,5.919579638585580739e+01,6.866948830870464157e-06,2.164975588519029603e+00,2.376417085994638001e+03,1.000000000000000000e+00,1.624006419648290614e-03,1.000000000000000000e+00,2.640645392763917343e+01,1.006993333704100024e-03,4.680764778229783474e+01,1.000000000000000000e+00
3.459922621770936679e-01,2.518570591732547473e+04,9.759977234055191436e-03,1.618378460426049825e-01,4.604100032530967113e+00,1.095333532310752389e+01,6.288374145666226745e+06,1.000000000000000000e+00,7.280425161433380643e-02,1.586749552515197580e-06,1.027262926359777113e-05,1.354253802465596880e-04,9.632837505920612102e+02,1.000000000000000000e+00,3.311729455355071696e+04,1.000000000000000000e+00,1.243873060244502085e+03,9.600159924098603881e-04,4.409130931271353082e-02,1.000000000000000000e+00
1.623992415631055064e-01,3.801013922680590440e+02,1.951772258908723255e-06,7.089878303893074474e+01,9.612466936965559228e+01,1.161586874133233493e+01,5.743918874263168571e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.916535327507122588e+01,6.036372867937760817e-02,9.704492195680280986e+00,1.323188211407486797e-02,1.000000000000000000e+00,6.012185726134690539e-04,1.000000000000000000e+00,7.921313269074697746e+04,5.393965689074346542e-04,5.624689201057851733e+02,1.000000000000000000e+00
1.346719546941073653e-01,1.046703018729175710e+04,7.760026858091462348e-08,1.236035217476846582e-01,3.166107988519812011e+00,1.118801206912769608e+01,5.743520664708886246e-03,1.000000000000000000e+00,7.280391476972922216e-02,6.835980623673348910e-02,2.599043312822372693e-05,2.553022982117739703e-01,1.300443434858995426e-02,1.000000000000000000e+00,5.825631256080325693e+04,1.000000000000000000e+00,1.450387364147385370e+03,5.691535445872451125e-07,3.093063659924080375e-02,1.000000000000000000e+00
3.006619369293736521e-01,1.511980565432166259e+03,1.109887115225418639e-07,1.043280336057219557e+02,1.152332974292291823e+02,1.332161288183465508e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.677029980739950035e-02,6.109160717457521380e-05,2.485675063554092790e-01,1.356782762014755882e-04,1.396731264535837454e+03,1.000000000000000000e+00,5.491797887356051797e+04,1.000000000000000000e+00,6.712083415274799336e+05,1.078600903371354838e-06,1.032174478103744605e+03,1.000000000000000000e+00
2.308319035291252486e-01,2.021358526098619677e+03,1.139346793355561438e+01,1.830126908476631398e+00,2.265924770047061187e+01,1.347350010601769732e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,4.536295980981248643e-01,2.583087610258182174e-04,5.799278918922461390e-01,7.767398718390688961e-03,1.000000000000000000e+00,3.437175034737247915e+04,1.000000000000000000e+00,7.716570207502219127e+05,7.163629825937552860e-04,1.797800047317462013e+00,1.000000000000000000e+00
3.191126677284476520e-01,2.214846100736847802e+03,6.852435446218020212e-07,2.630621548939583221e+00,2.631144730767614348e+01,1.782137184481257464e+01,5.712845078994612316e-03,1.000000000000000000e+00,2.596515840380334339e+04,5.614232864042871540e+01,4.963543193745081558e-03,7.219600058512040328e-03,9.849617953310673784e+02,1.000000000000000000e+00,2.885095323481071006e+01,1.000000000000000000e+00,4.252792223335622346e+00,5.883610289921529108e-07,3.181367915905235488e+00,1.000000000000000000e+00
3.543531435804462837e-01,1.585276988489233418e+03,9.556355715005733148e-11,2.780581128613990245e+02,2.062716447467902583e+02,1.135563919822434187e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.436404400262268066e-01,1.168385049905777417e-06,1.703348054303220893e-01,1.430233281299838621e+00,6.318631816100027208e+03,1.000000000000000000e+00,8.912514677371169091e+04,1.000000000000000000e+00,6.901711250579653267e+01,8.376621341264147043e-04,4.721693324871948789e+03,1.000000000000000000e+00
5.265088599902408850e-01,4.202510198190907977e+04,3.334619631689725073e-10,2.652253183792441860e+02,1.992862882683662633e+02,1.145482792428868102e+01,5.743625291541334076e-03,1.000000000000000000e+00,4.627594804430900695e+04,7.487269611226592299e-04,1.335632427774359943e-05,6.273532321019624547e+00,1.587003481041851138e+01,1.000000000000000000e+00,1.940523160127989286e+03,1.000000000000000000e+00,4.323097032146013419e+01,9.127631042455332418e-04,4.394497780280988991e+03,1.000000000000000000e+00
1.125482602057727016e-01,1.663193665173614136e+04,9.556355715005733148e-11,4.164333707272752605e+01,7.654915509303597787e+01,1.133593750720930871e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.628447055977702985e+04,1.068325595938121805e-06,3.592870040154811468e-06,6.260055330469643131e+00,1.970121571967201890e-01,1.000000000000000000e+00,4.582386320210199483e+04,1.000000000000000000e+00,7.903719979456697331e+01,1.024310935256071654e-03,2.435101711679480161e+02,1.000000000000000000e+00
9.217375745105007567e-01,4.485337108699509372e+03,9.556355715005733148e-11,5.317376050273988994e+02,3.739978201728234239e+02,1.132919968885968842e+01,5.743625316246001207e-03,1.000000000000000000e+00,1.436404131448312527e-01,6.404364295260940327e-05,5.920511250943909145e-04,2.998643764979247971e-03,1.152060156434091368e+03,1.000000000000000000e+00,7.711218962117251067e+04,1.000000000000000000e+00,9.856790713548896576e+01,1.076963342478686300e-06,1.219654134606927437e+04,1.000000000000000000e+00
2.295900189187507212e-01,1.300572488725974836e+03,3.871146098078147113e-11,5.561521378314005837e+00,3.524035788942651948e+01,1.119931894974376618e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161343247187e-02,1.155910421820795702e-06,2.691897280079277594e-05,5.800225467165820784e-04,3.971693415695649876e-02,1.000000000000000000e+00,8.934787923327250610e+03,1.000000000000000000e+00,1.276402116113453303e+03,2.140325598977759746e-06,1.031470725693583468e+01,1.000000000000000000e+00
3.296106098670498197e-01,1.594193459836821536e-01,2.278433044688621574e-03,2.121520091123259277e+01,5.857946754373979559e+01,8.373046480012726889e+00,1.194518504529523663e+07,1.000000000000000000e+00,7.149920819360104651e-02,1.505094952373104146e-06,1.875962480633275537e-04,1.406371844736222388e-03,6.309956134942013705e+03,1.000000000000000000e+00,7.948684310575356358e+04,1.000000000000000000e+00,4.186527491156663018e+03,1.080753244984446786e-06,8.435613244208967387e+01,1.000000000000000000e+00
4.309039989221945532e-01,4.425623105869765084e+01,1.139346793355561438e+01,3.687116250844083787e+00,3.007681256403706271e+01,1.739213060213958784e+01,5.736595558798947801e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.529433205670654417e+01,3.925225972042362252e-04,7.135601093939617501e-01,4.108057219257664761e-01,1.000000000000000000e+00,3.178983090191297815e-03,1.000000000000000000e+00,1.726222353246036917e+06,6.882148586733093881e-07,5.408770214016318967e+00,1.000000000000000000e+00
6.279976986128601446e-01,2.784466069975309438e+03,3.968616327325337201e-01,5.442758300569978047e+01,8.562656330565253882e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.471768430994167815e-04,9.541738910784304441e-05,4.494550979511312505e+01,1.260821524615860975e-05,2.366644658797224798e-02,1.000000000000000000e+00,7.483724489641704713e+04,1.000000000000000000e+00,2.758056380950207043e+01,1.052279812102390510e-06,3.710641660618346691e+02,1.000000000000000000e+00
3.160176145783839541e-01,2.741004897741835157e+04,1.139346793355561438e+01,1.418312629266402496e+02,1.350632515927524366e+02,1.126517182416679930e+01,5.764971319238018643e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.922405936885635214e+01,2.622036789326452622e-04,1.353290122408566350e-04,6.196334773329853306e+03,1.000000000000000000e+00,1.052393867020899512e-03,1.000000000000000000e+00,6.620883165270046447e+03,1.191299293733079539e-05,1.669704091200188486e+03,1.000000000000000000e+00
4.781678788846269734e-01,5.407296263186736905e+04,9.759977234055191436e-03,4.509456638701504971e+01,7.910761471551383295e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,1.297307409260185523e+05,2.603481620814942645e-06,1.542263880420530198e-01,3.019850883609814574e+01,5.775709488475099533e+02,1.000000000000000000e+00,8.076836332601508184e+04,1.000000000000000000e+00,1.125366675987329579e+01,5.377193828675615270e-04,2.760027837774634349e+02,1.000000000000000000e+00
7.688296442069163517e-01,4.022363537709763932e+03,9.242268431706729404e-02,3.550779323364318429e+02,2.505314252872644261e+02,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,4.627599325685682561e+04,1.447808066670977780e+02,4.378579963279522644e+02,2.030635814142785378e+00,2.442574471606436055e+04,1.000000000000000000e+00,7.179472985895133752e+04,1.000000000000000000e+00,4.087659104492098017e+00,8.973127759990837202e-04,6.815807779702307016e+03,1.000000000000000000e+00
7.354449648500823722e-01,1.078704414452398487e+04,9.759977234055191436e-03,1.285305523483315782e-01,3.363121971237895469e+00,1.095333532310752389e+01,1.194518504529345408e+07,1.000000000000000000e+00,1.726691651235288300e+05,2.688214950908025092e+00,4.281476808610897087e-04,9.848728710668086528e-02,6.266247048983508705e+01,1.000000000000000000e+00,7.572809181214297132e+04,1.000000000000000000e+00,2.011866008768642757e+02,9.425921411069482421e-07,3.250238726413891277e-02,1.000000000000000000e+00
1.862746872843959733e-01,1.538094538650363745e+02,1.951772258908723255e-06,4.983931249600246360e-01,1.192787633554215532e+01,1.219017647872298404e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,6.465674656926637271e-06,6.041482440154047687e-06,3.980680466674491914e-03,4.211693216699018194e+01,1.000000000000000000e+00,7.603790271617953840e+04,1.000000000000000000e+00,3.034326153125546407e+05,7.732044547069386994e-07,2.339634131192604993e-01,1.000000000000000000e+00
8.347983878851431006e-02,2.050186488659123825e+03,1.139346793355842813e+01,2.153760983250513572e+00,2.425240096649136490e+01,1.702753593105750340e+01,7.873037739813166722e-03,1.000000000000000000e+00,9.130095278225453512e+04,2.779491640872155927e-06,2.780253839882922825e-06,6.467009780344108900e-05,1.709178181161936427e+00,1.000000000000000000e+00,3.885288526439862471e+04,1.000000000000000000e+00,1.530536872879146133e+06,6.952596704289542802e-07,2.322722873825384671e+00,1.000000000000000000e+00
4.106012149542506151e-01,2.767785853438455774e+02,9.759977234055191436e-03,7.228335939683861966e+01,9.696416503052749647e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.580281340592979034e-02,1.148401647216028373e-06,2.947647042461063460e+00,1.353290122408376344e-04,9.941491963622956973e+03,1.000000000000000000e+00,4.225110026673886023e+04,1.000000000000000000e+00,5.771856021537109172e+01,5.469200497183719992e-04,5.798435292041998537e+02,1.000000000000000000e+00
